Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,111.47007367663448,115.00012815583302,111.07231988388327,112.76277160644531,3950275,0.0,0.0
2022-01-17 00:00:00+05:30,112.4644591947948,118.13243391522285,112.36502263896756,116.59114074707031,8480804,0.0,0.0
2022-01-18 00:00:00+05:30,117.13805293430278,117.6352432989025,111.37064167033688,112.0169906616211,4097300,0.0,0.0
2022-01-19 00:00:00+05:30,112.01698548312804,115.09956408383553,108.88468481365003,113.3593978881836,4485403,0.0,0.0
2022-01-20 00:00:00+05:30,113.75715371819496,117.73467652242189,112.86220956993937,113.8565902709961,5436455,0.0,0.0
2022-01-21 00:00:00+05:30,112.86220842334006,113.90631118345138,107.49255117488104,108.73552703857422,3118138,0.0,0.0
2022-01-24 00:00:00+05:30,108.83496777186069,110.07794368330964,98.49341425782377,99.9849853515625,4359133,0.0,0.0
2022-01-25 00:00:00+05:30,99.43807025429926,105.10603722418524,96.75324539204226,103.81334686279297,3340102,0.0,0.0
2022-01-27 00:00:00+05:30,101.27767439700787,105.55351450998266,100.33301575151295,104.90716552734375,4124873,0.0,0.0
2022-01-28 00:00:00+05:30,105.45407667550269,113.25996368324309,105.45407667550269,109.829345703125,6041214,0.0,0.0
2022-01-31 00:00:00+05:30,111.221481182182,112.06670327055079,107.89030731242102,108.93441009521484,2291474,0.0,0.0
2022-02-01 00:00:00+05:30,109.77962876787977,110.57512876126027,106.99535982474167,108.48693084716797,3509811,0.0,0.0
2022-02-02 00:00:00+05:30,108.68581551533487,118.92793235913457,108.68581551533487,118.08271026611328,9337746,0.0,0.0
2022-02-03 00:00:00+05:30,118.33130512691632,126.08747774127289,114.55265537396869,123.25348663330078,19306292,0.0,0.0
2022-02-04 00:00:00+05:30,123.99927085622461,126.68410331114747,121.36416805767446,123.30320739746094,10728688,0.0,0.0
2022-02-07 00:00:00+05:30,124.19815430091397,129.07062137978528,120.320067948893,124.3473129272461,13030219,0.0,0.0
2022-02-08 00:00:00+05:30,124.89421954127577,126.1371954674161,117.63524468453004,119.12681579589844,6110102,0.0,0.0
2022-02-09 00:00:00+05:30,119.8725972675833,122.50770007200579,117.43635998343585,118.13243103027344,5433819,0.0,0.0
2022-02-10 00:00:00+05:30,118.82849422577888,124.49646120863373,115.94478866450147,123.30320739746094,11729191,0.0,0.0
2022-02-11 00:00:00+05:30,122.06022998033943,123.60152308801997,116.04422375729003,117.33692169189453,5225896,0.0,0.0
2022-02-14 00:00:00+05:30,114.05546262938766,114.55265297665879,104.40997292693685,105.85182189941406,5154493,0.0,0.0
2022-02-15 00:00:00+05:30,106.29929710119671,110.17738330303986,101.97374262420814,109.03384399414062,4959205,0.0,0.0
2022-02-16 00:00:00+05:30,109.38188119512402,115.59676080848335,109.0338494540805,112.26558685302734,5891102,0.0,0.0
2022-02-17 00:00:00+05:30,113.40912687306279,114.65210280290117,110.62485775561562,111.66896057128906,3059756,0.0,0.0
2022-02-18 00:00:00+05:30,113.06108638592667,113.06108638592667,108.73553171168042,109.13328552246094,2358304,0.0,0.0
2022-02-21 00:00:00+05:30,107.39311376293556,108.83496271866225,101.4268296649947,103.31615447998047,3340341,0.0,0.0
2022-02-22 00:00:00+05:30,98.44369148254394,101.82458745480457,98.14537423132104,99.43807220458984,2882082,0.0,0.0
2022-02-23 00:00:00+05:30,101.37711304231959,104.60885043564984,100.92964474554458,101.67543029785156,3323176,0.0,0.0
2022-02-24 00:00:00+05:30,96.45492669646883,97.25043428115183,86.21280257965743,87.80381774902344,6199053,0.0,0.0
2022-02-25 00:00:00+05:30,91.43330547552128,97.89678024785242,90.68751992486769,97.10128021240234,5482969,0.0,0.0
2022-02-28 00:00:00+05:30,95.46054514116432,97.44930649827191,92.92487137624313,96.15660858154297,3340529,0.0,0.0
2022-03-02 00:00:00+05:30,94.46617072745536,98.3939716336193,94.01870242703977,97.3498764038086,2949365,0.0,0.0
2022-03-03 00:00:00+05:30,99.43807137285287,105.30491910115575,98.64256376726094,101.47655487060547,6836582,0.0,0.0
2022-03-04 00:00:00+05:30,98.79172485808229,101.82458914528262,98.44369311689282,99.09004211425781,2487638,0.0,0.0
2022-03-07 00:00:00+05:30,94.21757111435707,97.39958631263394,93.67065869597073,94.36672973632812,2131505,0.0,0.0
2022-03-08 00:00:00+05:30,94.3667286333573,98.39396586036908,94.21757001312962,96.70352172851562,2050103,0.0,0.0
2022-03-09 00:00:00+05:30,97.39959060317449,100.13413764252013,97.10128093261422,98.7917251586914,3364378,0.0,0.0
2022-03-10 00:00:00+05:30,100.73077055624967,102.62008786601574,99.38835050722668,100.28329467773438,3800700,0.0,0.0
2022-03-11 00:00:00+05:30,100.97936480632623,101.92402345249636,100.23357926886895,101.17823791503906,1761759,0.0,0.0
2022-03-14 00:00:00+05:30,101.27767713005069,101.87430405838587,99.53751083026795,101.07880401611328,1781640,0.0,0.0
2022-03-15 00:00:00+05:30,101.67542402697067,103.41559020836138,98.2448137325523,99.04031372070312,3111416,0.0,0.0
2022-03-16 00:00:00+05:30,100.43245394509331,101.32739812131457,99.28891458583965,99.6866683959961,1947205,0.0,0.0
2022-03-17 00:00:00+05:30,100.92964059453791,102.22233853331346,98.89115713412785,99.53750610351562,2244076,0.0,0.0
2022-03-21 00:00:00+05:30,100.3330190542963,101.2279632453699,98.9906065609474,99.33863830566406,1948276,0.0,0.0
2022-03-22 00:00:00+05:30,99.68666607593829,100.38272953762002,98.29453156605206,99.48779296875,1736700,0.0,0.0
2022-03-23 00:00:00+05:30,100.23357569973686,102.71952740274102,97.94649709836402,98.44368743896484,3438080,0.0,0.0
2022-03-24 00:00:00+05:30,98.39396638831508,99.63694225267744,98.34425190565416,98.6922836303711,2412915,0.0,0.0
2022-03-25 00:00:00+05:30,99.38835141701112,101.72515221320603,97.94650238603901,98.24481964111328,3006221,0.0,0.0
2022-03-28 00:00:00+05:30,98.94088098890774,99.33863479159483,96.15661195662082,96.60408782958984,1641512,0.0,0.0
2022-03-29 00:00:00+05:30,97.34987302717938,97.9464999358802,95.85830196216598,96.90239715576172,2384968,0.0,0.0
2022-03-30 00:00:00+05:30,97.94649940756827,101.0788001445057,97.54874560840558,98.64256286621094,3271884,0.0,0.0
2022-03-31 00:00:00+05:30,98.44369436915792,100.78048761718182,97.54875017577007,97.89678192138672,2108339,0.0,0.0
2022-04-01 00:00:00+05:30,97.99622237255562,102.12289626531079,97.6481830535324,101.47655487060547,2925623,0.0,0.0
2022-04-04 00:00:00+05:30,101.92402052516026,106.00097982886216,101.42683018113509,105.30491638183594,4816151,0.0,0.0
2022-04-05 00:00:00+05:30,106.10042132272619,106.1501433940539,103.41559637453494,104.26081848144531,3168883,0.0,0.0
2022-04-06 00:00:00+05:30,103.71391207744686,108.23833979921402,103.01784102188996,105.75238800048828,4625684,0.0,0.0
2022-04-07 00:00:00+05:30,106.05070516579427,107.69143486894045,103.7139119941729,104.60884857177734,3036005,0.0,0.0
2022-04-08 00:00:00+05:30,105.35463025370731,106.74676472621373,104.608844741992,105.90154266357422,2311921,0.0,0.0
2022-04-11 00:00:00+05:30,105.30491577150647,107.19424058515644,105.00659853221134,105.90154266357422,1937149,0.0,0.0
2022-04-12 00:00:00+05:30,105.00660528528687,105.70267635956634,101.32739955882042,101.92402648925781,3147018,0.0,0.0
2022-04-13 00:00:00+05:30,102.71953170472688,103.76362691180275,100.18385782685732,100.58161163330078,2694836,0.0,0.0
2022-04-18 00:00:00+05:30,100.3827319430267,101.82458855752165,99.23920016950822,100.83020782470703,2521325,0.0,0.0
2022-04-19 00:00:00+05:30,101.42683474709122,105.50379423432658,98.84144635907779,100.83020782470703,4539993,0.0,0.0
2022-04-20 00:00:00+05:30,100.92964348417237,103.41559529412736,99.58723102410126,102.86868286132812,2678001,0.0,0.0
2022-04-21 00:00:00+05:30,103.71390867862752,105.80210660382002,103.41559143794748,104.161376953125,2058168,0.0,0.0
2022-04-22 00:00:00+05:30,103.76362487922398,121.01612856536717,103.16699797450728,117.28720092773438,29030779,0.0,0.0
2022-04-25 00:00:00+05:30,115.34816053795564,124.99365023798597,114.75153363868453,123.3529281616211,22329190,0.0,0.0
2022-04-26 00:00:00+05:30,124.59590956291208,132.89897962517654,123.50208468139415,127.72820281982422,27307058,0.0,0.0
2022-04-27 00:00:00+05:30,126.93270559522738,137.57258428449944,126.88298352259308,135.63352966308594,28888817,0.0,0.0
2022-04-28 00:00:00+05:30,136.2301630817116,139.6607736429557,129.17005367030225,130.810791015625,8474996,0.0,0.0
2022-04-29 00:00:00+05:30,131.95431757901403,132.5509520760256,121.612764233148,123.55180358886719,5188435,0.0,0.0
2022-05-02 00:00:00+05:30,122.10995194866341,122.20938850050713,115.94478710955818,119.92230987548828,2866977,0.0,0.0
2022-05-04 00:00:00+05:30,120.61838478031919,125.04337596474063,113.35940246505314,117.486083984375,4427005,0.0,0.0
2022-05-05 00:00:00+05:30,120.32006584843504,123.05461279953583,116.34254301047024,117.83411407470703,2190164,0.0,0.0
2022-05-06 00:00:00+05:30,116.19338124242289,117.4363570956506,110.87344610791276,115.94478607177734,2971105,0.0,0.0
2022-05-09 00:00:00+05:30,115.34816517879716,115.34816517879716,107.98974622767275,110.27682495117188,2431527,0.0,0.0
2022-05-10 00:00:00+05:30,110.2768221511426,113.01136910103487,103.46531581144272,104.3602523803711,2341257,0.0,0.0
2022-05-11 00:00:00+05:30,105.65295417474847,106.59761284805467,94.46617079153981,99.63694763183594,4535853,0.0,0.0
2022-05-12 00:00:00+05:30,98.04593596072826,101.42683187382704,95.8085793752762,98.64256286621094,3469478,0.0,0.0
2022-05-13 00:00:00+05:30,101.42683570064715,104.11166066987862,99.23920110249729,99.93526458740234,2964717,0.0,0.0
2022-05-16 00:00:00+05:30,100.8302049111053,107.59198914694163,98.44368970400666,106.10041809082031,4417474,0.0,0.0
2022-05-17 00:00:00+05:30,106.8959244892177,108.1886224246266,104.75800448212883,107.2936782836914,2609017,0.0,0.0
2022-05-18 00:00:00+05:30,107.69143642574372,109.3321585660856,104.70829422654332,107.98974609375,2968532,0.0,0.0
2022-05-19 00:00:00+05:30,105.40435878874311,106.24958090323503,101.12851855798678,102.22234344482422,2587633,0.0,0.0
2022-05-20 00:00:00+05:30,104.31053621792921,113.25996245535173,104.01221897540607,111.0226058959961,6195762,0.0,0.0
2022-05-23 00:00:00+05:30,111.17176301729286,111.2711995679514,105.40435204082726,106.19985961914062,2339585,0.0,0.0
2022-05-24 00:00:00+05:30,106.84620649512082,107.54227755862891,102.91840564287627,103.41559600830078,1852374,0.0,0.0
2022-05-25 00:00:00+05:30,104.2111019513041,104.80772886291193,95.70914380469364,98.89115905761719,2457923,0.0,0.0
2022-05-26 00:00:00+05:30,99.63694115253944,102.1228928538156,95.85829911851319,101.0290756225586,2563740,0.0,0.0
2022-05-27 00:00:00+05:30,102.4212096137607,104.26081234680045,101.77486065714606,102.76924133300781,2037470,0.0,0.0
2022-05-30 00:00:00+05:30,104.1116589223944,107.04508661445291,103.81334925666627,105.15576171875,1514118,0.0,0.0
2022-05-31 00:00:00+05:30,105.30492163378804,106.1998658149721,102.96812841762959,103.96250915527344,1592874,0.0,0.0
2022-06-01 00:00:00+05:30,104.01222372184675,107.29368319325518,103.91278716530896,106.24958038330078,2164645,0.0,0.0
2022-06-02 00:00:00+05:30,105.45408092538297,121.21501419892007,105.45408092538297,119.97203826904297,15933296,0.0,0.0
2022-06-03 00:00:00+05:30,119.97203550039399,120.81725759590024,111.86783110731504,112.91193389892578,7285871,0.0,0.0
2022-06-06 00:00:00+05:30,111.96726530451704,118.72905709923612,111.96726530451704,116.44197845458984,5179102,0.0,0.0
2022-06-07 00:00:00+05:30,115.29843705672738,115.69619084687824,111.42035846569347,112.21585845947266,1864845,0.0,0.0
2022-06-08 00:00:00+05:30,112.8124887451057,117.78439230525179,109.92879074943917,112.66333770751953,4512873,0.0,0.0
2022-06-09 00:00:00+05:30,112.265585916172,114.70181566966934,111.47007829769132,113.16053009033203,1936627,0.0,0.0
2022-06-10 00:00:00+05:30,111.8181048707791,114.65209588913325,109.82934350296428,110.77400970458984,1980041,0.0,0.0
2022-06-13 00:00:00+05:30,106.49817608905754,107.64171546114568,101.5262723726074,102.22234344482422,2634865,0.0,0.0
2022-06-14 00:00:00+05:30,102.27205594424349,106.39873746607334,101.42683384616338,102.86868286132812,2918470,0.0,0.0
2022-06-15 00:00:00+05:30,105.40435268747267,105.40435268747267,102.42121063028004,103.01783752441406,1369523,0.0,0.0
2022-06-16 00:00:00+05:30,104.40997345567158,105.30491760259615,96.00745957884803,96.65380096435547,2775208,0.0,0.0
2022-06-17 00:00:00+05:30,96.65380089118062,100.73076782558124,95.80857881448391,99.23919677734375,2546245,0.0,0.0
2022-06-20 00:00:00+05:30,99.09003850927763,99.88553851926646,84.52235970213461,87.75409698486328,4989849,0.0,0.0
2022-06-21 00:00:00+05:30,88.99707516714994,93.77010569675708,88.49988480308765,92.825439453125,3093564,0.0,0.0
2022-06-22 00:00:00+05:30,92.17909140038068,94.61532876098622,90.78696443606093,91.93049621582031,2484688,0.0,0.0
2022-06-23 00:00:00+05:30,92.62656340695297,94.41644410894563,90.48864339192708,93.22319030761719,2403938,0.0,0.0
2022-06-24 00:00:00+05:30,94.21757021631005,96.85268055760635,93.96897504423535,95.26167297363281,2807207,0.0,0.0
2022-06-27 00:00:00+05:30,96.65380129717053,98.09565786843682,95.95773783967832,96.3554916381836,2471596,0.0,0.0
2022-06-28 00:00:00+05:30,95.46054978313583,96.95212087349732,94.36673250084198,96.55436706542969,2012787,0.0,0.0
2022-06-29 00:00:00+05:30,95.31138814347604,99.3883474775977,95.01307848674868,95.80857849121094,3292844,0.0,0.0
2022-06-30 00:00:00+05:30,96.4052036616916,97.39958433932235,93.96897403610528,95.01307678222656,1350547,0.0,0.0
2022-07-01 00:00:00+05:30,93.72038332635567,95.65942270539527,92.4774074201706,93.1237564086914,1501000,0.0,0.0
2022-07-04 00:00:00+05:30,93.81982025519511,94.61532787293092,92.92487608187304,93.96897888183594,1146853,0.0,0.0
2022-07-05 00:00:00+05:30,94.56560478359584,95.85830275186606,93.12375577681374,93.72038269042969,1447534,0.0,0.0
2022-07-06 00:00:00+05:30,94.36672940612436,95.7588638954452,92.1293728439553,94.6650390625,1666671,0.0,0.0
2022-07-07 00:00:00+05:30,95.46054574862104,96.25605333113525,94.21756989251921,95.55998229980469,1525117,0.0,0.0
2022-07-08 00:00:00+05:30,96.05717458191579,96.902396663828,94.51588904114007,94.91363525390625,1389269,0.0,0.0
2022-07-11 00:00:00+05:30,94.86392322717384,98.69228752310822,93.72038386955113,97.39958953857422,1616656,0.0,0.0
2022-07-12 00:00:00+05:30,97.10128186767024,98.24482124880403,95.6097107409365,96.75325012207031,1776887,0.0,0.0
2022-07-13 00:00:00+05:30,97.20071802532121,97.84706702821619,94.96336134443146,95.90802001953125,1239722,0.0,0.0
2022-07-14 00:00:00+05:30,95.95773846372995,96.90239710311612,94.31700877580204,95.75886535644531,1377747,0.0,0.0
2022-07-15 00:00:00+05:30,96.20633159290762,96.40520469595835,94.16784814728608,95.26167297363281,1050095,0.0,0.0
2022-07-18 00:00:00+05:30,95.75886440395357,97.9464989084157,95.65942026477765,96.65380096435547,1636664,0.0,0.0
2022-07-19 00:00:00+05:30,96.45492867750504,99.13975355453783,96.20633350050116,98.34425354003906,2008690,0.0,0.0
2022-07-20 00:00:00+05:30,99.1397537037975,102.81896688090778,98.39396817166305,100.6313247680664,3610429,0.0,0.0
2022-07-21 00:00:00+05:30,100.68105050328035,101.52627261983044,99.63694768567414,100.78048706054688,1590189,0.0,0.0
2022-07-22 00:00:00+05:30,101.32739581663888,101.72514961774847,99.58722957499182,100.6313247680664,1569396,0.0,0.0
2022-07-25 00:00:00+05:30,101.12851422298853,101.12851422298853,97.00184038444827,97.7973403930664,1931679,0.0,0.0
2022-07-26 00:00:00+05:30,97.99622091231731,98.04593539534928,95.11251536817002,95.51026916503906,1472318,0.0,0.0
2022-07-27 00:00:00+05:30,95.46054636371073,96.55436360682373,94.2672925687734,94.9633560180664,1779623,0.0,0.0
2022-07-28 00:00:00+05:30,95.70914367017457,97.2007147403591,95.06279468912338,96.60408782958984,1731068,0.0,0.0
2022-07-29 00:00:00+05:30,97.1012769372102,98.69228454096914,96.80295969240173,97.7973403930664,1427730,0.0,0.0
2022-08-01 00:00:00+05:30,98.2945305615464,100.18385540661843,97.69790365955593,99.23919677734375,1999823,0.0,0.0
2022-08-02 00:00:00+05:30,99.23919961610791,103.41559563603077,98.59285062607815,102.57037353515625,4369498,0.0,0.0
2022-08-03 00:00:00+05:30,102.91840481468718,103.31615862113064,99.04031847827845,100.58161163330078,1877608,0.0,0.0
2022-08-04 00:00:00+05:30,101.1285120428827,101.92401962087415,97.94649690396199,99.88553619384766,2107726,0.0,0.0
2022-08-05 00:00:00+05:30,100.23358090232284,101.5262713030681,99.2889146542352,100.83020782470703,1589596,0.0,0.0
2022-08-08 00:00:00+05:30,100.83020609353075,101.57599163033716,99.53750812845719,100.03469848632812,1028634,0.0,0.0
2022-08-10 00:00:00+05:30,99.09003620237873,101.62570238249673,98.94087758319002,99.88553619384766,1367476,0.0,0.0
2022-08-11 00:00:00+05:30,100.68104615484206,101.178236506224,99.0900385477244,100.08441925048828,1203897,0.0,0.0
2022-08-12 00:00:00+05:30,100.03469949628906,102.42121475546864,99.78610431484375,100.28329467773438,1379694,0.0,0.0
2022-08-16 00:00:00+05:30,100.73077169609687,104.31054083211266,100.53189099677641,102.8189697265625,2708840,0.0,0.0
2022-08-17 00:00:00+05:30,103.21672038350648,103.86306177360221,100.58160999361448,100.92964172363281,1511194,0.0,0.0
2022-08-18 00:00:00+05:30,101.32739562164448,104.06194256754179,101.07880044474473,102.07318115234375,2200466,0.0,0.0
2022-08-19 00:00:00+05:30,102.52065210492054,106.94565092083917,100.68104926527928,101.97374725341797,4110926,0.0,0.0
2022-08-22 00:00:00+05:30,101.77486330439307,101.77486330439307,98.54312602378225,98.94087982177734,1453720,0.0,0.0
2022-08-23 00:00:00+05:30,98.54312874236798,100.73077089843187,98.24481907553398,99.9849853515625,1301705,0.0,0.0
2022-08-24 00:00:00+05:30,100.23357595452207,101.92402008225285,99.4877904417251,100.73076629638672,1661194,0.0,0.0
2022-08-25 00:00:00+05:30,101.4268330941915,102.66980898995364,100.6810475567342,101.17823791503906,1782847,0.0,0.0
2022-08-26 00:00:00+05:30,101.92402476905139,103.36587379215077,100.73077092831555,101.1285171508789,1448267,0.0,0.0
2022-08-29 00:00:00+05:30,98.44368817259185,100.03469575706659,97.5487440355365,98.9906005859375,1387154,0.0,0.0
2022-08-30 00:00:00+05:30,99.78609996956277,101.27767099328275,99.2391951461123,99.58722686767578,1547940,0.0,0.0
2022-09-01 00:00:00+05:30,99.18947522917362,100.63132421543975,96.45492829303099,97.49903106689453,2848906,0.0,0.0
2022-09-02 00:00:00+05:30,98.24481597059724,99.43806977326739,97.54874493027077,98.09565734863281,1663949,0.0,0.0
2022-09-05 00:00:00+05:30,98.44368742728629,107.94002596624463,98.39396535862309,104.75800323486328,10378990,0.0,0.0
2022-09-06 00:00:00+05:30,105.50379141897069,107.0450845483133,103.71391069958088,104.6585693359375,3286884,0.0,0.0
2022-09-07 00:00:00+05:30,103.91278779871324,108.18862803460921,103.91278779871324,105.6529541015625,3749260,0.0,0.0
2022-09-08 00:00:00+05:30,106.54789162436533,108.18862126744352,105.50378887335488,105.90154266357422,2661952,0.0,0.0
2022-09-09 00:00:00+05:30,106.3987370749243,106.74676880973398,101.42683347329232,102.0234603881836,2254490,0.0,0.0
2022-09-12 00:00:00+05:30,102.76924575950191,106.5478955251402,102.42121402526432,104.60884857177734,2627117,0.0,0.0
2022-09-13 00:00:00+05:30,105.30492128714354,106.1501433940539,103.81335018558774,104.26081848144531,1425969,0.0,0.0
2022-09-14 00:00:00+05:30,103.01784320106134,105.702675752392,101.92402590378869,103.66419219970703,3209232,0.0,0.0
2022-09-15 00:00:00+05:30,104.36025439904043,107.44284072594634,104.11165921696885,104.8574447631836,3930929,0.0,0.0
2022-09-16 00:00:00+05:30,104.55913661567875,105.802112544095,99.93526464466575,101.07880401611328,2675502,0.0,0.0
2022-09-19 00:00:00+05:30,101.32739645140168,102.27205509674735,99.53750812845719,100.03469848632812,1526966,0.0,0.0
2022-09-20 00:00:00+05:30,103.316155170174,109.77962965278854,102.8189648253575,103.8630599975586,13360270,0.0,0.0
2022-09-21 00:00:00+05:30,103.91278644421679,106.59761138472136,103.11727882438873,104.55913543701172,4378515,0.0,0.0
2022-09-22 00:00:00+05:30,104.60885058567216,106.39873894838502,101.22796214625025,105.10604095458984,4091997,0.0,0.0
2022-09-23 00:00:00+05:30,106.19986387805847,107.14452252698189,100.08442093577999,100.87992095947266,3317175,0.0,0.0
2022-09-26 00:00:00+05:30,100.87992065253827,100.87992065253827,94.61532669061235,96.30577087402344,2733432,0.0,0.0
2022-09-27 00:00:00+05:30,96.70352399583147,97.44930952793301,94.26729429224225,95.75886535644531,2084016,0.0,0.0
2022-09-28 00:00:00+05:30,94.7644835327434,95.90801526596866,94.1181345618839,94.36672973632812,1165936,0.0,0.0
2022-09-29 00:00:00+05:30,95.46054970763396,96.3057718075324,94.06841517375973,95.41082763671875,1236358,0.0,0.0
2022-09-30 00:00:00+05:30,95.65942121628024,96.60408744218915,94.4661673995269,95.75886535644531,1303975,0.0,0.0
2022-10-03 00:00:00+05:30,95.6097033452788,96.6040840195167,94.26729095236213,95.31138610839844,1053325,0.0,0.0
2022-10-04 00:00:00+05:30,96.20633110288584,97.89677522977456,96.20633110288584,97.00183868408203,1016934,0.0,0.0
2022-10-06 00:00:00+05:30,97.79733819818748,99.98498024246582,97.64817957913083,98.74200439453125,1385970,0.0,0.0
2022-10-07 00:00:00+05:30,98.7917245166635,100.38273217554764,98.44369277667681,99.38835144042969,1344004,0.0,0.0
2022-10-10 00:00:00+05:30,97.94650338812889,99.04032069038715,97.10128127213493,98.49341583251953,943026,0.0,0.0
2022-10-11 00:00:00+05:30,98.8414433956882,98.94087994868386,95.65942059416868,96.3554916381836,1082640,0.0,0.0
2022-10-12 00:00:00+05:30,96.85268147646697,99.33863322079866,94.86392008100162,98.09565734863281,1810452,0.0,0.0
2022-10-13 00:00:00+05:30,97.84706743103709,98.59285299440396,95.85830592872546,96.75325012207031,954445,0.0,0.0
2022-10-14 00:00:00+05:30,97.49903330790569,98.44369196385883,95.95774014658966,96.55436706542969,965524,0.0,0.0
2022-10-17 00:00:00+05:30,96.4549328141166,96.75325007392414,95.26167894793264,95.60971069335938,790848,0.0,0.0
2022-10-18 00:00:00+05:30,96.15660858154297,97.10127477808258,95.46054514116432,96.15660858154297,949436,0.0,0.0
2022-10-19 00:00:00+05:30,96.65379892081987,96.95211615899501,95.65941824226607,96.15660858154297,741077,0.0,0.0
2022-10-20 00:00:00+05:30,96.05717501737227,96.05717501737227,95.01307982434378,95.75886535644531,688867,0.0,0.0
2022-10-21 00:00:00+05:30,96.25605600549534,97.15099257753536,94.56560424231611,95.4605484008789,978199,0.0,0.0
2022-10-24 00:00:00+05:30,83.17994892117534,86.511122822914,82.58332200521843,83.67713928222656,3878121,0.0,0.0
2022-10-25 00:00:00+05:30,83.52798048563581,87.25690818588741,82.03640940553517,86.26252746582031,3911970,0.0,0.0
2022-10-27 00:00:00+05:30,86.61055881686114,88.35072506926974,84.67151945592923,85.41730499267578,2409787,0.0,0.0
2022-10-28 00:00:00+05:30,85.51673834664481,86.3122459240133,82.93135009998099,83.5279769897461,1283820,0.0,0.0
2022-10-31 00:00:00+05:30,84.12460635658606,84.32348705004553,80.7437104330022,81.14146423339844,1934779,0.0,0.0
2022-11-01 00:00:00+05:30,81.14146748984665,81.93697512256519,78.655515620755,79.30186462402344,2221744,0.0,0.0
2022-11-02 00:00:00+05:30,79.74933010354003,82.98106741898872,79.6996156198314,81.98668670654297,2373483,0.0,0.0
2022-11-03 00:00:00+05:30,81.539218841618,83.17994854293072,81.04202848282763,82.83191680908203,1042734,0.0,0.0
2022-11-04 00:00:00+05:30,83.03078958120372,83.67713856231406,81.93697231360619,83.1302261352539,1054241,0.0,0.0
2022-11-07 00:00:00+05:30,81.14146479561026,85.91449526039084,81.14146479561026,84.27376556396484,2160326,0.0,0.0
2022-11-09 00:00:00+05:30,84.27376918508045,84.87039612218348,82.73247597658478,83.27938842773438,842661,0.0,0.0
2022-11-10 00:00:00+05:30,83.17994729262438,86.51112112914316,81.88724934459132,84.0251693725586,1684988,0.0,0.0
2022-11-11 00:00:00+05:30,85.3178686470431,85.5664638265665,83.37882169484682,83.97544860839844,1057123,0.0,0.0
2022-11-14 00:00:00+05:30,84.52236205342594,84.62179860912539,83.27938614087556,84.22404479980469,616087,0.0,0.0
2022-11-15 00:00:00+05:30,84.52236406470888,84.57208613700324,82.93135637608957,83.57770538330078,637037,0.0,0.0
2022-11-16 00:00:00+05:30,83.52798326576549,83.92573708433565,81.68838038971694,82.43416595458984,736004,0.0,0.0
2022-11-17 00:00:00+05:30,82.53359977025129,82.63303632495908,80.89287006474294,81.39006042480469,604153,0.0,0.0
2022-11-18 00:00:00+05:30,82.08613242726032,82.08613242726032,79.79905370999704,80.4951171875,767224,0.0,0.0
2022-11-21 00:00:00+05:30,80.7437140310877,81.24090440710802,79.35158704744933,80.14708709716797,880812,0.0,0.0
2022-11-22 00:00:00+05:30,80.94259102779233,81.0420275811395,79.25213927479972,79.9979248046875,833025,0.0,0.0
2022-11-23 00:00:00+05:30,80.29624147141034,81.48949527600489,80.29624147141034,80.59455871582031,995134,0.0,0.0
2022-11-24 00:00:00+05:30,81.34034217562728,81.34034217562728,79.74932702785638,80.09736633300781,682625,0.0,0.0
2022-11-25 00:00:00+05:30,80.14708183514952,81.88724803697079,79.55045494040102,80.34596252441406,1578699,0.0,0.0
2022-11-28 00:00:00+05:30,80.34596484317876,81.14146486362715,80.04764759393386,80.54483795166016,1135685,0.0,0.0
2022-11-29 00:00:00+05:30,80.54483529961931,82.08612839243092,80.34596219768606,80.64427185058594,1605286,0.0,0.0
2022-11-30 00:00:00+05:30,80.94258848166635,82.0364057071235,80.74370779470529,81.24089813232422,1098041,0.0,0.0
2022-12-01 00:00:00+05:30,81.83753566889432,83.52797984544299,81.14146461826864,81.98668670654297,1909725,0.0,0.0
2022-12-02 00:00:00+05:30,82.23528276178425,85.96421047322893,82.036409651783,84.8206787109375,5377676,0.0,0.0
2022-12-05 00:00:00+05:30,85.51673860811205,87.05803169903007,84.87038964783926,85.81505584716797,2405753,0.0,0.0
2022-12-06 00:00:00+05:30,85.76533530737912,85.91449392956605,83.8760104615642,84.323486328125,948918,0.0,0.0
2022-12-07 00:00:00+05:30,84.02517333921375,84.522363714002,82.83191947433117,83.87601470947266,703706,0.0,0.0
2022-12-08 00:00:00+05:30,84.07488939750225,84.37319904912354,83.17994526959332,83.5279769897461,617318,0.0,0.0
2022-12-09 00:00:00+05:30,83.7268553598616,84.02517261677889,81.19118902215662,82.1855697631836,1398253,0.0,0.0
2022-12-12 00:00:00+05:30,82.13584431248869,82.48387604022564,80.74370981501816,81.73809051513672,640242,0.0,0.0
2022-12-13 00:00:00+05:30,81.8375380943502,85.4670217331276,81.8375380943502,84.47264099121094,2523519,0.0,0.0
2022-12-14 00:00:00+05:30,84.52236306291597,85.71561691860677,83.72685543477344,84.47264099121094,1213878,0.0,0.0
2022-12-15 00:00:00+05:30,84.37320503388798,84.47264159148166,82.28500697832867,82.73247528076172,939785,0.0,0.0
2022-12-16 00:00:00+05:30,82.43416423677398,83.52798152515595,81.39006143310036,81.63865661621094,1182546,0.0,0.0
