Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+05:30,729.8119988435614,736.4293534434318,715.4347733186272,718.0054931640625,66498,0.0,0.0
2023-01-06 00:00:00+05:30,718.0531537848899,729.8120063096761,709.6743132227542,714.8634643554688,67036,0.0,0.0
2023-01-09 00:00:00+05:30,714.6730074627723,724.1943641202232,709.5791048965356,715.2443237304688,45399,0.0,0.0
2023-01-10 00:00:00+05:30,713.1496347082978,718.0531567772264,696.4396649036372,698.5819702148438,38579,0.0,0.0
2023-01-11 00:00:00+05:30,701.9620403053304,706.2466509277435,695.2019001243569,698.5819702148438,39914,0.0,0.0
2023-01-12 00:00:00+05:30,699.5816687614371,708.4365186827247,698.2010604463376,700.7242431640625,42786,0.0,0.0
2023-01-13 00:00:00+05:30,702.3905139874756,704.2471902159073,693.6308539686898,694.9638671875,33625,0.0,0.0
2023-01-16 00:00:00+05:30,695.6779665205926,700.819464388516,693.1547836915995,695.8683471679688,24075,0.0,0.0
2023-01-17 00:00:00+05:30,697.9154685382057,703.0570245669344,691.2981137963005,696.3444213867188,43789,0.0,0.0
2023-01-18 00:00:00+05:30,696.9633503019013,699.1056556819277,693.1548074040767,694.821044921875,25821,0.0,0.0
2023-01-19 00:00:00+05:30,694.1069783893722,695.2019577736231,688.2989734206424,692.0122680664062,28514,0.0,0.0
2023-01-20 00:00:00+05:30,691.6789548495113,697.9154317368246,684.1094648061508,686.2517700195312,57055,0.0,0.0
2023-01-23 00:00:00+05:30,686.7754895160092,690.2508081714043,673.3503989863037,677.635009765625,63913,0.0,0.0
2023-01-24 00:00:00+05:30,681.6815508155962,683.6334173342602,671.3508438330333,674.112060546875,26705,0.0,0.0
2023-01-25 00:00:00+05:30,672.2553523186403,672.826668566911,659.3539261092167,661.7818603515625,43196,0.0,0.0
2023-01-27 00:00:00+05:30,659.2111344785952,672.5410343964653,647.5951253268813,651.1179809570312,74978,0.0,0.0
2023-01-30 00:00:00+05:30,652.0701186555293,664.6383216677717,641.3109967403055,649.3089599609375,42674,0.0,0.0
2023-01-31 00:00:00+05:30,653.1650883183744,661.1630514208346,649.356545529346,654.0220336914062,54748,0.0,0.0
2023-02-01 00:00:00+05:30,657.3068586216261,682.9193322505927,639.8827868980037,648.8328857421875,100676,0.0,0.0
2023-02-02 00:00:00+05:30,648.4044135984558,659.7348517071305,633.1702423538518,644.3102416992188,47803,0.0,0.0
2023-02-03 00:00:00+05:30,644.3102689986554,646.4525744206974,629.4569165375789,638.0737915039062,68672,0.0,0.0
2023-02-06 00:00:00+05:30,638.8354199233686,652.2129140560759,636.9311486414531,645.7384033203125,36798,0.0,0.0
2023-02-07 00:00:00+05:30,661.7343008111185,661.7343008111185,632.646567268718,638.83544921875,75737,0.0,0.0
2023-02-08 00:00:00+05:30,633.1702518782564,644.5958804835783,624.64862558737,639.59716796875,99436,0.0,0.0
2023-02-09 00:00:00+05:30,646.2621106028014,647.5474705607097,628.4095661110114,637.31201171875,71348,0.0,0.0
2023-02-10 00:00:00+05:30,634.074807294575,642.6916241136441,633.0274231129523,638.978271484375,33696,0.0,0.0
2023-02-13 00:00:00+05:30,639.2639125990073,642.8820165251751,626.5052713652188,628.1715087890625,33910,0.0,0.0
2023-02-14 00:00:00+05:30,628.9807756451443,632.4084987907257,613.0801570718462,617.221923828125,131295,0.0,0.0
2023-02-15 00:00:00+05:30,618.4121583927488,619.8403619918082,609.3668689320389,612.9373779296875,40543,0.0,0.0
2023-02-16 00:00:00+05:30,610.3189706767404,630.7898877899228,610.3189706767404,627.7430419921875,55531,0.0,0.0
2023-02-17 00:00:00+05:30,621.50658649896,639.8351989694388,621.50658649896,628.5047607421875,67834,0.0,0.0
2023-02-20 00:00:00+05:30,626.6004430734561,631.2183358077539,617.4123689917307,627.6478271484375,50306,0.0,0.0
2023-02-21 00:00:00+05:30,621.7921927396451,630.7898865172449,621.1733394173498,625.6959838867188,32085,0.0,0.0
2023-02-22 00:00:00+05:30,621.7446194801793,621.7922146429939,609.3668552332538,615.6033325195312,41806,0.0,0.0
2023-02-23 00:00:00+05:30,612.2232300895454,618.6025506416886,606.5104161229245,612.3184204101562,39449,0.0,0.0
2023-02-24 00:00:00+05:30,612.3184580123045,620.7448939987826,600.6547954475275,608.6051635742188,38798,0.0,0.0
2023-02-27 00:00:00+05:30,608.5575768615681,608.5575768615681,580.9456406105066,583.75439453125,84340,0.0,0.0
2023-02-28 00:00:00+05:30,584.1352511538981,592.2284045928682,583.659183304547,590.2289428710938,51364,0.0,0.0
2023-03-01 00:00:00+05:30,591.3714883246305,607.9386735429549,591.3714883246305,605.272705078125,55583,0.0,0.0
2023-03-02 00:00:00+05:30,608.3195239854878,615.2701029957034,603.9396648827652,606.0819702148438,31908,0.0,0.0
2023-03-03 00:00:00+05:30,609.2716959795082,618.8882439085858,602.7019359909766,605.082275390625,32073,0.0,0.0
2023-03-06 00:00:00+05:30,608.1290553889713,623.6488549661425,605.6058726539143,617.507568359375,94103,0.0,0.0
2023-03-08 00:00:00+05:30,616.9839094295058,622.0778119794504,610.5569937062818,614.1275024414062,57574,0.0,0.0
2023-03-09 00:00:00+05:30,612.2232274136024,624.6009909538463,607.4625491288933,612.9849243164062,71236,0.0,0.0
2023-03-10 00:00:00+05:30,611.0806688474312,611.6519851246593,602.5114477127605,608.7479248046875,45932,0.0,0.0
2023-03-13 00:00:00+05:30,608.7479435156084,609.8905179914335,586.9916657671445,592.7520751953125,74817,0.0,0.0
2023-03-14 00:00:00+05:30,591.8475321260621,595.7989185549476,576.9942383448633,582.564208984375,74792,0.0,0.0
2023-03-15 00:00:00+05:30,585.5158398970079,591.8475072127145,579.0413289857876,582.468994140625,50330,0.0,0.0
2023-03-16 00:00:00+05:30,577.9939543307368,582.8974763401944,567.5204618251962,577.7559204101562,60539,0.0,0.0
2023-03-17 00:00:00+05:30,578.4700396207602,588.4198694238985,575.0899694693118,576.2325439453125,37128,0.0,0.0
2023-03-20 00:00:00+05:30,579.1365381688389,579.1365381688389,565.5686044756109,567.377685546875,86661,0.0,0.0
2023-03-21 00:00:00+05:30,570.2341216585463,579.6602306779031,563.3787326629889,564.0928344726562,119428,0.0,0.0
2023-03-22 00:00:00+05:30,567.5204332138402,582.9450421125779,567.5204332138402,570.1864013671875,72198,0.0,0.0
2023-03-23 00:00:00+05:30,566.3303058774902,576.4705743842173,562.188538805025,564.235595703125,71473,0.0,0.0
2023-03-24 00:00:00+05:30,567.0919644875663,569.4247084305745,553.190807375606,556.8565063476562,57492,0.0,0.0
2023-03-27 00:00:00+05:30,552.2386725013397,559.665318888091,538.0518281864097,543.28857421875,136898,0.0,0.0
2023-03-28 00:00:00+05:30,543.2886607019942,547.1924523248659,529.7207256402139,532.29150390625,77686,0.0,0.0
2023-03-29 00:00:00+05:30,534.1481811316188,564.6165265794116,532.2915047081425,560.8079833984375,164483,0.0,0.0
2023-03-31 00:00:00+05:30,562.7121823517398,569.8056047334076,550.4772622076968,557.1422119140625,76657,0.0,0.0
2023-04-03 00:00:00+05:30,559.8082475649088,594.1327310620057,557.1422789841768,589.7529296875,229541,0.0,0.0
2023-04-05 00:00:00+05:30,592.228431204267,603.9872843661171,585.6110761781888,594.1802978515625,151883,0.0,0.0
2023-04-06 00:00:00+05:30,593.1805328986906,596.0369399591979,582.2785676616708,587.9437866210938,49347,0.0,0.0
2023-04-10 00:00:00+05:30,590.8002351045704,595.7989478109347,588.4198957205875,591.0382690429688,29334,0.0,0.0
2023-04-11 00:00:00+05:30,591.323892667967,600.7976549512003,586.0395509072326,592.3712768554688,47326,0.0,0.0
2023-04-12 00:00:00+05:30,592.7520251945377,606.9388693356716,587.5628743851299,600.702392578125,90352,0.0,0.0
2023-04-13 00:00:00+05:30,603.6540325371938,637.9309176654887,601.2260981300232,616.6983032226562,841922,0.0,0.0
2023-04-17 00:00:00+05:30,614.0799102291804,628.6951694762906,608.6527253029859,624.3153686523438,106103,0.0,0.0
2023-04-18 00:00:00+05:30,627.4574359197738,629.3141121859895,605.8915387386389,608.3671264648438,97850,0.0,0.0
2023-04-19 00:00:00+05:30,605.7487486744368,614.3655652037106,604.1777015117164,605.4154663085938,60641,0.0,0.0
2023-04-20 00:00:00+05:30,620.792461245494,620.792461245494,594.132662296301,598.3220825195312,123606,0.0,0.0
2023-04-21 00:00:00+05:30,600.7976073007926,604.177677303903,593.1805219467414,595.3704223632812,36466,0.0,0.0
2023-04-24 00:00:00+05:30,597.0366661813537,601.3688719001374,592.228392622841,595.8464965820312,38663,0.0,0.0
2023-04-25 00:00:00+05:30,596.893880697685,600.607174979321,592.275987784064,595.8464965820312,28510,0.0,0.0
2023-04-26 00:00:00+05:30,628.4095661186733,709.1506623851101,628.4095661186733,698.3915405273438,6563033,0.0,0.0
2023-04-27 00:00:00+05:30,684.5855581389418,690.2983722541485,651.498843055036,656.259521484375,1280530,0.0,0.0
2023-04-28 00:00:00+05:30,659.8300801611981,673.58845348428,648.6900801720893,651.6893310546875,766787,0.0,0.0
2023-05-02 00:00:00+05:30,655.2121854116207,664.067035531434,651.5940233698964,654.640869140625,285758,0.0,0.0
2023-05-03 00:00:00+05:30,656.0215259278291,661.734340377128,647.5951478606146,653.6887817382812,242741,0.0,0.0
2023-05-04 00:00:00+05:30,655.4502054026509,677.6825496082985,650.308649641683,661.8294677734375,499954,0.0,0.0
2023-05-05 00:00:00+05:30,661.829469127156,664.5430906063417,654.736105003601,659.1159057617188,113569,0.0,0.0
2023-05-08 00:00:00+05:30,662.0199060216397,671.7792964370791,651.2607847961489,656.164306640625,182531,0.0,0.0
2023-05-09 00:00:00+05:30,659.6396103928748,664.067064704156,647.4522848883157,651.3560180664062,116117,0.0,0.0
2023-05-10 00:00:00+05:30,653.0699359194464,656.973669259399,642.9772620741653,650.5467529296875,83139,0.0,0.0
2023-05-11 00:00:00+05:30,652.1177545223658,671.2556585635717,650.5943025566663,661.6867065429688,270191,0.0,0.0
2023-05-12 00:00:00+05:30,659.8300165797258,667.3995067476543,656.9736095815451,658.9254760742188,108228,0.0,0.0
2023-05-15 00:00:00+05:30,655.8786763956084,660.6870083379976,651.2608413363128,654.1172485351562,66592,0.0,0.0
2023-05-16 00:00:00+05:30,656.7832281542396,661.6391553432555,650.3087166826391,652.1177978515625,70334,0.0,0.0
2023-05-17 00:00:00+05:30,652.1653633350259,674.3025184957097,648.0235381463889,670.1130981445312,322589,0.0,0.0
2023-05-18 00:00:00+05:30,674.112061866554,677.6349755075332,655.4025724972154,660.5441284179688,194743,0.0,0.0
2023-05-19 00:00:00+05:30,662.2103947214271,662.6388674191231,650.3562933585158,657.25927734375,98354,0.0,0.0
2023-05-22 00:00:00+05:30,658.8779090073904,660.544146494042,647.2618417634114,649.0709228515625,99323,0.0,0.0
2023-05-23 00:00:00+05:30,628.3619286230282,641.7394227717067,614.1274891509656,632.1704711914062,337088,0.0,0.0
2023-05-24 00:00:00+05:30,632.1704752015648,638.8830198981626,627.5525824398643,628.7904052734375,88328,0.0,0.0
2023-05-25 00:00:00+05:30,628.7904329781783,633.741492075624,619.6023003233498,623.6964721679688,66558,0.0,0.0
2023-05-26 00:00:00+05:30,626.5053171307361,630.885118290708,621.0781317881599,622.458740234375,60526,0.0,0.0
2023-05-29 00:00:00+05:30,625.553117097182,627.3145447902367,616.2221994238092,617.697998046875,72207,0.0,0.0
2023-05-30 00:00:00+05:30,623.8869374768286,626.8861882737255,619.7927654579914,621.982666015625,66148,0.0,0.0
2023-05-31 00:00:00+05:30,622.6967193097056,625.315092364907,613.5562402534111,617.507568359375,65254,0.0,0.0
2023-06-01 00:00:00+05:30,620.5067916161939,624.6009631359517,615.4128312101759,618.078857421875,41671,0.0,0.0
2023-06-02 00:00:00+05:30,621.1733474551262,626.4100937505783,616.1269818066901,618.269287109375,53328,0.0,0.0
2023-06-05 00:00:00+05:30,625.5055343543478,625.5055343543478,616.6982794867516,617.74560546875,52373,0.0,0.0
2023-06-06 00:00:00+05:30,617.9837139202224,623.6489334113669,615.1749017576797,620.5068969726562,62561,0.0,0.0
2023-06-07 00:00:00+05:30,620.8400739091248,645.7384458037452,620.8400739091248,639.78759765625,228644,0.0,0.0
2023-06-08 00:00:00+05:30,641.7394536528124,644.3102316329254,634.1223681495148,637.264404296875,87611,0.0,0.0
2023-06-09 00:00:00+05:30,634.2175480444912,647.452257134355,632.5037154571796,640.1683959960938,104910,0.0,0.0
2023-06-12 00:00:00+05:30,639.8351817849572,644.9290844658699,634.0271773386594,636.35986328125,56287,0.0,0.0
2023-06-13 00:00:00+05:30,637.9308913764778,646.4525171452267,635.0744844001651,640.3588256835938,56050,0.0,0.0
2023-06-14 00:00:00+05:30,638.40698310253,664.352680775228,637.026374722884,655.8310546875,364214,0.0,0.0
2023-06-15 00:00:00+05:30,654.1172093320431,662.5912400929071,648.6424291957123,654.87890625,141637,0.0,0.0
2023-06-16 00:00:00+05:30,653.1651353742008,659.830085735162,646.9762528961653,650.3563232421875,77769,0.0,0.0
2023-06-19 00:00:00+05:30,650.3087090287345,653.1651162426235,645.5480303389195,648.9281005859375,56209,0.0,0.0
2023-06-20 00:00:00+05:30,646.5000932550448,652.212907039331,642.6915507321874,644.3577880859375,60106,0.0,0.0
2023-06-21 00:00:00+05:30,651.2608666017509,656.8784908895782,646.0241198673801,649.6898193359375,71955,0.0,0.0
2023-06-22 00:00:00+05:30,650.7847687002909,659.3539902340183,643.1676828925333,650.9276123046875,99174,0.0,0.0
2023-06-23 00:00:00+05:30,655.1645242617689,661.7342835598772,639.2162519601459,646.6905517578125,75008,0.0,0.0
2023-06-26 00:00:00+05:30,645.5003814864559,647.4046528039976,637.9308913764778,640.3588256835938,30325,0.0,0.0
2023-06-27 00:00:00+05:30,642.6915824765712,645.8812137515105,638.5021622490017,641.3109741210938,42477,0.0,0.0
2023-06-28 00:00:00+05:30,641.4062666927707,664.5907487956563,641.4062666927707,650.0706787109375,238882,0.0,0.0
2023-06-30 00:00:00+05:30,654.7361059425547,654.7361059425547,643.548512004228,645.5479736328125,82615,0.0,0.0
2023-07-03 00:00:00+05:30,645.5479602899967,651.6416515972301,641.8822613421084,643.6912841796875,58305,0.0,0.0
2023-07-04 00:00:00+05:30,643.6912924397046,650.3562419677531,640.5016612682092,642.3583374023438,54359,0.0,0.0
2023-07-05 00:00:00+05:30,642.739230502163,645.3576038313141,633.6939408196406,636.9788208007812,68413,0.0,0.0
2023-07-06 00:00:00+05:30,638.264148270904,651.260823923653,636.550315620171,644.5482788085938,65470,0.0,0.0
2023-07-07 00:00:00+05:30,647.4522425608338,651.2607851641329,637.5976618202969,641.6918334960938,113640,0.0,0.0
2023-07-10 00:00:00+05:30,644.6434629373593,659.8300389486093,644.6434629373593,655.16455078125,246707,0.0,0.0
2023-07-11 00:00:00+05:30,657.7353839672452,657.8782275794796,645.3576188504676,649.0233764648438,66667,0.0,0.0
2023-07-12 00:00:00+05:30,651.2131923988,651.2131923988,641.834621335443,645.5479736328125,73606,0.0,0.0
2023-07-13 00:00:00+05:30,648.7852847087499,649.4041380411909,640.3112537922445,643.8341674804688,46593,0.0,0.0
2023-07-14 00:00:00+05:30,645.5480194091797,647.0714133186266,638.121372401559,639.835205078125,64046,0.0,0.0
2023-07-17 00:00:00+05:30,639.6923377387916,654.1172166349758,639.6923377387916,646.3096923828125,76874,0.0,0.0
2023-07-18 00:00:00+05:30,650.3086813045024,652.0225139370203,640.3112564821053,643.1676635742188,43668,0.0,0.0
2023-07-19 00:00:00+05:30,643.6437373208853,648.4044158513651,639.8351944965013,642.7391967773438,51307,0.0,0.0
2023-07-20 00:00:00+05:30,647.4522848859093,647.4522848859093,638.406995611768,640.263671875,47866,0.0,0.0
2023-07-21 00:00:00+05:30,642.596433086493,642.596433086493,632.456164227113,637.8357543945312,54328,0.0,0.0
2023-07-24 00:00:00+05:30,640.3112095774392,640.3112095774392,630.5518193942886,631.4563598632812,74082,0.0,0.0
2023-07-25 00:00:00+05:30,631.7896605006031,631.8849089431336,618.8882328086504,619.7451782226562,94305,0.0,0.0
2023-07-26 00:00:00+05:30,620.3163732118378,625.2198950329946,614.1274915144057,616.126953125,72086,0.0,0.0
2023-07-27 00:00:00+05:30,623.6488880608993,624.3629898411216,618.8882095260832,621.697021484375,41866,0.0,0.0
2023-07-28 00:00:00+05:30,623.6488738183875,633.1702306705768,619.1738244751086,623.4584350585938,65803,0.0,0.0
2023-07-31 00:00:00+05:30,626.6004949424009,632.9322207345507,617.3171716597204,627.8383178710938,73365,0.0,0.0
2023-08-01 00:00:00+05:30,628.3144063822709,640.5969227224806,625.5531894542466,638.5498657226562,102029,0.0,0.0
2023-08-02 00:00:00+05:30,639.835157427468,642.5963740606751,624.2677627802008,631.7420043945312,92919,0.0,0.0
2023-08-03 00:00:00+05:30,628.4095301372388,636.5026831768851,625.6483135017426,632.6465454101562,55837,0.0,0.0
2023-08-04 00:00:00+05:30,631.2659401511057,644.5958393398168,631.2659401511057,642.8344116210938,87216,0.0,0.0
2023-08-07 00:00:00+05:30,645.0719498984329,647.4522891969511,633.5987261023256,636.8836059570312,70260,0.0,0.0
2023-08-08 00:00:00+05:30,636.5027033738526,637.1216148126107,622.4111069039578,630.4566650390625,51817,0.0,0.0
2023-08-09 00:00:00+05:30,609.3668795936944,624.6010515835367,597.7508118286887,622.0302734375,389194,0.0,0.0
2023-08-10 00:00:00+05:30,620.744839426388,622.6015155390786,610.7950104088261,615.65087890625,87970,0.0,0.0
2023-08-11 00:00:00+05:30,618.8881909008259,618.8881909008259,611.7947684746741,615.7461547851562,58934,0.0,0.0
2023-08-14 00:00:00+05:30,618.888220027937,618.888220027937,603.8444872253931,607.0341186523438,65988,0.0,0.0
2023-08-16 00:00:00+05:30,606.9865215647673,612.1280776988168,596.6082189701589,597.7507934570312,60242,0.0,0.0
2023-08-17 00:00:00+05:30,598.7028995026498,607.0340866406066,596.9890669141629,599.2265625,45896,0.0,0.0
2023-08-18 00:00:00+05:30,599.2265197778393,609.3667872168681,593.1804819314201,604.0348510742188,53218,0.0,0.0
2023-08-21 00:00:00+05:30,611.2711374425044,611.2711374425044,604.2253098090366,607.2721557617188,50766,0.0,0.0
2023-08-22 00:00:00+05:30,608.4146784382704,616.0317636143363,608.3670832786695,612.5088500976562,51392,0.0,0.0
2023-08-23 00:00:00+05:30,614.651182637688,637.5976876192937,614.651182637688,628.2191162109375,136650,0.0,0.0
2023-08-24 00:00:00+05:30,631.9800523816458,635.6457514738776,623.6488652504377,624.5534057617188,73309,0.0,0.0
2023-08-25 00:00:00+05:30,624.6010232937117,629.5997357514739,614.1275305250671,620.79248046875,120009,0.0,0.0
2023-08-28 00:00:00+05:30,623.6489013445414,646.5001587983871,621.9826638218651,640.977783203125,349882,0.0,0.0
2023-08-29 00:00:00+05:30,645.8811964272982,661.6866831221388,642.7867555576341,658.2113647460938,502264,0.0,0.0
2023-08-30 00:00:00+05:30,661.448737201018,671.2557241005875,659.0683977538528,662.829345703125,346534,0.0,0.0
2023-08-31 00:00:00+05:30,667.4471633676045,671.8269645892797,662.3056070519386,664.3527221679688,198149,0.0,0.0
2023-09-01 00:00:00+05:30,666.4950227517412,710.2932671039985,666.4950227517412,696.915771484375,1015833,0.0,0.0
2023-09-04 00:00:00+05:30,703.9615407541629,713.816180596239,699.8673686679821,708.0081176757812,363141,0.0,0.0
2023-09-05 00:00:00+05:30,713.1020748930507,719.814620244805,704.6280435520747,706.6275634765625,194227,0.0,0.0
2023-09-06 00:00:00+05:30,709.53149441227,710.6740688092378,699.9148895276846,705.0088500976562,113386,0.0,0.0
2023-09-07 00:00:00+05:30,705.1517223976766,718.862500621928,704.6756545164701,707.8177490234375,189476,0.0,0.0
2023-09-08 00:00:00+05:30,707.8176891970306,713.7208839340362,702.7237284304207,704.4375610351562,100963,0.0,0.0
2023-09-11 00:00:00+05:30,707.9604739134925,710.7692857949096,698.6295558633824,703.2950439453125,128076,0.0,0.0
2023-09-12 00:00:00+05:30,706.7703160628655,712.1975011569992,669.3989899660578,675.064208984375,230065,0.0,0.0
2023-09-13 00:00:00+05:30,677.4921527465322,691.2505253771332,671.9697772519446,686.6326904296875,129191,0.0,0.0
2023-09-14 00:00:00+05:30,693.1547846412423,710.8644852890485,692.7739071184666,703.1046142578125,296994,0.0,0.0
2023-09-15 00:00:00+05:30,711.2453832960236,716.9581976196864,703.6282975311398,706.5798950195312,218895,0.0,0.0
2023-09-18 00:00:00+05:30,709.972463983777,711.4474760280647,703.1873845726964,706.2357788085938,118699,23.55,0.0
2023-09-20 00:00:00+05:30,701.1223820639732,703.4332102275141,686.2247366144433,693.4523315429688,104671,0.0,0.0
2023-09-21 00:00:00+05:30,691.3872768336139,694.6815063559811,676.5388465063121,678.7022094726562,84846,0.0,0.0
2023-09-22 00:00:00+05:30,678.5055012083309,691.1906280643644,669.212913862017,686.42138671875,134183,0.0,0.0
2023-09-25 00:00:00+05:30,688.3389061525872,697.1889778031206,677.5221519130466,690.0597534179688,93884,0.0,0.0
2023-09-26 00:00:00+05:30,692.223155877593,692.223155877593,678.603842158405,680.2263793945312,61429,0.0,0.0
2023-09-27 00:00:00+05:30,680.4230275169757,685.3397340384968,674.5721347526877,679.0463256835938,50910,0.0,0.0
2023-09-28 00:00:00+05:30,678.5055520986946,699.2048761409251,678.5055520986946,684.3564453125,114369,0.0,0.0
2023-09-29 00:00:00+05:30,685.388925016524,728.3609542701627,682.438900949021,720.445068359375,455315,0.0,0.0
2023-10-03 00:00:00+05:30,720.3958155655231,726.6892239207722,710.9557630510396,723.5916748046875,133510,0.0,0.0
2023-10-04 00:00:00+05:30,723.7392273160999,726.6892513404862,704.0724004868581,708.4974365234375,129911,0.0,0.0
2023-10-05 00:00:00+05:30,708.0549415015457,716.3641880821555,704.4165664286782,710.955810546875,58816,0.0,0.0
2023-10-06 00:00:00+05:30,711.7916148361896,717.8391881685283,705.989936860658,713.9058227539062,53872,0.0,0.0
2023-10-09 00:00:00+05:30,704.0723981197513,710.5132718809951,690.6006097833346,695.4190063476562,70288,0.0,0.0
2023-10-10 00:00:00+05:30,695.8615484127976,713.7091583679288,693.2556697602417,709.9724731445312,74546,0.0,0.0
2023-10-11 00:00:00+05:30,714.1516303456125,737.0143159298266,714.1516303456125,722.4608764648438,324876,0.0,0.0
2023-10-12 00:00:00+05:30,723.7392210569984,726.1975743893931,713.1191466647317,717.0033569335938,55645,0.0,0.0
2023-10-13 00:00:00+05:30,713.9549572457546,757.1728204972981,712.8241507326701,753.4852905273438,1186410,0.0,0.0
2023-10-16 00:00:00+05:30,764.0561880744722,779.5929685696059,759.631152236203,765.924560546875,921783,0.0,0.0
2023-10-17 00:00:00+05:30,783.7230680013968,791.6881090515188,770.9887853194017,777.7738647460938,535310,0.0,0.0
2023-10-18 00:00:00+05:30,781.7563857041396,782.7397270698052,754.3211375947122,776.1021728515625,226214,0.0,0.0
2023-10-19 00:00:00+05:30,774.8729683767392,779.7896750288759,761.0570346879134,772.26708984375,108847,0.0,0.0
2023-10-20 00:00:00+05:30,768.9729171743217,795.5231329846882,765.0395518690822,772.4146118164062,397968,0.0,0.0
2023-10-23 00:00:00+05:30,772.9062850645233,777.4296311733203,705.3015686546175,711.2999267578125,277775,0.0,0.0
2023-10-25 00:00:00+05:30,664.7387436980197,714.8399968132574,664.7387436980197,678.161376953125,298542,0.0,0.0
2023-10-26 00:00:00+05:30,668.6721020558875,689.3222699134958,658.887843853009,686.667236328125,130962,0.0,0.0
2023-10-27 00:00:00+05:30,687.3555699666341,713.6599497901069,687.3555699666341,708.0057373046875,131359,0.0,0.0
2023-10-30 00:00:00+05:30,703.8756905559437,712.7257622561905,690.3055926192434,700.6306762695312,74211,0.0,0.0
2023-10-31 00:00:00+05:30,700.6307136041884,720.5925310547765,700.6307136041884,706.53076171875,76040,0.0,0.0
2023-11-01 00:00:00+05:30,707.6615886286803,720.2975002919754,705.5473808320714,708.1532592773438,63306,0.0,0.0
2023-11-02 00:00:00+05:30,712.1357986132347,718.8225076105851,707.0224117264169,713.9549560546875,45113,0.0,0.0
2023-11-03 00:00:00+05:30,717.4950116148773,724.5258659778493,713.9057918221891,720.100830078125,55428,0.0,0.0
2023-11-06 00:00:00+05:30,725.2142543405448,732.5893145541775,689.813965315108,717.7900390625,81648,0.0,0.0
2023-11-07 00:00:00+05:30,714.004125391716,720.4942142687946,709.1857888203862,714.2008056640625,43538,0.0,0.0
2023-11-08 00:00:00+05:30,708.0057759456731,733.5726511881558,707.9566208815777,730.32763671875,99280,0.0,0.0
2023-11-09 00:00:00+05:30,707.9566036819492,727.6725853766517,688.8797578417451,707.1207275390625,307407,0.0,0.0
2023-11-10 00:00:00+05:30,708.9891021834156,717.6916489864933,705.1048919084135,711.98828125,75329,0.0,0.0
2023-11-13 00:00:00+05:30,718.8225108243245,723.542537195416,711.9391215277851,716.3150024414062,32456,0.0,0.0
2023-11-15 00:00:00+05:30,716.315012775296,723.7392279057046,711.9391317985463,717.544189453125,54981,0.0,0.0
2023-11-16 00:00:00+05:30,719.7075348617587,722.7067138788566,712.1357947072692,714.9382934570312,47501,0.0,0.0
2023-11-17 00:00:00+05:30,717.2492041114518,720.4942185601225,708.743277433543,714.0533447265625,46626,0.0,0.0
2023-11-20 00:00:00+05:30,714.0533643116185,717.5442141933353,706.039108088493,708.30078125,43068,0.0,0.0
2023-11-21 00:00:00+05:30,709.8741166054532,712.9224506630009,703.0890375504077,708.5465698242188,41436,0.0,0.0
2023-11-22 00:00:00+05:30,716.8558460991997,720.6416862996366,707.0224325724616,714.7416381835938,73528,0.0,0.0
2023-11-23 00:00:00+05:30,718.330865135794,718.7733807524928,705.1049118096288,707.907470703125,38402,0.0,0.0
2023-11-24 00:00:00+05:30,711.4474321855897,723.739198463848,699.1556659073315,706.3340454101562,92836,0.0,0.0
2023-11-28 00:00:00+05:30,707.9074711291319,710.9066502821712,699.1557089923344,706.2357788085938,39620,0.0,0.0
2023-11-29 00:00:00+05:30,707.5140926342993,719.2650336261361,703.1873667400893,715.1841430664062,94136,0.0,0.0
2023-11-30 00:00:00+05:30,715.774183254638,717.3475053865801,704.0723973362458,706.1373901367188,56491,0.0,0.0
2023-12-01 00:00:00+05:30,709.6774349912126,721.7233660312531,708.0057427615696,712.7257690429688,57392,0.0,0.0
2023-12-04 00:00:00+05:30,721.280875762612,741.8818889213371,712.9224743393233,733.130126953125,218990,0.0,0.0
2023-12-05 00:00:00+05:30,731.6059383458744,733.3267856470911,715.6266419774329,724.132568359375,97589,0.0,0.0
2023-12-06 00:00:00+05:30,737.2110220170881,755.1570016526019,731.3601289815571,741.1935424804688,349343,0.0,0.0
2023-12-07 00:00:00+05:30,747.8311021691833,754.0752957802011,742.4227247044489,746.7494506835938,120017,0.0,0.0
2023-12-08 00:00:00+05:30,750.4860894623331,751.6168959422289,723.7391941949295,732.0975952148438,94977,0.0,0.0
2023-12-11 00:00:00+05:30,734.8509820632427,738.3418318673221,703.3840587257056,722.9525756835938,61491,0.0,0.0
2023-12-12 00:00:00+05:30,723.0508740894597,724.6242562418647,712.9224703080719,716.02001953125,73696,0.0,0.0
2023-12-13 00:00:00+05:30,719.5600119773352,746.208537781507,714.9382957628014,742.0785522460938,158953,0.0,0.0
2023-12-14 00:00:00+05:30,745.3727560483486,749.8961023283556,730.8684708877771,734.900146484375,80305,0.0,0.0
2023-12-15 00:00:00+05:30,736.866812222924,757.0745248596868,734.9001295346467,743.8485717773438,183586,0.0,0.0
2023-12-18 00:00:00+05:30,747.3394307403471,748.7161326464367,731.6551241046835,736.8668212890625,80610,0.0,0.0
2023-12-19 00:00:00+05:30,734.6542829220068,745.3727274159518,729.3934308189739,735.2443237304688,91992,0.0,0.0
