Open,High,Low,Close,Volume,Dividends,Stock Splits
87.14364902065171,88.92592564282933,87.14364902065171,88.22291564941406,191658,0.0,0.0
88.20311732953412,89.60913733995966,86.470343955557,86.98522186279297,792701,0.0,0.0
85.73761864382452,87.58921339067862,85.15343013292625,85.92575073242188,498329,0.0,0.0
87.13374351563974,88.79720619401908,86.1930981698582,87.63872528076172,558380,0.0,0.0
88.12389830977489,88.61897639016688,85.69801873757092,86.5396499633789,390871,0.0,0.0
86.73767756421722,87.6783304429262,85.36136111474374,86.24259948730469,602360,0.0,0.0
85.69802331984758,88.71799523914156,84.39101741989874,87.79714965820312,912995,0.0,0.0
88.11399784445254,88.55957266562038,84.36130495179194,85.38117218017578,326568,0.0,0.0
85.15342977412328,85.59899702448038,82.1829612936306,82.57902526855469,577236,0.0,0.0
82.4800124654741,85.6584128832623,82.4800124654741,83.27213287353516,480920,0.0,0.0
81.98493349215194,83.68799575052185,81.2918196440054,83.18302154541016,363375,0.0,0.0
83.66819780748943,84.6484503174878,82.19286720395564,82.54932403564453,371462,0.0,0.0
82.73744375565745,83.17311486996874,80.20264648175558,80.88585662841797,497397,0.0,0.0
81.6878822577375,82.66813472962862,80.99477597544922,82.08394622802734,419187,0.0,0.0
83.60879343684262,83.60879343684262,81.6878879572027,82.31168365478516,847067,0.0,0.0
82.58893058895778,82.96518721776295,81.83640977705532,82.25227355957031,748867,0.0,0.0
82.18295996637963,83.45035862223469,82.01463523490023,82.29187774658203,1378080,0.0,0.0
82.88597458683905,83.33154940936795,82.08395048229625,82.7374496459961,535365,0.0,0.0
83.56918614543201,83.56918614543201,81.15320256089778,81.80670928955078,1269131,0.0,0.0
81.80670810184051,82.57902873045937,80.96506928698388,81.21260833740234,1994421,0.0,0.0
82.182964403852,82.97509238367832,81.10369777448821,81.82650756835938,1848122,0.0,0.0
82.16316536361494,82.72755409931554,80.90566275058345,81.41064453125,1478232,0.0,0.0
82.1829630988339,84.50982861547257,80.41058262669338,81.1333999633789,6419127,0.0,0.0
81.18289947963912,81.96512373363461,80.36107562797837,80.77693939208984,2652241,0.0,0.0
81.68788088327749,84.9553991403253,80.99477461265123,83.72760009765625,3659101,0.0,0.0
84.35140815237457,90.09430951559695,83.15332007028357,89.4507064819336,9692339,0.0,0.0
90.1042156259953,91.39142172808363,87.18325781148495,88.70809173583984,2971952,0.0,0.0
88.71798956139334,89.21306763657331,86.4406349481406,86.85649871826172,1164071,0.0,0.0
86.49014244560834,87.61891990778324,84.36130510754434,86.69807434082031,1156779,0.0,0.0
86.39112489843131,88.29222291124637,86.24259996367876,87.2525634765625,1373017,0.0,0.0
86.64856763759792,87.15354183987922,85.15342972147263,85.3217544555664,703040,0.0,0.0
85.12372572426288,86.22279965898066,82.57902471196404,83.09390258789062,1724529,0.0,0.0
82.18296312732893,83.02459437138893,81.79680282059209,81.94532775878906,870484,0.0,0.0
82.33149008920633,82.96518945708354,79.22240020484242,79.78678894042969,1525877,0.0,0.0
81.09378836283399,81.30172024311892,79.1134761075965,79.26200103759766,1624548,0.0,0.0
79.32141469599159,81.64828028181735,79.29171121833772,80.39078521728516,1065614,0.0,0.0
81.18290427471247,81.39083616904972,78.86594240556114,79.69766998291016,1926481,0.0,0.0
80.1927462151401,80.62841734797661,78.81642974108892,79.11347961425781,1325349,0.0,0.0
79.1134765813401,81.29181705342889,78.22233455028858,78.34115600585938,2214385,0.0,0.0
78.3411621184566,79.99472117747119,77.9748016009134,79.17288970947266,1559890,0.0,0.0
79.21249691664885,82.18296555102317,79.16298608435898,82.01464080810547,728717,0.0,0.0
82.7572537508194,82.76714987333932,80.97496963927225,81.46014404296875,774413,0.0,0.0
81.46014501669966,82.43050138998377,81.29182028034481,81.54926300048828,521342,0.0,0.0
81.87601621963354,82.47010841153671,79.2124937015456,79.51943969726562,1959636,0.0,0.0
79.905599288927,80.16304200636876,78.02430862368374,79.12338256835938,800017,0.0,0.0
79.49964032358042,80.10363619563347,78.3708628866303,79.71747589111328,478272,0.0,0.0
79.50954127892041,79.59865170570151,78.22233527171966,78.33125305175781,600185,0.0,0.0
78.23224231052504,79.16298398772612,76.34104037066821,78.89564514160156,1173498,0.0,0.0
78.89564383475059,79.49963970208181,75.25186883127506,75.45980072021484,872911,0.0,0.0
75.59842550823582,77.43021299522049,75.46970791982454,76.93513488769531,675305,0.0,0.0
77.23217997738482,77.91539014071203,76.4103485569031,77.20247650146484,366345,0.0,0.0
77.23218039313615,78.45007579245484,77.23218039313615,77.80647277832031,369990,0.0,0.0
77.87578105454114,79.20258664130417,77.48962076858521,78.54908752441406,464342,0.0,0.0
79.11347635750724,80.40067479490268,78.51938418991767,80.17294311523438,317395,0.0,0.0
80.59871363368677,80.93536310494552,78.351054900595,78.6084976196289,316548,0.0,0.0
78.71741456922565,79.182789172221,76.10340291617585,77.40050506591797,531895,0.0,0.0
76.93513420629911,78.20254049594406,76.7371059867599,77.35100555419922,288427,0.0,0.0
77.72725634557729,78.01440253031164,76.63808611146578,76.71730041503906,483767,0.0,0.0
76.24202496013264,76.47966032532608,74.26171262350582,74.64787292480469,678804,0.0,0.0
75.29147666392151,75.6974367685741,72.77647906587815,73.42008209228516,1128271,0.0,0.0
74.26171488576121,76.82621581375587,73.23195153283025,76.24202728271484,326416,0.0,0.0
76.40045566290803,76.62818735744573,74.5092537036391,74.92511749267578,932731,0.0,0.0
74.45973919833992,75.84595931435892,74.06368278315611,75.38058471679688,724756,0.0,0.0
76.50936102118126,77.46981367822717,74.29141339996578,75.19245910644531,320959,0.0,0.0
74.46964711697602,76.19251679489842,73.07353079905562,73.59831237792969,516167,0.0,0.0
78.91544103244549,80.00461882568544,74.26171021407987,74.57855987548828,2094731,0.0,0.0
75.59842307786056,75.99448706200633,74.9053167713246,75.2419662475586,852991,0.0,0.0
76.24202653695394,76.24202653695394,75.0538421321209,75.44000244140625,742348,0.0,0.0
76.0,76.5999984741211,74.5,74.87000274658203,469089,0.75,0.0
75.0,75.94000244140625,73.80000305175781,74.37000274658203,443650,0.0,0.0
74.48999786376953,74.80000305175781,72.01000213623047,73.52999877929688,737955,0.0,0.0
73.5,73.88999938964844,69.37000274658203,70.81999969482422,994933,0.0,0.0
70.61000061035156,72.22000122070312,70.01000213623047,71.98999786376953,791155,0.0,0.0
71.98999786376953,72.94999694824219,69.5,70.97000122070312,687796,0.0,0.0
71.29000091552734,71.29000091552734,68.4000015258789,69.81999969482422,529864,0.0,0.0
69.80000305175781,70.9000015258789,68.4000015258789,69.77999877929688,634303,0.0,0.0
69.0999984741211,71.9000015258789,68.43000030517578,69.80000305175781,699454,0.0,0.0
69.80000305175781,69.80000305175781,68.5999984741211,68.97000122070312,863556,0.0,0.0
68.97000122070312,70.0999984741211,67.76000213623047,68.05999755859375,614248,0.0,0.0
68.05999755859375,69.0,65.81999969482422,68.02999877929688,1276615,0.0,0.0
68.0,68.0,64.5999984741211,65.05999755859375,1925487,0.0,0.0
64.51000213623047,65.0,60.90999984741211,62.220001220703125,2496634,0.0,0.0
62.220001220703125,62.4900016784668,58.900001525878906,59.880001068115234,2854529,0.0,0.0
60.779998779296875,60.939998626708984,56.849998474121094,58.9900016784668,2337870,0.0,0.0
58.9900016784668,59.310001373291016,57.77000045776367,58.86000061035156,1545210,0.0,0.0
58.86000061035156,60.900001525878906,58.25,60.5099983215332,2039998,0.0,0.0
61.29999923706055,63.970001220703125,60.9900016784668,63.65999984741211,1197397,0.0,0.0
63.65999984741211,65.27999877929688,63.11000061035156,63.290000915527344,1610549,0.0,0.0
63.290000915527344,63.81999969482422,60.54999923706055,61.02000045776367,1137483,0.0,0.0
60.5,61.0,58.83000183105469,60.09000015258789,2011110,0.0,0.0
60.0,61.31999969482422,59.099998474121094,59.869998931884766,1787510,0.0,0.0
59.869998931884766,60.150001525878906,58.04999923706055,58.29999923706055,1159124,0.0,0.0
