Open,High,Low,Close,Volume,Dividends,Stock Splits
209.96133549809764,212.6148299862456,206.33615293919974,211.86737060546875,65082,0.0,0.0
212.72694158033033,212.95117026740374,210.03608328220065,211.1572723388672,64038,0.0,0.0
209.28861710257806,211.94208865944043,205.55132036860346,207.08360290527344,49669,0.0,0.0
207.1957499099605,208.95226120994838,204.05641137985654,204.91598510742188,53147,0.0,0.0
204.0564156197213,209.06440270974025,204.0564156197213,207.41998291015625,30144,0.0,0.0
207.04624181514163,209.9613287442719,205.5513231016749,207.793701171875,23000,0.0,0.0
209.2512722137771,209.2512722137771,205.58870283420202,206.07456970214844,18677,0.0,0.0
208.13005884795214,214.5208269732441,206.6725040351986,210.2602996826172,96233,0.0,0.0
209.4007595036664,213.1754433972048,207.19576782152615,210.11085510253906,33685,0.0,0.0
208.9149165499445,210.89567953292087,208.54118682445264,209.7744903564453,21710,0.0,0.0
210.97038726245657,213.39962998558494,199.608996786951,203.30892944335938,250074,0.0,0.0
201.06658332312682,203.4584625835732,177.59636217393296,190.15367126464844,181332,0.0,0.0
188.35975646972656,193.36774324615752,186.9769521081166,188.35975646972656,65799,0.0,0.0
188.8082464940224,189.81730982742292,183.9123852079934,184.6972198486328,67680,0.0,0.0
184.77194766375038,188.3223795498259,183.12753938705396,186.56585693359375,41602,0.0,0.0
187.72442244643247,192.54554466726933,183.8002606236375,187.35069274902344,47563,0.0,0.0
186.82747418596205,189.29409247959435,182.8659370968344,184.13662719726562,37554,0.0,0.0
184.17398104726107,185.44467107872845,182.41745840108058,183.3144073486328,22713,0.0,0.0
182.82858084344875,185.8557824057758,182.15586051434494,183.38917541503906,28583,0.0,0.0
184.6224720244794,187.5001952801085,183.16492847377225,185.78103637695312,26440,0.0,0.0
185.3699336868873,187.6123119169706,185.0335792334399,186.22950744628906,38554,0.0,0.0
187.57492853967918,187.57492853967918,183.94975740128177,184.4729766845703,36984,0.0,0.0
185.59416427680918,191.91019368669885,183.9497559401108,186.04263305664062,89411,0.0,0.0
186.11737694646882,186.71534670366694,183.23965390544785,184.5850830078125,48410,0.0,0.0
184.99619796504325,191.0506235514838,184.99619796504325,186.9022216796875,203584,0.0,0.0
187.61230850978114,189.1072273026878,186.19214021864997,187.9860382080078,105686,0.0,0.0
188.35977323649445,192.3212990255412,186.22950933418957,188.65875244140625,121206,0.0,0.0
187.27595213382457,188.39714121695823,186.34162789787985,187.0517120361328,47522,0.0,0.0
187.9112895917447,188.47188414470972,185.40730743169615,185.93052673339844,37650,0.0,0.0
186.49111324179694,187.23857261350753,185.70627862043582,186.04263305664062,33452,0.0,0.0
186.8648625092444,187.7244363146565,183.94977521623062,185.5568084716797,40370,0.0,0.0
187.50018519795245,187.50018519795245,184.65983734616347,184.9588165283203,39353,0.0,0.0
186.0426460821679,186.0426460821679,183.80026781003895,184.09925842285156,29266,0.0,0.0
185.14569130252602,185.74366110424864,180.73568539980678,184.28611755371094,97987,0.0,0.0
184.47298238211937,186.11739078266825,181.78212397734825,182.79119873046875,56204,0.0,0.0
183.8376450229471,183.8376450229471,181.59526672690305,182.0437469482422,22136,0.0,0.0
182.79120629967107,188.80825700580178,180.88518246780876,185.03358459472656,71786,0.0,0.0
185.0335591457254,186.49110255597984,181.6326169182489,182.7164306640625,36590,0.0,0.0
183.12755039069773,184.24873947472244,177.67109456737927,178.71754455566406,57770,0.0,0.0
179.83874056182978,182.3053475173657,173.41058500386657,173.70956420898438,43386,0.0,0.0
173.41057684837057,173.41057684837057,167.8420067263306,168.96319580078125,47638,0.0,0.0
169.0379270647228,178.1943040818749,169.0379270647228,175.54083251953125,38344,0.0,0.0
178.8670332615933,178.8670332615933,168.47734095818367,175.95193481445312,25712,0.0,0.0
173.4853264641413,177.70846739424036,173.4853264641413,175.6529541015625,25493,0.0,0.0
174.9054884215345,184.62246000050862,174.1580290693057,182.52957153320312,79707,0.0,0.0
184.92145347230868,189.63045003638496,181.8568767344967,183.2396697998047,208788,0.0,0.0
185.36992300588577,186.19213287167082,182.3800855380489,184.8840789794922,31305,0.0,0.0
185.89314647318017,185.89314647318017,183.8750084179506,184.77195739746094,25058,0.0,0.0
185.70628436148868,188.69612194076103,183.94976162686132,187.35069274902344,156382,0.0,0.0
188.69611993875458,188.99511053670474,183.351789884637,184.92144775390625,42469,0.0,0.0
185.63155060590702,185.63155060590702,181.22153320640695,183.16493225097656,41900,0.0,0.0
186.7900913304991,187.05170667119015,183.94975485895267,186.37899780273438,94797,0.0,0.0
186.86485024858337,188.35976905057205,183.42653244187932,187.2759552001953,85832,0.0,0.0
188.13553422951108,204.80388162057164,187.12647085304306,195.04954528808594,741192,0.0,0.0
195.83435279563184,200.6554748036009,193.29299552758943,194.4141845703125,166777,0.0,0.0
197.14241593789043,201.7019228212381,193.06875310041124,193.96571350097656,110713,0.0,0.0
194.41420372726174,199.19793955212424,190.86377140879048,191.798095703125,100281,0.0,0.0
192.50814998356608,194.30207070484354,189.25670859488736,190.07891845703125,40341,0.0,0.0
189.89206201035563,192.47079464787373,189.18197786456443,190.9758758544922,74597,0.0,0.0
190.04155805469043,192.47080117633348,187.6123149330474,190.93850708007812,112829,0.0,0.0
194.3394400179805,194.3394400179805,190.6768935951563,190.7516326904297,75331,0.0,0.0
190.67689544767356,194.71317160205442,187.6870578798877,188.6961212158203,179870,0.0,0.0
189.55571744422787,192.47080468115186,189.51834219137993,190.3031768798828,70539,0.0,0.0
189.5930683091348,191.27485192419627,188.4345153874636,189.2567138671875,35898,0.0,0.0
188.50925402933117,191.08798661849164,184.47297792502133,186.7527313232422,168678,0.0,0.0
187.1638252004813,187.9112845845173,182.45484020531464,186.26687622070312,70230,0.0,0.0
186.2668704095748,187.08908026849323,184.21135716760347,184.9588165283203,36376,0.0,0.0
186.6405998810889,186.9395904682359,180.88516509107419,181.96897888183594,26655,0.0,0.0
181.10942520107602,190.63953309306999,181.10942520107602,184.6224822998047,73968,0.0,0.0
185.36993408203125,221.17323533655144,180.24983255029656,213.7733917236328,2218814,0.0,0.0
221.5469556747046,233.35682756535232,220.50051710481176,225.54586791992188,3660752,0.0,0.0
230.59122256641118,231.48818296159416,221.8459385506534,222.9297637939453,1465764,0.0,0.0
223.1166290545091,226.03171612826708,222.29441915917982,223.5651092529297,969440,0.0,0.0
224.98527066359506,231.71240500237363,224.34992563613602,230.92758178710938,1728902,0.0,0.0
232.75885967605862,234.32852902592234,225.13478725060122,229.9558868408203,1956140,0.0,0.0
229.3347670491598,230.24254758592036,219.77915175544481,220.5913848876953,1034828,67.0,0.0
214.28465736664407,215.04910945064938,208.31239824271307,208.6468505859375,669790,0.0,0.0
206.40128928196958,218.72802711513586,201.28902929385833,216.86468505859375,580916,0.0,0.0
216.96024846212404,217.96359098550394,209.69797499650102,210.5102081298828,291919,0.0,0.0
210.2235256864443,212.13464864723016,207.83462198546198,208.3601837158203,158223,0.0,0.0
208.79019456734974,209.79353709125283,205.49351020084976,207.02239990234375,199328,0.0,0.0
209.02907420108,209.02907420108,204.63348555131,206.11460876464844,132274,0.0,0.0
205.97129755795356,206.3535163503809,202.57905109748992,203.48683166503906,166865,0.0,0.0
204.44238731877513,206.25796298211856,202.57904524329288,204.1557159423828,148737,0.0,0.0
209.22018564812993,209.22018564812993,203.43903570840308,205.35015869140625,171153,0.0,0.0
207.40463918123726,207.40463918123726,203.0568311740735,203.8690643310547,166918,0.0,0.0
203.86906595504786,205.1112843263795,198.9956961357646,199.99903869628906,156493,0.0,0.0
198.75679247769037,201.33680561774887,197.56234059981963,199.85568237304688,195236,0.0,0.0
200.66790883390578,203.0568125104999,199.18678563827527,201.5279083251953,104619,0.0,0.0
201.91013929152393,203.53459085639525,200.04679736179767,200.42901611328125,142927,0.0,0.0
202.5790407121689,203.53460222496216,197.80123314820264,198.47012329101562,180928,0.0,0.0
198.3745770146264,199.18679555668587,195.31676849175508,196.2245635986328,191218,0.0,0.0
197.8012320899817,197.8012320899817,192.06786304389527,194.122314453125,292297,0.0,0.0
193.97898331758924,193.97898331758924,191.1600798259143,191.78118896484375,154068,0.0,0.0
191.11230553288533,193.02342858821416,189.20118247755647,190.1089630126953,138562,0.0,0.0
190.10897484773545,190.77786504259927,186.8122902882038,188.7711944580078,134853,0.0,0.0
189.1534068183866,192.88010562978266,188.77118802882853,191.68565368652344,107782,0.0,0.0
189.77451494224582,192.06785665207573,185.61781668987916,186.95559692382812,230821,0.0,0.0
188.15006147777308,188.67562324115028,183.13336339053183,184.61448669433594,90982,0.0,0.0
187.24227947994447,188.8189647578615,180.55334874877528,182.5122528076172,172535,0.0,0.0
183.08558927342048,185.04447868429153,180.98334230837906,181.93890380859375,142888,0.0,0.0
187.00338141356636,190.92118937028525,179.64556082772214,181.70001220703125,255880,0.0,0.0
181.70001479518893,183.89780917829515,180.60112489399157,181.5566864013672,106114,0.0,0.0
181.60447997295896,182.60782254134907,175.48887715368892,177.35223388671875,344340,0.0,0.0
180.02778121953534,180.02778121953534,172.09663241419943,173.09996032714844,276657,0.0,0.0
175.7277549035033,175.7277549035033,163.40101732365267,164.26101684570312,503892,0.0,0.0
164.2610193158063,177.63888058441174,162.01545849414597,170.7110595703125,743378,0.0,0.0
170.71105912497052,176.30109982991087,170.71105912497052,172.95663452148438,601270,0.0,0.0
176.39666441040703,181.27001946885113,173.14774645739914,178.7855682373047,180527,0.0,0.0
180.41001816858866,187.09894881883827,173.72108751833906,183.89781188964844,296285,0.0,0.0
183.94559707615343,189.0100761715354,182.5122547612743,187.72006225585938,121229,0.0,0.0
189.63118586193596,189.67896685537193,186.00004907148417,188.3411865234375,49696,0.0,0.0
188.19782612933398,190.1089490442411,184.4233612885346,185.61781311035156,117232,0.0,0.0
185.61782034717632,188.7233952049798,185.61782034717632,187.67227172851562,45606,0.0,0.0
188.2456122357607,189.2967356998184,184.94892803406853,185.9522705078125,115945,0.0,0.0
187.29005404544264,187.29005404544264,183.65891742841936,185.4267120361328,38933,0.0,0.0
185.37892815598585,191.20785904884514,180.69668271010366,183.70669555664062,106247,0.0,0.0
184.80559119007614,186.28671445463965,181.12668810532787,183.65892028808594,64457,0.0,0.0
184.5189324814197,185.761150773577,182.99002824085645,183.80226135253906,49509,0.0,0.0
183.89779951695797,185.3789226917195,180.12333467726356,181.50889587402344,67202,0.0,0.0
181.70001315517152,182.8466986182415,179.64556176514193,180.0755615234375,55440,0.0,0.0
180.9833390653386,182.99002401211624,180.4100109239101,182.46446228027344,78312,0.0,0.0
181.60447606134287,185.76116006840948,181.60447606134287,185.09226989746094,60920,0.0,0.0
185.37892532532823,186.86004852113155,183.7544737411969,185.4744873046875,91668,0.0,0.0
186.52560537425776,187.19449552063224,183.22892105371014,184.28004455566406,118009,0.0,0.0
186.33450351064855,188.29340761754395,185.33116096021797,187.5767364501953,54903,0.0,0.0
187.62450125702367,195.41232143804015,187.62450125702367,193.31008911132812,257840,0.0,0.0
193.9789983237662,198.27902538020436,193.9789983237662,195.89012145996094,107084,0.0,0.0
195.89011045331284,197.1323433381835,193.02342591009364,193.74009704589844,43814,0.0,0.0
196.79790203351098,196.79790203351098,193.59677952881222,195.89012145996094,71594,0.0,0.0
198.32679464283058,198.61346601244438,196.12900025007355,196.60678100585938,45569,0.0,0.0
197.70566941016375,197.70566941016375,193.83565698226352,194.50454711914062,31740,0.0,0.0
195.6989939992853,198.99567818879174,194.17008979916383,197.65789794921875,52331,0.0,0.0
197.32345360663993,200.1901381626686,196.6545634597089,198.70901489257812,55822,0.0,0.0
200.6201247640046,201.62346720891148,192.54563337723062,196.70233154296875,162984,0.0,0.0
196.70234360585033,197.70567153157614,179.64556473854918,181.17446899414062,599474,0.0,0.0
173.9599763056066,178.5944408938394,173.9599763056066,176.44442749023438,356053,0.0,0.0
176.82666344042278,178.1166627531023,175.82332092119748,176.3011016845703,103053,0.0,0.0
176.77888575086226,177.2566665231619,174.38998188936412,175.77554321289062,83255,0.0,0.0
177.63887801836898,177.78222099260324,172.95663247427808,173.72108459472656,88116,0.0,0.0
174.6766461001093,175.2499742549121,170.75883809575544,173.72108459472656,157828,0.0,0.0
174.38997707229802,182.99003073613738,173.95997730524837,180.792236328125,213971,0.0,0.0
183.27669461551528,185.09225559360004,178.7855585796916,179.35888671875,66004,0.0,0.0
179.597786851846,182.8944712179572,179.597786851846,181.27001953125,59982,0.0,0.0
183.85002981935168,184.04115378709315,181.60446900550554,183.03781127929688,89175,0.0,0.0
183.85003662109375,184.51894137151257,181.27002334896113,183.85003662109375,63666,0.0,0.0
183.65891097472021,185.80892427469126,181.2222263186108,182.36891174316406,71772,0.0,0.0
181.65225068241324,184.32781127234344,181.65225068241324,182.65557861328125,63112,0.0,0.0
183.89780401938074,186.90783143160004,182.08224303858387,185.33114624023438,121110,0.0,0.0
187.19448492896998,187.19448492896998,185.33114299067392,185.85670471191406,89394,0.0,0.0
186.23893809726673,190.34785563063372,185.85671931399574,188.72340393066406,171158,0.0,0.0
189.44006100737792,190.30006049618635,188.38893756042464,188.9622802734375,77633,0.0,0.0
189.87006913619243,189.87006913619243,184.42337144489483,185.2833709716797,69752,0.0,0.0
186.14338690775227,186.14338690775227,179.69334665136947,182.65557861328125,61655,0.0,0.0
182.7989255998096,187.0033905454032,182.7989255998096,184.61448669433594,65180,0.0,0.0
185.8089275368713,186.2389272882727,183.65891419915323,185.9522705078125,41768,0.0,0.0
186.9078305146029,188.15004876867934,185.28336434103642,186.95559692382812,52567,0.0,0.0
187.76783859941935,190.0611804141505,187.24227684750258,188.62783813476562,62318,0.0,0.0
189.39228860367285,192.54564450677475,189.20117921757517,190.634521484375,97790,0.0,0.0
191.92453357182,194.79121807875856,191.87675258056208,193.26231384277344,85743,0.0,0.0
194.0745452992913,194.0745452992913,191.1600798259143,191.78118896484375,39499,0.0,0.0
192.8800952166458,193.8834231302465,188.24561609471965,189.1533966064453,71301,0.0,0.0
190.49119392183272,193.21453549221795,188.5800708910873,189.6311798095703,64419,0.0,0.0
190.15672876417023,190.15672876417023,183.4677986066366,185.37892150878906,87896,0.0,0.0
187.95894293460492,188.91450442850805,183.46780682940243,185.1878204345703,76886,0.0,0.0
186.14338192847347,187.76783355196653,184.47114931414296,185.1878204345703,60133,0.0,0.0
186.52559932870696,188.24561292128737,183.5633674677124,185.57003784179688,50718,0.0,0.0
187.95893826414456,187.95893826414456,184.47114473034836,186.09559631347656,62097,0.0,0.0
187.14672592832773,188.2456158229283,185.42671230923486,187.29005432128906,50231,0.0,0.0
187.29006056792187,190.06118318281554,186.7644988083491,187.8634033203125,56911,0.0,0.0
187.81562238200664,192.7367584487257,187.29006062228132,190.3478546142578,95017,0.0,0.0
190.3478533946114,192.06786706054976,189.20118247755647,190.1089630126953,70308,0.0,0.0
190.1089559331828,191.5900791620491,188.2933949305152,190.53895568847656,91226,0.0,0.0
191.0167308101543,192.73674436139592,189.344498248252,189.9656219482422,103655,0.0,0.0
190.92119422364502,191.97230314507917,188.5800714205512,190.25230407714844,46388,0.0,0.0
191.1123023819978,191.3034117682375,189.20117935817782,190.01341247558594,55505,0.0,0.0
191.1123014361861,191.54230119827523,187.67227417805015,188.15005493164062,71052,0.0,0.0
189.01007790727016,191.1123104055892,187.33784519122125,188.580078125,80915,0.0,0.0
189.5356259639524,203.7257052364749,189.5356259639524,201.38458251953125,700210,0.0,0.0
203.67793187355215,204.96794575604972,197.22789162248765,198.70901489257812,171399,0.0,0.0
200.6679122068786,204.0123774103266,196.89344725055813,200.38124084472656,152909,0.0,0.0
200.4768038910563,202.5790362568245,196.84566730615967,198.13568115234375,85940,0.0,0.0
197.8012309753938,202.53125749561963,196.55899810626593,199.85568237304688,107559,0.0,0.0
199.8556864071301,202.38793318775623,194.83898841881103,195.8423309326172,139683,0.0,0.0
196.75010087191612,198.23122406679317,189.05784270176503,190.2045135498047,144545,0.0,0.0
190.156744225471,193.11899079694646,187.9111688005739,191.97230529785156,94909,0.0,0.0
192.97564220190992,195.89010769596783,190.30006708309102,191.3989715576172,116763,0.0,0.0
191.92454914898,196.75012346274852,191.92454914898,196.36790466308594,166793,0.0,0.0
196.84565858783142,198.51789112437854,194.69564532655656,197.0845489501953,99133,0.0,0.0
198.66122899049196,198.7567909722824,195.89010648710524,197.75344848632812,81495,0.0,0.0
197.5145619660462,201.52791740745195,191.82897387566203,194.3612060546875,109309,0.0,0.0
192.59342452748714,195.89010880836364,190.730082506184,192.25897216796875,70904,0.0,0.0
195.12564928732894,195.55564903275172,192.06785549900928,194.3134307861328,46751,0.0,0.0
197.80124057501817,200.19014444669713,195.5078986904912,199.28236389160156,119861,0.0,0.0
201.62347765916377,205.35016169830448,197.65790324364963,202.9612579345703,270413,0.0,0.0
204.3945982708831,206.066830889773,198.7567912737675,203.10459899902344,135654,0.0,0.0
203.10459350017396,203.67792163413,199.71234736326815,201.5279083251953,170287,0.0,0.0
203.295705361725,204.29904783429404,198.7567883207464,202.0056915283203,152159,0.0,0.0
189.67895766511225,192.92786093137371,183.46780791789195,189.53562927246094,315564,0.0,0.0
189.5356203983448,191.06450997765066,186.09559332866291,189.10560607910156,144823,0.0,0.0
187.38561535839992,190.63451861529845,186.8122726280243,188.9145050048828,111809,0.0,0.0
188.91450891604387,195.65122052422925,188.2456187705649,191.49452209472656,189191,0.0,0.0
192.5456450694204,203.15238370701803,192.5456450694204,200.33346557617188,240416,0.0,0.0
200.19013771437855,206.16239719273113,199.6645759641412,200.95458984375,188440,0.0,0.0
202.0056967044619,208.31240848160238,200.66791642723163,201.7190399169922,238715,0.0,0.0
203.1523797041956,204.68126934803158,200.28569521870298,201.2412567138672,92100,0.0,0.0
201.24126220260948,203.821275393779,198.42234405042163,199.33013916015625,99174,0.0,0.0
199.33013939288736,203.05682349773764,198.61346825113066,201.1934814453125,85982,0.0,0.0
202.43570850041482,211.60909010183016,202.3879275095338,208.4557342529297,372851,0.0,0.0
208.45573932074996,217.82024511335226,207.73906818224538,214.762451171875,386405,0.0,0.0
216.339120469016,218.77580524058374,210.79687536438232,215.14466857910156,244428,0.0,0.0
216.7213524602628,216.86468085386718,211.17909280974706,212.42132568359375,115109,0.0,0.0
214.42800372386552,222.1680580294338,214.38023731143952,221.0691680908203,432550,0.0,0.0
222.9325131591448,225.9903072116162,217.00803444859793,219.30137634277344,413726,0.0,0.0
219.3013620177129,221.88137512530847,215.9091158111006,217.67691040039062,160700,0.0,0.0
216.48245362699114,219.54024741036218,216.0046728926922,216.72134399414062,68678,0.0,0.0
217.9158052769285,220.73470881535457,215.9091202735952,217.39024353027344,103140,0.0,0.0
219.77914267565652,222.59804615470205,215.09689720745962,221.78582763671875,330945,0.0,0.0
223.5058286793568,223.5058286793568,207.02239282931055,210.94020080566406,348311,0.0,0.0
211.84799485930273,217.91581659539492,208.3124200047228,215.4313507080078,151130,0.0,0.0
215.43133825709242,218.57879547867404,213.54286687961337,215.5766143798828,280507,3.0,0.0
216.69033610612632,219.8377935020812,214.0271029249337,214.80186462402344,85995,0.0,0.0
215.38291902171358,217.56192792953044,212.57442456257849,213.01022338867188,126773,0.0,0.0
214.07551793697053,214.07551793697053,209.1364252745914,210.10487365722656,66108,0.0,0.0
210.10488294926412,217.31982076351184,207.9258739919668,215.04397583007812,206518,0.0,0.0
213.05865119485296,214.99554802389707,208.3132598746349,209.91119384765625,161531,0.0,0.0
210.9764891913592,214.70500665329274,210.1533021429928,212.6228485107422,113504,0.0,0.0
213.54287397969821,216.9324434079474,212.28388809373567,213.6397247314453,119457,0.0,0.0
214.75343720090586,215.1408106580847,211.70283058790974,212.91339111328125,124002,0.0,0.0
212.86496101253957,213.97867076022396,202.50256610080913,205.02052307128906,112024,0.0,0.0
205.06895113780513,212.57442632702822,203.374166417658,204.294189453125,372700,0.0,0.0
204.39104259233554,214.80186313768644,204.39104259233554,209.42697143554688,290141,0.0,0.0
208.21641316742165,209.3785483319558,202.4057225674006,203.9552459716797,135205,0.0,0.0
205.69843965145375,208.21641146852485,203.80996817732554,205.9405517578125,216543,0.0,0.0
209.86275998004243,211.07332044921358,205.40790631990222,208.84588623046875,292538,0.0,0.0
208.8458942970873,208.8458942970873,201.1467323712505,202.5509796142578,257155,0.0,0.0
204.24576534992394,205.7468633525933,202.40571926752287,203.18048095703125,201576,0.0,0.0
204.68157780624256,210.97649248483006,204.58472705409352,209.28170776367188,171806,0.0,0.0
210.34699393308355,217.8524691903869,209.71750837083042,212.91339111328125,519671,0.0,0.0
212.52600275221957,217.85246906068298,210.97649414707666,216.15768432617188,385424,0.0,0.0
221.77468003732488,225.6000482004027,217.9977372489391,219.2082977294922,490504,0.0,0.0
219.40198856616183,222.74313259968716,217.5135171365475,218.8693389892578,170289,0.0,0.0
218.8693434871211,220.51570284991703,213.6881385157558,217.65878295898438,110747,0.0,0.0
214.99553789932824,218.67564465667851,203.47100822016887,217.56192016601562,97484,0.0,0.0
216.2061052322793,218.67565160697575,214.26920843288596,217.3682403564453,86118,0.0,0.0
215.479772779694,217.27140826206073,204.5363027122665,206.42477416992188,271397,0.0,0.0
207.49006227613867,211.50911708139952,203.56784344100316,206.95741271972656,120859,0.0,0.0
206.08581613322596,210.49225917308866,199.8877376975605,207.5869140625,122715,0.0,0.0
208.65219789195004,211.84808046123513,206.81215190402648,210.20172119140625,101287,0.0,0.0
212.7196795121349,212.8649556346951,204.63314445283243,207.3448028564453,97065,0.0,0.0
208.21640795949065,212.09020159594627,205.84371231263157,207.78060913085938,79574,0.0,0.0
205.5047457373261,208.2164041892137,196.59502349028082,200.51724243164062,192999,0.0,0.0
197.56347968722605,197.56347968722605,185.94209852915395,186.86212158203125,770015,0.0,0.0
187.83056729310562,196.59502841176,187.1042309812395,195.8202667236328,513971,0.0,0.0
198.5319199269809,207.00584333849835,196.20764970219025,201.3888397216797,620820,0.0,0.0
202.30886751107207,204.3426150887724,200.42039606169322,202.5509796142578,144167,0.0,0.0
203.32573381118607,206.18265356808405,200.27512733434324,202.11517333984375,149331,0.0,0.0
203.85838890949302,205.2626361389103,200.46881949769622,201.53411865234375,126961,0.0,0.0
202.2120325394833,204.82684031139274,200.1298595753451,203.18048095703125,129212,0.0,0.0
207.2479528537447,207.2479528537447,204.5847198147363,206.2310791015625,68407,0.0,0.0
208.21640677264585,209.18485517623955,205.02052408531665,205.6500244140625,161191,0.0,0.0
206.27950773034289,207.19953074831813,201.87306458626702,202.8899383544922,115976,0.0,0.0
202.88994374642004,205.16580344162784,199.79091176161063,201.43727111816406,141688,0.0,0.0
201.4372675407446,205.40791189840115,200.9046179643736,202.4057159423828,94686,0.0,0.0
203.3741692498784,203.3741692498784,199.50037554988072,200.3235626220703,95094,0.0,0.0
200.46881786836943,202.69625213348795,195.62657589087257,196.1592254638672,171491,0.0,0.0
196.15922457214765,199.40351781591247,195.96553784939823,196.40133666992188,110465,0.0,0.0
197.07924790562433,200.95304147625086,196.88556118256295,198.77403259277344,108128,0.0,0.0
200.9046109093086,202.01833539849233,197.27292953069727,198.48348999023438,170025,0.0,0.0
199.50037673860228,203.27731970766482,197.56347987706243,198.33824157714844,230333,0.0,0.0
199.30667645361257,200.95303571848692,195.7718310552874,197.85400390625,150181,0.0,0.0
199.3066871817968,207.24796124603466,198.24138801211546,202.30886840820312,380022,0.0,0.0
205.69844032350392,208.7974871169012,200.75936220405882,203.32574462890625,334876,0.0,0.0
205.98897842404565,207.39322569424695,201.53412450556743,204.82684326171875,257648,0.0,0.0
203.4225827910138,210.15329599768165,203.4225827910138,208.45851135253906,368768,0.0,0.0
209.18485420843342,210.0564518566953,207.2479574102072,209.1364288330078,223483,0.0,0.0
209.95961055772509,210.05644652877032,204.00364418783815,204.72998046875,154211,0.0,0.0
208.21640795949065,209.23328174453025,205.4079134840003,207.78060913085938,110069,0.0,0.0
208.16798311195072,214.4628977871693,207.24796007642723,208.41009521484375,263056,0.0,0.0
209.37854219289224,209.4269675686093,205.84371142579556,208.02272033691406,74344,0.0,0.0
209.0880071640246,210.00804498137117,204.3426158351901,204.92369079589844,134376,0.0,0.0
206.18265974649748,208.65220613750748,205.60159956925096,206.27951049804688,116145,0.0,0.0
208.2163987040411,210.3469821539149,206.27950197191046,207.8290252685547,152805,0.0,0.0
208.89432222770273,212.1386303610055,207.6837616969704,208.5553741455078,156626,0.0,0.0
209.57222177524423,217.22297277992033,202.50256048201683,204.10049438476562,440543,0.0,0.0
200.95304777037424,208.26483631941693,198.6287774661389,205.31106567382812,145207,0.0,0.0
206.3763594620139,211.02489994912116,205.35948568895301,206.76373291015625,108267,0.0,0.0
206.76373864908385,209.95962140568727,206.76373864908385,208.5553741455078,133105,0.0,0.0
209.1848568867339,210.39541740112475,202.26045665535844,204.294189453125,196008,0.0,0.0
205.4079092934284,210.78278603247654,204.34261015419648,207.24795532226562,147534,0.0,0.0
211.02490049493002,211.02490049493002,206.13424789574685,207.39321899414062,145847,0.0,0.0
207.3932171194057,212.7196832724148,205.8437085594856,210.4922637939453,202009,0.0,0.0
210.49227085250075,213.83341495959516,207.92587366267153,211.79966735839844,160747,0.0,0.0
212.09019970709272,214.4144699573264,210.68595248185363,211.50912475585938,203371,0.0,0.0
212.62284509578552,224.53476314269648,212.18704627961733,220.9514923095703,606594,0.0,0.0
220.9514998622677,237.70566038896933,217.41666906020222,234.60662841796875,1809249,0.0,0.0
241.91841200347795,254.21770366333905,237.26985675244978,247.53541564941406,2662655,0.0,0.0
249.85968488539353,251.6997309174081,242.11209775716426,243.66162109375,474676,0.0,0.0
244.48479373552175,265.2095982018018,243.8553081913254,253.39451599121094,2169213,0.0,0.0
256.7356733955005,257.21989758917186,247.9227871597417,250.39231872558594,416226,0.0,0.0
252.0870997730015,253.05554814639711,244.04899009569738,244.87217712402344,243655,0.0,0.0
246.95433431441282,248.06804402881258,238.28672435963176,239.2551727294922,314028,0.0,0.0
239.2551819361942,244.58164817539267,234.3160891489065,235.09085083007812,244105,0.0,0.0
235.09085500809724,247.97120722991508,232.86342067664935,239.73941040039062,604613,0.0,0.0
238.2383048940342,240.7562766290574,230.7812552166421,235.1876983642578,247646,0.0,0.0
239.20674952868586,242.30578138492362,233.63817135139863,235.28453063964844,278825,0.0,0.0
241.57945831024134,241.57945831024134,221.774690839238,224.53477478027344,322525,0.0,0.0
223.71157342309232,229.90963707885294,223.27577461215355,227.5369415283203,227622,0.0,0.0
227.53694294659815,233.34763320159882,221.77467806585904,224.68002319335938,302384,0.0,0.0
224.87372102349062,232.42762168368026,224.87372102349062,229.13490295410156,175133,0.0,0.0
231.3623103544935,246.90590969363942,227.4401062664735,244.0005645751953,955812,0.0,0.0
244.82376161548845,248.89124199218648,238.96464576487165,242.20895385742188,671892,0.0,0.0
242.40264499990533,243.08055594547847,235.3329685049851,240.1267852783203,141910,0.0,0.0
241.33734323301704,244.0490017636386,234.4129429431237,237.60882568359375,161471,0.0,0.0
239.88465968027612,241.77313105722328,234.7034697372339,236.39825439453125,130132,0.0,0.0
237.80250316709936,243.8553055548928,233.88028426433928,240.9015350341797,175651,0.0,0.0
240.90153735828608,244.04899463030387,236.64037034710955,241.0467987060547,145066,0.0,0.0
242.49947481856017,242.59632557004707,229.52227209621222,231.84654235839844,312739,0.0,0.0
232.81498617243355,235.42980863751254,223.9052639732985,228.94119262695312,180614,0.0,0.0
243.0805488350664,253.73348125413304,228.7475095339431,232.08865356445312,1202203,0.0,0.0
233.20237179958633,241.91840717997275,228.21485379884442,236.39825439453125,611795,0.0,0.0
236.3982533595505,240.12677072287107,233.9287070571164,235.7687530517578,246799,0.0,0.0
237.2698519695034,255.18614691413936,235.13926849912468,248.11648559570312,2715946,0.0,0.0
253.20084799177178,255.08930465379325,248.0680536986136,251.55447387695312,618123,0.0,0.0
250.9249915107828,260.5126249569961,248.11649700397086,255.5735321044922,789702,0.0,0.0
