Open,High,Low,Close,Volume,Dividends,Stock Splits
10604.833366850795,10946.60520352184,10603.248725012969,10924.76171875,354676,0.0,0.0
10936.698704943532,11028.828503816698,10877.26012502536,10986.478515625,447248,0.0,0.0
11015.95023653777,11372.581719015612,10994.156090386346,11273.9140625,716486,0.0,0.0
11273.914463379822,11504.386986671423,11227.006934881085,11375.900390625,581383,0.0,0.0
11332.95586232256,11372.532243456102,11209.96714752857,11339.345703125,355044,0.0,0.0
11348.806030135345,11413.197824126162,11263.610733470574,11358.5634765625,348461,0.0,0.0
11392.394501501853,11585.569886527319,11284.662075237651,11548.7177734375,584406,0.0,0.0
11595.427107210933,11610.336091044248,11367.826875392042,11427.6611328125,472884,0.0,0.0
11397.34755848304,11426.026866424154,11309.626315522653,11359.703125,277700,0.0,0.0
11308.190100661766,11454.706590644213,11277.727827723058,11393.0390625,307585,0.0,0.0
11363.666164089436,11391.354830182398,11025.856891841639,11048.443359375,358812,0.0,0.0
11050.622751263703,11242.807494763942,11025.361354566507,11182.724609375,943841,0.0,0.0
11189.312613357493,11565.75695094721,11189.312613357493,11512.212890625,487355,0.0,0.0
11491.458937149238,11568.03544847821,11436.131911908838,11485.6640625,369936,0.0,0.0
11487.546191319125,11620.243021869692,11453.61666672415,11561.3984375,320702,0.0,0.0
11561.398276123698,11569.720064629973,11410.62317936945,11458.8173828125,639542,0.0,0.0
11462.779810618953,11524.645661175344,11314.283001241885,11402.3505859375,255325,0.0,0.0
11407.403360667087,11447.772063738967,11243.847617582318,11288.921875,525344,0.0,0.0
11293.330096762824,11467.58458583981,11274.507879934885,11402.2021484375,283816,0.0,0.0
11402.301423910496,11446.731377415133,11162.169163338827,11283.5732421875,385204,0.0,0.0
11295.063773182936,11352.768727666931,11196.296473053264,11297.88671875,523058,0.0,0.0
11273.517636437433,11413.247641776676,11208.184535384537,11369.263671875,972333,0.0,0.0
11329.637650853456,11556.247237062124,11259.945335361286,11527.4189453125,311049,0.0,0.0
11434.100106841688,11570.660823933049,11348.95511550111,11488.5361328125,409259,0.0,0.0
11542.130523504575,11912.482020386762,11542.130523504575,11829.4169921875,1031037,0.0,0.0
11886.726097688148,11887.716740749876,11714.700543048933,11796.7265625,544311,0.0,0.0
11778.795091826938,12311.018065408532,11778.795091826938,12222.2568359375,1062263,0.0,0.0
12170.594381328041,12206.60483621221,12027.59544577076,12135.921875,507568,0.0,0.0
12175.003204378125,12603.654649818705,12170.743632706155,12393.291015625,878986,0.0,0.0
12452.333275191215,12607.715244067227,12269.608978832279,12482.4482421875,860324,0.0,0.0
12495.326960984074,12570.269493686326,12389.130801381258,12451.986328125,314676,0.0,0.0
12506.8186886874,12529.652816630592,12345.640877139042,12434.9970703125,333508,0.0,0.0
12333.505629917938,12408.29917811543,12296.40585524097,12311.5625,271935,0.0,0.0
12373.131031612425,12530.643268123744,12202.789774805948,12449.658203125,491166,0.0,0.0
12375.11275014116,12440.396512890336,12268.618624249375,12305.37109375,231600,0.0,0.0
12333.505186254419,12806.68619589216,12333.505186254419,12744.720703125,570422,0.0,0.0
12744.721114461574,12864.193242986257,12660.417780529853,12767.4072265625,314466,0.0,0.0
12811.986547919418,12836.752624135144,12482.994378439655,12564.078125,464239,0.0,0.0
12541.541167238427,12541.541167238427,12110.611435188765,12151.7724609375,973366,0.0,0.0
12085.349641278144,12392.944302011525,11920.358238160392,12306.609375,831257,0.0,0.0
12192.834497860424,12432.47143545048,12160.48961573651,12385.712890625,579183,0.0,0.0
12452.382857372279,12484.0834342566,12204.771439129938,12288.9267578125,679117,0.0,0.0
12283.87436418552,12640.010518090714,12110.610518751018,12592.013671875,635535,0.0,0.0
12663.538586832716,12758.640315842142,12540.549870107372,12665.8662109375,342212,0.0,0.0
12724.809772350196,12902.630196961863,12656.752402426113,12874.64453125,397281,0.0,0.0
12878.359287760943,12951.617532732826,12779.294985547398,12822.9326171875,296364,0.0,0.0
12842.696647985587,12859.240580595935,12621.138940333602,12801.5849609375,640725,0.0,0.0
12801.08885405624,12922.937943132923,12541.540387892896,12584.484375,704626,0.0,0.0
12680.280385781214,12873.208119876948,12485.074366154175,12571.111328125,613937,0.0,0.0
12666.3621265177,12874.39716848303,12620.99086799309,12697.5673828125,528776,0.0,0.0
12630.698568972715,12723.96799674804,12397.69913600364,12685.5302734375,814923,0.0,0.0
12698.013024558106,12709.950079589042,12295.267294047988,12375.26171875,834990,0.0,0.0
12432.569646995964,12528.068019142811,12256.73051453845,12322.9052734375,342231,0.0,0.0
12355.696124367605,12391.457949651945,12124.479661493397,12248.359375,604375,0.0,0.0
12276.047935804905,12442.426619510847,12209.674855454765,12426.1796875,399669,0.0,0.0
12422.663374766356,12620.593655147288,12320.379483742065,12387.64453125,504590,0.0,0.0
12387.99087414266,12578.144993920443,12384.028302091756,12556.8955078125,328670,0.0,0.0
12541.540723231938,12589.48823271407,12360.797709450473,12555.2607421875,281421,0.0,0.0
12555.26052466139,12719.856247734198,12533.021363027905,12694.2978515625,331037,0.0,0.0
12700.043996675773,12751.95407985678,12581.166829780212,12647.8369140625,232030,0.0,0.0
12727.781351400896,12727.781351400896,12184.908983673024,12380.7099609375,914201,0.0,0.0
12398.046507282526,12547.385944096079,12207.00041843961,12523.2138671875,809226,0.0,0.0
12482.251543279684,12560.26468427875,12325.382634225372,12356.587890625,443136,0.0,0.0
12311.512861009152,12445.44798786668,12247.41806553303,12414.09375,280015,0.0,0.0
12448.469872141139,12853.692217190104,12356.340068734084,12813.869140625,768732,0.0,0.0
12744.622869129907,12912.041544985559,12691.12814430029,12878.8056640625,624801,0.0,0.0
12901.590433088246,12936.312278532907,12657.44625974001,12785.337890625,464953,0.0,0.0
12769.388548713776,12864.440940123417,12680.478337523158,12698.65625,333806,0.0,0.0
12698.062290492257,12729.812205948645,12630.698564813252,12668.9873046875,353706,0.0,0.0
12601.970188410363,12690.137419506073,12432.570227541079,12480.12109375,524559,0.0,0.0
12480.121242512827,12515.140087637092,12214.628903015015,12283.2802734375,908304,0.0,0.0
12704.996558668421,12704.996558668421,12286.499227077456,12359.4111328125,485936,0.0,0.0
12478.733882686445,12479.328848972598,11453.27030779509,12062.119140625,825928,0.0,0.0
12066.032223610997,12496.069980177144,12011.645533761235,12385.61328125,447581,0.0,0.0
12394.47923513948,12571.259672002603,12351.33692596757,12554.9140625,447536,0.0,0.0
12464.61705634349,12707.968905874073,12464.61705634349,12691.029296875,532480,0.0,0.0
12645.706945316837,12799.10762770842,12509.741192847567,12598.5517578125,293471,0.0,0.0
12624.259013368734,12818.474379154848,12536.785430349557,12743.28515625,358807,0.0,0.0
12743.285132812176,12830.411410167795,12682.21160528097,12729.1181640625,302719,0.0,0.0
12818.920383721264,12818.920383721264,12620.395140113187,12726.6416015625,297240,0.0,0.0
12711.43580974928,12774.34164101757,12659.228729526694,12725.0078125,216967,0.0,0.0
12757.897797354757,12759.482439259258,12424.694428200712,12443.41796875,823306,0.0,0.0
12492.008742883445,12506.868388493536,12085.845096207615,12127.55078125,694871,0.0,0.0
12131.414434332431,12190.357694077882,12021.453059008987,12035.8173828125,907751,0.0,0.0
12105.657950930725,12250.539495556226,11970.435175946925,12087.3310546875,947800,0.0,0.0
12067.022460439817,12174.01190512642,11928.332439549778,12069.400390625,550862,0.0,0.0
12087.23190987263,12123.290734685474,11959.091657127068,12003.224609375,594272,0.0,0.0
12003.621582021242,12208.535705593613,11954.783074178022,12084.111328125,447931,0.0,0.0
12085.845109950733,12112.889471506884,11897.622932008879,12064.7939453125,1230852,0.0,0.0
12070.935763011255,12087.330711375513,11891.82769991984,11921.2490234375,1160395,0.0,0.0
11932.294796188611,12145.283038710864,11893.21373680829,11995.349609375,1134926,0.0,0.0
12036.263098579684,12036.263098579684,11882.762772407392,11929.9169921875,687181,0.0,0.0
12001.640511613003,12036.313018249937,11848.090839363724,12010.2099609375,467532,0.0,0.0
12021.453119408712,12095.751346351904,11958.84428668628,11976.4775390625,299684,0.0,0.0
11956.220106319108,12023.88083401181,11909.412221609808,11990.79296875,406926,0.0,0.0
11990.742810322732,11998.667954281967,11854.034077025926,11911.0947265625,496933,0.0,0.0
12209.675426980111,12838.684416599848,12149.295540409996,12707.671875,2114130,0.0,0.0
12828.876634096714,13175.55235746861,12613.511418873897,12653.28515625,2070520,0.0,0.0
12680.230945906662,12802.872361101634,12576.262765095684,12596.224609375,608983,0.0,0.0
12501.915099502488,12551.348573910234,12358.271859452736,12444.953125,674746,0.0,0.0
12482.10167211113,12649.02501590087,12472.195242212629,12525.640625,697186,0.0,0.0
12524.700138585646,12678.249812039792,12464.023251494893,12521.2822265625,347810,0.0,0.0
12514.792846298518,12561.353066655998,12346.383538622531,12525.7392578125,391216,0.0,0.0
12531.634374364274,12591.07295637707,12379.521330048163,12407.1103515625,351955,0.0,0.0
12383.03749660091,12540.500394892648,12284.022535293128,12522.9658203125,249631,0.0,0.0
12600.979057847086,12615.789364297048,12244.347575077827,12510.8798828125,332258,0.0,0.0
12515.784091804891,12544.711061883234,12341.629239909196,12370.4072265625,285860,0.0,0.0
12272.135550214918,12407.804310592961,12272.135550214918,12392.15234375,396789,0.0,0.0
12353.318310540808,12623.862529072783,12273.274548974312,12545.2060546875,537693,0.0,0.0
12590.081732788762,12654.176527588648,12485.073576074967,12632.2333984375,388263,0.0,0.0
12640.60541236953,12847.451489268788,12590.974582163948,12753.1923828125,526539,0.0,0.0
12858.546070128472,13249.850053002183,12774.49039900514,12993.0751953125,836405,0.0,0.0
13267.682329621035,13551.99688413468,12989.311633389905,13234.0498046875,2040384,0.0,0.0
13126.0,13174.900390625,12673.0498046875,12726.400390625,1333355,125.0,0.0
12490.0,12490.0,12027.650390625,12200.849609375,1131415,0.0,0.0
12390.0,12554.900390625,12110.0,12131.099609375,623565,0.0,0.0
12399.0,12450.0,12265.900390625,12371.5,433514,0.0,0.0
12371.0,12392.7001953125,12152.150390625,12218.849609375,358577,0.0,0.0
12390.0,12390.0,12195.099609375,12224.2001953125,320211,0.0,0.0
12200.0,12370.0,12100.0,12273.25,291212,0.0,0.0
12337.0,12340.0498046875,12122.0,12176.25,464483,0.0,0.0
12239.0,12239.0,12130.0,12205.650390625,449827,0.0,0.0
12314.9501953125,12343.9501953125,12111.0,12213.2998046875,552732,0.0,0.0
12195.0,12244.0498046875,12126.7998046875,12149.7998046875,277319,0.0,0.0
12160.5,12310.0,12150.099609375,12214.9501953125,471927,0.0,0.0
12214.9501953125,12248.9501953125,12177.0498046875,12220.9501953125,295984,0.0,0.0
12280.0,12325.0,12181.0,12276.349609375,501316,0.0,0.0
12300.0,12375.0498046875,12254.400390625,12302.2998046875,440809,0.0,0.0
12325.0,12334.5,12222.0,12243.7998046875,232805,0.0,0.0
12245.0,12530.0,12225.099609375,12496.900390625,477609,0.0,0.0
12500.0,12519.9501953125,12330.0,12357.5,313227,0.0,0.0
12343.0,12480.0,12250.0,12453.7998046875,608598,0.0,0.0
12460.0,12570.0,12316.2001953125,12403.0,2271179,0.0,0.0
12373.0,12525.0,12350.400390625,12427.400390625,331514,0.0,0.0
12474.0,12474.2998046875,12359.900390625,12397.099609375,445514,0.0,0.0
12325.0498046875,12398.0,12234.099609375,12336.25,735076,0.0,0.0
12337.0,12370.0,12230.0,12298.599609375,595865,0.0,0.0
12250.0,12304.849609375,12094.7001953125,12186.150390625,733354,0.0,0.0
12197.5,12219.849609375,12102.0,12145.75,415790,0.0,0.0
12150.099609375,12288.0498046875,12098.0,12263.400390625,285122,0.0,0.0
12260.0,12334.0,12165.0,12242.599609375,349799,0.0,0.0
12262.099609375,12427.0,12151.349609375,12400.849609375,547830,0.0,0.0
12365.0,12395.0,12291.0498046875,12316.0498046875,361093,0.0,0.0
12321.9501953125,12364.0,12256.0,12289.0,170114,0.0,0.0
12285.0,12285.0,12151.650390625,12245.75,568161,0.0,0.0
12240.0498046875,12337.9501953125,12170.0,12204.099609375,182282,0.0,0.0
12259.9501953125,12410.0,12206.400390625,12351.5,465608,0.0,0.0
12360.400390625,12705.150390625,12360.0498046875,12614.5,875654,0.0,0.0
12625.0,12749.0,12625.0,12683.099609375,235586,0.0,0.0
12583.099609375,12778.9501953125,12583.099609375,12738.599609375,425916,0.0,0.0
12727.25,12816.2001953125,12611.0,12785.2998046875,341172,0.0,0.0
12835.0,13411.0,12830.0,13383.7998046875,1471069,0.0,0.0
13383.0,13541.650390625,13274.4501953125,13495.599609375,865698,0.0,0.0
13343.5498046875,13500.0,13208.7001953125,13238.0,415743,0.0,0.0
13238.0,13300.4501953125,13000.0498046875,13166.0,388888,0.0,0.0
12941.0498046875,13148.0,12592.2998046875,12647.349609375,863520,0.0,0.0
12689.900390625,12877.849609375,12512.5,12605.75,679362,0.0,0.0
12626.0498046875,12648.0,12378.0,12527.5,465500,0.0,0.0
12502.25,12630.099609375,12462.0498046875,12531.9501953125,387060,0.0,0.0
12554.9501953125,12850.0,12540.5,12760.7001953125,465231,0.0,0.0
12798.900390625,12965.0,12711.5,12944.099609375,492698,0.0,0.0
12944.099609375,12980.0,12725.0,12776.650390625,274243,0.0,0.0
12775.0,12799.0,12462.2998046875,12537.849609375,488067,0.0,0.0
12709.0,12709.0,12355.0,12446.75,532135,0.0,0.0
12414.0498046875,12454.9501953125,12231.0,12383.900390625,418138,0.0,0.0
12400.0,12420.099609375,12070.0,12143.75,875937,0.0,0.0
12070.0,12141.25,11844.4501953125,12105.099609375,506871,0.0,0.0
12145.5498046875,12250.0,11944.5498046875,12175.900390625,375275,0.0,0.0
12215.9501953125,12289.7998046875,11840.0,11923.2998046875,904901,0.0,0.0
11923.2998046875,12119.900390625,11753.4501953125,11956.2001953125,412638,0.0,0.0
11998.9501953125,11998.9501953125,11636.900390625,11763.7001953125,552495,0.0,0.0
11763.599609375,11794.2998046875,11440.0,11502.849609375,624582,0.0,0.0
11504.7998046875,11632.650390625,11440.0,11483.25,613830,0.0,0.0
11450.0,11483.0,10742.4501953125,11046.0,2268683,0.0,0.0
10979.0,11520.0,10945.0,11256.4501953125,1672966,0.0,0.0
11225.0,11247.5498046875,11050.0,11076.4501953125,838211,0.0,0.0
11150.0,11209.5498046875,11080.0,11110.0,65670,0.0,0.0
11295.0,11295.0,10860.0,11052.4501953125,444462,0.0,0.0
11042.0,11275.0,11011.900390625,11170.099609375,321159,0.0,0.0
11219.0,11430.0,11172.599609375,11354.25,416027,0.0,0.0
11305.150390625,11385.0,11186.599609375,11300.150390625,530194,0.0,0.0
11260.5,11344.0,11125.599609375,11303.0,269993,0.0,0.0
11331.5,11518.150390625,11310.0,11399.7001953125,450681,0.0,0.0
11392.0498046875,11516.900390625,11107.25,11143.099609375,549747,0.0,0.0
11140.0,11142.849609375,10864.2998046875,11049.599609375,507710,0.0,0.0
11055.0,11117.7001953125,10892.099609375,11006.0498046875,431348,0.0,0.0
10950.0,11182.9501953125,10915.0,11093.9501953125,333440,0.0,0.0
11090.0,11195.25,10896.400390625,10959.2998046875,864067,0.0,0.0
10921.150390625,10958.2001953125,10770.0,10861.4501953125,540201,0.0,0.0
10905.0,11106.650390625,10827.25,11063.599609375,493678,0.0,0.0
11202.0,11247.9501953125,10990.0498046875,11025.150390625,635726,0.0,0.0
11025.150390625,11077.9501953125,10891.4501953125,10943.9501953125,406586,0.0,0.0
10936.0,11116.900390625,10870.0,11058.349609375,343332,0.0,0.0
11060.400390625,11080.599609375,10888.0,10949.849609375,607669,0.0,0.0
10949.9501953125,11130.099609375,10920.0,11074.2001953125,338207,0.0,0.0
11151.0,11330.0,11151.0,11239.2998046875,446880,0.0,0.0
11250.0,11309.0,11203.0,11279.25,258644,0.0,0.0
11281.0,11300.0,11106.0,11129.849609375,554674,0.0,0.0
11134.9501953125,11270.0,11031.0,11182.25,545501,0.0,0.0
11200.0,11375.9501953125,11121.0,11317.9501953125,417214,0.0,0.0
11322.0,11368.900390625,11252.5498046875,11279.7998046875,254485,0.0,0.0
11275.0,11314.349609375,11170.0,11198.2001953125,410569,0.0,0.0
11229.900390625,11320.849609375,11220.599609375,11277.75,226584,0.0,0.0
11299.349609375,11299.349609375,11078.25,11167.400390625,396561,0.0,0.0
11137.400390625,11290.0,11033.599609375,11272.5498046875,263579,0.0,0.0
11255.5498046875,11329.4501953125,11205.0,11277.0,223389,0.0,0.0
11263.0,11272.4501953125,11059.7001953125,11108.5498046875,295445,0.0,0.0
11085.0,11098.0498046875,10970.099609375,11002.4501953125,497103,0.0,0.0
10888.0,11035.400390625,10852.4501953125,10955.349609375,435360,0.0,0.0
10940.0,11077.0,10865.9501953125,10901.0498046875,404608,0.0,0.0
10928.0,10989.7998046875,10755.400390625,10822.0,237165,0.0,0.0
10822.0,10887.4501953125,10725.0,10736.599609375,151149,0.0,0.0
10770.5,10974.7998046875,10770.0,10896.0,349811,0.0,0.0
10929.5,11133.0,10912.599609375,10941.0498046875,257973,0.0,0.0
10941.0498046875,10950.0,10750.099609375,10798.9501953125,335481,0.0,0.0
10765.0,10893.7001953125,10750.599609375,10858.400390625,198997,0.0,0.0
10858.0,11273.9501953125,10800.2001953125,11208.2998046875,383202,0.0,0.0
11285.0,11859.150390625,11226.0,11841.2998046875,1417042,0.0,0.0
11849.9501953125,12049.7998046875,11787.9501953125,11934.25,701315,0.0,0.0
11929.0,11979.900390625,11690.7001953125,11755.650390625,383268,0.0,0.0
11755.650390625,11825.9501953125,11673.7001953125,11721.2998046875,308104,0.0,0.0
11726.0,11859.9501953125,11725.2998046875,11822.0,303100,0.0,0.0
11822.0,11850.0,11659.650390625,11740.5498046875,266413,0.0,0.0
11690.0,11760.0,11570.0,11631.099609375,218246,0.0,0.0
11468.5,11654.4501953125,11468.0,11497.7001953125,253524,0.0,0.0
11533.9501953125,11785.5498046875,11531.0,11741.150390625,627463,0.0,0.0
11890.5498046875,12192.400390625,11861.0,11947.400390625,692822,0.0,0.0
11981.4501953125,12134.0,11956.2001953125,12092.2998046875,551211,0.0,0.0
12101.900390625,12189.900390625,12004.2998046875,12136.349609375,285370,0.0,0.0
12147.0498046875,12147.0498046875,11984.0498046875,12020.0498046875,251731,0.0,0.0
12017.0498046875,12139.7998046875,11862.0498046875,11883.7001953125,300038,0.0,0.0
11900.0498046875,12078.849609375,11900.0498046875,12020.349609375,396590,0.0,0.0
12005.0,12106.2998046875,11961.2998046875,12045.75,480876,0.0,0.0
11930.0,12093.0,11914.099609375,11967.900390625,310343,0.0,0.0
11901.900390625,12046.900390625,11811.0498046875,11993.849609375,251783,0.0,0.0
12018.349609375,12164.7001953125,11884.9501953125,12123.75,533451,0.0,0.0
12120.0,12320.7001953125,11885.0498046875,11977.900390625,817549,0.0,0.0
12021.0,12110.849609375,11923.099609375,12000.0,418442,0.0,0.0
12000.0,12390.0,12000.0,12310.650390625,709009,0.0,0.0
12320.0,13150.0,12228.650390625,12916.5,1101170,0.0,0.0
12990.0,13461.2001953125,12921.650390625,13139.9501953125,926127,0.0,0.0
13250.0,13259.9501953125,12971.5,13109.9501953125,530749,0.0,0.0
13110.0,13150.0,13003.5,13086.7998046875,271633,0.0,0.0
13060.0,13130.0,13006.7998046875,13074.0,414134,0.0,0.0
13060.0,13108.5,13012.0,13049.5,355223,0.0,0.0
13050.0,13060.0,12886.650390625,12900.75,294142,0.0,0.0
12899.9501953125,13017.25,12699.4501953125,12724.349609375,354195,0.0,0.0
12700.0,12765.349609375,12608.0498046875,12655.5498046875,425735,0.0,0.0
12675.0,12744.9501953125,12614.75,12671.2998046875,186742,0.0,0.0
12700.0,12780.0,12584.099609375,12680.25,233454,0.0,0.0
12601.599609375,12774.0,12578.099609375,12762.900390625,192210,0.0,0.0
12764.9501953125,12884.9501953125,12735.150390625,12786.2001953125,267936,0.0,0.0
12727.0,12769.150390625,12651.0,12686.150390625,288694,0.0,0.0
12650.0,12650.0,12380.0,12440.650390625,423739,0.0,0.0
12420.0,12438.599609375,12245.0,12323.4501953125,477013,0.0,0.0
12248.349609375,12432.5,12220.099609375,12345.2001953125,399571,0.0,0.0
12388.75,12507.400390625,12350.0,12476.349609375,363355,0.0,0.0
12531.7001953125,12550.0,12312.0,12380.599609375,236805,0.0,0.0
12338.5,12338.5,11811.7001953125,11945.849609375,605149,0.0,0.0
11886.0,12059.4501953125,11757.75,11775.599609375,186884,0.0,0.0
11690.0,11724.25,11591.0,11616.25,255726,0.0,0.0
11605.0,11830.0,11568.349609375,11617.349609375,349730,0.0,0.0
11701.0,11729.5,11480.0,11666.400390625,315309,0.0,0.0
11650.0,11742.2998046875,11601.0,11664.150390625,259055,0.0,0.0
11600.0,11697.900390625,11533.650390625,11586.0498046875,153894,0.0,0.0
11579.5,11692.0,11510.0,11646.9501953125,245822,0.0,0.0
11620.7998046875,11723.9501953125,11522.0,11640.099609375,249361,0.0,0.0
11634.7998046875,11685.0,11489.75,11513.7998046875,260736,0.0,0.0
