Open,High,Low,Close,Volume,Dividends,Stock Splits
5551.248130992262,5720.675811830446,5489.45685915716,5648.12109375,16778,0.0,0.0
5720.526427007798,5720.526427007798,5547.610528822386,5633.669921875,11700,0.0,0.0
5633.669972389447,6737.241972417622,5601.079864643052,6618.7919921875,359029,0.0,0.0
6607.430471638839,6607.430471638839,6248.8915957880035,6273.60791015625,102745,0.0,0.0
6276.498541576462,6365.148793119215,6096.556083956291,6231.40087890625,19828,0.0,0.0
6239.472948284028,6320.1009784983,6110.359287819589,6173.6455078125,6273,0.0,0.0
6134.029516494678,6466.107965326664,6080.460470390191,6268.525390625,23414,0.0,0.0
6267.877362589546,6362.956582400296,6166.719068083965,6300.6669921875,10305,0.0,0.0
6297.726684604145,6343.870618054442,6154.161832745863,6292.99267578125,7829,0.0,0.0
6279.03956938819,6344.568215344664,6229.257536474281,6277.744140625,3264,0.0,0.0
6545.539290349846,6577.780478355326,6158.148177493393,6302.9091796875,10560,0.0,0.0
6377.457019628115,6467.104387109381,6276.498252556501,6390.462890625,4962,0.0,0.0
6408.352733273092,6408.352733273092,6268.176343518945,6280.48486328125,3675,0.0,0.0
6373.421048607187,6373.421048607187,6254.422629607912,6297.5771484375,3129,0.0,0.0
6279.0394759154315,6338.588320593968,6249.190111417425,6327.87451171875,5800,0.0,0.0
6378.453813454662,6848.864782196943,6378.304415770891,6594.32470703125,47932,0.0,0.0
6594.3244856524025,6626.316514313985,6383.436766197314,6475.87451171875,6032,0.0,0.0
6403.369869470688,6539.510095073612,6379.998620583955,6453.60009765625,4032,0.0,0.0
6438.251834043946,6700.36642109558,6438.251834043946,6633.79150390625,6162,0.0,0.0
6647.3455391425205,7196.640450204608,6634.5391887182395,6903.7294921875,46969,0.0,0.0
6811.989489103618,6901.686497738487,6727.275647615132,6760.16455078125,12116,0.0,0.0
6896.703370533661,6926.602373585108,6460.8256403878395,6547.83203125,18692,0.0,0.0
5885.718526666665,5908.49169804427,5531.31557891365,5703.08544921875,222259,0.0,0.0
5703.085161920821,5779.32761605966,5345.79209252508,5425.3232421875,29366,0.0,0.0
5434.592445712125,5571.180862360651,5210.848241132524,5386.5048828125,30341,0.0,0.0
5420.689068254119,5471.317850371967,5304.581277033011,5340.0615234375,13335,0.0,0.0
5351.722043347719,5519.355982356677,5344.197655542089,5491.89892578125,13045,0.0,0.0
5546.663629586729,5546.713753241001,5435.63876209978,5484.5234375,13789,0.0,0.0
5481.4836496610305,5531.315319203404,5461.800140191794,5482.28076171875,9794,0.0,0.0
5502.313347003321,5538.7902274753105,5436.635302002306,5458.91015625,6951,0.0,0.0
5497.131280795329,5508.691839433833,5405.041961275377,5477.59716796875,11466,0.0,0.0
5481.28401147265,5514.372433998334,5377.9334230275335,5482.6796875,24022,0.0,0.0
5500.818201124845,5521.14942482654,5459.707074043792,5489.20751953125,5372,0.0,0.0
5488.460269744433,5522.89375991236,5424.177413852202,5443.1630859375,2850,0.0,0.0
5443.16279326369,5567.1940109517545,5426.668705626978,5552.64306640625,17811,0.0,0.0
5559.221368955523,5611.046308214341,5426.81851815623,5493.79248046875,10827,0.0,0.0
5506.250376906139,5571.180948413926,5386.803761391282,5497.97802734375,11820,0.0,0.0
5502.662223110617,5524.289362794604,5406.736257256073,5430.85498046875,5777,0.0,0.0
5431.8515280949105,5460.504738222318,5379.228992817613,5431.55224609375,24663,0.0,0.0
5421.6859571985,5465.438068238848,5355.011276853819,5434.09423828125,16777,0.0,0.0
5451.584620075319,5451.584620075319,5336.97178071359,5377.18603515625,15289,0.0,0.0
5381.621089821456,5470.520987905312,5310.810478101736,5404.892578125,8954,0.0,0.0
5430.655318708243,5430.655318708243,5292.123278095204,5356.8046875,7046,0.0,0.0
5356.804674564596,5378.630848331358,5117.762060252929,5152.84375,30248,0.0,0.0
5152.843987078994,5157.279200493692,4977.137708174263,5076.302734375,39822,0.0,0.0
5082.630769157702,5132.612322990779,4768.890772548646,4911.458984375,13676,0.0,0.0
4985.110455176158,5177.211536297614,4911.458860185962,5042.8154296875,27399,0.0,0.0
5042.865487132885,5102.7632546961595,5003.099909877876,5080.08984375,3597,0.0,0.0
5080.089427429687,5115.719070282325,5005.292287928263,5054.52587890625,4297,0.0,0.0
5070.770822275747,5112.679547436764,4991.389071739392,5016.80322265625,10067,0.0,0.0
5032.749392189965,5127.678721286671,5008.0827161254665,5014.2119140625,4092,0.0,0.0
5022.83284576101,5144.172962962217,5001.156069176811,5113.1279296875,6751,0.0,0.0
5157.8270953477495,5177.211809978467,5008.082924326833,5065.5888671875,5287,0.0,0.0
5141.631768089397,5361.887751952115,5065.538709821109,5296.857421875,43002,0.0,0.0
5311.856784601977,5361.887978611277,5237.308796952092,5310.51171875,7994,0.0,0.0
5238.603985695694,5381.820401022305,5132.662049123125,5183.091796875,9793,0.0,0.0
5197.443076432494,5244.18508462461,5078.843704218598,5133.75830078125,7311,0.0,0.0
5182.344539564485,5182.344539564485,5043.961887777812,5072.8642578125,8345,0.0,0.0
5112.729349465788,5233.720547074983,5022.035709933354,5063.39599609375,147186,0.0,0.0
5063.395890098272,5181.496945698438,5056.1702980889795,5129.4228515625,7395,0.0,0.0
5137.645091624537,5577.0110160407985,5106.898854417986,5371.255859375,73312,0.0,0.0
5381.671036219251,5390.192057251302,5263.769011397764,5339.21435546875,8477,0.0,0.0
5339.214553752453,5405.739836586552,5319.879962136395,5380.32568359375,20691,0.0,0.0
5402.550396550135,5422.582826168651,5273.237206761015,5289.83154296875,5214,0.0,0.0
5235.315546141235,5254.550377193579,5105.304517107028,5182.4443359375,25650,0.0,0.0
5180.500264923362,5287.040275006486,5151.548260136989,5267.30712890625,5299,0.0,0.0
5267.307502960073,5267.307502960073,5168.541031505668,5206.5625,13097,0.0,0.0
5185.034865418394,5195.350118366052,5113.227624089406,5172.228515625,22305,0.0,0.0
5235.265429404557,5312.055835523921,5174.869350157239,5226.24560546875,4879,0.0,0.0
5222.25940811073,5274.184107097278,5185.43409488584,5227.791015625,3835,0.0,0.0
5306.22543273876,5306.22543273876,5227.341999229438,5267.0078125,2128,0.0,0.0
5303.833689355052,5355.907783453573,5270.297073449704,5314.29833984375,3817,0.0,0.0
5358.897688794801,5501.416262255403,5317.388005810153,5407.533203125,11479,0.0,0.0
5425.67216859726,5570.184009972462,5411.719301154137,5536.04931640625,17274,0.0,0.0
5456.667529471181,5529.272368708702,5283.203197276765,5317.337890625,65392,0.0,0.0
5188.473452383144,5356.406179376337,5082.830312553599,5339.76220703125,57226,0.0,0.0
5381.820651514784,5441.618658753837,5302.38877057727,5416.90234375,24022,0.0,0.0
5447.598117049098,5480.487018963226,5334.529864146934,5400.75634765625,10954,0.0,0.0
5361.93736843196,5401.703430694211,5154.587982692644,5222.40869140625,23939,0.0,0.0
4783.989725307058,5306.973102790568,4783.989725307058,5296.40869140625,61456,0.0,0.0
5292.621649698723,5303.983173086159,5054.775187059985,5115.56982421875,10462,0.0,0.0
5088.86002730642,5278.170745587593,5051.536396626064,5241.84326171875,9720,0.0,0.0
5241.295027105444,5326.5568194382895,5122.695653037076,5294.66455078125,6979,0.0,0.0
5307.072991476821,5464.042756013459,5293.418918890731,5438.828125,6449,0.0,0.0
5438.827844184415,5486.466724814863,5387.40146474968,5472.71337890625,6109,0.0,0.0
5490.453258466823,5693.915864482239,5453.6274606351835,5632.8720703125,17962,0.0,0.0
5645.878638716534,5821.385393158846,5481.483762846739,5739.61181640625,18614,0.0,0.0
5765.524163409629,5808.329762181865,5704.829287262321,5763.28173828125,8084,0.0,0.0
5780.274423199247,5780.274423199247,5655.994525374048,5733.73193359375,4265,0.0,0.0
5773.846207304559,5773.846207304559,5614.035944229312,5657.4892578125,5153,0.0,0.0
5660.7781479041,6109.313317132009,5631.228063895448,6004.46728515625,71056,0.0,0.0
6034.714927580515,6573.793830052191,6020.662299476241,6411.14306640625,164969,0.0,0.0
6408.801476527345,6674.4539160866425,6256.96427988438,6441.24169921875,108427,0.0,0.0
6220.287905094125,6440.14533259395,6220.287905094125,6351.19580078125,21320,0.0,0.0
6330.615562637302,6368.437996052044,6238.476607156482,6339.3857421875,8075,0.0,0.0
6336.545355962994,6346.860122075748,6119.3289174075535,6158.44677734375,8688,0.0,0.0
6357.524338331675,6357.524338331675,6035.163076544975,6046.72412109375,8461,0.0,0.0
6079.513521535336,6129.2955557037,5449.641197762207,5620.81298828125,23469,0.0,0.0
5641.394009783702,6138.6639779499055,5590.664977841098,5992.208984375,14974,0.0,0.0
6027.638921079525,6209.026203426825,5988.222263993634,6184.259765625,6589,0.0,0.0
6179.127108064045,6308.689450652485,6146.936043752803,6234.390625,7083,0.0,0.0
6285.169013080656,6292.394605502714,6164.277571763833,6210.02294921875,4731,0.0,0.0
6218.792757351482,6466.45615178297,6198.5612944331615,6311.52978515625,11040,0.0,0.0
6377.457249119284,6377.457249119284,6281.929838566598,6321.1474609375,3792,0.0,0.0
6328.422713270071,6448.31800601213,6238.476546864793,6351.943359375,6031,0.0,0.0
6298.723273640274,6602.696469599179,6298.723273640274,6436.806640625,14503,0.0,0.0
6526.951969587386,6526.951969587386,6358.770087640849,6417.62109375,4088,0.0,0.0
6513.896148131993,6516.9361719874205,6280.783692970455,6357.97314453125,16942,0.0,0.0
6358.521263040641,6423.053277426517,6323.988012129197,6360.9130859375,2720,0.0,0.0
6358.521049567716,6478.117056769616,6308.689379900257,6335.6982421875,16240,0.0,0.0
6318.905023224768,6468.150877446275,6231.450440867926,6296.28125,11323,0.0,0.0
6347.5580388822755,6363.504173066938,6256.515481694238,6307.64306640625,7945,0.0,0.0
6258.907635407464,6428.236046043283,6049.266180774497,6367.44140625,12596,0.0,0.0
6413.933893100043,6422.305516184722,6258.857641471145,6358.37158203125,7387,0.0,0.0
6407.355953379344,6975.436975844148,6185.355869600336,6229.7060546875,26116,0.0,0.0
6204.0430068453625,6460.177794437211,6129.295500738792,6371.8759765625,9894,0.0,0.0
6386.675885581873,6518.8792066950655,6279.0891170809255,6342.47509765625,16742,0.0,0.0
6347.558416274851,6492.967138689005,6328.622380804726,6376.560546875,15550,0.0,0.0
6377.457114696452,7546.707612049002,6376.560241965606,7104.85009765625,458354,0.0,0.0
7190.0,7190.0,6849.14990234375,6895.75,65575,24.0,0.0
6860.0,6860.0,6725.5498046875,6737.85009765625,16790,0.0,0.0
6800.0,6949.0,6696.25,6924.5498046875,23123,0.0,0.0
6932.5498046875,6932.5498046875,6720.5,6753.35009765625,8982,0.0,0.0
6815.0,6999.89990234375,6741.5,6878.35009765625,14215,0.0,0.0
6878.35009765625,6896.60009765625,6700.0,6750.25,6222,0.0,0.0
6750.2001953125,6790.0,6575.5498046875,6610.75,8779,0.0,0.0
6610.7001953125,6850.0,6551.0,6565.7998046875,15691,0.0,0.0
6565.7998046875,6615.5498046875,6431.9501953125,6452.0498046875,13571,0.0,0.0
6469.7998046875,6510.2998046875,6307.39990234375,6347.7998046875,7634,0.0,0.0
6289.0498046875,6338.0,6230.0,6247.0498046875,11968,0.0,0.0
6249.7998046875,7361.9501953125,6225.0,7067.60009765625,354543,0.0,0.0
7099.7001953125,7189.0,6875.10009765625,7081.7001953125,117813,0.0,0.0
6939.89990234375,7085.0,6888.0,6939.64990234375,22659,0.0,0.0
6997.9501953125,7388.60009765625,6946.9501953125,7172.60009765625,65755,0.0,0.0
7181.0,7234.35009765625,6975.39990234375,7027.85009765625,18678,0.0,0.0
7027.85009765625,7062.4501953125,6953.85009765625,6991.75,9016,0.0,0.0
6931.0,7180.0,6931.0,7036.4501953125,19698,0.0,0.0
7108.0498046875,7123.7001953125,6968.85009765625,7044.4501953125,7379,0.0,0.0
7000.25,7099.0,6925.0,7039.7998046875,9235,0.0,0.0
6985.0,6985.0,6701.0,6808.7998046875,17107,0.0,0.0
6808.7998046875,7134.89990234375,6808.7998046875,6967.5498046875,20565,0.0,0.0
7115.0,7133.0,6995.0,7090.7998046875,7964,0.0,0.0
7100.0498046875,7250.0498046875,6540.0,6622.64990234375,79675,0.0,0.0
6640.0,6799.0,6625.10009765625,6705.0498046875,29800,0.0,0.0
6705.0498046875,6720.0,6501.0,6535.5498046875,8772,0.0,0.0
7196.39990234375,7196.39990234375,6525.0,6595.25,40888,0.0,0.0
6574.35009765625,6639.7998046875,6464.64990234375,6569.5,10811,0.0,0.0
6589.7001953125,6656.0,6531.0498046875,6637.2001953125,6372,0.0,0.0
6659.0,6705.0498046875,6596.39990234375,6625.5,4087,0.0,0.0
6621.0,6671.85009765625,6520.35009765625,6555.4501953125,4082,0.0,0.0
6599.89990234375,6671.4501953125,6540.7998046875,6627.75,5013,0.0,0.0
6627.75,6886.5,6565.0,6780.35009765625,16073,0.0,0.0
6780.35009765625,6915.64990234375,6780.35009765625,6850.35009765625,12258,0.0,0.0
6850.5,6983.9501953125,6829.2001953125,6873.0,6752,0.0,0.0
6873.0,6899.75,6727.64990234375,6754.64990234375,10168,0.0,0.0
6795.0,6860.0,6719.9501953125,6737.2998046875,3672,0.0,0.0
6710.0,6748.9501953125,6632.89990234375,6661.5,4288,0.0,0.0
6661.5,6718.7998046875,6534.0,6586.64990234375,6172,0.0,0.0
6594.9501953125,6795.0,6367.5498046875,6707.85009765625,13438,0.0,0.0
6746.64990234375,6989.0,6714.0498046875,6876.89990234375,23194,0.0,0.0
6880.0,7060.0,6844.5,6900.2001953125,16781,0.0,0.0
6950.2001953125,7123.4501953125,6867.5498046875,6889.64990234375,20395,0.0,0.0
6875.39990234375,7309.89990234375,6845.60009765625,6884.39990234375,67592,0.0,0.0
6878.0498046875,6878.0498046875,6719.64990234375,6792.85009765625,7583,0.0,0.0
7089.9501953125,7089.9501953125,6802.85009765625,6881.0,41787,0.0,0.0
6874.7998046875,6995.0,6846.2001953125,6902.75,8407,0.0,0.0
6951.10009765625,6966.39990234375,6801.35009765625,6827.89990234375,10019,0.0,0.0
6915.0,6915.0,6771.4501953125,6799.60009765625,4158,0.0,0.0
6722.0498046875,6832.35009765625,6722.0498046875,6747.35009765625,5166,0.0,0.0
6749.7998046875,6749.7998046875,6603.5498046875,6657.4501953125,6113,0.0,0.0
6669.0,6788.85009765625,6619.5498046875,6715.5,4118,0.0,0.0
6731.4501953125,6785.10009765625,6529.60009765625,6716.25,6386,0.0,0.0
6785.0,6894.0,6680.0,6872.9501953125,7102,0.0,0.0
6938.89990234375,6974.9501953125,6721.7998046875,6748.10009765625,7924,0.0,0.0
6900.0,8040.0,6851.2998046875,7878.25,1598702,0.0,0.0
7635.0498046875,7777.60009765625,7465.75,7528.85009765625,355932,0.0,0.0
7533.0,7533.0,7301.0,7340.64990234375,46228,0.0,0.0
7300.0,7355.7998046875,7155.5498046875,7185.60009765625,36764,0.0,0.0
7150.0,8137.5,7125.0498046875,7970.0498046875,1199287,0.0,0.0
7735.0498046875,7925.0,7685.0,7734.5,152228,0.0,0.0
7690.0,7880.0,7514.9501953125,7636.75,108059,0.0,0.0
7636.5498046875,7699.89990234375,7374.89990234375,7436.7001953125,56222,0.0,0.0
7442.64990234375,8139.0,7440.0,7845.5498046875,1116761,0.0,0.0
7700.0,7935.0,7661.89990234375,7784.60009765625,153688,0.0,0.0
7859.89990234375,8094.0,7802.0,7880.64990234375,89896,0.0,0.0
7879.85009765625,7880.64990234375,7704.0,7739.7001953125,31964,0.0,0.0
7789.9501953125,7951.0,7722.10009765625,7789.2001953125,60386,0.0,0.0
7800.0,7914.9501953125,7613.0,7697.4501953125,41693,0.0,0.0
7778.2998046875,7778.2998046875,7575.0,7615.9501953125,25009,0.0,0.0
7661.64990234375,7820.0,7592.0498046875,7649.75,35015,0.0,0.0
7649.75,7773.85009765625,7520.85009765625,7627.4501953125,22136,0.0,0.0
7642.9501953125,7659.9501953125,7306.0498046875,7520.2998046875,33607,0.0,0.0
7550.0,7550.0,7311.5,7392.14990234375,20250,0.0,0.0
7421.0,7421.0,7170.2001953125,7190.60009765625,17412,0.0,0.0
7248.0,7295.0,7075.0,7223.25,17540,0.0,0.0
7223.25,7229.10009765625,7110.0,7155.25,7086,0.0,0.0
7155.0498046875,7205.2998046875,7025.0,7142.2001953125,22294,0.0,0.0
7142.2001953125,7160.75,7038.10009765625,7060.7998046875,8448,0.0,0.0
7088.25,7497.4501953125,6955.0,7340.0,14551,0.0,0.0
7340.7001953125,7434.14990234375,7281.35009765625,7339.10009765625,10587,0.0,0.0
7305.0,7695.7001953125,7243.4501953125,7624.89990234375,42952,0.0,0.0
7600.0,7600.0,7460.7001953125,7550.9501953125,3678,0.0,0.0
7550.0,7550.0,7215.5498046875,7351.4501953125,11789,0.0,0.0
7325.0,7660.7001953125,7232.0498046875,7490.60009765625,21963,0.0,0.0
7458.0498046875,7675.0,7425.0498046875,7611.75,17778,0.0,0.0
7680.0,7680.0,7480.0,7519.0498046875,7365,0.0,0.0
7519.0498046875,7560.0,7261.5,7306.7998046875,11758,0.0,0.0
7350.0,7350.0498046875,7215.5498046875,7256.4501953125,16503,0.0,0.0
7255.0,7777.0,7216.5498046875,7404.5498046875,129683,0.0,0.0
7390.0,7390.0,7095.35009765625,7128.64990234375,22936,0.0,0.0
7100.0,7130.75,6680.35009765625,6772.9501953125,66156,0.0,0.0
6735.0498046875,6773.5,6359.10009765625,6415.64990234375,33447,0.0,0.0
6490.5,6599.9501953125,6453.4501953125,6496.64990234375,29174,0.0,0.0
6549.7998046875,6549.7998046875,6220.0,6305.4501953125,19231,0.0,0.0
6306.2001953125,6449.9501953125,6294.39990234375,6319.85009765625,11763,0.0,0.0
6395.0,6490.0,6309.2998046875,6457.14990234375,14745,0.0,0.0
6476.0498046875,6580.35009765625,6392.35009765625,6458.7998046875,28819,0.0,0.0
6545.0,6595.89990234375,6460.0,6490.5498046875,9068,0.0,0.0
6537.9501953125,6537.9501953125,6442.14990234375,6501.64990234375,8573,0.0,0.0
6547.0,6590.0,6462.7998046875,6564.2001953125,9194,0.0,0.0
6598.9501953125,6780.4501953125,6585.0498046875,6712.14990234375,14734,0.0,0.0
6717.25,6863.9501953125,6420.0,6577.7001953125,21704,0.0,0.0
6536.0,6743.60009765625,6526.0,6665.60009765625,11807,0.0,0.0
6719.89990234375,6733.64990234375,6583.35009765625,6624.10009765625,14353,0.0,0.0
6605.0,6691.0,6590.0,6646.0,6556,0.0,0.0
6680.5498046875,6741.5498046875,6586.14990234375,6639.2998046875,9803,0.0,0.0
6700.0,6745.0,6620.2998046875,6629.0498046875,4461,0.0,0.0
6625.0,6642.4501953125,6595.0,6618.0,5585,0.0,0.0
6616.0,6674.0,6555.0,6650.39990234375,5012,0.0,0.0
6650.89990234375,6674.5,6500.0498046875,6624.4501953125,6401,0.0,0.0
6654.0,6724.0,6585.0,6602.5,4435,0.0,0.0
6649.0,6663.9501953125,6500.0,6529.10009765625,4760,0.0,0.0
6548.0,6643.89990234375,6442.5498046875,6482.14990234375,5909,0.0,0.0
6442.14990234375,6534.89990234375,6378.5,6500.75,5472,0.0,0.0
6441.0,6534.0,6440.0,6488.2001953125,3430,0.0,0.0
6490.0,6496.0,6337.7001953125,6457.4501953125,6472,0.0,0.0
6457.4501953125,6498.0,6365.0,6423.2001953125,3918,0.0,0.0
6420.0,6468.10009765625,6325.0,6380.85009765625,6461,0.0,0.0
6380.85009765625,6423.5,6315.14990234375,6358.60009765625,3221,0.0,0.0
6358.60009765625,7594.0,6312.75,7337.2001953125,745484,0.0,0.0
7200.7001953125,7557.5,7015.85009765625,7305.14990234375,196128,0.0,0.0
7225.0,7391.64990234375,7150.10009765625,7195.85009765625,25064,0.0,0.0
7248.64990234375,7271.2998046875,7103.0498046875,7134.5,11614,0.0,0.0
7158.0,7234.0,7018.0498046875,7121.4501953125,11433,0.0,0.0
7233.0,7398.0,6902.35009765625,7275.39990234375,25594,0.0,0.0
7362.0498046875,7388.2998046875,6899.0,7088.2998046875,26441,0.0,0.0
7119.0,7119.0,6855.5498046875,6882.10009765625,8364,0.0,0.0
6947.0,7529.0,6905.0,7089.0,175034,0.0,0.0
7067.2998046875,7067.2998046875,6840.0,6907.35009765625,20927,0.0,0.0
6750.0498046875,7200.0,6750.0498046875,7063.89990234375,153130,0.0,0.0
6930.0,7134.0,6886.0,7033.10009765625,20237,0.0,0.0
7120.0,7333.0,6700.10009765625,6735.89990234375,61394,0.0,0.0
6746.2998046875,6849.85009765625,6745.0,6785.5,9384,0.0,0.0
6859.0,7052.0,6730.0,6920.2998046875,30298,0.0,0.0
6865.64990234375,6987.39990234375,6786.64990234375,6944.7001953125,11172,0.0,0.0
6940.0,6969.85009765625,6697.0498046875,6752.2001953125,6076,0.0,0.0
6838.0,7099.89990234375,6619.5,6956.35009765625,24801,0.0,0.0
6901.0498046875,7182.9501953125,6868.89990234375,7075.7001953125,24265,0.0,0.0
7007.0,7094.89990234375,6851.2998046875,6928.60009765625,14048,0.0,0.0
6928.60009765625,7064.4501953125,6720.0,7019.5,30570,0.0,0.0
6900.0,7146.5498046875,6820.0,7050.0,15017,0.0,0.0
7100.0,7238.9501953125,6950.10009765625,7204.9501953125,22236,0.0,0.0
7234.89990234375,7444.0,7085.0498046875,7262.7998046875,26701,0.0,0.0
7160.0,7295.0,7100.0,7235.10009765625,10165,0.0,0.0
7235.10009765625,7545.0,7057.0,7410.2998046875,21729,0.0,0.0
7350.0498046875,7633.0,7239.0,7462.0498046875,19326,0.0,0.0
7441.4501953125,7560.0,7390.0,7485.0,8511,0.0,0.0
7538.14990234375,7595.85009765625,7470.0,7531.64990234375,6822,0.0,0.0
7500.0,7726.10009765625,7499.85009765625,7599.0,19590,0.0,0.0
7620.0,7669.75,7499.85009765625,7611.85009765625,5989,0.0,0.0
7660.0,7660.0,7433.7998046875,7547.0,11870,0.0,0.0
7579.89990234375,7610.0,7380.0,7447.7998046875,8126,0.0,0.0
7648.0,7690.0,7406.89990234375,7498.35009765625,63990,0.0,0.0
7449.0,7525.75,7349.4501953125,7395.0498046875,11121,0.0,0.0
7400.0,7415.14990234375,7070.0,7103.64990234375,16344,0.0,0.0
7104.2998046875,7477.0,6921.14990234375,7007.75,34127,0.0,0.0
7084.89990234375,7110.10009765625,6689.2001953125,6977.2998046875,48880,0.0,0.0
6900.5,7023.85009765625,6849.0,6963.14990234375,9626,0.0,0.0
6931.0,7119.85009765625,6902.0,6975.7998046875,7673,0.0,0.0
6978.7001953125,7022.60009765625,6808.14990234375,6870.2998046875,6305,0.0,0.0
6820.0,7014.85009765625,6719.10009765625,6894.4501953125,17982,0.0,0.0
6818.64990234375,6959.75,6818.64990234375,6919.2998046875,5971,0.0,0.0
6919.2998046875,6975.9501953125,6779.2998046875,6890.4501953125,5930,0.0,0.0
6949.0,6949.0,6670.0,6698.64990234375,9484,0.0,0.0
6783.0,6890.35009765625,6620.10009765625,6858.2001953125,13811,0.0,0.0
6868.25,7397.0,6730.0498046875,7306.25,102327,0.0,0.0
7180.7998046875,7467.7001953125,7180.7998046875,7339.4501953125,17518,0.0,0.0
7340.2001953125,7510.39990234375,7301.5,7466.64990234375,11189,0.0,0.0
7466.64990234375,7532.9501953125,7414.5,7468.14990234375,8340,0.0,0.0
7505.0,7710.0,7505.0,7625.60009765625,36549,0.0,0.0
7590.0,7990.0,7511.7001953125,7807.35009765625,148293,0.0,0.0
7807.35009765625,7957.14990234375,7675.7001953125,7706.85009765625,36217,0.0,0.0
7710.0,7970.60009765625,7584.0,7675.5498046875,59650,0.0,0.0
