Open,High,Low,Close,Volume,Dividends,Stock Splits
515.7789412025995,517.5248080248521,511.8382581970291,514.8810424804688,128737,0.0,0.0
515.2302576146129,516.7765846375479,496.574411203358,499.5174560546875,152465,0.0,0.0
499.5174279698321,502.0115233153066,493.8308784039503,496.42474365234375,103174,0.0,0.0
497.0233460719532,510.6909706676484,497.0233460719532,501.6124572753906,168291,0.0,0.0
506.8001755435867,508.1968628516541,494.0304195191136,496.02569580078125,80889,0.0,0.0
493.8308779546917,496.82379236653827,488.34386819963953,489.5410461425781,129710,0.0,0.0
489.7405548398311,491.03750268384226,475.1251622375298,480.3627624511719,110818,0.0,0.0
478.86630756218653,483.8544982659593,473.87811685841376,474.97552490234375,121936,0.0,0.0
476.8211812626685,479.61455599405383,461.9563479945434,463.2532958984375,125964,0.0,0.0
463.3530442034161,468.6405141432777,456.918266051349,458.1653137207031,122216,0.0,0.0
458.91355935684146,462.70457223419766,439.3598450864498,450.68304443359375,259980,0.0,0.0
451.48113911619873,461.9064701122677,442.65206571775354,457.61663818359375,165603,0.0,0.0
457.6166540421031,460.8090780114808,450.28400719063154,451.6806945800781,141403,0.0,0.0
451.68067869488397,456.91827905523326,449.0369436497125,451.8802185058594,70974,0.0,0.0
451.48115066678787,457.76628953053864,443.4003056848962,444.84686279296875,146699,0.0,0.0
447.1414297946162,451.4312616497731,435.02010194861447,436.6662292480469,201115,0.0,0.0
444.89675771888324,453.62609177759157,443.40030045167606,446.4430847167969,161439,0.0,0.0
453.8754975774886,458.81378825122886,444.7470839664369,454.5239562988281,171797,0.0,0.0
454.52396678036746,455.771014521509,439.55939388666906,442.15325927734375,231130,0.0,0.0
443.00120457525855,451.6307988560306,436.1175074876918,439.7588806152344,779540,0.0,0.0
439.75887885106533,449.4359809634392,430.0319070100142,433.27423095703125,461430,0.0,0.0
435.46907006052743,458.81379762415645,435.46907006052743,456.3197021484375,193458,0.0,0.0
458.9135625145597,470.3864015774237,453.52632243501074,467.0942077636719,273863,0.0,0.0
467.0942092354754,480.362784884831,462.80434678332574,473.578857421875,258367,0.0,0.0
476.82118047180387,491.2869340867369,474.0776754758683,486.5980224609375,252127,0.0,0.0
487.34625777922594,494.82854423438295,482.45783671762365,491.4864501953125,139197,0.0,0.0
491.83562823689556,495.42713181413546,483.60511315990897,486.1490783691406,127980,0.0,0.0
493.83089983821907,517.9238862776361,487.99471038739443,511.8382568359375,930319,0.0,0.0
511.83823533121847,513.7836418815915,503.15880178420804,506.75030517578125,153723,0.0,0.0
504.9046922561882,517.0758598636918,495.5767691236928,503.0091857910156,124404,0.0,0.0
489.9401032564207,494.728754214859,482.3580472009764,489.4412841796875,146188,0.0,0.0
489.4412896396228,498.27039348539256,485.8996558880086,493.58148193359375,81950,0.0,0.0
494.82853757672393,510.49146919031665,486.84743213193804,491.1871643066406,110702,0.0,0.0
488.8427111693103,497.92122475155486,484.4032090631436,493.8309020996094,104914,0.0,0.0
493.83088078238814,499.81670964035646,490.53868708870556,492.1847839355469,72115,0.0,0.0
494.72875073705967,503.7573942297615,491.0873775916054,498.66943359375,360824,0.0,0.0
502.8096458827384,505.40351125615433,497.821454951362,499.56732177734375,76028,0.0,0.0
497.82143776226235,503.1089077887516,497.37248841573955,499.01861572265625,68793,0.0,0.0
494.82854435660266,504.2562374706297,494.82854435660266,502.95928955078125,73241,0.0,0.0
504.25622029213855,513.0852936542234,503.10891205141525,505.8524169921875,122695,0.0,0.0
510.7907541080937,511.18983374114185,501.9616500231797,503.35833740234375,77440,0.0,0.0
503.3583306685169,507.74796300931087,497.8214509573123,499.6171875,62037,0.0,0.0
500.96398401011373,505.25384626312825,492.13488041553126,501.4129333496094,97780,0.0,0.0
500.8143706696215,501.8618785894351,485.9994374800354,489.989990234375,181104,0.0,0.0
488.842693019119,492.33442654068415,472.88048263482125,474.9256286621094,120648,0.0,0.0
474.9256312608843,482.10863815132353,471.6334375293082,472.9802551269531,75685,0.0,0.0
472.98024870285155,478.8164379163777,454.9229922629629,456.21990966796875,127613,0.0,0.0
455.92064649937544,465.0989298981322,454.972878053835,460.60955810546875,61364,0.0,0.0
460.60955186638336,473.82825752128576,454.92300216116854,470.63580322265625,76587,0.0,0.0
473.0800369863283,477.369868980787,470.6358112678919,472.83062744140625,58580,0.0,0.0
473.08002005698364,482.85686168985933,472.83061052098685,479.16558837890625,66341,0.0,0.0
481.65969461023894,484.8022791911291,476.37222450596465,484.004150390625,55033,0.0,0.0
486.34860372511673,490.78810572193595,481.9091017282975,489.3913879394531,82096,0.0,0.0
486.4483659684849,501.8119873243039,484.85213884614654,492.9330139160156,115726,0.0,0.0
495.5268939106847,497.17299081103204,486.84742960630626,494.27984619140625,89079,0.0,0.0
494.27984740004166,498.370139572876,488.54342787733384,490.4389343261719,66410,0.0,0.0
490.5387015758767,494.82853353924645,486.54814888604403,491.2370300292969,64382,0.0,0.0
488.8427095892268,491.23703513893093,479.0658675756427,481.6098327636719,70598,0.0,0.0
478.96607484027044,502.21103121425193,478.96607484027044,494.52923583984375,1810216,0.0,0.0
491.9852692312856,496.02572218387,481.21078891539685,484.6027526855469,158387,0.0,0.0
486.2987497933727,492.8332677851985,479.36515216758676,484.6027526855469,85089,0.0,0.0
480.01358268022636,490.8379625366488,468.8899235614328,475.77362060546875,135250,0.0,0.0
487.6455237703633,490.8379780824331,476.4220943934784,487.4460144042969,142890,0.0,0.0
484.8521472529023,488.99233954055023,449.9846812753421,475.2249450683594,152784,0.0,0.0
476.3722244177871,488.3438824136268,463.9017473387874,480.56231689453125,85490,0.0,0.0
480.8615965001134,496.2252181830086,480.8615965001134,490.8878479003906,145014,0.0,0.0
498.6195367007963,513.5342392666334,490.98761091929947,510.491455078125,245606,0.0,0.0
517.9238700845231,526.7529433582758,509.244405998715,510.8904724121094,239479,0.0,0.0
512.7860465464536,517.7742376607187,504.6054009408578,512.3370971679688,138559,0.0,0.0
516.2777803264391,516.8264691708074,508.79549365504147,512.3370971679688,90909,0.0,0.0
515.080580950663,518.6721149388067,509.3940615831883,514.1328125,144322,0.0,0.0
513.883365146374,528.748197314055,513.883365146374,519.968994140625,279296,0.0,0.0
519.969019401327,523.7600322182303,514.332339460102,520.41796875,189738,0.0,0.0
528.7482405056263,537.6771144810446,514.6316357659147,520.9666748046875,301546,0.0,0.0
521.3158224735912,527.7007312272202,516.1780223447985,520.2184448242188,171761,0.0,0.0
523.4607618417825,528.7482319834163,501.41295211714737,508.4462890625,217478,0.0,0.0
508.79545290431946,516.6768185900216,503.85713191851875,514.3822021484375,107098,0.0,0.0
514.7813043586083,522.1638512968964,513.7836661718668,515.6292724609375,119905,0.0,0.0
518.37275601201,520.8668513755994,510.5413209267395,511.6886291503906,64767,0.0,0.0
511.2895610365516,516.3774913363196,500.21577128402566,502.3606872558594,90019,0.0,0.0
504.7550552270092,513.0354400392328,501.81201038353737,503.35833740234375,94979,0.0,0.0
503.8072680175427,529.7458600342875,503.8072680175427,526.5534057617188,328673,0.0,0.0
543.0643205172504,555.6345981566704,529.24705604018,543.9622192382812,864014,0.0,0.0
546.456292618735,548.1024199104538,530.7434918725094,531.9905395507812,206923,0.0,0.0
532.9383040826085,543.7127837661975,531.7909958705553,534.3349609375,198952,0.0,0.0
531.2423326272285,555.6844681189976,531.2423326272285,553.1405029296875,392716,0.0,0.0
559.6750288315247,561.8698450443587,548.8007481217123,550.7461547851562,262139,0.0,0.0
553.6891686001543,553.6891686001543,542.1165905137402,545.0097045898438,126587,0.0,0.0
545.907624235541,552.591812219268,529.2470544525204,531.7411499023438,199806,0.0,0.0
534.4347892283024,543.5631421094342,534.4347892283024,538.574951171875,82821,0.0,0.0
541.1688130814192,544.7104162469496,529.5463045688348,531.342041015625,93734,0.0,0.0
534.0855726382695,540.2210717710169,528.0000041270742,534.8338012695312,94038,0.0,0.0
537.4277198249006,543.7128284155399,530.244712482311,531.4917602539062,117546,0.0,0.0
528.7482230842772,537.1782776871229,517.8240730895245,522.7125244140625,212576,0.0,0.0
523.7600372288863,526.254132644262,507.39877739312215,511.93804931640625,165944,0.0,0.0
503.8571425559914,521.565219967202,503.8571425559914,520.3680419921875,82907,0.0,0.0
521.2659514509038,530.7435142045566,504.9046913126456,526.3538818359375,130245,0.0,0.0
524.7077798933568,534.9834403218044,523.8098812315222,529.0973510742188,78836,0.0,0.0
529.0973627035889,534.6841728170253,522.163826349797,524.3585815429688,83909,0.0,0.0
525.6555945066764,531.2423440975923,523.7600575610065,525.4560546875,83301,0.0,0.0
506.80018260214854,518.7718404588921,498.8190773643194,502.0614013671875,365213,0.0,0.0
512.7361555181134,518.7718543374934,506.4011469770073,508.39642333984375,266875,0.0,0.0
512.6862911050381,512.9357006529797,506.4011522296103,509.0947570800781,88469,0.0,0.0
508.1968661045475,510.39168220663055,502.7098562948398,505.5531311035156,62452,0.0,0.0
500.21575727255987,515.7290486157948,499.3178890357215,510.192138671875,116907,0.0,0.0
510.1921433565365,510.1921433565365,493.33206472598215,498.2703857421875,180345,0.0,0.0
499.81671531690597,506.7004124926495,496.32498177676786,498.6195373535156,92498,0.0,0.0
499.86660115391373,506.50091945035786,499.86660115391373,504.1564636230469,109917,0.0,0.0
505.8025334545697,518.1233400412941,503.60771738366753,515.9784545898438,173553,0.0,0.0
523.7600655876165,525.9548818501846,509.1446717512721,513.8834228515625,150101,0.0,0.0
513.7836460477823,513.8335157769656,505.90231077032416,508.9949951171875,59745,0.0,0.0
504.40586355153096,511.1398907363139,493.5814833456045,496.624267578125,88999,0.0,0.0
502.7597519818105,502.7597519818105,490.88783377946766,497.572021484375,97873,0.0,0.0
499.8167098118562,503.6077225783369,493.08265234433117,495.6266174316406,49613,0.0,0.0
495.67655196530745,532.7388054702517,493.5815056299757,525.4061889648438,398356,0.0,0.0
528.7482378353666,530.0451552971397,519.9191642581015,526.3538818359375,129901,0.0,0.0
526.2042518584581,538.8243378605066,523.7600262245435,532.73876953125,227409,0.0,0.0
588.6563647432498,597.5852381593904,555.9837160792764,562.7177734375,2505594,0.0,0.0
564.6631920248842,565.4612903654473,548.8007211080678,562.5681762695312,509837,0.0,0.0
563.7652793145712,631.0061132045461,554.7865362017793,603.3216552734375,4190909,0.0,0.0
628.5618923539597,633.5002132813607,589.803675315114,592.5471801757812,3292078,0.0,0.0
596.4878907892596,599.5805447836563,581.1242384966386,583.019775390625,913474,0.0,0.0
584.9651290238111,602.922616464493,580.675296980071,582.9199829101562,592811,0.0,0.0
586.6112536975335,588.8060698861669,578.6800179361776,581.4235229492188,325698,0.0,0.0
583.6183165272777,589.604145414737,578.9792747830967,582.4710083007812,304313,0.0,0.0
585.613623587076,586.8108016056591,579.7275338487943,581.3237915039062,278632,0.0,0.0
580.6254055821358,583.6183200438994,570.3996145044435,573.2428588867188,341736,0.0,0.0
568.6537540095205,574.539843539002,564.6133316197584,565.5111694335938,189396,0.0,0.0
565.361573403741,567.5064589736654,549.6986416715596,552.3424072265625,187325,0.0,0.0
551.6939097213185,552.2924682687745,537.2281562114467,543.2638549804688,186351,0.0,0.0
556.8816264667757,558.7272326844242,536.5297838884356,538.0761108398438,279087,0.0,0.0
542.7151452266111,551.3946091758983,525.456017676097,527.4512939453125,321439,0.0,0.0
530.2446858180801,538.6248707781907,521.7647613976593,525.7054443359375,174053,0.0,0.0
525.755290013779,531.7411187425886,522.2635565886401,523.7101440429688,179723,0.0,0.0
524.7577010360536,533.6865752375866,520.1186589803788,528.448974609375,156192,0.0,0.0
531.2423294318208,536.1307808571718,526.7529576338054,528.6983642578125,136210,0.0,0.0
530.6437747245814,530.6437747245814,520.7671323410231,524.059326171875,99576,0.0,0.0
525.6555674575089,528.4489421092254,515.9285954604776,517.3751220703125,103992,0.0,0.0
519.3703974311326,525.2564868827045,515.8287941707123,523.5106201171875,78615,0.0,0.0
518.3228989786664,543.7128025801028,506.8001902948481,531.0427856445312,356224,0.0,0.0
531.0427936443159,535.9811148377737,525.855062904633,528.6484985351562,206917,0.0,0.0
524.7078153123387,524.7078153123387,514.2824841061855,519.47021484375,260597,0.0,0.0
512.7860057318126,520.7172411504171,508.99499296491354,516.6768188476562,244584,0.0,0.0
518.572333335267,522.3633463839825,511.0401769705154,513.1351928710938,115293,0.0,0.0
513.1351623865547,515.1304387032377,503.85713969217886,511.9879150390625,169488,0.0,0.0
511.7883846962389,525.7553191713799,509.84297807328676,519.5200805664062,183365,0.0,0.0
516.6768078987009,520.7670998437562,508.6458027468376,512.9855346679688,161059,0.0,0.0
515.7789212799522,527.7505790272626,512.4368578485614,515.1304321289062,389944,0.0,0.0
514.831156522842,517.6744617926385,498.27038754441554,508.1968688964844,196802,0.0,0.0
509.39406291317636,516.1280902106491,501.113647717478,514.8810424804688,89470,0.0,0.0
517.4250523007114,521.4654746413091,507.7978197698919,509.3441467285156,149651,0.0,0.0
510.79074352561236,514.5817563970162,507.698059106572,508.8453369140625,48611,0.0,0.0
510.69098561728833,513.2349812802746,503.80728816512266,508.6957092285156,178604,0.0,0.0
508.69568002512045,513.2349518162872,506.3013545851478,508.296630859375,138055,0.0,0.0
508.2966372855448,512.3869293430225,502.8594971913365,504.0068054199219,66878,0.0,0.0
506.6505470462187,507.9474644796051,499.81671954221997,503.1588134765625,64874,0.0,0.0
504.80490620543367,506.70041260999034,498.8190772780965,499.766845703125,76377,0.0,0.0
498.9188431303633,500.51507025378845,493.3819331502478,498.66943359375,79519,0.0,0.0
500.6647297632194,500.6647297632194,491.88549545859223,493.8309020996094,111914,0.0,0.0
493.8807623130771,496.2252180942377,478.1679611854383,487.4460144042969,171609,0.0,0.0
486.84743468216107,490.83798742545747,473.87813826644776,486.94720458984375,165490,0.0,0.0
487.7951829775157,489.4911495560258,479.86394754979216,483.7547302246094,57016,0.0,0.0
469.88758396833936,478.61691806541575,464.99916296307686,473.578857421875,207221,0.0,0.0
476.0729307727159,485.8497723292735,473.9778845975965,482.6573181152344,91954,0.0,0.0
483.1561478207911,486.7476512792828,479.8639540770489,482.90673828125,57898,0.0,0.0
485.45074326457154,490.5387040589634,479.0159648414435,483.55523681640625,62594,0.0,0.0
483.6050892182968,493.5316009070116,477.0705715679669,483.0065002441406,116131,0.0,0.0
483.0065149444435,487.84506616834216,481.85923713560175,486.64788818359375,22443,0.0,0.0
488.84270960023485,498.8190914288111,479.91383568545865,482.7571105957031,245568,0.0,0.0
482.9067542479035,490.38904068152766,479.66443012666633,486.1490783691406,99792,0.0,0.0
487.7453017491352,496.6242754918212,486.8474334732233,493.0826721191406,99853,0.0,0.0
495.82616252434104,500.8143532942036,491.9852495424468,494.0304260253906,53108,0.0,0.0
495.72640981441936,495.92594963033514,486.14907711498745,488.84271240234375,81615,0.0,0.0
484.8521405973866,491.93537754706574,475.0752989116888,477.22021484375,88407,0.0,0.0
479.76417977394965,485.55049930555765,473.6785809758361,474.9256286621094,47534,0.0,0.0
470.88522328270557,475.923283938356,462.25565907223927,466.29608154296875,157007,0.0,0.0
463.00388515379484,470.88522068204236,451.9300952732313,468.2414855957031,265544,0.0,0.0
469.2391031804048,469.5882826169736,456.170037514615,459.3125915527344,74177,0.0,0.0
456.9182793222755,463.80197656794326,456.0204110633624,458.763916015625,230014,0.0,0.0
458.81379491602365,459.8114331004227,448.78754334101365,453.67596435546875,155151,0.0,0.0
454.92299177013774,456.7686284179543,438.2624226564963,448.1889343261719,110523,0.0,0.0
450.9823078797289,459.9111813885747,449.0868015075744,452.02984619140625,135886,0.0,0.0
454.4241836783177,461.45752055595096,452.0298581739426,453.0274963378906,73290,0.0,0.0
453.92537924681454,461.70694499855927,452.9277410506677,454.37432861328125,108443,0.0,0.0
457.91591075632135,468.04193188764975,455.7210946485703,457.31732177734375,92329,0.0,0.0
463.9017625358836,465.6974991158864,456.36960631162,459.711669921875,148357,0.0,0.0
463.85186580246443,463.85186580246443,455.072631895002,456.21990966796875,129298,0.0,0.0
458.56437235460913,465.84714916131776,457.915913642255,461.1083679199219,104857,0.0,0.0
461.0584702495404,468.7402962713142,455.9206398068997,458.01568603515625,136032,0.0,0.0
458.7639238381413,462.8043462948949,452.9277343874408,454.07501220703125,89554,0.0,0.0
458.91356347626163,459.71166184323727,451.33150720798835,454.07501220703125,78227,0.0,0.0
456.36958100683927,457.36721915052414,452.9277172329265,454.673583984375,47634,0.0,0.0
453.72583659129776,455.122554413568,442.20312767607766,443.6995849609375,296198,0.0,0.0
445.4454336206344,454.92299603809465,444.1983859341264,452.7281799316406,156834,0.0,0.0
455.6213721449081,455.6213721449081,444.94663136665554,445.24591064453125,74672,0.0,0.0
445.24591063834265,446.742367918703,436.9156561340712,444.0986328125,136230,0.0,0.0
444.4976860148866,448.388499335384,440.5071332311982,442.9014892578125,67400,0.0,0.0
442.9513507981518,446.09390496809255,433.97260720089196,436.1175231933594,102084,0.0,0.0
437.96315170795106,437.96315170795106,430.1815862476045,431.6281433105469,66226,0.0,0.0
429.63286563553316,433.92272797206806,423.34775743322666,430.8799133300781,82324,0.0,0.0
433.12461515444056,433.17451533136295,423.9962317828052,427.2385559082031,112816,0.0,0.0
427.2385330133845,428.58535059009233,418.55906902615607,422.54962158203125,79873,0.0,0.0
422.9985858286215,496.424761533256,420.15531094326764,474.7760009765625,1231386,0.0,0.0
468.7901560875212,469.73792449910655,449.9348013229542,451.63079833984375,598008,0.0,0.0
454.922995887598,478.467262290179,444.94661439883487,449.2863464355469,851499,0.0,0.0
449.98467801194545,471.3840286328429,449.4858589340271,459.9610595703125,664154,0.0,0.0
458.91354238758424,472.3317874899428,455.07262947632734,459.3125915527344,207415,0.0,0.0
461.4575313785237,463.65234756888464,452.9277370549191,454.4241943359375,98194,0.0,0.0
459.8114358121197,461.9064821008133,451.3315111947182,455.17242431640625,82634,0.0,0.0
457.9159037832914,458.8137720153352,451.1319766461833,452.42889404296875,68075,0.0,0.0
452.47877087647964,475.62398814092944,443.50002752405516,460.7591857910156,581475,0.0,0.0
461.8566056774556,461.8566056774556,452.92773182560074,456.0204162597656,101499,0.0,0.0
457.915903369386,457.96577309787125,445.9442457649576,446.6924743652344,96622,0.0,0.0
446.94189425522893,448.93717056886834,439.11042863509414,441.2054748535156,91325,0.0,0.0
438.96079114166184,441.1556072755704,427.98677136312034,428.9345397949219,102306,0.0,0.0
428.03663401540075,430.9298089928506,419.15766061231324,421.75152587890625,138159,0.0,0.0
423.9463431267958,425.84184951869906,416.563796475962,419.0578918457031,161613,0.0,0.0
419.05789967004813,426.6399558247278,412.17420241013525,414.3690185546875,95206,0.0,0.0
416.5139360580227,422.84894452788564,416.36429642159305,419.7063903808594,129818,0.0,0.0
419.0578852875215,428.9843968819431,417.26214882761093,419.9058837890625,117261,0.0,0.0
423.8964393530172,426.49030460462484,416.96287255130625,424.8442077636719,191126,0.0,0.0
426.4903018323995,436.96550222828296,418.0602474308458,423.3477478027344,136976,0.0,0.0
422.0508034017843,422.0508034017843,408.0838694267937,415.2668762207031,141291,0.0,0.0
415.51631096086993,418.4593558337515,412.02457725531644,413.4212646484375,59840,0.0,0.0
414.21938539821,415.5661725876834,405.53992103548626,408.931884765625,74447,0.0,0.0
407.1361412344134,407.1361412344134,394.26661499473494,399.4543151855469,105752,0.0,0.0
401.5493651169997,403.9935908219992,387.08361159104567,389.0788879394531,107272,0.0,0.0
389.4779229867275,398.05761706264127,387.9315960510249,395.7630615234375,86037,0.0,0.0
398.0576372640152,414.4687976452059,386.0859790004358,406.98651123046875,251408,0.0,0.0
406.0387320314959,409.68010523457014,403.0458175447772,404.4425048828125,87905,0.0,0.0
404.64204630211515,415.66593586048737,404.64204630211515,412.0744323730469,67096,0.0,0.0
411.525743963282,423.99622105307844,404.542276792996,422.3999938964844,191748,0.0,0.0
424.0,426.1499938964844,411.04998779296875,414.3500061035156,65731,1.0,0.0
416.04998779296875,419.3999938964844,411.6000061035156,415.6000061035156,81098,0.0,0.0
417.95001220703125,430.95001220703125,415.6499938964844,424.1000061035156,232458,0.0,0.0
423.1499938964844,425.95001220703125,415.0,416.29998779296875,112204,0.0,0.0
416.29998779296875,417.25,403.5,405.04998779296875,47432,0.0,0.0
405.0,405.04998779296875,389.29998779296875,393.95001220703125,75647,0.0,0.0
393.95001220703125,394.1499938964844,378.54998779296875,393.1499938964844,91229,0.0,0.0
397.0,400.79998779296875,381.5,382.8999938964844,315901,0.0,0.0
383.3999938964844,433.0,370.0,411.5,480954,0.0,0.0
390.0,394.70001220703125,379.29998779296875,386.75,273057,0.0,0.0
389.5,389.5,376.45001220703125,380.6000061035156,83800,0.0,0.0
381.95001220703125,387.70001220703125,376.8999938964844,383.29998779296875,65344,0.0,0.0
386.0,390.5,378.8500061035156,387.70001220703125,146428,0.0,0.0
387.70001220703125,392.20001220703125,383.5,388.1000061035156,66725,0.0,0.0
387.0,387.0,376.6000061035156,380.04998779296875,51389,0.0,0.0
380.3500061035156,383.79998779296875,372.0,372.79998779296875,78573,0.0,0.0
374.6499938964844,377.0,362.3500061035156,369.95001220703125,114054,0.0,0.0
376.0,376.0,350.0,351.3500061035156,170184,0.0,0.0
353.04998779296875,357.45001220703125,332.6000061035156,344.75,140775,0.0,0.0
344.70001220703125,353.04998779296875,338.54998779296875,350.3999938964844,102021,0.0,0.0
350.0,365.0,349.25,363.95001220703125,89852,0.0,0.0
364.25,373.8999938964844,361.3500061035156,369.1499938964844,114176,0.0,0.0
361.0,377.5,361.0,371.1000061035156,256797,0.0,0.0
375.0,375.0,360.04998779296875,363.3500061035156,197771,0.0,0.0
364.79998779296875,364.79998779296875,353.0,354.04998779296875,106002,0.0,0.0
354.20001220703125,355.25,338.70001220703125,340.20001220703125,161403,0.0,0.0
340.20001220703125,344.8500061035156,332.29998779296875,340.20001220703125,238464,0.0,0.0
