Open,High,Low,Close,Volume,Dividends,Stock Splits
7567.281318546487,7664.285879710523,7510.088850585085,7527.6181640625,82526,0.0,0.0
7623.63259280909,7712.763714204318,7569.955657386384,7647.251953125,154874,0.0,0.0
7724.696896941482,7774.362639892339,7685.67737086782,7714.94189453125,76592,0.0,0.0
7772.23376199714,7772.23376199714,7593.0304978218355,7651.8076171875,70163,0.0,0.0
7660.2754373883345,7684.043736582909,7448.390760099787,7555.69482421875,111039,0.0,0.0
7646.410514181443,7665.276408037881,7402.834773912553,7426.20703125,97038,0.0,0.0
7467.157734605077,7468.345859381184,7307.81071436834,7371.4404296875,73951,0.0,0.0
7368.172548939196,7377.97687537554,7279.041429395576,7357.8232421875,104915,0.0,0.0
7427.543840907749,7467.206994980708,7378.0758770034845,7398.0810546875,61560,0.0,0.0
7445.419454018203,7467.1079295371255,7403.032848744396,7440.91357421875,80901,0.0,0.0
7487.014198424495,7669.931259900218,7477.259195645631,7634.22900390625,146755,0.0,0.0
7680.131414550748,7762.478568271839,7536.5312784953185,7701.2255859375,191041,0.0,0.0
7770.500403565433,7773.223854399883,7637.595809417357,7671.41650390625,107925,0.0,0.0
7730.639359315922,7731.629705121625,7671.961370328032,7715.83349609375,83690,0.0,0.0
7823.78076947902,7917.814292116235,7675.179582726808,7736.8779296875,172141,0.0,0.0
7777.185217044057,7783.919374753774,7610.807130139256,7632.49560546875,69244,0.0,0.0
7640.5175655927815,7669.633634326953,7531.579531605069,7566.8359375,92008,0.0,0.0
7620.710505121756,7641.9536147715135,7488.9945210826145,7520.3388671875,72324,0.0,0.0
7506.820939886966,7873.248874947411,7368.172532026257,7735.64013671875,307875,0.0,0.0
7823.731594061684,7916.032013383092,7645.469355209645,7670.4755859375,217687,0.0,0.0
7743.513557391311,7764.112555931885,7584.909779412833,7618.630859375,101325,0.0,0.0
7618.630836049032,7658.294474063035,7527.667480853832,7588.47509765625,107340,0.0,0.0
7635.565703737626,7649.33141289732,7467.306058159895,7528.9052734375,106522,0.0,0.0
7516.823703126023,7838.190913081212,7512.614733504114,7612.54052734375,302528,0.0,0.0
7650.321783435705,7673.198866962118,7559.45756092102,7628.583984375,132700,0.0,0.0
7631.604559036685,7763.122284820789,7442.448515593133,7500.77978515625,112485,0.0,0.0
7576.145355350639,7761.983647647842,7264.186428953848,7321.42822265625,314712,0.0,0.0
7384.7609929915925,7697.215090727046,7280.972947297505,7655.96728515625,134183,0.0,0.0
7669.237519462827,7749.455525541918,7526.6277308777735,7632.5947265625,166240,0.0,0.0
7650.420942648333,7714.793416599419,7583.077431437966,7628.33642578125,79507,0.0,0.0
7633.585186447998,7644.231403463347,7479.140570365853,7562.1318359375,78340,0.0,0.0
7559.309303378093,7600.903825943517,7452.351959638432,7483.5478515625,67469,0.0,0.0
7552.426292387313,7645.420148601808,7515.684850558698,7630.36669921875,79906,0.0,0.0
7581.64152712906,7615.560870472,7543.414566448943,7591.00048828125,63721,0.0,0.0
7427.64248998597,7650.4209611088545,7427.64248998597,7619.47265625,117670,0.0,0.0
7650.421117776509,7677.111129860257,7558.418091921493,7600.70556640625,156037,0.0,0.0
7675.179677454578,7794.02116923452,7629.623772272268,7709.990234375,273766,0.0,0.0
7769.262569083291,7782.137064098981,7650.8171182254955,7670.52490234375,78571,0.0,0.0
7665.276233384458,7694.8874750919595,7571.193385558679,7627.3955078125,93065,0.0,0.0
7628.6336457098505,8027.743000405562,7591.990851358135,7920.6865234375,621796,0.0,0.0
8039.478323283859,8115.883400992195,7907.910794011308,7950.00048828125,224695,0.0,0.0
7950.0008740614385,8095.284795700723,7910.981346428833,7963.9150390625,125061,0.0,0.0
8041.656776179224,8055.32383760554,7738.5616542388625,7845.96484375,125342,0.0,0.0
7908.752717348755,7931.679124785482,7795.011411060873,7823.78076171875,115014,0.0,0.0
7879.190879932376,7879.190879932376,7725.687286871854,7770.99560546875,82754,0.0,0.0
7771.243298227672,7822.543015957663,7658.3438798514835,7678.8935546875,98316,0.0,0.0
7595.902780942844,7635.565935859798,7433.535397479071,7453.0947265625,185200,0.0,0.0
7454.283349740458,7556.239157480706,7437.59592666189,7457.3037109375,80626,0.0,0.0
7504.889811793209,7511.079473056017,7404.8155619230365,7421.0078125,138170,0.0,0.0
7401.844359188364,7403.676595594688,7296.8677065159045,7379.06640625,97601,0.0,0.0
7414.718988101253,7502.612177655678,7348.365819648898,7364.85498046875,121025,0.0,0.0
7425.612526732592,7426.404609915633,7308.751726765342,7323.80517578125,127264,0.0,0.0
6966.141548708161,7177.332786545581,6932.420468285767,6962.279296875,806331,0.0,0.0
7018.728740449062,7046.3099661233755,6991.840950222211,7025.41357421875,145948,0.0,0.0
7061.165529930553,7125.538006711126,7013.628931692591,7035.11962890625,125101,0.0,0.0
7104.740374635857,7104.740374635857,7009.716506976125,7034.02978515625,93406,0.0,0.0
7031.455064850861,7093.797525366836,6957.179131067225,6983.8193359375,134157,0.0,0.0
7029.474514770755,7125.538057731133,6997.6843177580395,7082.40869140625,117397,0.0,0.0
7125.538085353904,7128.509122776567,7011.648317485147,7043.091796875,82962,0.0,0.0
7078.991595490056,7096.718688138559,7002.883426013113,7019.125,67837,0.0,0.0
7074.980658866255,7089.88516886041,6943.066412569929,7068.939453125,84322,0.0,0.0
7071.0686363979785,7076.020365134952,6993.821668101194,7046.904296875,65874,0.0,0.0
7046.904697629601,7118.605637105127,7007.98381740322,7082.40869140625,82557,0.0,0.0
7082.160851456361,7082.160851456361,7002.239754530324,7058.59033203125,70788,0.0,0.0
7051.262029857477,7051.262029857477,6938.3626097165,7000.75439453125,84651,0.0,0.0
7001.74455935788,7062.15565102985,6987.335221902374,7019.71923828125,50731,0.0,0.0
7028.484091790452,7200.804259744734,6996.793026419549,7152.52490234375,126317,0.0,0.0
7180.997029548855,7249.330886263635,7173.074263552939,7229.1279296875,146481,0.0,0.0
7229.52418886525,7298.551483109134,7199.813815486352,7287.95458984375,82866,0.0,0.0
7279.041675944183,7279.041675944183,7150.296721131565,7169.01416015625,62475,0.0,0.0
7162.22981959939,7233.089348466254,7102.264577598064,7141.9775390625,112856,0.0,0.0
7198.774078916049,7486.023676103483,7170.251830597121,7344.99853515625,280742,0.0,0.0
7344.998782562634,7352.228113500886,7255.322679920085,7303.7509765625,86161,0.0,0.0
7303.750613555801,7387.88019523694,7234.475734620788,7246.16162109375,83671,0.0,0.0
7288.944895840247,7313.703540187531,7232.841904462757,7249.23193359375,64306,0.0,0.0
7239.922673142522,7242.398537540697,7182.3341639544315,7219.81884765625,67954,0.0,0.0
7255.96634298198,7272.35637158889,7096.6691336317435,7125.38916015625,189987,0.0,0.0
7170.103241949514,7174.064624956116,6836.3567236433,6877.3076171875,506546,0.0,0.0
7078.991562748069,7078.991562748069,6859.58065086904,6880.5263671875,189575,0.0,0.0
6907.6620034993175,6907.6620034993175,6349.305230965959,6661.26416015625,298357,0.0,0.0
6783.868362456609,6876.51501360019,6588.324401414077,6812.4892578125,116845,0.0,0.0
6915.881674463997,6950.742040266403,6833.38606224096,6865.275390625,138019,0.0,0.0
6892.806399227528,7095.827277365695,6892.806399227528,7051.26171875,231746,0.0,0.0
7119.595772954533,7120.586118729043,7021.551541278013,7071.21728515625,75286,0.0,0.0
7090.776603191,7095.827463346613,7011.648072643967,7019.22412109375,77665,0.0,0.0
7030.662692878292,7089.191739441994,7023.532010101033,7051.50927734375,68176,0.0,0.0
7081.962758867973,7220.660493616066,7071.068955155549,7161.23974609375,162140,0.0,0.0
7189.910241705938,7303.800004487781,7132.37105614357,7197.8330078125,168944,0.0,0.0
7256.5110205893025,7291.420708872871,7204.765454268269,7219.32373046875,94020,0.0,0.0
7219.620756401919,7246.013374799315,7133.262410717361,7174.85693359375,58610,0.0,0.0
7174.114297202783,7199.665508976528,7122.666123046495,7160.74462890625,68329,0.0,0.0
7189.910554002338,7286.915119159905,7008.776402736867,7051.8564453125,173733,0.0,0.0
7092.757201685934,7278.8430732726865,7062.155614416011,7180.7001953125,152443,0.0,0.0
7200.0,7228.7998046875,7100.0,7106.0498046875,153628,70.0,0.0
7106.0498046875,7150.0,7075.0,7089.89990234375,67695,0.0,0.0
7095.0498046875,7099.0,6966.0,6997.5498046875,235708,0.0,0.0
7045.9501953125,7045.9501953125,6990.0,7001.39990234375,104106,0.0,0.0
7001.39990234375,7088.89990234375,6980.0,7072.9501953125,93997,0.0,0.0
7100.0,7117.5,7030.4501953125,7057.75,69081,0.0,0.0
7071.7998046875,7114.7001953125,7044.85009765625,7096.14990234375,86404,0.0,0.0
7114.0,7127.75,7070.0,7075.85009765625,65868,0.0,0.0
7075.85009765625,7106.39990234375,7025.0,7054.4501953125,90055,0.0,0.0
7061.0,7095.9501953125,7012.39990234375,7027.0,84065,0.0,0.0
7012.0,7027.0,6971.14990234375,7016.7998046875,137764,0.0,0.0
7075.0,7175.0,7045.0,7119.4501953125,225270,0.0,0.0
7021.0,7037.89990234375,6931.35009765625,6957.4501953125,355671,0.0,0.0
6960.0,7134.7001953125,6950.0498046875,7065.5498046875,271006,0.0,0.0
7079.0,7103.7998046875,7004.0,7017.7998046875,84637,0.0,0.0
7017.7998046875,7043.9501953125,6985.0,6998.2001953125,86895,0.0,0.0
6998.0,7050.0,6942.0,7034.39990234375,108684,0.0,0.0
7050.0,7074.89990234375,6945.0,6980.5498046875,81910,0.0,0.0
6978.9501953125,6978.9501953125,6903.0,6964.25,80518,0.0,0.0
6924.2998046875,7069.14990234375,6900.0,6994.14990234375,114304,0.0,0.0
6950.0,7019.0,6925.0,6938.0498046875,72490,0.0,0.0
6906.0,6936.64990234375,6852.0,6869.7001953125,117635,0.0,0.0
6871.0,6974.9501953125,6871.0,6961.60009765625,68837,0.0,0.0
6975.0,7010.0,6921.0,6930.2001953125,64690,0.0,0.0
6935.0,6955.0,6916.0,6925.60009765625,49770,0.0,0.0
6925.0,6990.0,6925.0,6984.5,82695,0.0,0.0
7000.0,7011.85009765625,6919.35009765625,6942.9501953125,55665,0.0,0.0
6918.0,6940.0,6890.0498046875,6911.0498046875,51480,0.0,0.0
6831.2001953125,6870.0,6730.0,6777.7998046875,105442,0.0,0.0
6777.7998046875,6888.5,6666.0,6696.0,96655,0.0,0.0
6750.0,6879.9501953125,6716.0,6844.4501953125,66125,0.0,0.0
6844.4501953125,6864.0,6780.0,6819.5,43024,0.0,0.0
6879.0,6899.89990234375,6795.0,6875.75,47694,0.0,0.0
6875.75,6888.0,6790.10009765625,6834.39990234375,58216,0.0,0.0
6834.39990234375,6834.39990234375,6724.64990234375,6791.0,60349,0.0,0.0
6798.0,6840.0,6731.0,6827.75,51721,0.0,0.0
6827.89990234375,6875.0,6756.0,6799.64990234375,63779,0.0,0.0
6799.64990234375,6971.0,6780.0,6927.5,117580,0.0,0.0
6927.5,6980.0,6901.0,6929.35009765625,75961,0.0,0.0
6930.0,6992.9501953125,6895.0,6926.5,61677,0.0,0.0
6947.7001953125,7040.0,6920.0,6963.7001953125,94274,0.0,0.0
6975.0,7139.0,6930.10009765625,7088.14990234375,197126,0.0,0.0
7149.0,7940.0,7103.0,7683.0498046875,1291665,0.0,0.0
7800.0,9080.0,7750.0,8971.400390625,5503022,0.0,0.0
8900.0,8900.0,8177.0,8227.5,2848938,0.0,0.0
8178.0,8227.0,7861.0,7922.4501953125,1187989,0.0,0.0
7960.0498046875,8345.0,7951.2001953125,8000.7001953125,1267303,0.0,0.0
8009.0,8050.0,7770.0,7795.89990234375,404577,0.0,0.0
7808.9501953125,7979.0,7770.0,7867.35009765625,319607,0.0,0.0
7720.0,7812.89990234375,7720.0,7748.64990234375,156852,0.0,0.0
7788.10009765625,7864.0,7706.2001953125,7727.0498046875,137503,0.0,0.0
7730.0,7857.4501953125,7567.10009765625,7589.4501953125,230086,0.0,0.0
7590.0,7980.0,7490.0,7839.0498046875,704407,0.0,0.0
7879.9501953125,8024.0,7830.89990234375,7850.7001953125,358444,0.0,0.0
7880.0,7881.5498046875,7700.0,7717.10009765625,153919,0.0,0.0
7757.39990234375,7870.0,7752.0,7788.39990234375,152510,0.0,0.0
7825.0,7830.0,7695.0,7714.89990234375,121235,0.0,0.0
7750.0,7768.0,7677.0,7688.75,98044,0.0,0.0
7688.75,7784.60009765625,7651.0498046875,7707.60009765625,127522,0.0,0.0
7708.0,7719.9501953125,7620.0,7639.5,85829,0.0,0.0
7682.0,7757.0,7496.7001953125,7523.14990234375,129289,0.0,0.0
7570.0,7939.0,7560.39990234375,7859.39990234375,377846,0.0,0.0
7885.0498046875,7978.0,7802.2998046875,7833.0,231866,0.0,0.0
7850.0,7962.0,7789.0,7920.25,176369,0.0,0.0
7950.0,7950.0,7800.0,7829.10009765625,114985,0.0,0.0
7827.0,7924.7998046875,7800.0,7834.2998046875,113372,0.0,0.0
7860.0,8142.14990234375,7600.0,7811.39990234375,470425,0.0,0.0
7780.0,7799.0,7691.0,7724.4501953125,130533,0.0,0.0
7725.0,7807.9501953125,7725.0,7765.25,90103,0.0,0.0
7689.0498046875,7733.0,7570.0,7589.89990234375,127058,0.0,0.0
7589.0,7628.89990234375,7451.0,7576.10009765625,129147,0.0,0.0
7580.0,7627.9501953125,7352.0,7430.64990234375,137781,0.0,0.0
7430.0,7599.0,7380.0,7550.10009765625,113271,0.0,0.0
7584.0,7775.0,7540.35009765625,7614.2998046875,162611,0.0,0.0
7627.0,8027.0,7627.0,7759.2998046875,679383,0.0,0.0
7800.0,7985.0,7655.2001953125,7675.14990234375,531591,0.0,0.0
7728.39990234375,7749.0,7560.10009765625,7573.5,142578,0.0,0.0
7575.0,7631.35009765625,7455.0,7469.10009765625,158563,0.0,0.0
7450.0,7548.89990234375,7370.0,7400.5,133627,0.0,0.0
7420.39990234375,7548.0,7330.64990234375,7365.10009765625,167307,0.0,0.0
7360.0,7362.0498046875,7275.0,7328.7001953125,72674,0.0,0.0
7365.0,7485.0,7290.89990234375,7409.2001953125,160306,0.0,0.0
7410.0,7435.0,7101.0498046875,7126.5,121709,0.0,0.0
7137.9501953125,7271.0,7017.7998046875,7217.14990234375,170785,0.0,0.0
7247.7001953125,7247.7001953125,6950.0,6966.39990234375,178050,0.0,0.0
6990.0,7048.4501953125,6870.60009765625,6990.64990234375,142390,0.0,0.0
7068.0,7133.0,7007.0,7060.0,97684,0.0,0.0
7080.0,7089.0,6969.0,7038.9501953125,73770,0.0,0.0
7030.0,7131.39990234375,6969.0,7101.0,73886,0.0,0.0
7100.0,7101.0,7000.0,7021.85009765625,52624,0.0,0.0
7069.0,7134.0,7030.0,7107.5,19781,0.0,0.0
7146.9501953125,7146.9501953125,6969.0,7035.10009765625,62065,0.0,0.0
7040.0,7078.85009765625,6993.0,7031.60009765625,48917,0.0,0.0
7030.0,7265.0,7029.9501953125,7232.35009765625,106190,0.0,0.0
7349.25,7390.0,7136.64990234375,7164.9501953125,121246,0.0,0.0
7159.35009765625,7238.5498046875,6821.64990234375,6940.7998046875,126103,0.0,0.0
6940.7998046875,7011.0498046875,6494.0,6524.89990234375,498013,0.0,0.0
6560.0,6694.9501953125,6483.2998046875,6635.5,387058,0.0,0.0
6630.0,6719.89990234375,6379.60009765625,6417.2998046875,328149,0.0,0.0
6445.2998046875,6511.0,6338.2001953125,6374.5498046875,241446,0.0,0.0
6405.0498046875,6565.0,6286.0,6456.0,251620,0.0,0.0
6492.2001953125,6598.0,6473.85009765625,6549.0,118483,0.0,0.0
6555.0,6617.2001953125,6458.0,6496.10009765625,112613,0.0,0.0
6500.0498046875,6620.0,6497.60009765625,6586.4501953125,107055,0.0,0.0
6690.0,6875.0,6610.14990234375,6791.39990234375,275298,0.0,0.0
6848.0,6879.0,6689.0,6713.75,93554,0.0,0.0
6736.0,6830.9501953125,6670.0,6755.0,112698,0.0,0.0
6748.0,6803.5498046875,6706.0,6757.0,81096,0.0,0.0
6769.89990234375,6779.2998046875,6654.2998046875,6670.75,144216,0.0,0.0
6670.75,6775.0,6613.0,6712.9501953125,101706,0.0,0.0
6750.0498046875,7178.0,6740.0,7098.5498046875,1080035,0.0,0.0
7124.25,7199.0,7060.39990234375,7138.9501953125,248591,0.0,0.0
7200.0,7474.0,7151.0,7367.75,548868,0.0,0.0
7385.5498046875,7429.0,7324.4501953125,7396.4501953125,169740,0.0,0.0
7400.0,7460.0,7320.0,7356.0,130211,0.0,0.0
7325.0,7417.14990234375,7325.0,7403.14990234375,164865,0.0,0.0
7410.0,7415.0,7326.64990234375,7350.25,117885,0.0,0.0
7360.0498046875,7448.9501953125,7286.5,7319.7001953125,236072,0.0,0.0
7314.0,7414.0,7211.9501953125,7364.39990234375,170937,0.0,0.0
7372.5,7424.35009765625,7317.35009765625,7357.0,76612,0.0,0.0
7352.0,7400.0,7232.60009765625,7273.64990234375,135615,0.0,0.0
7265.0,7363.5,7214.5498046875,7230.5498046875,159943,0.0,0.0
7150.0,7308.39990234375,7095.0498046875,7235.2998046875,134846,0.0,0.0
7301.0498046875,7325.0,6900.0,6921.60009765625,258016,0.0,0.0
7037.7001953125,7037.7001953125,6825.0,6900.75,113431,0.0,0.0
6930.0,7015.0,6828.0498046875,6857.75,150784,0.0,0.0
6865.0,6918.5,6764.39990234375,6896.2001953125,122161,0.0,0.0
6920.0,6974.7998046875,6831.0,6886.35009765625,89937,0.0,0.0
6881.0,6965.7001953125,6814.0498046875,6925.5498046875,112066,0.0,0.0
6906.2998046875,6925.5498046875,6724.10009765625,6796.5498046875,104133,0.0,0.0
6810.5,6840.0,6711.60009765625,6743.75,91883,0.0,0.0
6743.75,6779.9501953125,6508.2001953125,6705.25,381285,0.0,0.0
6710.0,6759.7998046875,6607.0,6647.5498046875,227250,0.0,0.0
6690.0,6710.89990234375,6470.14990234375,6486.4501953125,175457,0.0,0.0
6540.0,6577.75,6422.5,6542.35009765625,208512,0.0,0.0
6575.0,6591.85009765625,6338.0,6473.5,380865,0.0,0.0
6525.0,6635.0,6425.0,6439.9501953125,346979,0.0,0.0
5950.0,6200.0,5921.0,6000.60009765625,1431569,0.0,0.0
5975.0,6088.9501953125,5920.0,5941.60009765625,368080,0.0,0.0
5959.89990234375,6125.0,5959.89990234375,6084.7998046875,230728,0.0,0.0
6093.89990234375,6135.0498046875,6026.60009765625,6115.75,119683,0.0,0.0
6140.0,6245.2001953125,6130.0,6184.25,144322,0.0,0.0
6190.0,6250.85009765625,6150.0,6212.10009765625,131996,0.0,0.0
6218.0,6229.0498046875,6121.4501953125,6199.7998046875,91944,0.0,0.0
6220.2001953125,6275.0,6140.0,6153.9501953125,87671,0.0,0.0
6170.0,6178.0,6060.7001953125,6167.35009765625,124965,0.0,0.0
6167.5,6425.0,6150.0,6353.9501953125,221641,0.0,0.0
6353.9501953125,6392.9501953125,6290.0,6372.7001953125,108179,0.0,0.0
6319.9501953125,6327.5498046875,6128.14990234375,6156.0498046875,161634,0.0,0.0
6150.0,6203.89990234375,6078.0498046875,6125.39990234375,148138,0.0,0.0
6129.2001953125,6221.9501953125,6094.9501953125,6173.85009765625,143522,0.0,0.0
6195.0,6215.9501953125,6090.0,6135.7001953125,138349,0.0,0.0
6145.0,6350.0,6130.10009765625,6336.0,122121,0.0,0.0
6370.0,6400.0,6269.0498046875,6381.25,80662,0.0,0.0
6330.0,6420.0,6250.7001953125,6396.25,71348,0.0,0.0
6415.0,6467.0,6312.64990234375,6371.10009765625,87790,0.0,0.0
6371.10009765625,6443.9501953125,6345.0498046875,6384.5,66079,0.0,0.0
6400.0,6478.14990234375,6372.0498046875,6421.89990234375,82289,0.0,0.0
6421.89990234375,6455.25,6332.0498046875,6436.60009765625,64931,0.0,0.0
6415.0,6425.0,6335.25,6377.39990234375,60322,0.0,0.0
6399.9501953125,6399.9501953125,6100.0,6116.75,100616,0.0,0.0
6110.0,6170.0,6032.5,6154.0498046875,130838,0.0,0.0
6199.9501953125,6199.9501953125,6082.0,6134.35009765625,135495,0.0,0.0
6145.0498046875,6225.0,6081.0498046875,6174.0,130626,0.0,0.0
6156.0,6176.35009765625,6042.85009765625,6146.85009765625,73576,0.0,0.0
6146.85009765625,6175.64990234375,6045.0498046875,6097.4501953125,72228,0.0,0.0
6120.0,6130.7998046875,5967.14990234375,6017.60009765625,159802,0.0,0.0
6024.0,6080.0,5980.60009765625,6023.64990234375,79633,0.0,0.0
6024.7998046875,6080.25,5931.0498046875,5960.4501953125,101884,0.0,0.0
5960.4501953125,5960.4501953125,5782.0,5851.7998046875,151226,0.0,0.0
5851.7998046875,5877.7001953125,5675.0,5695.64990234375,162406,0.0,0.0
5695.64990234375,5721.5498046875,5513.4501953125,5563.14990234375,182977,0.0,0.0
5514.10009765625,5563.0,5302.5498046875,5411.10009765625,337674,0.0,0.0
5416.0498046875,5477.0,5362.85009765625,5456.10009765625,162308,0.0,0.0
5443.0,5481.0,5350.0,5389.0498046875,141837,0.0,0.0
5410.0,5569.0,5400.14990234375,5553.39990234375,141754,0.0,0.0
5647.0,5694.35009765625,5603.0,5638.2998046875,107832,0.0,0.0
5688.0,5689.0,5601.0,5624.14990234375,110794,0.0,0.0
5659.0,5689.0,5465.0,5503.5,106381,0.0,0.0
5453.0498046875,5480.0,5389.9501953125,5420.0498046875,96855,0.0,0.0
5421.0498046875,5450.0,5242.0,5303.85009765625,171254,0.0,0.0
5310.89990234375,5373.9501953125,5225.0,5236.75,126288,0.0,0.0
