Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,376.78349540655665,386.5211587278635,374.8261785473018,378.83868408203125,839768,0.0,0.0
2023-11-20 00:00:00+05:30,381.62786161057517,388.9188488965929,379.71946575113674,383.3894348144531,931533,0.0,0.0
2023-11-21 00:00:00+05:30,383.63407211172677,397.0906243860539,381.7746272252581,383.24261474609375,1172263,0.0,0.0
2023-11-22 00:00:00+05:30,384.906337906335,385.0042097198799,378.10467992608704,379.3280029296875,581136,0.0,0.0
2023-11-23 00:00:00+05:30,380.64918332481113,385.59139612559295,376.83239180516074,378.5450439453125,317626,0.0,0.0
2023-11-24 00:00:00+05:30,381.62782397861963,388.9677613814682,379.13222734188207,386.61895751953125,438490,0.0,0.0
2023-11-28 00:00:00+05:30,386.71685000746857,401.2499328156329,384.12341129301444,385.64031982421875,1468193,0.0,0.0
2023-11-29 00:00:00+05:30,389.1634853525505,412.40662107237426,387.10829685248854,394.8397216796875,3266039,0.0,0.0
2023-11-30 00:00:00+05:30,395.4269227864906,399.2437145187926,387.64660626466423,396.3077392578125,1711624,0.0,0.0
2023-12-01 00:00:00+05:30,397.9225378884287,400.27131223144397,389.50606911519486,391.120849609375,842729,0.0,0.0
2023-12-04 00:00:00+05:30,396.3566520372784,397.3353104373705,388.52738483654207,390.92510986328125,642998,0.0,0.0
2023-12-05 00:00:00+05:30,393.81214014036857,394.0568047440674,379.23013573317564,380.55133056640625,797831,0.0,0.0
2023-12-06 00:00:00+05:30,383.5362093539095,384.6127395345147,375.46227779879564,382.8022155761719,570733,0.0,0.0
2023-12-07 00:00:00+05:30,384.90630889424784,385.88496722336237,380.25768183095363,383.58514404296875,465766,0.0,0.0
2023-12-08 00:00:00+05:30,385.395692188098,389.26140507755747,379.27907677204587,381.0406799316406,555184,0.0,0.0
2023-12-11 00:00:00+05:30,382.5575591441588,382.5575591441588,376.6856087969997,379.5237121582031,490174,0.0,0.0
2023-12-12 00:00:00+05:30,379.6705620410946,381.627878963866,373.06461742674117,375.36444091796875,645988,0.0,0.0
2023-12-13 00:00:00+05:30,376.68564492517424,380.4045650881629,375.16873621985064,376.3920593261719,465206,0.0,0.0
2023-12-14 00:00:00+05:30,379.6705391338164,381.18744771092776,374.82616809572613,376.4409484863281,520049,0.0,0.0
2023-12-15 00:00:00+05:30,378.10467704216427,388.4295111672877,376.7345612618389,383.7808837890625,946936,0.0,0.0
2023-12-18 00:00:00+05:30,384.90633148361115,385.5424833278957,372.0859305128329,373.8475036621094,830713,0.0,0.0
2023-12-19 00:00:00+05:30,375.2665875495101,383.5851842182426,375.0219229416062,381.6767883300781,495520,0.0,0.0
2023-12-20 00:00:00+05:30,381.6767813306336,387.5487318126434,370.9115387802824,373.3581848144531,1195401,0.0,0.0
2023-12-21 00:00:00+05:30,373.50497760324646,376.78348926229216,367.3394415436501,373.3581848144531,443256,0.0,0.0
2023-12-22 00:00:00+05:30,373.4560549683589,382.0682370238286,373.3581831541704,377.76214599609375,535817,0.0,0.0
2023-12-26 00:00:00+05:30,377.76214495669217,379.62158995602005,368.95421929708016,372.0369873046875,700387,0.0,0.0
2023-12-27 00:00:00+05:30,374.2389606575987,375.364411827714,368.367010344353,369.5414123535156,473584,0.0,0.0
2023-12-28 00:00:00+05:30,370.3733065161747,370.5200993120692,362.10363057411627,363.8652038574219,544260,0.0,0.0
2023-12-29 00:00:00+05:30,366.45863276736577,377.2727956374381,364.45236522098975,374.4346923828125,511944,0.0,0.0
2024-01-01 00:00:00+05:30,375.41333952835157,377.7621135356276,372.86882190951843,373.50494384765625,228752,0.0,0.0
2024-01-02 00:00:00+05:30,373.50497166617674,376.58773964697264,368.9542160882129,372.18377685546875,283538,0.0,0.0
2024-01-03 00:00:00+05:30,368.02446509317076,377.7132067702495,368.02446509317076,371.4008483886719,477168,0.0,0.0
2024-01-04 00:00:00+05:30,372.6730942563495,376.392013971211,370.5200637684348,371.302978515625,296514,0.0,0.0
2024-01-05 00:00:00+05:30,371.4987643665981,378.5940383348587,369.9329048279315,370.7647705078125,774903,0.0,0.0
2024-01-08 00:00:00+05:30,370.76476531547183,375.36444217967374,369.2478267754535,371.0094299316406,473161,0.0,0.0
2024-01-09 00:00:00+05:30,372.77100122443017,374.2879397563215,366.996922287038,368.2202453613281,408057,0.0,0.0
2024-01-10 00:00:00+05:30,370.9115327577333,370.9115327577333,360.48882679465805,362.1036071777344,529723,0.0,0.0
2024-01-11 00:00:00+05:30,365.0395696743339,366.0182280380721,359.3633631111658,359.8037414550781,606364,0.0,0.0
2024-01-12 00:00:00+05:30,361.9078503175441,371.2051047564531,355.8891073645596,359.8526916503906,1180708,0.0,0.0
2024-01-15 00:00:00+05:30,359.8526916503906,359.8526916503906,359.8526916503906,359.8526916503906,0,0.0,0.0
2024-01-16 00:00:00+05:30,368.56275857632374,370.9115327577333,361.12494877995675,362.1036071777344,376974,0.0,0.0
2024-01-17 00:00:00+05:30,362.0546694204312,368.46486968220074,356.4273838940762,362.8865051269531,384394,0.0,0.0
2024-01-18 00:00:00+05:30,361.8099988028636,371.6944241044528,357.99320739904596,366.067138671875,486750,0.0,0.0
2024-01-19 00:00:00+05:30,368.90530538854495,373.8475184901335,367.4373177504947,371.6944580078125,384943,0.0,0.0
2024-01-23 00:00:00+05:30,368.9542120109336,372.62418096329696,357.89538418099204,362.2993469238281,383307,0.0,0.0
2024-01-24 00:00:00+05:30,362.3971941361031,375.2176251692635,360.48882817291087,372.1348571777344,1021199,0.0,0.0
2024-01-25 00:00:00+05:30,381.383182587334,389.31029157136805,375.75589690300063,381.18743896484375,1803606,0.0,0.0
2024-01-29 00:00:00+05:30,388.3316656201611,389.79965331257546,376.7835077196827,382.5575866699219,1521852,0.0,0.0
2024-01-30 00:00:00+05:30,382.5575761308566,390.9740446420911,376.88136915640916,378.7408142089844,1495154,0.0,0.0
2024-01-31 00:00:00+05:30,381.28531232218126,385.5914032378754,375.9026912109926,376.7834777832031,542579,0.0,0.0
2024-02-01 00:00:00+05:30,378.642926165541,378.642926165541,369.9328724436949,370.86260986328125,515522,0.0,0.0
2024-02-02 00:00:00+05:30,372.8688558660061,381.57890978043275,372.8688558660061,377.6642761230469,1197046,0.0,0.0
2024-02-05 00:00:00+05:30,376.78348908276035,378.6429340945872,367.53515513148784,370.47113037109375,573205,0.0,0.0
2024-02-06 00:00:00+05:30,372.3922207298105,380.27353757065305,371.16076497342885,378.54949951171875,585765,2.5,0.0
2024-02-07 00:00:00+05:30,380.02721690297,383.0319566892304,373.2788338691725,374.2147521972656,301964,0.0,0.0
2024-02-08 00:00:00+05:30,376.13582749766624,377.7120968507012,365.69310692158905,366.7767639160156,467764,0.0,0.0
2024-02-09 00:00:00+05:30,368.1067456317487,374.36254683525266,357.26993506546506,359.880615234375,747563,0.0,0.0
2024-02-12 00:00:00+05:30,363.0331559147957,363.3779695385372,352.8366962689431,360.3731994628906,448750,0.0,0.0
2024-02-13 00:00:00+05:30,359.5850681049101,362.5898080179342,355.6936560268812,360.4717102050781,325362,0.0,0.0
2024-02-14 00:00:00+05:30,356.67879752983697,367.9589431544826,349.8319222489958,363.7227478027344,412994,0.0,0.0
2024-02-15 00:00:00+05:30,366.92456075740347,372.58925710645957,358.5999080098123,360.8165283203125,739381,0.0,0.0
2024-02-16 00:00:00+05:30,363.3286788216108,367.3678595430243,359.7821104465517,363.6734924316406,521745,0.0,0.0
2024-02-19 00:00:00+05:30,363.7227667778025,364.75717753759244,358.69842151988803,360.12689208984375,516493,0.0,0.0
2024-02-20 00:00:00+05:30,361.4568740973236,370.86521376351715,361.4568740973236,364.16607666015625,502814,0.0,0.0
2024-02-21 00:00:00+05:30,365.24976369825663,370.81593749620004,362.7868522774997,364.16607666015625,396505,0.0,0.0
2024-02-22 00:00:00+05:30,365.00348365104253,366.48123054841517,361.2105939348186,362.2942810058594,267495,0.0,0.0
2024-02-23 00:00:00+05:30,362.54055105503573,378.59872104594126,362.54055105503573,376.97320556640625,968146,0.0,0.0
2024-02-26 00:00:00+05:30,381.25867567855107,397.0213082647444,380.27351114191396,391.1103210449219,1878140,0.0,0.0
2024-02-27 00:00:00+05:30,372.441442688274,392.78511451120045,369.92928513473146,380.0272216796875,12870072,0.0,0.0
2024-02-28 00:00:00+05:30,392.09549198570147,398.00647930206884,371.6040813148958,374.2640075683594,6750859,0.0,0.0
2024-02-29 00:00:00+05:30,375.7417557223982,383.22901236249913,362.29426554321094,378.4509582519531,3283385,0.0,0.0
2024-03-01 00:00:00+05:30,388.15484675990757,407.56260112383785,383.2290238314824,392.9821472167969,8216004,0.0,0.0
2024-03-04 00:00:00+05:30,398.49906837241065,398.6961133122501,388.5489002072521,392.1447448730469,1565564,0.0,0.0
2024-03-05 00:00:00+05:30,396.03615560320503,397.4153799828857,388.056316604203,391.0118103027344,1482795,0.0,0.0
2024-03-06 00:00:00+05:30,390.2236707817896,391.11031283317993,376.38209129375457,383.6723327636719,1496555,0.0,0.0
2024-03-07 00:00:00+05:30,384.2141744538164,398.00647815215854,379.58388904343855,393.2284240722656,1854717,0.0,0.0
2024-03-11 00:00:00+05:30,394.9524593219799,400.9619690479508,386.135254699999,394.0165710449219,2283445,0.0,0.0
2024-03-12 00:00:00+05:30,397.26762308127115,402.63678215194994,388.3518955191454,393.9673156738281,2012345,0.0,0.0
2024-03-13 00:00:00+05:30,394.5584040059019,402.3904742386951,370.4711186267981,373.6236572265625,2274244,0.0,0.0
2024-03-14 00:00:00+05:30,370.42188552063527,391.60292418737373,370.42188552063527,388.6474304199219,1603045,0.0,0.0
2024-03-15 00:00:00+05:30,391.06110070762156,393.08067611536194,377.17027380937435,379.8302001953125,5341051,0.0,0.0
2024-03-18 00:00:00+05:30,381.1601867675781,383.22903848961573,376.43140860135367,381.1601867675781,808980,0.0,0.0
2024-03-19 00:00:00+05:30,383.7216070453994,386.82486948478885,378.1554331358855,380.76611328125,690174,0.0,0.0
2024-03-20 00:00:00+05:30,380.7661028922872,383.8201190448822,369.4859566409537,370.421875,758878,0.0,0.0
2024-03-21 00:00:00+05:30,379.28834549476386,379.63315909454445,373.0325446924675,374.70733642578125,679221,0.0,0.0
2024-03-22 00:00:00+05:30,374.55957822170836,381.06164027423716,372.9340326437397,378.94354248046875,475335,0.0,0.0
2024-03-26 00:00:00+05:30,378.94352944558494,388.647406053292,377.6135513206484,380.963134765625,792698,0.0,0.0
2024-03-27 00:00:00+05:30,384.11565305614,387.95778879841646,380.8153457918737,383.4260559082031,1374444,0.0,0.0
2024-03-28 00:00:00+05:30,388.3518748715851,388.3518748715851,382.04679774459674,384.8545227050781,403470,0.0,0.0
2024-04-01 00:00:00+05:30,390.51923459425,392.4895637597758,380.96315618035203,383.3275451660156,773308,0.0,0.0
2024-04-02 00:00:00+05:30,386.77563636946365,412.1928715753103,384.21420234089004,403.67120361328125,4276054,0.0,0.0
2024-04-03 00:00:00+05:30,403.8682205746421,411.20767845643286,402.93230222325025,406.5774230957031,1634449,0.0,0.0
2024-04-04 00:00:00+05:30,408.8925430537184,410.4195661772451,393.17918618954735,397.6124267578125,1279535,0.0,0.0
2024-04-05 00:00:00+05:30,397.3661593190134,401.5038327239813,393.0806871677506,394.36138916015625,462826,0.0,0.0
2024-04-08 00:00:00+05:30,395.5435594748729,395.5435594748729,387.16966095547957,390.61773681640625,710169,0.0,0.0
2024-04-09 00:00:00+05:30,390.12516880200525,407.2670262667018,388.1548396666416,398.89312744140625,1962303,0.0,0.0
2024-04-10 00:00:00+05:30,399.43497501774334,402.833774643959,392.9821292378224,400.7649230957031,802009,0.0,0.0
2024-04-12 00:00:00+05:30,396.97206995802674,397.6124209066077,389.4355370510131,396.1346740722656,927562,0.0,0.0
2024-04-15 00:00:00+05:30,384.2141775357521,387.7607759567417,373.03255379193666,377.81060791015625,1526979,0.0,0.0
2024-04-16 00:00:00+05:30,375.44620733430816,383.08123242021844,374.5595652727825,377.90911865234375,1136346,0.0,0.0
2024-04-18 00:00:00+05:30,379.33761851660194,385.9874795896109,375.44623637204,376.7762145996094,752877,0.0,0.0
2024-04-19 00:00:00+05:30,372.39220857181596,378.99282323645747,371.50556646913617,373.8207092285156,840733,0.0,0.0
2024-04-22 00:00:00+05:30,376.5791386481014,383.721581434756,376.5791386481014,380.4705505371094,485524,0.0,0.0
2024-04-23 00:00:00+05:30,383.22901292043895,386.1845065933472,380.96314646381046,383.91864013671875,576215,0.0,0.0
2024-04-24 00:00:00+05:30,392.0462510815682,401.79937427239724,390.12516815185546,394.0658264160156,1426148,0.0,0.0
2024-04-25 00:00:00+05:30,394.06583926072256,399.97682684963337,392.24327874117415,395.7406311035156,1104045,0.0,0.0
2024-04-26 00:00:00+05:30,395.98690359090733,400.7649276148939,395.98690359090733,398.05572509765625,952666,0.0,0.0
2024-04-29 00:00:00+05:30,401.99639346358344,412.98100254475855,395.05099522435194,409.04034423828125,2054146,0.0,0.0
2024-04-30 00:00:00+05:30,411.7987827317182,427.56141556355425,405.542981813616,409.63140869140625,2885471,0.0,0.0
2024-05-02 00:00:00+05:30,413.76910809683494,425.78812754843926,412.78394355374724,420.221923828125,1294029,0.0,0.0
2024-05-03 00:00:00+05:30,422.6356247139775,428.4973662668317,410.5181118355261,412.04510498046875,1891027,0.0,0.0
2024-05-06 00:00:00+05:30,412.78393174516486,415.1483205679697,400.4693753088533,402.6367492675781,1176348,0.0,0.0
2024-05-07 00:00:00+05:30,402.9323034972719,406.92220792406096,391.20885129112537,396.1346740722656,985466,0.0,0.0
2024-05-08 00:00:00+05:30,394.0658270727326,404.1145176890219,391.8984529978979,398.89312744140625,721711,0.0,0.0
2024-05-09 00:00:00+05:30,398.89314189237274,400.9127473681881,391.3073924853107,393.17919921875,1063529,0.0,0.0
2024-05-10 00:00:00+05:30,393.0806777399767,394.6076708531317,382.63792690484433,386.4308166503906,590976,0.0,0.0
2024-05-13 00:00:00+05:30,386.62784143166874,389.6325812968987,375.34769525693656,388.25335693359375,563641,0.0,0.0
2024-05-14 00:00:00+05:30,388.2533589355712,398.49906434202813,387.41596304697794,397.2676086425781,446157,0.0,0.0
2024-05-15 00:00:00+05:30,398.9423927715535,408.59699324421666,397.26760102647467,403.8189392089844,632127,0.0,0.0
2024-05-16 00:00:00+05:30,413.76911701633276,421.0100825770859,404.8533897351297,417.8575439453125,3112379,0.0,0.0
2024-05-17 00:00:00+05:30,418.69494688102753,432.5857734846361,418.64570067791755,423.5222473144531,1656600,0.0,0.0
2024-05-21 00:00:00+05:30,421.35489866232405,433.4724108487522,418.2516062146056,429.28546142578125,1074888,0.0,0.0
2024-05-22 00:00:00+05:30,432.4872710755641,443.3240819681181,424.1133717494996,441.1567077636719,1564377,0.0,0.0
2024-05-23 00:00:00+05:30,441.1566778552035,444.9988436903161,432.97982403474805,440.5163269042969,1054917,0.0,0.0
2024-05-24 00:00:00+05:30,440.36855281123195,442.38812810803364,422.2907773484077,423.7685241699219,642513,0.0,0.0
2024-05-27 00:00:00+05:30,428.54656969743894,430.2213614210413,418.7934468828092,422.43853759765625,693294,0.0,0.0
2024-05-28 00:00:00+05:30,421.89257568782614,427.5509117618884,416.92913362091053,422.09112548828125,673587,3.25,0.0
2024-05-29 00:00:00+05:30,417.92182203429365,424.4239190241746,416.03572010775497,422.09112548828125,607832,0.0,0.0
2024-05-30 00:00:00+05:30,422.488186840008,424.77135803002244,416.929125770841,420.30426025390625,1137769,0.0,0.0
2024-05-31 00:00:00+05:30,423.8779476876986,446.2134367344743,414.44740786794887,439.2646179199219,1793712,0.0,0.0
2024-06-03 00:00:00+05:30,451.67323011978897,454.65129537332604,437.8252145730631,445.9156494140625,1229433,0.0,0.0
2024-06-04 00:00:00+05:30,452.6659232654532,452.6659232654532,392.65789566215557,431.1742248535156,3533710,0.0,0.0
2024-06-05 00:00:00+05:30,434.4997364198383,436.53473557649244,417.0780363571728,431.2238464355469,927507,0.0,0.0
2024-06-06 00:00:00+05:30,436.5347336867349,458.32425667301567,435.44277036336484,455.34619140625,1429598,0.0,0.0
2024-06-07 00:00:00+05:30,458.27461581519174,470.534324202999,457.6293743830855,461.6001281738281,1341680,0.0,0.0
2024-06-10 00:00:00+05:30,466.5635411941335,475.1999422659307,464.77671421797663,471.08026123046875,740621,0.0,0.0
2024-06-11 00:00:00+05:30,474.30651468176643,483.4392602582219,472.9664095511047,479.41888427734375,1005985,0.0,0.0
2024-06-12 00:00:00+05:30,480.9575314748285,491.18220991265537,480.4611872731001,487.2114562988281,777453,0.0,0.0
2024-06-13 00:00:00+05:30,494.3588388815874,498.72666192125024,481.6524390763052,483.737060546875,781727,0.0,0.0
2024-06-14 00:00:00+05:30,485.27573907872784,490.3880783712801,468.05258897177845,469.8890686035156,739992,0.0,0.0
2024-06-18 00:00:00+05:30,473.4130961262761,481.8509476015831,464.3796255467641,465.4219665527344,801075,0.0,0.0
2024-06-19 00:00:00+05:30,468.3503824079892,476.49043953448177,454.9987413935345,457.976806640625,1422201,0.0,0.0
2024-06-20 00:00:00+05:30,457.03375366307773,466.2657743710542,453.4600692049722,456.9344787597656,871291,0.0,0.0
2024-06-21 00:00:00+05:30,458.72133246461726,482.6947521419285,452.02068551971644,469.1941833496094,3337006,0.0,0.0
2024-06-24 00:00:00+05:30,472.71822651492243,481.0568029863483,463.5854811496563,465.86865234375,763470,0.0,0.0
2024-06-25 00:00:00+05:30,468.945992523297,475.0510201038669,462.98986214333695,473.0656433105469,393259,0.0,0.0
2024-06-26 00:00:00+05:30,475.1999629561626,485.97060817244665,473.8101749203677,481.4538879394531,1521055,0.0,0.0
2024-06-27 00:00:00+05:30,485.1268310546875,489.19682924115125,476.49042989506125,485.1268310546875,1981178,0.0,0.0
2024-06-28 00:00:00+05:30,487.4100019254734,492.37344390027454,483.4392483456325,489.94134521484375,686296,0.0,0.0
2024-07-01 00:00:00+05:30,494.3588360209177,520.1687350902829,494.3588360209177,505.5265808105469,1083482,0.0,0.0
2024-07-02 00:00:00+05:30,506.2710995740548,511.2345417267416,502.3003458519053,505.3280334472656,551678,0.0,0.0
2024-07-03 00:00:00+05:30,508.9513612961812,515.0067363779409,503.5411973293247,508.45501708984375,1648341,0.0,0.0
2024-07-04 00:00:00+05:30,510.9367299426391,511.7804908443492,502.54850087203374,504.28570556640625,402894,0.0,0.0
2024-07-05 00:00:00+05:30,504.7820760021365,519.6724027278632,503.54121544165923,516.5950927734375,1049443,0.0,0.0
2024-07-08 00:00:00+05:30,516.9921149488257,519.4738359888919,497.43617132977124,508.30609130859375,909702,0.0,0.0
2024-07-09 00:00:00+05:30,510.9367356193849,514.7089394512977,503.3426450640548,511.0359802246094,1233250,0.0,0.0
2024-07-10 00:00:00+05:30,513.2198890693589,520.1687076834509,492.37343322708324,514.8578491210938,1260833,0.0,0.0
2024-07-11 00:00:00+05:30,517.1906552893337,528.1102276658838,510.2418365042562,523.444580078125,1048016,0.0,0.0
2024-07-12 00:00:00+05:30,527.1175236800146,532.9744092897929,522.7000483223571,529.5,370275,0.0,0.0
2024-07-15 00:00:00+05:30,531.0883010476688,531.2868508480819,516.1979748500706,527.6138916015625,366653,0.0,0.0
2024-07-16 00:00:00+05:30,529.1029447301863,530.1948777914449,521.1614371169753,526.025634765625,337205,0.0,0.0
2024-07-18 00:00:00+05:30,523.9905683774083,523.9905683774083,509.34841389973235,512.1776123046875,424798,0.0,0.0
2024-07-19 00:00:00+05:30,516.1979805254081,520.1191119183316,504.2857194363602,517.5877685546875,812534,0.0,0.0
2024-07-22 00:00:00+05:30,517.1906428567539,543.695434560473,514.5103721291616,534.0663452148438,1095235,0.0,0.0
2024-07-23 00:00:00+05:30,539.4268891246221,554.8631812928671,522.9978479889643,533.8677978515625,1958091,0.0,0.0
2024-07-24 00:00:00+05:30,540.0225257607386,559.6281229735596,536.5977384336313,554.069091796875,891686,0.0,0.0
2024-07-25 00:00:00+05:30,550.9420429387707,550.9420429387707,537.2429556105035,544.0428466796875,1126989,0.0,0.0
2024-07-26 00:00:00+05:30,544.042874704473,556.8982018196937,538.8808828193818,551.4384155273438,873947,0.0,0.0
2024-07-29 00:00:00+05:30,559.8762921056833,587.2744693987012,555.706988450947,582.956298828125,1322962,0.0,0.0
2024-07-30 00:00:00+05:30,581.7154241816454,588.8131707429687,570.7958513727749,584.0482177734375,577706,0.0,0.0
2024-07-31 00:00:00+05:30,588.7138428621029,590.2524977626515,564.3929770885474,571.4411010742188,708414,0.0,0.0
2024-08-01 00:00:00+05:30,570.7958531364887,570.7958531364887,555.7069767271018,559.9755249023438,622235,0.0,0.0
2024-08-02 00:00:00+05:30,559.7770071955981,565.782759835593,551.1902283890107,552.629638671875,875032,0.0,0.0
2024-08-05 00:00:00+05:30,542.8020115093345,556.4514771729644,528.8051291370965,532.4780883789062,629477,0.0,0.0
2024-08-06 00:00:00+05:30,540.9655376171057,552.7288705283836,531.1378985500179,534.3641357421875,427670,0.0,0.0
2024-08-07 00:00:00+05:30,550.3464580433501,550.3464580433501,531.3364514711793,534.115966796875,443469,0.0,0.0
2024-08-08 00:00:00+05:30,535.0094320289302,540.121740999915,527.0679247290151,537.2429809570312,373164,0.0,0.0
2024-08-09 00:00:00+05:30,539.029796052636,544.8866817922634,536.0517308810745,538.18603515625,195850,0.0,0.0
2024-08-12 00:00:00+05:30,529.0533297799885,547.9640329290545,529.0533297799885,544.5392456054688,285415,0.0,0.0
2024-08-13 00:00:00+05:30,550.8428141136134,560.8689426583206,544.8866837491003,552.4310913085938,334459,0.0,0.0
2024-08-14 00:00:00+05:30,560.8689572335153,564.4426113095346,544.0924987019469,551.2894897460938,679363,0.0,0.0
2024-08-16 00:00:00+05:30,553.1260028478233,563.4003038169609,534.8605115816974,551.0413208007812,557359,0.0,0.0
2024-08-19 00:00:00+05:30,556.5011301808607,573.7739337365148,549.502688608601,563.598876953125,781892,0.0,0.0
2024-08-20 00:00:00+05:30,570.2498828121314,597.4991924328433,556.9478335660345,569.852783203125,1819177,0.0,0.0
2024-08-21 00:00:00+05:30,569.9024076733954,577.645425956198,566.1798260331609,569.7039184570312,873117,0.0,0.0
2024-08-22 00:00:00+05:30,571.7885392153662,577.248325614124,568.6615464059746,569.7535400390625,458297,0.0,0.0
2024-08-23 00:00:00+05:30,572.2848711313267,572.2848711313267,559.8762659463456,561.1171264648438,670438,0.0,0.0
2024-08-26 00:00:00+05:30,565.63386578809,572.1359630074179,553.9697765192343,559.6281127929688,400492,0.0,0.0
2024-08-27 00:00:00+05:30,561.6631020147687,561.6631020147687,549.9493906494013,550.8428344726562,664350,0.0,0.0
2024-08-28 00:00:00+05:30,547.9640272254042,558.7843556217535,545.1845116688513,554.5654296875,356145,0.0,0.0
2024-08-29 00:00:00+05:30,554.5653971318233,557.3945348272688,536.2502840922941,537.88818359375,463865,0.0,0.0
2024-08-30 00:00:00+05:30,544.4399883356693,550.6442911004825,535.5057923543383,545.5319213867188,735036,0.0,0.0
2024-09-02 00:00:00+05:30,550.9420784198886,556.8982089974008,528.3584166468211,531.7335815429688,898301,0.0,0.0
2024-09-03 00:00:00+05:30,534.7612623524424,543.6954581053883,532.1802361149223,537.04443359375,317297,0.0,0.0
2024-09-04 00:00:00+05:30,535.0590764180052,545.9786494061278,532.1802556673968,535.5057983398438,1444458,0.0,0.0
2024-09-05 00:00:00+05:30,540.6677669932577,540.8166339014915,524.1394807235215,527.713134765625,1038653,0.0,0.0
2024-09-06 00:00:00+05:30,530.095603732456,544.9859296799968,518.4811373755957,523.4942016601562,1039568,0.0,0.0
2024-09-09 00:00:00+05:30,523.5935051395218,528.1102252110486,516.8432361831739,523.6431274414062,915963,0.0,0.0
2024-09-10 00:00:00+05:30,549.7508520620335,549.7508520620335,530.6415993797268,540.3699340820312,432321,0.0,0.0
2024-09-11 00:00:00+05:30,542.9509675750188,546.7727939263705,538.7816639078834,544.5888671875,558732,0.0,0.0
2024-09-12 00:00:00+05:30,546.9216771339197,549.9493645865186,536.5480714061612,548.063232421875,527057,0.0,0.0
2024-09-13 00:00:00+05:30,549.9990141095502,563.995957366244,546.9713265070991,560.322998046875,538637,0.0,0.0
2024-09-16 00:00:00+05:30,559.8762408240138,567.321403600929,555.9551096437273,563.1024780273438,366642,0.0,0.0
2024-09-17 00:00:00+05:30,563.8469947822455,564.3433389677932,549.9493575869085,558.23828125,425325,0.0,0.0
2024-09-18 00:00:00+05:30,565.9316267291657,574.7665776330014,565.0878658334819,571.838134765625,795780,0.0,0.0
2024-09-19 00:00:00+05:30,579.6804072242071,586.3810539695935,549.9493773250475,551.8851318359375,796612,0.0,0.0
2024-09-20 00:00:00+05:30,553.7711824612172,596.6057098230001,553.7711824612172,572.7811889648438,1408413,0.0,0.0
2024-09-23 00:00:00+05:30,576.2059946270944,585.6365344390308,565.832388716186,566.5272827148438,373333,0.0,0.0
2024-09-24 00:00:00+05:30,567.817765170479,574.568034177105,565.8323883691836,571.341796875,295403,0.0,0.0
2024-09-25 00:00:00+05:30,575.6103753048981,580.6235004642597,569.9024166994697,578.538818359375,433439,0.0,0.0
2024-09-26 00:00:00+05:30,575.7592735570242,583.7007807785004,573.7738967516551,580.8716430664062,979360,0.0,0.0
2024-09-27 00:00:00+05:30,582.708105335336,584.6934821848602,577.1490743922257,579.8292846679688,168047,0.0,0.0
2024-09-30 00:00:00+05:30,574.7666028732641,598.5415029682703,574.7666028732641,593.8262329101562,811111,0.0,0.0
2024-10-01 00:00:00+05:30,598.5910886198645,600.6260876657196,578.7869434706333,587.075927734375,388580,0.0,0.0
2024-10-03 00:00:00+05:30,585.6861483267396,585.6861483267396,571.9374384024225,581.5664672851562,358803,0.0,0.0
2024-10-04 00:00:00+05:30,580.7723589556106,594.6203747935393,570.795852264249,588.7634887695312,578054,0.0,0.0
2024-10-07 00:00:00+05:30,591.6423238029678,606.9793726703372,564.0455966561118,578.0921020507812,1205723,0.0,0.0
2024-10-08 00:00:00+05:30,578.7373377961806,599.5837942176553,578.7373377961806,590.5503540039062,685453,0.0,0.0
2024-10-09 00:00:00+05:30,592.0393787192047,606.4829826439098,588.5649693619063,600.7750244140625,648296,0.0,0.0
2024-10-10 00:00:00+05:30,609.2625093839047,611.9924025013071,586.9766425440592,590.3021850585938,362806,0.0,0.0
2024-10-11 00:00:00+05:30,589.6569444782173,605.5399598176979,579.7300598910418,583.0555419921875,371695,0.0,0.0
2024-10-14 00:00:00+05:30,579.3826024491257,587.6219039596738,570.2002348512922,586.28173828125,768666,0.0,0.0
2024-10-15 00:00:00+05:30,585.6861596623012,597.4494930403007,580.7227176312647,585.4876098632812,337345,0.0,0.0
2024-10-16 00:00:00+05:30,584.5445752175735,593.4787713542436,581.814681953591,587.8204956054688,723717,0.0,0.0
2024-10-17 00:00:00+05:30,589.2101767912973,599.2859881002713,580.7227032462456,581.8146362304688,230822,0.0,0.0
2024-10-18 00:00:00+05:30,576.8512388513078,587.1752230526264,572.7316181029232,583.105224609375,681480,0.0,0.0
2024-10-21 00:00:00+05:30,583.1051815856872,585.2394252601069,570.795821376107,576.8511962890625,248487,0.0,0.0
2024-10-22 00:00:00+05:30,576.8512031366602,579.3826070195771,559.2309840937127,561.9112548828125,368417,0.0,0.0
2024-10-23 00:00:00+05:30,559.8762460841854,586.6788323328964,553.5726991093965,577.099365234375,429503,0.0,0.0
2024-10-24 00:00:00+05:30,578.638095518348,584.7927151583227,571.4907268844672,575.9578247070312,210103,0.0,0.0
2024-10-25 00:00:00+05:30,575.9578517699044,582.509571315291,560.8193528821159,573.8235473632812,691221,0.0,0.0
2024-10-28 00:00:00+05:30,567.0732595868451,570.6965965532415,486.9136697196455,496.1953125,2695759,0.0,0.0
2024-10-29 00:00:00+05:30,503.98792598963496,503.98792598963496,489.8421159193692,498.32958984375,1245285,0.0,0.0
