Open,High,Low,Close,Volume,Dividends,Stock Splits
1194.780458181322,1202.6733100933372,1146.7327703410735,1157.78271484375,1637423,12.0,0.0
1161.334418873325,1185.1609885363828,1154.4281737788363,1164.6395263671875,379899,0.0,0.0
1187.9233969222425,1217.4722082597584,1115.8517565168452,1134.991943359375,1537362,0.0,0.0
1140.7142082757703,1144.4633605620943,1104.9991067496082,1109.6361083984375,697562,0.0,0.0
1112.34927915491,1130.946905167608,1096.3169259959254,1104.2591552734375,519833,0.0,0.0
1112.8920398210068,1137.5572002780327,1099.9181413335405,1110.8201904296875,1239321,0.0,0.0
1114.1746437895615,1135.5839542666697,1087.6349078260594,1101.1513671875,920294,0.0,0.0
1104.4071817135978,1151.369620287796,1099.5727864702217,1135.73193359375,1206377,0.0,0.0
1143.3288599540992,1180.96792009085,1070.467997743168,1102.72998046875,1672445,0.0,0.0
1109.5375460154476,1112.6453802979859,1050.2425247858177,1063.4136962890625,6486191,0.0,0.0
1073.0331398879428,1123.7447349830277,1072.9838818271644,1101.2994384765625,980882,0.0,0.0
1145.0554409063318,1154.1815507212457,1122.7581588510197,1130.35498046875,1273651,0.0,0.0
1130.3548925225275,1145.9927001477934,1114.1252655858532,1129.3682861328125,930614,0.0,0.0
1126.6550872584992,1158.2758693444696,1124.3365863941551,1146.18994140625,1017060,0.0,0.0
1146.1899770470268,1157.683965612339,1124.7312879996648,1129.2696533203125,523306,0.0,0.0
1154.3295337064753,1270.2557902966557,1121.8701577741538,1143.6248779296875,9547108,0.0,0.0
1146.4366135594084,1195.4709024712433,1128.6776987194175,1182.64501953125,3778555,0.0,0.0
1189.3539958081615,1189.6992839554614,1109.9321819030956,1120.7354736328125,1519388,0.0,0.0
1117.2331855541054,1136.323996573345,1089.3121744079401,1128.62841796875,853841,0.0,0.0
1112.1519760406575,1169.1284911139314,1100.509973271462,1140.467529296875,787157,0.0,0.0
1174.012193719212,1232.7646508220864,1160.2490831266696,1174.4068603515625,5326912,0.0,0.0
1176.2321651383197,1263.9908813973063,1149.3965177898165,1247.070556640625,3474052,0.0,0.0
1231.2847688268444,1243.1240454501794,1172.0390072167652,1203.6597900390625,2356398,0.0,0.0
1218.4588447103124,1239.1775781021477,1200.7493088661915,1227.7822265625,944303,0.0,0.0
1227.782352242721,1279.3325394111737,1209.5795113592956,1266.4573974609375,1177615,0.0,0.0
1262.5601754187053,1424.5610202937683,1257.6271433659083,1386.1820068359375,4289126,0.0,0.0
1373.306660724216,1494.412590188114,1346.7670462571862,1401.0303955078125,8682246,0.0,0.0
1400.9810589873039,1429.5926439947912,1313.2717277565923,1339.7620849609375,2886474,0.0,0.0
1380.2623809760819,1443.4051918284545,1367.4858760168138,1403.4476318359375,3177319,0.0,0.0
1404.9274795113954,1465.1104684511392,1389.4870656389653,1445.822265625,2261177,0.0,0.0
1440.494714192975,1477.9363786830686,1430.579271755974,1460.966796875,1586556,0.0,0.0
1465.1104916019633,1493.5248038556567,1437.5348911294536,1455.787109375,1127131,0.0,0.0
1461.6573478558066,1490.7622359838838,1447.8448585746853,1470.4874267578125,1295625,0.0,0.0
1484.7440461481433,1570.0855026623851,1470.0435861990813,1547.3935546875,1647829,0.0,0.0
1551.9317546271723,1611.128134333231,1531.163643239493,1575.1663818359375,2122571,0.0,0.0
1578.07697455421,1578.5208992706898,1543.0030680209545,1549.6134033203125,797678,0.0,0.0
1549.7119915049564,1593.3693243867608,1538.9579577362665,1559.82470703125,703440,0.0,0.0
1314.5050125448279,1535.1595579233938,1314.5050125448279,1504.8214111328125,1124183,0.0,0.0
1505.3640437825238,1554.9902718091,1477.64030850608,1486.8157958984375,766057,0.0,0.0
1501.7135626414108,1570.1840702177105,1460.177457695389,1491.1075439453125,1381297,0.0,0.0
1491.7488445748095,1511.3329571046777,1457.217621320763,1481.044189453125,603619,0.0,0.0
1498.655008259959,1510.6915572555204,1450.3606768064956,1456.8228759765625,455740,0.0,0.0
1471.0301169775212,1535.1101533759436,1468.3169494244105,1484.398681640625,793375,0.0,0.0
1496.1886461313636,1513.8489252568463,1475.963214383462,1494.807373046875,371208,0.0,0.0
1502.009708601057,1512.1224248821056,1480.8963061320885,1489.5784912109375,306326,0.0,0.0
1497.6191882440405,1499.5924011119455,1465.6038576364244,1469.8463134765625,227797,0.0,0.0
1484.5465780240463,1536.1461400881078,1474.2365894840432,1514.3421630859375,694049,0.0,0.0
1514.3422182186366,1553.9051115754878,1477.6897656267854,1480.994873046875,1052082,0.0,0.0
1487.3090710709296,1494.9552702754402,1459.6840932997945,1485.8785400390625,424948,0.0,0.0
1492.8341771153985,1502.6016049377843,1456.5763905221854,1464.37060546875,462210,0.0,0.0
1464.3705698351762,1476.308483356329,1405.9141398114375,1421.30517578125,654757,0.0,0.0
1426.6328633552212,1428.2114095180598,1344.0539553309998,1354.610595703125,957140,0.0,0.0
1351.6508741432078,1351.6508741432078,1307.3029611547704,1313.0745849609375,814820,0.0,0.0
1318.1060319595554,1359.8395271036686,1285.8440537526456,1303.5535888671875,819692,0.0,0.0
1304.4417295104543,1328.416193755528,1281.8977964300905,1309.1773681640625,515224,0.0,0.0
1311.7919377711887,1318.352894880491,1278.641984482781,1297.5355224609375,399623,0.0,0.0
1298.373994769236,1358.556983888479,1298.373994769236,1341.58740234375,629983,0.0,0.0
1349.7269444958904,1372.172240275518,1338.9729105627564,1347.507080078125,971912,0.0,0.0
1360.6289445933708,1361.516914494243,1313.5184861389503,1320.77001953125,574950,0.0,0.0
1329.7974112499314,1378.2891398640736,1313.6664207079555,1360.1849365234375,950802,0.0,0.0
1373.356077066157,1418.6413338668306,1349.6775240132922,1398.119873046875,946369,0.0,0.0
1412.8698210065827,1439.4588167749234,1351.8481154619087,1363.2928466796875,871185,0.0,0.0
1341.7846595577862,1430.529854124252,1341.7846595577862,1407.3446044921875,1656923,0.0,0.0
1408.8244797141704,1444.3916865635933,1362.2567084854384,1381.8408203125,1172065,0.0,0.0
1405.9140589206095,1440.5932964610538,1366.4498046351187,1379.5223388671875,1111590,0.0,0.0
1383.0248938499217,1438.4721251214787,1382.2355605591165,1414.9908447265625,1290287,0.0,0.0
1426.583451564736,1454.0111571908906,1404.927489628382,1436.6961669921875,1794041,0.0,0.0
1429.4446221280768,1456.9215855808434,1392.298868027548,1421.1571044921875,1218851,0.0,0.0
1448.3382022192443,1542.065810673487,1434.6243491057112,1481.685546875,23992516,0.0,0.0
1499.641702586207,1524.3068621682169,1479.2189986264425,1494.955322265625,785567,0.0,0.0
1494.955392368993,1509.6064737606744,1277.753962817455,1380.1143798828125,889317,0.0,0.0
1386.5272211556105,1494.708632399516,1382.2848860773347,1420.1212158203125,568094,0.0,0.0
1434.32839502334,1458.3522361486641,1421.7984218094655,1442.369140625,178746,0.0,0.0
1445.3783898550932,1484.8426462333894,1431.812551725054,1477.9364013671875,452171,0.0,0.0
1492.7355734650466,1529.2400124724536,1484.8427217877695,1510.98779296875,201588,0.0,0.0
1553.9050649491123,1563.771128853551,1526.576116107957,1559.92333984375,900866,0.0,0.0
1573.6372173491882,1592.382739060558,1549.0214356970832,1587.44970703125,483154,0.0,0.0
1590.4095432119573,1611.2269145106013,1553.9051058057275,1576.3997802734375,402726,0.0,0.0
1582.5320441254682,1587.329070236701,1558.794063463586,1581.641845703125,410344,4.0,0.0
1588.614862281575,1591.4337232249115,1570.662990976482,1586.933349609375,249173,0.0,0.0
1587.4774806420012,1592.4228933542815,1538.0233535191974,1572.5423583984375,193683,0.0,0.0
1574.6193464278429,1596.1813933109065,1570.514629888565,1578.674560546875,154930,0.0,0.0
1577.9327150756292,1592.422797598817,1460.8748273623928,1487.0360107421875,928189,0.0,0.0
1487.48123462818,1497.4709439907676,1457.3635992764187,1474.7220458984375,410511,0.0,0.0
1478.8761651198672,1508.7959119469144,1475.5133810748528,1496.33349609375,212220,0.0,0.0
1496.3334262775677,1506.768294879968,1470.9634361695055,1494.701416015625,159463,0.0,0.0
1499.894158776612,1509.7849841059776,1476.5024534627532,1502.6141357421875,234960,0.0,0.0
1503.4054178720742,1514.7798667572906,1473.8318266229894,1482.041259765625,249494,0.0,0.0
1473.8318454287946,1482.1401627810963,1434.1696603487417,1440.5491943359375,312165,0.0,0.0
1449.0554163246893,1465.8698194211734,1439.1150885520165,1457.858154296875,203868,0.0,0.0
1460.2319235340678,1488.5691612834305,1460.2319235340678,1480.5576171875,211602,0.0,0.0
1488.5692116244738,1501.3777821271271,1486.5910465591921,1497.3720703125,162576,0.0,0.0
1497.372006637326,1505.3835506635062,1473.930679168003,1493.02001953125,113593,0.0,0.0
1501.4272725931983,1507.16399953188,1441.3405092137273,1457.21533203125,233580,0.0,0.0
1527.7368334822356,1532.8801350195035,1484.7117439400276,1502.0701904296875,355912,0.0,0.0
1520.8627577538803,1533.0284002811425,1483.6237768084654,1528.3797607421875,767922,0.0,0.0
1528.3797659458685,1531.891057191315,1498.5589037829648,1513.3951416015625,146226,0.0,0.0
1505.4824586722573,1518.2416471508845,1483.772145954297,1493.5640869140625,140951,0.0,0.0
1493.5640493895746,1508.3507841920205,1479.3212375093547,1502.861328125,165401,0.0,0.0
1501.427242368108,1531.7920269720762,1490.5968372350026,1528.676513671875,374305,0.0,0.0
1534.215363619636,1668.5821988134326,1503.405419203567,1525.8575439453125,3254915,0.0,0.0
1525.8575612475668,1572.1466716587681,1491.289175334072,1509.83447265625,476631,0.0,0.0
1503.6031741445406,1531.1492184684419,1486.6898874752512,1492.7232666015625,231364,0.0,0.0
1591.6315352929494,1591.6315352929494,1440.153644667962,1476.7001953125,577864,0.0,0.0
1488.5196321441579,1533.0283438088404,1475.7605647237015,1502.861328125,314215,0.0,0.0
1491.3386453234298,1526.6983447820878,1485.7503050376863,1518.192138671875,159592,0.0,0.0
1523.4839055946647,1556.8159393557094,1520.1703824500344,1539.8531494140625,270472,0.0,0.0
1551.8704725229854,1590.1479177184692,1533.12740708042,1574.817138671875,424061,0.0,0.0
1594.401005652603,1621.9469294005057,1568.6353579796119,1583.81787109375,785634,0.0,0.0
1681.4402629490546,1887.1694245334095,1650.7787052129247,1846.072998046875,15274443,0.0,0.0
1844.6389496542308,1875.300508602907,1780.348584116684,1807.3505859375,3746881,0.0,0.0
1799.6851870692155,1855.4199641472287,1766.5014194996934,1831.137939453125,1829423,0.0,0.0
1790.239318743796,1808.9823837582524,1724.0202938952502,1743.75244140625,1097432,0.0,0.0
1760.5669246042457,1804.037054026254,1730.9439507690126,1748.7474365234375,868056,0.0,0.0
1785.2939019916817,1808.9823794322065,1746.0273752678502,1751.714599609375,734738,0.0,0.0
1755.6214062731733,1803.6414090890967,1713.0908595296542,1728.32275390625,824083,0.0,0.0
1759.5777530313503,1829.8026099539054,1735.8892756461796,1771.9412841796875,1710447,0.0,0.0
1760.665795245431,1770.6061230106743,1725.3060946424882,1732.2791748046875,538222,0.0,0.0
1741.1314286218449,1755.5226279026574,1684.5559555158013,1693.507080078125,407712,0.0,0.0
1699.8372273403772,1703.8924416026648,1655.7241702494732,1660.27392578125,307264,0.0,0.0
1675.5057769897348,1714.0799949959921,1656.7132092430968,1669.670166015625,940549,0.0,0.0
1676.544316766387,1710.8159283279963,1638.9096798660903,1654.5372314453125,483283,0.0,0.0
1660.5706425187122,1793.5033553964076,1653.004137204629,1777.7274169921875,1930032,0.0,0.0
1785.2939694175998,1798.8443518045606,1700.2328717057362,1704.2880859375,956087,0.0,0.0
1712.2501683853186,1721.0035242317342,1670.2635444464106,1680.006103515625,479020,0.0,0.0
1686.2373082795798,1691.3311073996804,1647.712592461632,1653.7459716796875,395370,0.0,0.0
1658.6913233219655,1667.5930656653748,1602.3631242328786,1609.880126953125,675850,0.0,0.0
1615.3201393165289,1687.275892541,1615.171752791224,1670.4119873046875,831236,0.0,0.0
1676.3959397904503,1681.4402363519844,1647.7619292053027,1655.279052734375,380258,0.0,0.0
1659.4826532072086,1671.5494113133623,1633.074078230876,1641.2340087890625,325729,0.0,0.0
1646.7234719816647,1750.6760181791296,1639.9482810305838,1724.46533203125,1450689,0.0,0.0
1724.4654202314425,1755.6215204535763,1690.3420723691054,1746.8681640625,751347,0.0,0.0
1746.8680468421878,1748.6978252833394,1687.9681368414758,1694.14990234375,623308,0.0,0.0
1690.3419926164238,1721.9926326186037,1661.757484216933,1714.722900390625,826409,0.0,0.0
1721.3497646914109,1730.8944352964254,1644.1519453197586,1655.1307373046875,525716,0.0,0.0
1659.13637605777,1686.385646976987,1644.844182359372,1676.346435546875,546682,0.0,0.0
1669.6208400242115,1693.2598162828658,1641.6792581004834,1652.212890625,633571,0.0,0.0
1657.6528328383938,1695.3863558464082,1657.3066780972883,1669.91748046875,600504,0.0,0.0
1671.549462274653,1695.2874428039972,1666.851320294887,1681.737060546875,427830,0.0,0.0
1690.342040192916,1722.9817636138444,1688.512261663811,1707.008056640625,457946,0.0,0.0
1706.1673065375958,1756.610513861316,1699.3921155837943,1743.75244140625,663591,0.0,0.0
1750.5771309605502,1777.3812424108776,1725.9984551225907,1761.358154296875,621144,0.0,0.0
1788.261140282962,1879.2567292796614,1740.785180806423,1760.6163330078125,3895585,0.0,0.0
1819.911818109995,1948.3936602860433,1783.5630358732872,1911.797607421875,6172266,0.0,0.0
1910.9074805279513,1910.9074805279513,1800.1302352799541,1822.2362060546875,1228563,0.0,0.0
1836.0832809815938,1899.0384064685552,1820.0106903018468,1881.284423828125,1489978,0.0,0.0
1888.4057793868215,1900.1263829652305,1829.8026407571663,1841.671630859375,550984,0.0,0.0
1845.6279547063257,1908.929235039233,1844.638872201124,1894.3897705078125,1057400,0.0,0.0
1888.2080063425533,1908.8797341275167,1846.6665410912526,1866.2998046875,564052,0.0,0.0
1869.3660083867615,1896.0712370780009,1832.4237995114033,1868.7725830078125,748505,0.0,0.0
1913.8251735116596,1935.931264420662,1874.3608775592613,1886.9716796875,925681,0.0,0.0
1879.2567633973142,1928.1668450759528,1847.3588525449125,1857.4969482421875,750958,0.0,0.0
1859.475136328354,1867.2889123785328,1830.8906273723799,1841.3748779296875,479862,0.0,0.0
1822.3845023363765,1844.6388585385846,1810.0209711129276,1837.56689453125,295260,0.0,0.0
1837.6163941016057,1879.2567430500883,1771.4467509487938,1870.0582275390625,545903,0.0,0.0
1870.157225666004,1879.256736304646,1753.7421438218298,1779.804443359375,499299,0.0,0.0
1775.0074547412316,1802.058837340398,1734.5539557878753,1796.8167724609375,508863,0.0,0.0
1880.2458789324173,1963.0320379317664,1865.4591434873048,1914.0230712890625,4857383,0.0,0.0
1923.7655391521005,1928.5131836363134,1846.567598656118,1863.6292724609375,569426,0.0,0.0
1868.3768882670333,1880.048110347971,1826.9838087756066,1865.8052978515625,302649,0.0,0.0
1869.365985576923,1956.4052483974358,1869.365985576923,1919.0673828125,1521615,0.0,0.0
1924.7546305410528,1940.0359075501483,1906.95114474982,1931.8759765625,393681,0.0,0.0
1931.8758833811673,1953.042272948447,1914.913215160561,1927.078857421875,433097,0.0,0.0
1928.7109078298054,1932.865006105471,1901.016597358403,1918.622314453125,1086885,0.0,0.0
1910.907471180515,1971.2415062436678,1884.2517449681513,1952.102783203125,739060,0.0,0.0
1957.196548770344,1969.658964437855,1928.7109237552218,1945.5748291015625,424087,0.0,0.0
1957.3943390835677,2014.7611261815196,1897.060304377101,1931.233154296875,2101262,0.0,0.0
1923.765531061374,2001.1117370228835,1886.279278827874,1935.634521484375,1287350,0.0,0.0
1930.9857956817445,1983.1103946679996,1923.7654452016257,1933.3594970703125,1068959,0.0,0.0
1933.3595502968128,1976.1373692148552,1886.6254013054252,1902.7969970703125,355939,0.0,0.0
1907.8906674772495,1917.1880672582822,1795.0858791749397,1809.0814208984375,549193,0.0,0.0
1817.1423158388075,1843.7981615849912,1808.0428051582192,1822.6812744140625,296729,0.0,0.0
1826.8354660609948,1869.366015622783,1797.8552991110557,1808.1912841796875,352735,0.0,0.0
1810.0210147887503,1823.8681700931452,1782.3267041799609,1801.861083984375,259920,0.0,0.0
1793.651639695114,1822.8790763273662,1793.2066008581198,1805.5206298828125,53939,0.0,0.0
1808.487896067862,1813.9278499599543,1770.4577212445536,1778.0736083984375,217523,0.0,0.0
1775.4030736817365,1776.2437696526713,1666.7028836302466,1691.232177734375,1112364,0.0,0.0
1691.380583061348,1775.3535910013375,1691.380583061348,1769.0235595703125,773246,0.0,0.0
1777.8263379524994,1778.3703816368106,1730.8944203917788,1736.87841796875,222251,0.0,0.0
1738.3124679755474,1742.763339159553,1669.5712352447931,1675.6046142578125,439856,0.0,0.0
1671.5494382404497,1701.518686522882,1657.7517855512015,1661.9058837890625,327203,0.0,0.0
1672.9835157357575,1690.8365028293201,1622.0952703364053,1640.591064453125,262961,0.0,0.0
1639.4042959757312,1673.5276433127824,1616.1608564852759,1627.1396484375,289890,0.0,0.0
1582.5319966725465,1620.4139046379394,1528.824768740428,1541.9796142578125,989846,0.0,0.0
1561.2667728320876,1579.564799628029,1512.3071876213253,1565.8165283203125,622083,0.0,0.0
1572.641148232345,1597.7638674522575,1552.859498569045,1565.1241455078125,451519,0.0,0.0
1564.7285522955212,1574.6193775312704,1531.0997464939742,1565.07470703125,457053,0.0,0.0
1553.354120749853,1558.200649317417,1470.3206902566465,1500.8338623046875,1109742,0.0,0.0
1523.1870195948406,1655.724071949197,1483.623720384585,1596.7747802734375,2466643,0.0,0.0
1594.4010041288211,1599.7420738236733,1528.1324760415812,1538.2210693359375,543858,0.0,0.0
1543.4632753326462,1549.743925198813,1505.6308688722336,1516.0162353515625,475277,0.0,0.0
1522.8903605445894,1536.0452068116872,1486.3438084586367,1491.6353759765625,370066,0.0,0.0
1493.5145997132756,1539.9519755616338,1485.799707790573,1494.2069091796875,748693,0.0,0.0
1494.2069524598612,1602.115954711144,1490.3496271243932,1568.981689453125,3316136,0.0,0.0
1586.884058534191,1701.0735900010125,1581.5924910686692,1670.6593017578125,2584341,0.0,0.0
1696.2765070624016,1696.2765070624016,1634.2115794716344,1649.5423583984375,574426,0.0,0.0
1657.009976431076,1677.7807091302086,1637.1788238209076,1646.08056640625,510452,0.0,0.0
1655.3284388520278,1685.3965708360615,1617.4466517505668,1630.65087890625,1072709,0.0,0.0
1636.931591897192,1660.6695726860335,1611.0670595151607,1627.9803466796875,836072,0.0,0.0
1635.6456798863903,1636.8820330098267,1598.357317978592,1606.8634033203125,1358165,0.0,0.0
1606.5173048629445,1666.6535711882607,1594.4505462506002,1649.8885498046875,666243,0.0,0.0
1646.1794563323274,1695.0401566211087,1607.7536248505396,1669.670166015625,1028013,0.0,0.0
1657.0593218775068,1670.5603219842262,1634.5576952788442,1650.9764404296875,507777,0.0,0.0
1646.8223600811439,1651.76777257388,1619.1280501218212,1623.5294189453125,435840,0.0,0.0
1623.578891851259,1630.7002374163008,1593.2141079928851,1606.4183349609375,409424,0.0,0.0
1607.2095665857532,1612.995795824263,1572.0971376936222,1592.7196044921875,328753,0.0,0.0
1562.7503279143689,1618.336715333748,1555.38171168855,1614.1826171875,642274,0.0,0.0
1613.2924366900395,1621.155714983662,1428.6801644796576,1463.05078125,2952028,0.0,0.0
1463.0507606376696,1540.990508597327,1462.7541083353183,1534.4130859375,1534398,0.0,0.0
1529.121551753352,1533.077881770825,1474.870400536274,1485.7008056640625,460805,0.0,0.0
1496.4819032476482,1501.872354868464,1443.1209477884247,1452.220458984375,321207,0.0,0.0
1458.9955852570686,1468.4907531984109,1424.5755863775014,1435.603759765625,530465,0.0,0.0
1435.6037946892595,1443.021913689144,1384.7155466450977,1393.9140625,1033835,0.0,0.0
1394.60640116876,1481.6456659225548,1394.60640116876,1469.7271728515625,2012848,0.0,0.0
1467.7984278275055,1505.0374080449099,1456.572365616643,1477.9365234375,535228,0.0,0.0
1483.6238133353306,1528.4293007931035,1466.759907695373,1521.7034912109375,482031,0.0,0.0
1504.8890424015392,1523.4343395063888,1491.5364284860473,1496.9268798828125,300817,0.0,0.0
1498.5094763238346,1500.190868263535,1443.8626686946536,1455.2864990234375,348138,0.0,0.0
1469.7766522281884,1478.282737911865,1431.4992062828367,1437.6314697265625,316996,0.0,0.0
1450.5389506484908,1458.0064508851865,1414.3384355072915,1418.789306640625,587136,0.0,0.0
1422.2017860738383,1442.0823206680354,1395.595442018243,1399.35400390625,730612,0.0,0.0
1401.9750259582145,1408.4535650193263,1335.3603397096342,1343.42138671875,521333,0.0,0.0
1325.3705513188347,1351.0866963444241,1286.7963337804508,1295.4508056640625,449041,0.0,0.0
1296.6871540060383,1372.3024626322467,1296.6871540060383,1363.0545654296875,561822,0.0,0.0
1369.2858044204397,1425.960157873309,1345.5478249877974,1405.5850830078125,688751,0.0,0.0
1414.5857230699396,1487.678942927063,1414.486838968869,1476.452880859375,737681,0.0,0.0
1473.73295065351,1501.4272611355893,1456.2262383938119,1460.8748779296875,333687,0.0,0.0
1465.028993270023,1506.2738071609188,1457.2153378830922,1466.7598876953125,276280,0.0,0.0
1466.8093124893142,1468.7874774420982,1415.4265261357934,1422.2510986328125,292099,0.0,0.0
1429.2242457986736,1434.0212718879147,1359.1971548721087,1374.82470703125,354441,0.0,0.0
1375.8138112541415,1442.7746508253108,1368.4451946362876,1408.7008056640625,618512,0.0,0.0
1410.2339146889717,1472.4471090205939,1367.0109358349753,1453.654541015625,1031287,0.0,0.0
1434.169665237998,1446.3354286243728,1395.7438331824198,1439.609619140625,473572,0.0,0.0
1431.647395621844,1475.6615662351994,1413.54725857622,1450.143310546875,372243,0.0,0.0
1445.0495097905343,1477.4914635757416,1444.0604273060783,1458.9461669921875,375289,0.0,0.0
1449.005867539157,1468.787517607951,1425.762428708324,1437.4830322265625,168208,0.0,0.0
1453.951317178295,1472.2988463805902,1426.7020452177653,1447.4727783203125,432765,0.0,0.0
1450.9345368908405,1468.3424856226322,1373.7367195800014,1382.1439208984375,305488,0.0,0.0
1364.9338542925652,1385.7045868578869,1289.6151975331743,1329.6236572265625,1066990,0.0,0.0
1351.0867247818067,1360.5818928435851,1298.7642352309476,1338.0308837890625,480098,0.0,0.0
1383.7264862596876,1434.1696962662952,1311.8202332315893,1319.0899658203125,2640132,0.0,0.0
1327.5465262241853,1366.9120592948718,1320.4251802884614,1359.7412109375,1165548,0.0,0.0
1364.93391132767,1394.4086194470383,1349.2074747235456,1391.9359130859375,721914,0.0,0.0
1393.617272259512,1404.497179991843,1332.3930400545985,1335.4097900390625,417977,0.0,0.0
1338.7232227077154,1343.32248068279,1260.486817659686,1268.3499755859375,534202,0.0,0.0
1278.0,1282.3499755859375,1241.550048828125,1268.800048828125,538656,14.0,0.0
1270.8499755859375,1279.0,1250.5999755859375,1255.699951171875,361459,0.0,0.0
1270.3499755859375,1282.5,1216.75,1237.699951171875,420303,0.0,0.0
1237.6500244140625,1244.0999755859375,1207.25,1239.3499755859375,374969,0.0,0.0
1239.4000244140625,1240.0,1208.0,1235.1500244140625,1412340,0.0,0.0
1236.25,1263.4000244140625,1215.0,1258.699951171875,552892,0.0,0.0
1257.949951171875,1273.949951171875,1235.0999755859375,1259.949951171875,749886,0.0,0.0
1259.0,1294.0,1252.0999755859375,1289.300048828125,479150,0.0,0.0
1265.0,1309.0,1254.5,1303.300048828125,451488,0.0,0.0
1300.0999755859375,1343.550048828125,1286.1500244140625,1322.5,952901,0.0,0.0
1322.5,1335.5999755859375,1295.550048828125,1312.699951171875,377025,0.0,0.0
1301.050048828125,1301.050048828125,1238.0,1262.949951171875,2361453,0.0,0.0
1270.300048828125,1289.9000244140625,1232.050048828125,1267.25,444579,0.0,0.0
1248.5,1283.199951171875,1225.0,1276.699951171875,395698,0.0,0.0
1268.0,1314.199951171875,1268.0,1311.25,385085,0.0,0.0
1311.0,1330.800048828125,1301.3499755859375,1326.8499755859375,349457,0.0,0.0
1326.0,1363.449951171875,1320.1500244140625,1332.0,620985,0.0,0.0
1332.0,1391.949951171875,1332.0,1349.8499755859375,833274,0.0,0.0
1322.25,1353.949951171875,1303.8499755859375,1334.3499755859375,439957,0.0,0.0
1341.0,1353.550048828125,1302.0,1315.9000244140625,239088,0.0,0.0
1319.8499755859375,1329.4000244140625,1282.449951171875,1291.199951171875,228014,0.0,0.0
