Open,High,Low,Close,Volume,Dividends,Stock Splits
3159.5793763469414,3173.467637341873,3075.2577917348567,3082.5986328125,62765,0.0,0.0
3091.229398619446,3106.357682965768,3025.7065186351606,3089.245361328125,68246,0.0,0.0
3083.1938457444744,3224.0108392634106,3083.1938457444744,3200.202392578125,106367,0.0,0.0
3263.7414321333026,3273.661618857112,3124.8588179999706,3140.235107421875,96138,0.0,0.0
3182.346252930846,3201.1449583417607,3152.833697415412,3177.83251953125,29154,0.0,0.0
3203.972087851649,3253.821022727273,3160.96798447019,3243.65283203125,66911,0.0,0.0
3271.975138630959,3308.332525019929,3221.8285477891186,3277.381591796875,147311,0.0,0.0
3277.331864281425,3338.1426540854927,3255.805108680115,3329.412841796875,42516,0.0,0.0
3348.06291091122,3384.122885361855,3276.786274731001,3361.951171875,44092,0.0,0.0
3361.951063836203,3406.591901213786,3248.6625871963897,3293.055419921875,36484,0.0,0.0
3291.517960993598,3331.1987079615737,3265.5271201679857,3298.36279296875,81955,0.0,0.0
3292.4105852008047,3292.4105852008047,3148.7168297359754,3258.78125,35720,0.0,0.0
3293.650661435592,3293.650661435592,3204.269925367771,3224.953369140625,35397,0.0,0.0
3273.2151656973765,3273.2648150679934,3060.4271665302026,3087.211669921875,58093,0.0,0.0
3084.1859525292743,3134.778903181894,3017.6214048918514,3106.357666015625,55109,0.0,0.0
3093.114194318693,3129.6205295919112,3062.6592697726323,3085.27734375,43917,0.0,0.0
3085.37627437271,3120.6922342461453,3065.535901902701,3076.79541015625,27329,0.0,0.0
3085.971717194945,3146.53450524297,3075.257867154833,3084.18603515625,41462,0.0,0.0
3077.3905500896076,3116.8232913229185,3038.35476163048,3106.208740234375,32779,0.0,0.0
3092.4197103827005,3132.993175297663,3077.3410757102274,3088.600341796875,33149,0.0,0.0
3075.2578068745643,3124.809089872729,3075.2578068745643,3106.208740234375,100744,0.0,0.0
3106.2087233524985,3154.519982778874,3020.647115481086,3037.263427734375,95104,0.0,0.0
3040.239567396432,3116.8730096006416,3002.8901613737276,3090.83251953125,61581,0.0,0.0
3090.8324092520934,3131.802827271213,3036.618687785431,3047.729248046875,78605,0.0,0.0
3047.7291426767847,3062.3117676527627,2986.223989500461,2993.763427734375,31202,0.0,0.0
2999.715614746907,3016.232627968981,2956.215501183214,2992.771484375,24315,0.0,0.0
2996.937900872521,3032.452215912655,2957.554810090581,2981.511962890625,83968,0.0,0.0
2966.1357900690355,2981.3137239884018,2923.925347695026,2932.853515625,20961,0.0,0.0
2908.598542992907,2972.8813968835457,2908.598542992907,2954.529052734375,13168,0.0,0.0
2954.5291125121958,3069.305618723532,2938.3591605233037,2998.4755859375,74756,0.0,0.0
3060.3775333728845,3072.529761827931,3025.656880644181,3039.69384765625,26483,0.0,0.0
2955.2236133022084,3039.3964941967197,2927.4470905857056,2987.8115234375,358971,0.0,0.0
2998.3265860811853,3020.44864942465,2862.965695784396,2882.31005859375,75232,0.0,0.0
2906.6146627208527,2915.3941247052103,2827.6498808090205,2845.307861328125,149588,0.0,0.0
2871.646007843869,2879.433451179478,2807.4127997920887,2862.817138671875,45816,0.0,0.0
2859.245785166935,2930.4231240812305,2847.093556571812,2899.3232421875,28765,0.0,0.0
2907.2100298923965,2929.530450111072,2878.838198870945,2906.763427734375,46085,0.0,0.0
2896.7441109956985,2935.383189023138,2851.1609024095696,2905.17626953125,83745,0.0,0.0
2906.6145063015565,2906.6145063015565,2857.0632255284418,2865.346435546875,42857,0.0,0.0
2829.2869089375513,2876.6558006431087,2829.2869089375513,2869.711669921875,81629,0.0,0.0
2889.2046868051693,2921.1476390963307,2863.9578604433436,2898.380859375,32039,0.0,0.0
2881.4669158297334,2898.2321765684233,2828.592514786326,2847.73828125,71590,0.0,0.0
2847.043792655828,2847.093442025283,2816.340864776926,2839.256591796875,52207,0.0,0.0
2853.4920478378035,2863.6105898084093,2803.54405324186,2826.558837890625,44695,0.0,0.0
2832.1140244483518,2871.8444209056343,2819.317080390259,2831.02294921875,36500,0.0,0.0
2854.037683401897,2873.8780565920392,2821.797076967917,2849.375244140625,23642,0.0,0.0
2827.253161040564,2846.0518660764405,2757.811855330796,2790.746826171875,48788,0.0,0.0
2802.4527212239086,2825.1204445361172,2724.727962149602,2747.29638671875,83732,0.0,0.0
2747.2962252552857,2819.7135833529396,2721.6030402864963,2811.72802734375,37595,0.0,0.0
2825.71551122357,2911.5747749154507,2817.6306559996906,2878.689453125,207738,0.0,0.0
2864.9498654639715,2912.566760734841,2841.1910671995215,2869.6123046875,141990,0.0,0.0
2876.1099745953916,2899.9184213972503,2873.381923399345,2888.807861328125,21278,0.0,0.0
2917.6754777729393,2946.295311939133,2832.213170231052,2876.308349609375,51765,0.0,0.0
2883.5005094005523,2962.167635362143,2872.1419445017564,2936.970458984375,33959,0.0,0.0
2954.1321037916036,2964.201237936805,2894.9086415748848,2920.998779296875,16878,0.0,0.0
2729.0432351659265,2935.6311136549502,2729.0432351659265,2863.412109375,93451,0.0,0.0
2863.412230677114,2888.758356037489,2789.5564894153226,2844.613525390625,34274,0.0,0.0
2847.093415797605,2858.7496344859746,2759.9444838762506,2788.91162109375,48793,0.0,0.0
2830.7251998083975,2976.055931110984,2800.815934577553,2955.81884765625,56649,0.0,0.0
2937.367194046171,3085.1779714568024,2919.3621526008237,3070.793701171875,117480,0.0,0.0
3070.7936057186425,3241.9168158580273,3040.5370381287803,3196.13525390625,148400,0.0,0.0
3193.3576635967083,3283.5320614366174,3170.342879500156,3267.064697265625,83876,0.0,0.0
3252.829196745027,3345.632591129,3224.0606555112345,3292.41064453125,91169,0.0,0.0
3340.077114897035,3355.800707233802,3169.549207384909,3204.765869140625,128431,0.0,0.0
3156.9506997105987,3242.0163003494335,3156.9506997105987,3187.752685546875,22999,0.0,0.0
3217.513222995748,3217.513222995748,3151.1472715592336,3187.901611328125,49106,0.0,0.0
3199.2600560148594,3293.4025263677495,3184.4294260540682,3242.26416015625,66008,0.0,0.0
3242.264099525217,3242.264099525217,3138.2012027060778,3198.317626953125,38158,0.0,0.0
3164.291424341432,3244.049625298942,3137.30856604982,3188.49658203125,78947,0.0,0.0
3200.549865025674,3248.861125538011,3168.5076137308115,3231.60009765625,81936,0.0,0.0
3254.89990234375,3317.60009765625,3183.800048828125,3275.699951171875,40175,26.0,0.0
3294.0,3316.0,3230.0,3235.300048828125,22901,0.0,0.0
3258.699951171875,3315.0,3186.0,3279.75,160482,0.0,0.0
3310.0,3344.800048828125,3280.0,3293.5,95025,0.0,0.0
3349.5,3349.5,3266.0,3276.75,27875,0.0,0.0
3225.050048828125,3443.0,3175.0,3337.0,274785,0.0,0.0
3353.0,3499.0,3340.0,3477.89990234375,180738,0.0,0.0
3520.0,3879.0,3485.0,3689.85009765625,756729,0.0,0.0
3678.050048828125,3771.949951171875,3630.64990234375,3749.10009765625,215745,0.0,0.0
3738.0,3839.800048828125,3728.449951171875,3776.10009765625,115060,0.0,0.0
3819.85009765625,3937.800048828125,3785.0,3850.14990234375,153353,0.0,0.0
3857.85009765625,3980.0,3802.0,3821.60009765625,177511,0.0,0.0
3824.89990234375,3900.0,3780.050048828125,3836.39990234375,138001,0.0,0.0
3851.35009765625,4019.89990234375,3760.199951171875,3793.14990234375,188273,0.0,0.0
3799.75,3854.85009765625,3775.050048828125,3791.949951171875,47355,0.0,0.0
3824.35009765625,3881.300048828125,3769.89990234375,3786.800048828125,77073,0.0,0.0
3798.14990234375,3914.75,3789.0,3828.39990234375,388467,0.0,0.0
3829.0,4010.0,3829.0,3927.300048828125,310933,0.0,0.0
3927.300048828125,4250.0,3927.300048828125,4209.85009765625,488844,0.0,0.0
4249.4501953125,4591.0,4225.14990234375,4311.64990234375,553403,0.0,0.0
4419.5498046875,4459.14990234375,4275.0,4292.10009765625,171324,0.0,0.0
4347.7998046875,4523.10009765625,4307.89990234375,4499.60009765625,316321,0.0,0.0
4544.0498046875,4696.2998046875,4537.89990234375,4600.35009765625,196642,0.0,0.0
4633.0,4642.5,4577.75,4616.89990234375,191791,0.0,0.0
4679.10009765625,4745.0,4533.2998046875,4588.4501953125,190215,0.0,0.0
4609.0,4631.14990234375,4504.2998046875,4576.60009765625,217903,0.0,0.0
4594.7001953125,4650.0,4444.0498046875,4481.5,85328,0.0,0.0
4474.0498046875,4562.9501953125,4336.9501953125,4349.89990234375,84097,0.0,0.0
4345.0,4392.2001953125,4183.75,4241.5,179901,0.0,0.0
4300.0,4563.9501953125,4300.0,4509.39990234375,181239,0.0,0.0
4549.60009765625,4690.0,3786.199951171875,4246.7001953125,277413,0.0,0.0
4195.0,4253.9501953125,3816.0,4144.4501953125,353492,0.0,0.0
4145.0498046875,4360.60009765625,4110.0,4271.0,95051,0.0,0.0
4300.0,4300.39990234375,4143.0498046875,4153.89990234375,118103,0.0,0.0
4153.89990234375,4329.5,4135.0,4160.2001953125,109477,0.0,0.0
4173.2001953125,4457.10009765625,4173.2001953125,4340.4501953125,244416,0.0,0.0
4419.9501953125,4500.0,4363.10009765625,4404.10009765625,127307,0.0,0.0
4440.0,4575.0,4415.0,4524.39990234375,179422,0.0,0.0
4560.64990234375,4930.2001953125,4545.0498046875,4825.60009765625,335958,0.0,0.0
4883.0,4951.0,4672.0498046875,4814.0498046875,265509,0.0,0.0
4859.5498046875,4877.7001953125,4623.2001953125,4658.64990234375,259088,0.0,0.0
4635.60009765625,4690.9501953125,4623.14990234375,4670.60009765625,98771,0.0,0.0
4705.14990234375,4820.0,4629.0,4717.64990234375,290646,0.0,0.0
4750.0,4799.0,4624.39990234375,4652.9501953125,88546,0.0,0.0
4652.9501953125,4816.5,4652.9501953125,4758.75,278236,0.0,0.0
4755.0,4756.9501953125,4662.0,4701.85009765625,100850,0.0,0.0
4744.75,4838.7001953125,4637.60009765625,4666.0,183761,0.0,0.0
4714.0,4797.0,4662.0498046875,4740.5,135237,0.0,0.0
4744.0,4744.0,4580.0,4610.25,193654,0.0,0.0
4655.25,4695.0,4617.5,4686.25,95801,0.0,0.0
4681.9501953125,4747.0,4620.25,4665.4501953125,148478,0.0,0.0
4690.0,4715.9501953125,4651.4501953125,4677.4501953125,71811,0.0,0.0
4687.4501953125,4687.4501953125,4532.0,4591.10009765625,127445,0.0,0.0
4571.5,4647.60009765625,4440.0,4478.2001953125,192371,0.0,0.0
4457.0,4527.64990234375,4270.0,4298.39990234375,375754,0.0,0.0
4326.35009765625,4345.7001953125,4132.9501953125,4159.5498046875,247505,0.0,0.0
4210.9501953125,4285.0,4091.300048828125,4143.60009765625,269622,0.0,0.0
4179.89990234375,4194.2998046875,3970.050048828125,3995.10009765625,378847,0.0,0.0
3945.5,4027.60009765625,3861.0,3975.35009765625,614683,0.0,0.0
4016.949951171875,4110.75,3995.10009765625,4045.85009765625,578033,0.0,0.0
4072.10009765625,4170.0,3960.10009765625,3978.39990234375,374305,0.0,0.0
3991.0,4013.800048828125,3858.0,3870.800048828125,193982,0.0,0.0
3869.5,3907.5,3820.0,3854.050048828125,194169,0.0,0.0
3865.0,3984.550048828125,3795.10009765625,3896.199951171875,222073,0.0,0.0
3956.60009765625,4166.7001953125,3956.60009765625,4126.2998046875,1007820,0.0,0.0
4130.0,4133.7998046875,4025.0,4041.699951171875,174321,0.0,0.0
4094.39990234375,4223.60009765625,4029.60009765625,4180.35009765625,143710,0.0,0.0
4200.0,4245.9501953125,4111.14990234375,4155.75,59757,0.0,0.0
4160.0,4235.89990234375,4137.85009765625,4206.7998046875,66677,0.0,0.0
4228.0,4284.9501953125,4183.85009765625,4267.35009765625,129313,0.0,0.0
4270.0,4286.39990234375,4150.0498046875,4163.64990234375,47415,0.0,0.0
4060.050048828125,4128.35009765625,4030.0,4044.39990234375,178381,0.0,0.0
3910.199951171875,3975.800048828125,3784.89990234375,3886.449951171875,279185,0.0,0.0
3943.949951171875,3965.949951171875,3790.0,3820.25,120945,0.0,0.0
3940.0,3958.800048828125,3804.5,3939.14990234375,122565,0.0,0.0
3940.0,3950.0,3810.5,3896.85009765625,88513,0.0,0.0
3937.64990234375,3990.25,3872.60009765625,3960.699951171875,86095,0.0,0.0
3950.0,4041.89990234375,3865.0,4026.5,101980,0.0,0.0
3975.0,4033.949951171875,3905.0,4013.699951171875,118113,0.0,0.0
4014.0,4014.0,3866.0,3955.60009765625,105228,0.0,0.0
3960.0,4040.0,3931.14990234375,4032.0,52485,0.0,0.0
4057.949951171875,4070.0,3947.550048828125,3972.60009765625,47875,0.0,0.0
3973.949951171875,3993.949951171875,3928.0,3963.60009765625,73319,0.0,0.0
3975.0,4145.0,3935.050048828125,4121.35009765625,196149,0.0,0.0
4130.0,4177.4501953125,4040.050048828125,4063.199951171875,94988,0.0,0.0
4069.300048828125,4120.0,4035.0,4100.2998046875,61795,0.0,0.0
4107.89990234375,4126.85009765625,3936.050048828125,3985.10009765625,104244,0.0,0.0
4005.050048828125,4027.449951171875,3927.0,3936.0,58411,0.0,0.0
3942.0,3953.0,3881.0,3894.75,60959,0.0,0.0
3899.0,3960.60009765625,3862.050048828125,3879.800048828125,120665,0.0,0.0
3899.0,4048.75,3886.0,3941.64990234375,149297,0.0,0.0
3970.0,3975.64990234375,3843.0,3867.949951171875,68912,0.0,0.0
3884.699951171875,3899.0,3830.0,3841.75,47110,0.0,0.0
3803.35009765625,3876.449951171875,3784.050048828125,3829.10009765625,70004,0.0,0.0
3846.949951171875,3988.0,3834.89990234375,3958.199951171875,119280,0.0,0.0
3978.0,4049.0,3840.0,3864.89990234375,64362,0.0,0.0
3865.949951171875,3877.949951171875,3803.0,3864.050048828125,66880,0.0,0.0
3865.199951171875,3962.0,3825.0,3849.75,63989,0.0,0.0
3836.0,3885.699951171875,3790.0,3801.699951171875,46116,0.0,0.0
3803.5,3880.0,3803.5,3859.39990234375,26362,0.0,0.0
3851.0,3975.0,3851.0,3968.949951171875,70704,0.0,0.0
4030.0,4040.0,3865.0,3923.89990234375,76185,0.0,0.0
3920.050048828125,3949.0,3836.39990234375,3851.5,61004,0.0,0.0
3851.5,3880.0,3752.800048828125,3853.300048828125,95571,0.0,0.0
3855.0,3906.35009765625,3792.449951171875,3812.89990234375,121302,0.0,0.0
3815.0,3858.0,3799.39990234375,3820.75,75844,0.0,0.0
3845.60009765625,3922.0,3799.050048828125,3906.25,63654,0.0,0.0
3919.89990234375,3990.0,3919.85009765625,3960.199951171875,64583,0.0,0.0
3993.0,3993.300048828125,3879.0,3911.199951171875,30106,0.0,0.0
3925.0,3937.949951171875,3850.0,3857.75,42386,0.0,0.0
3850.14990234375,3915.0,3830.0,3860.25,49164,0.0,0.0
3892.85009765625,3930.0,3832.10009765625,3913.699951171875,64883,0.0,0.0
3861.10009765625,3946.0,3855.0,3930.89990234375,107955,0.0,0.0
3821.10009765625,3963.300048828125,3821.10009765625,3886.5,84951,0.0,0.0
3885.0,3917.10009765625,3812.800048828125,3870.0,110436,0.0,0.0
3870.0,3898.0,3742.25,3765.5,75074,0.0,0.0
3765.5,3842.199951171875,3715.449951171875,3802.300048828125,94358,0.0,0.0
3821.35009765625,3899.0,3800.60009765625,3858.60009765625,71476,0.0,0.0
3870.0,3914.0,3827.800048828125,3862.35009765625,59673,0.0,0.0
3860.0,3925.0,3746.10009765625,3898.35009765625,108539,0.0,0.0
3900.0,4080.0,3898.35009765625,4043.10009765625,130373,0.0,0.0
4043.10009765625,4083.050048828125,3967.449951171875,4005.64990234375,93546,0.0,0.0
3998.949951171875,4049.89990234375,3965.5,4034.550048828125,82743,0.0,0.0
4039.949951171875,4041.0,3950.0,4010.449951171875,56558,0.0,0.0
3990.10009765625,4047.449951171875,3930.050048828125,4004.050048828125,51353,0.0,0.0
3994.0,4052.25,3916.0,3950.5,47579,0.0,0.0
3930.0,3968.699951171875,3821.25,3890.75,85077,0.0,0.0
3825.10009765625,3887.60009765625,3747.0,3877.10009765625,62013,0.0,0.0
3810.0,3855.699951171875,3601.0,3697.0,229511,0.0,0.0
3702.0,3737.64990234375,3531.75,3604.300048828125,116568,0.0,0.0
3588.10009765625,3625.0,3430.60009765625,3444.25,188207,0.0,0.0
3479.949951171875,3518.0,3434.35009765625,3452.050048828125,69135,0.0,0.0
3462.14990234375,3532.60009765625,3445.550048828125,3469.89990234375,52146,0.0,0.0
3471.25,3476.699951171875,3405.89990234375,3435.89990234375,76649,0.0,0.0
3465.800048828125,3503.35009765625,3444.050048828125,3490.199951171875,5567,0.0,0.0
3499.0,3501.0,3438.89990234375,3461.5,107963,0.0,0.0
3459.949951171875,3488.10009765625,3385.0,3442.949951171875,173631,0.0,0.0
3460.199951171875,3559.949951171875,3426.550048828125,3535.35009765625,59115,0.0,0.0
3539.0,3570.0,3500.050048828125,3504.64990234375,25044,0.0,0.0
3506.449951171875,3517.60009765625,3420.050048828125,3483.35009765625,46504,0.0,0.0
3483.89990234375,3598.89990234375,3454.050048828125,3513.800048828125,76578,0.0,0.0
3500.0,3604.699951171875,3475.0,3556.699951171875,60457,0.0,0.0
3530.0,3535.60009765625,3378.050048828125,3397.39990234375,64281,0.0,0.0
3383.800048828125,3451.64990234375,3380.050048828125,3424.0,83047,0.0,0.0
3425.0,3448.64990234375,3325.0,3415.75,74849,0.0,0.0
3418.949951171875,3478.0,3381.699951171875,3415.10009765625,50141,0.0,0.0
3395.0,3423.050048828125,3330.050048828125,3381.60009765625,149868,0.0,0.0
3405.0,3410.0,3380.199951171875,3399.89990234375,33073,0.0,0.0
3427.0,3457.60009765625,3384.25,3399.14990234375,267173,0.0,0.0
3433.5,3490.39990234375,3364.300048828125,3409.949951171875,42299,0.0,0.0
3421.64990234375,3569.800048828125,3403.949951171875,3494.550048828125,90008,0.0,0.0
3500.0,3592.0,3485.550048828125,3552.300048828125,81326,0.0,0.0
3552.300048828125,3615.85009765625,3516.050048828125,3584.199951171875,54617,0.0,0.0
3576.550048828125,3659.300048828125,3540.0,3649.449951171875,37267,0.0,0.0
3648.0,3690.0,3608.10009765625,3614.050048828125,18342,0.0,0.0
3614.14990234375,3636.14990234375,3585.0,3603.85009765625,16975,0.0,0.0
3624.0,3648.699951171875,3570.050048828125,3616.39990234375,37911,0.0,0.0
3591.050048828125,3642.949951171875,3572.050048828125,3607.25,59520,0.0,0.0
3621.0,3659.949951171875,3579.800048828125,3646.60009765625,65965,0.0,0.0
3650.0,3780.0,3592.949951171875,3636.39990234375,150266,0.0,0.0
3636.0,3685.64990234375,3611.0,3662.300048828125,41472,0.0,0.0
3689.89990234375,3689.89990234375,3571.25,3649.64990234375,90332,0.0,0.0
3630.0,3643.949951171875,3524.0,3580.199951171875,46057,0.0,0.0
3603.5,3644.0,3478.0,3487.89990234375,47557,0.0,0.0
3516.699951171875,3516.699951171875,3356.5,3372.050048828125,96137,0.0,0.0
3389.050048828125,3415.949951171875,3345.550048828125,3379.89990234375,71158,0.0,0.0
3346.0,3365.0,3306.050048828125,3341.550048828125,30127,0.0,0.0
3376.199951171875,3432.0,3276.050048828125,3305.85009765625,106837,0.0,0.0
3324.89990234375,3347.85009765625,3276.0,3314.550048828125,50293,0.0,0.0
3314.0,3349.449951171875,3256.699951171875,3331.10009765625,56031,0.0,0.0
3330.0,3499.0,3281.050048828125,3411.699951171875,52387,0.0,0.0
3423.25,3504.0,3396.85009765625,3443.60009765625,99879,0.0,0.0
3443.60009765625,3448.35009765625,3377.0,3396.0,32732,0.0,0.0
3388.89990234375,3416.89990234375,3340.5,3405.800048828125,26364,0.0,0.0
3401.300048828125,3460.0,3398.050048828125,3458.0,23861,0.0,0.0
3460.0,3487.699951171875,3432.050048828125,3466.14990234375,18072,0.0,0.0
3490.0,3515.89990234375,3461.050048828125,3465.0,25036,0.0,0.0
3477.0,3497.14990234375,3425.0,3457.949951171875,75136,0.0,0.0
3432.0,3509.949951171875,3432.0,3500.35009765625,32178,0.0,0.0
3500.0,3533.699951171875,3460.64990234375,3525.5,37166,0.0,0.0
3525.5,3549.0,3418.25,3441.10009765625,23558,0.0,0.0
3419.0,3438.699951171875,3315.0,3323.14990234375,33150,0.0,0.0
3310.10009765625,3337.35009765625,3166.0,3185.60009765625,55208,0.0,0.0
3188.39990234375,3258.0,3165.0,3249.39990234375,33227,0.0,0.0
3252.0,3277.449951171875,3209.0,3230.0,54665,0.0,0.0
3230.0,3297.699951171875,3215.0,3282.0,180257,0.0,0.0
3288.449951171875,3306.0,3211.0,3227.10009765625,15107,0.0,0.0
3237.800048828125,3258.0,3195.050048828125,3238.800048828125,33253,0.0,0.0
3210.0,3279.949951171875,3197.550048828125,3261.949951171875,70896,0.0,0.0
3269.75,3297.0,3207.0,3264.60009765625,73776,0.0,0.0
3278.10009765625,3379.0,3256.199951171875,3341.949951171875,42821,0.0,0.0
3304.050048828125,3355.949951171875,3169.5,3212.10009765625,70169,0.0,0.0
3170.0,3196.64990234375,3005.85009765625,3146.39990234375,130305,0.0,0.0
3099.199951171875,3138.699951171875,3027.89990234375,3121.5,71956,0.0,0.0
3141.800048828125,3235.0,3139.699951171875,3176.699951171875,20934,0.0,0.0
3194.949951171875,3353.550048828125,3155.550048828125,3332.449951171875,45224,0.0,0.0
3310.0,3444.39990234375,3294.050048828125,3425.800048828125,68237,0.0,0.0
3425.0,3448.0,3392.0,3429.85009765625,20253,0.0,0.0
3405.75,3417.949951171875,3254.199951171875,3300.64990234375,136687,0.0,0.0
3328.0,3351.0,3271.199951171875,3320.050048828125,25517,0.0,0.0
3348.25,3415.800048828125,3298.199951171875,3388.5,28580,0.0,0.0
3417.300048828125,3424.25,3318.199951171875,3368.14990234375,20547,0.0,0.0
3390.050048828125,3400.0,3255.5,3279.10009765625,20128,0.0,0.0
3323.5,3325.0,3210.0,3234.0,13963,0.0,0.0
3212.25,3221.300048828125,3051.0,3095.35009765625,20218,0.0,0.0
3128.949951171875,3128.949951171875,2989.949951171875,3021.75,32217,0.0,0.0
3011.0,3075.0,2975.60009765625,3021.14990234375,22081,0.0,0.0
3025.0,3046.85009765625,2890.0,2931.89990234375,35300,0.0,0.0
2897.0,2998.949951171875,2832.050048828125,2942.10009765625,34846,0.0,0.0
2980.0,3124.199951171875,2926.0,3097.699951171875,96835,0.0,0.0
3115.0,3134.35009765625,2998.35009765625,3057.699951171875,37142,0.0,0.0
3060.949951171875,3163.050048828125,3060.949951171875,3120.85009765625,39940,0.0,0.0
3141.14990234375,3209.550048828125,3089.10009765625,3198.550048828125,39292,0.0,0.0
3192.050048828125,3200.0,3051.550048828125,3090.75,38730,0.0,0.0
3095.0,3167.5,3078.300048828125,3114.050048828125,50455,0.0,0.0
3141.85009765625,3168.699951171875,3037.25,3076.949951171875,37423,0.0,0.0
3086.300048828125,3189.0,3014.75,3061.25,121617,0.0,0.0
3065.0,3144.89990234375,2940.0,3087.25,51882,0.0,0.0
3050.0,3345.0,3050.0,3212.699951171875,531383,0.0,0.0
3200.0,3296.0,3128.10009765625,3239.75,57138,0.0,0.0
3215.050048828125,3278.0,3199.5,3252.60009765625,47510,0.0,0.0
3253.699951171875,3322.0,3239.0,3274.89990234375,55078,0.0,0.0
3273.050048828125,3291.64990234375,3215.199951171875,3278.89990234375,66877,0.0,0.0
3267.300048828125,3267.300048828125,3167.199951171875,3237.550048828125,58121,0.0,0.0
3258.60009765625,3358.0,3242.449951171875,3308.75,69831,0.0,0.0
3343.550048828125,3360.0,3293.64990234375,3347.550048828125,31975,0.0,0.0
