Open,High,Low,Close,Volume,Dividends,Stock Splits
1310.3551151616407,1314.2237123911805,1298.0550126490775,1303.1138916015625,574357,0.0,0.0
1303.2627260404677,1310.3551342166534,1294.4840652178143,1306.9329833984375,389012,0.0,0.0
1309.4624208904281,1329.1029180889204,1309.4624208904281,1313.77734375,658995,0.0,0.0
1319.282622759587,1340.2622165042587,1304.849820820302,1338.62548828125,614481,0.0,0.0
1346.0650418438488,1346.0650418438488,1321.2664964893197,1332.1778564453125,514463,0.0,0.0
1337.1376909560875,1337.8320018564903,1327.5159028905475,1334.161865234375,495744,0.0,0.0
1335.1537530025103,1352.7110756140185,1318.439556760634,1330.7891845703125,895136,0.0,0.0
1331.2851592081831,1331.2851592081831,1299.9398203406124,1316.6044921875,643534,0.0,0.0
1326.07760827584,1326.9207347393003,1316.6541594904975,1322.9034423828125,400039,0.0,0.0
1324.3912924567612,1334.1122507216999,1316.3565870386672,1321.6634521484375,526573,0.0,0.0
1319.5802600643228,1344.9243010762725,1313.8269490366754,1335.0048828125,488264,0.0,0.0
1335.153774524467,1363.9200891316063,1321.4649281043385,1361.341064453125,889643,0.0,0.0
1368.8797672292021,1383.7588951338673,1318.2410868256636,1324.8375244140625,1453036,0.0,0.0
1320.5722552513205,1340.8574179857426,1301.9733452552173,1330.293212890625,671157,0.0,0.0
1334.161729703215,1345.0234440494116,1327.3173070212374,1340.906982421875,592159,0.0,0.0
1338.1295123121772,1353.6534259792368,1338.1295123121772,1350.826416015625,376595,0.0,0.0
1350.1321667508182,1368.8302483300834,1342.0478156240808,1350.57861328125,570198,0.0,0.0
1357.7205539493502,1367.3919880322771,1352.0168876953164,1355.538330078125,602887,0.0,0.0
1361.93623493541,1372.698780382353,1350.628073006306,1356.9268798828125,551096,0.0,0.0
1356.9268101894163,1365.903932399104,1345.0731534736274,1351.22314453125,240757,0.0,0.0
1354.4470307272413,1372.7484315937718,1335.2529790122555,1368.97900390625,732232,0.0,0.0
1373.8395201973665,1409.8965837483922,1370.169383632224,1386.4371337890625,1332808,0.0,0.0
1392.6864806655512,1400.969171628815,1375.6251277701253,1388.6690673828125,668322,0.0,0.0
1388.7185144577109,1404.5895831943703,1385.1475482092915,1394.1741943359375,488819,0.0,0.0
1394.1247004031795,1394.1247004031795,1361.1922776283254,1364.5152587890625,485181,0.0,0.0
1368.9293937293771,1384.4531867581486,1364.515179860357,1368.5325927734375,454465,0.0,0.0
1366.0031448622146,1382.816632455678,1354.3974732487827,1379.4935302734375,1353774,0.0,0.0
1391.6944492363414,1460.1384385430467,1387.9250216804408,1418.5760498046875,3886984,0.0,0.0
1435.4886737074062,1435.4886737074062,1408.6565982066456,1420.5103759765625,585322,0.0,0.0
1423.436690374855,1435.3399937090003,1411.53338704071,1428.9420166015625,592597,0.0,0.0
1428.8923432328475,1431.3721980458165,1414.4100153424395,1418.67529296875,627295,0.0,0.0
1416.34412155442,1432.5623463011746,1401.7626250488936,1419.81591796875,1089285,0.0,0.0
1413.0707012784862,1422.3948570761424,1382.7668316761772,1389.01611328125,603033,0.0,0.0
1398.638106184525,1407.5655834580434,1359.6052158781968,1370.8140869140625,651609,0.0,0.0
1359.0101250196903,1363.8210192881334,1290.0701590894987,1302.568603515625,1286175,0.0,0.0
1288.5325532526606,1312.4879748226115,1269.6856567847617,1295.079345703125,1122451,0.0,0.0
1301.3286679573398,1301.3286679573398,1272.760691372882,1279.9522705078125,470783,0.0,0.0
1279.9522252562579,1312.0911675058633,1279.4562542989697,1307.2802734375,1195162,0.0,0.0
1317.2988534099618,1317.2988534099618,1280.0018618982162,1284.6639404296875,702512,0.0,0.0
1285.6063328252894,1292.103479541961,1277.0755357161902,1283.9696044921875,824629,0.0,0.0
1294.4091327377896,1310.3170717004036,1285.4609170713193,1307.0360107421875,759546,3.0,0.0
1317.3762574024406,1336.0183742524753,1300.6728721576305,1333.58251953125,1097984,0.0,0.0
1342.232405656664,1349.9875747698593,1326.970750354824,1332.0413818359375,1659511,0.0,0.0
1332.2899991287175,1342.0336611023624,1326.37428238126,1337.26123046875,436681,0.0,0.0
1342.232376857669,1348.1978540881473,1330.4505836010628,1343.5745849609375,416325,0.0,0.0
1343.7237131322725,1346.5572904735025,1325.9266822252637,1341.5860595703125,793521,0.0,0.0
1332.2899453089847,1347.1042383774277,1319.0167824408763,1339.1502685546875,941809,0.0,0.0
1337.2611193090588,1346.2093349772977,1320.4086950143856,1325.4295654296875,902739,0.0,0.0
1325.2308661058892,1358.538115863097,1307.4835946133257,1354.8096923828125,1032576,0.0,0.0
1354.8097087173019,1380.9583128868571,1347.1043000984791,1372.8055419921875,918064,0.0,0.0
1379.5166169552756,1383.294801102043,1368.0827855354662,1372.7060546875,250907,0.0,0.0
1379.0194501958613,1392.9388967010827,1370.468957330528,1391.0498046875,458522,0.0,0.0
1392.9886215054196,1414.3151529446502,1384.5871686900116,1402.4339599609375,1412922,0.0,0.0
1401.2408491285037,1406.2618409549805,1384.0404627944422,1387.1722412109375,542689,0.0,0.0
1398.9044200264511,1411.531298369348,1389.061358255874,1406.709228515625,454441,0.0,0.0
1415.6573240022885,1429.725930976373,1406.858270049769,1423.710693359375,1507612,0.0,0.0
1422.7662716011937,1430.5214402870768,1414.215778798772,1421.27490234375,542609,0.0,0.0
1415.8066844519603,1421.7721620549883,1405.1682979404081,1415.8564453125,363708,0.0,0.0
1430.322508460806,1473.4728162883164,1424.7547542113073,1460.69677734375,2867826,0.0,0.0
1470.4901044958806,1541.081583481146,1462.7349357221533,1525.5216064453125,6273879,0.0,0.0
1523.2348634855177,1531.4870337142559,1502.3059334694267,1522.538818359375,1253651,0.0,0.0
1520.1526790993403,1527.3609640500824,1497.3347773541686,1506.8795166015625,802788,0.0,0.0
1578.8630444813723,1578.8630444813723,1523.1852544996614,1545.0089111328125,1390941,0.0,0.0
1549.0354772313883,1549.0354772313883,1517.219600933953,1531.2882080078125,1243789,0.0,0.0
1560.9665319659828,1561.9607781646873,1499.323267646307,1508.9674072265625,1660233,0.0,0.0
1509.2656807329204,1553.8079575388808,1506.3327030889488,1534.27099609375,1462696,0.0,0.0
1534.271118434997,1552.366351560848,1524.3286559772878,1533.5750732421875,766416,0.0,0.0
1528.15640498541,1541.0816055480714,1490.0270875991482,1493.3577880859375,565010,0.0,0.0
1499.3729730206805,1535.2652351921663,1455.626141896491,1465.568603515625,1611966,0.0,0.0
1465.5687346884997,1515.927210202299,1449.660794674076,1508.2218017578125,848225,0.0,0.0
1506.1338823089836,1511.5525971014824,1467.5572012759692,1473.771240234375,1050296,0.0,0.0
1473.8208867530745,1496.9371117885723,1462.3374155239517,1493.0098876953125,392071,0.0,0.0
1491.3693838860654,1491.3693838860654,1441.6570710898632,1448.8653564453125,563152,0.0,0.0
1451.5994335910577,1457.515149858858,1426.793039762826,1452.79248046875,487253,0.0,0.0
1459.056301698323,1482.9679714079164,1456.968408947335,1476.50537109375,434617,0.0,0.0
1476.4556426768281,1486.0997825026898,1456.6204790547124,1460.7962646484375,416340,0.0,0.0
1441.656973857727,1487.3425376890068,1440.6627276688596,1478.990966796875,764041,0.0,0.0
1479.5377371649054,1496.3405221187647,1470.8878438234228,1479.8360595703125,973040,0.0,0.0
1479.8360349352015,1516.2254207598494,1472.0808662031548,1506.282958984375,924279,0.0,0.0
1520.202537743905,1530.1450003844798,1502.0575434248556,1505.7362060546875,1111418,0.0,0.0
1511.3039501922542,1549.2343447578858,1508.0228892603345,1535.2652587890625,3136602,0.0,0.0
1541.0815340385286,1552.9130875089284,1513.242641810736,1541.62841796875,1132164,0.0,0.0
1550.9246940114167,1550.9743335013657,1523.7817238129512,1529.8963623046875,797587,0.0,0.0
1530.1449215843327,1544.0643685643072,1523.5331599952556,1541.1810302734375,786786,0.0,0.0
1554.0067881192397,1572.8974656459611,1517.169918394956,1521.3458251953125,1851259,0.0,0.0
1525.173708957316,1528.355248329735,1498.2296605368094,1503.9962158203125,1062855,0.0,0.0
1507.2772357941726,1511.2542205851862,1486.8951887402275,1492.661865234375,1384698,0.0,0.0
1491.965906469599,1528.7033784246898,1479.7863898418475,1501.9581298828125,1466807,0.0,0.0
1481.4268512581837,1510.2599913162287,1467.50740433361,1492.9600830078125,900584,0.0,0.0
1488.3865937144167,1497.3348097086919,1464.972046648885,1473.472900390625,1521805,0.0,0.0
1491.3692682237163,1521.1966535881907,1477.4000608641775,1485.10546875,1182191,0.0,0.0
1463.7790663023009,1507.4761411811592,1445.5843110726053,1493.0595703125,628014,0.0,0.0
1508.3212226396336,1554.6033097041743,1498.3289999389158,1541.8272705078125,1567505,0.0,0.0
1544.9094117315046,1552.8137417304022,1531.1391263299824,1539.0433349609375,966466,0.0,0.0
1539.0434285106303,1569.8154226563393,1538.9937890190822,1559.0775146484375,1214213,0.0,0.0
1559.9721751489212,1565.8382515789,1544.2630377761557,1551.6204833984375,1076657,0.0,0.0
1559.6739620770813,1643.1906426995317,1559.2265998352102,1630.613525390625,4166048,0.0,0.0
1646.9688747602872,1650.9458596676468,1622.0629582307688,1634.9881591796875,1115405,0.0,0.0
1616.147180887369,1678.2875677255483,1616.147180887369,1654.4256591796875,2511176,0.0,0.0
1676.299080862129,1697.0290897059635,1640.5559787823827,1658.0546875,2985962,0.0,0.0
1668.3949641432534,1689.9700591665478,1639.0646998423779,1653.9783935546875,1770873,0.0,0.0
1660.341486453524,1684.2531574545308,1657.110186121926,1665.561279296875,1372662,0.0,0.0
1668.3450884310218,1693.2012429070503,1652.4371495663638,1663.3240966796875,1702335,0.0,0.0
1661.33558815183,1689.2242417496702,1646.6704571537089,1681.41943359375,1420666,0.0,0.0
1682.264570207915,1695.1897708064394,1656.1656074608952,1663.9207763671875,1304325,0.0,0.0
1665.3622855817864,1685.2472083947032,1651.6416402936989,1677.044677734375,802843,0.0,0.0
1680.1268981097282,1705.0328136898977,1665.9588899173075,1692.604736328125,1539023,0.0,0.0
1693.2012006251841,1734.4126551701484,1693.2012006251841,1719.1510009765625,1980463,0.0,0.0
1729.9883987449684,1747.089384944005,1720.0459366832156,1744.0570068359375,1043231,0.0,0.0
1745.8963413788363,1774.729481412997,1742.118157240975,1767.471435546875,1134916,0.0,0.0
1779.7006532964233,1809.5280385472013,1767.0240145648427,1803.214599609375,1217585,0.0,0.0
1814.4993407215675,1863.8139286670412,1812.3120475977391,1856.1085205078125,2054011,0.0,0.0
1865.6035547780193,1865.6035547780193,1821.7573225523297,1832.345947265625,1042740,0.0,0.0
1828.5678747761526,1846.762506935513,1813.5050209698381,1843.4815673828125,1157389,0.0,0.0
1840.3497548807939,1913.9239752271899,1833.1414697792889,1878.9761962890625,1864447,0.0,0.0
1888.073550061763,1908.455597337311,1859.2901708710326,1876.44091796875,998013,0.0,0.0
1879.771610949434,1896.0275121206128,1865.3550409831262,1874.8997802734375,1180720,0.0,0.0
1878.6281616406745,1898.811407690527,1858.5444373034154,1882.6549072265625,831300,0.0,0.0
1881.5114860961073,1893.8401629413502,1843.7301314410365,1849.8944091796875,1204505,0.0,0.0
1867.79898370751,1945.1023494188414,1851.390647864684,1902.4608154296875,2634560,6.0,0.0
1974.976314085938,1980.362637476473,1861.9139317705612,1874.5318603515625,1184715,0.0,0.0
1869.2453321359014,1873.1852615863775,1706.9082575333837,1768.5015869140625,1810438,0.0,0.0
1769.5489154174593,1812.3898936433152,1745.5598865579536,1788.2513427734375,1855495,0.0,0.0
1805.4076307184837,1870.2427113796448,1805.4076307184837,1835.0322265625,2087804,0.0,0.0
1835.7305579974636,1857.07628622918,1818.8234905131078,1850.642578125,1165761,0.0,0.0
1855.2808261481669,1881.1151372729944,1841.8650000611729,1852.1387939453125,790525,0.0,0.0
1855.2808469722386,1866.1032942274571,1821.367111059843,1828.19970703125,1206884,0.0,0.0
1831.3417344475652,1845.0069263543999,1815.3823293543403,1825.6063232421875,704224,0.0,0.0
1846.303611940037,1848.3484593500966,1827.6511065960417,1833.8353271484375,1607614,0.0,0.0
1860.218266199208,1868.2478907285224,1830.643590537693,1834.8328857421875,2791525,0.0,0.0
1826.8530772376187,1848.847180188697,1819.3721064053598,1823.5614013671875,3521095,0.0,0.0
1831.541122193189,1835.3315294909405,1802.6147013479513,1811.0433349609375,1261356,0.0,0.0
1813.4372798095224,1821.2673383837125,1801.0687168222144,1813.6866455078125,1036750,0.0,0.0
1827.9004849630364,1920.0161492898078,1813.437274504521,1882.26220703125,3596315,0.0,0.0
1886.202192138553,1930.0905562073506,1878.7212209904626,1906.999267578125,2485454,0.0,0.0
1910.1412904102986,1963.9543605664437,1906.5005267840288,1911.986572265625,1895230,0.0,0.0
1896.3762717047734,1940.4142797230293,1896.3762717047734,1913.4329833984375,1011884,0.0,0.0
1910.5402726644247,1913.432939138349,1839.7204138202283,1848.14892578125,2145795,0.0,0.0
1858.2732107579686,1864.7067971634394,1808.001060897421,1817.7762451171875,1799112,0.0,0.0
1816.9284476636667,1869.245323845059,1812.3899431304546,1819.2724609375,1346860,0.0,0.0
1825.3569327423302,1827.3019365074072,1802.1659225312596,1810.095703125,1235074,0.0,0.0
1810.095747864473,1879.2199706482916,1810.095747864473,1874.1329345703125,1890144,0.0,0.0
1882.711078513206,1904.0568072786675,1870.3425151552249,1877.823486328125,738610,0.0,0.0
1877.5740806197746,1899.4185403313563,1869.2452905768475,1888.845458984375,474114,0.0,0.0
1899.9672123458975,1899.9672123458975,1861.9139817291154,1881.414306640625,625411,0.0,0.0
1892.1869955358125,1933.9807126201151,1861.2656476909995,1916.176025390625,1106006,0.0,0.0
1930.0406108715163,1940.0651607921877,1893.583418309903,1924.5545654296875,692263,0.0,0.0
1941.0625723520914,1944.7531359385544,1910.3406699847274,1915.1285400390625,584446,0.0,0.0
1915.2782984520286,1924.1058202425454,1893.0348283940255,1903.60791015625,525200,0.0,0.0
1908.146397651232,1934.1801532147929,1876.726318442652,1886.900390625,483219,0.0,0.0
1891.1894325670232,1905.1539114994803,1865.255400263889,1870.6417236328125,1213886,0.0,0.0
1875.2300271534598,1910.939243396045,1816.4296449530714,1857.924072265625,3379348,0.0,0.0
1865.2554123705647,1889.1945192672993,1760.5218196973512,1764.012939453125,1992696,0.0,0.0
1763.514227089299,1780.4211728133207,1736.1339219849392,1764.21240234375,1315829,0.0,0.0
1768.4516022081325,1770.4465277851791,1683.2683774767188,1757.6790771484375,1604569,0.0,0.0
1757.5294610661279,1794.8843943805762,1748.8016615290514,1787.2039794921875,852488,0.0,0.0
1781.4686286388385,1835.3316218899568,1770.197249865383,1822.1651611328125,1449713,0.0,0.0
1841.3163125146018,1852.0889593635623,1821.4169785348386,1833.9849853515625,814890,0.0,0.0
1850.2934991911247,1857.9241139846522,1827.4515766549212,1832.9376220703125,838188,0.0,0.0
1832.9376090542987,1839.9697704683297,1807.4025858361065,1811.1929931640625,875642,0.0,0.0
1818.374642923627,1852.8868306642992,1814.4845137402401,1845.156494140625,831749,0.0,0.0
1852.7871999479855,1860.2681711456219,1817.8260791801245,1833.3865966796875,504762,0.0,0.0
1817.377201894837,1834.3340693109799,1802.8142695248569,1814.883544921875,670205,0.0,0.0
1760.621590117512,1801.6172874552128,1760.621590117512,1779.77294921875,970438,0.0,0.0
1778.4762035705423,1807.4026252775225,1777.0299311894323,1784.9097900390625,656243,0.0,0.0
1800.420311038921,1824.608783361743,1788.8995672695871,1819.72119140625,352266,0.0,0.0
1820.369634679877,1828.2496152588299,1777.279289839913,1781.019775390625,811391,0.0,0.0
1798.4254364705575,1802.9639409351626,1786.4558828168433,1794.8345947265625,789272,0.0,0.0
1786.455926012599,1816.7788203539892,1786.0071164439714,1805.4576416015625,618188,0.0,0.0
1810.3950533022407,1840.2690166345858,1799.2235182064892,1820.9183349609375,810978,0.0,0.0
1826.354458748969,1846.4533593128815,1803.4128134451862,1841.2664794921875,648490,0.0,0.0
1866.252963170798,1886.1024979275671,1847.7999007343149,1871.6890869140625,1620998,0.0,0.0
1881.214812292202,1892.4861904656345,1865.2554077340496,1877.0753173828125,622654,0.0,0.0
1884.1074983279575,1897.7228898354424,1861.2655759642728,1884.9053955078125,964261,0.0,0.0
1885.204708581488,1920.1159068885524,1877.673815671011,1915.67724609375,948150,0.0,0.0
1919.1185012201236,1919.1185012201236,1888.7458064928915,1890.8404541015625,767704,0.0,0.0
1890.8403769080692,1903.1590181081701,1872.2376713779013,1879.8682861328125,543897,0.0,0.0
1877.3247722585377,1911.4878742636995,1875.5792123020694,1907.2486572265625,580249,0.0,0.0
1915.0288840947956,1952.4835397656298,1887.099925256942,1890.3914794921875,1032266,0.0,0.0
1894.1819348719428,1901.0145309799977,1873.2352152130113,1885.80322265625,766452,0.0,0.0
1888.19704543743,1897.1742104712055,1858.821815225591,1888.4464111328125,636198,0.0,0.0
1883.2098270667873,1916.6248319432373,1883.2098270667873,1894.531005859375,1562361,0.0,0.0
1915.1286448466797,1915.1286448466797,1875.3298533438394,1880.616455078125,663594,0.0,0.0
1885.204757478672,1905.154014171568,1877.2250548015136,1897.1243896484375,593605,0.0,0.0
1893.1344764234466,1911.1387287044677,1873.7338736280492,1896.47607421875,573554,0.0,0.0
1911.1387102510746,1911.1387102510746,1855.2807938763042,1874.681396484375,544961,0.0,0.0
1872.3374357012854,1883.6586143599834,1855.480289685481,1867.5994873046875,788707,0.0,0.0
1867.5994549074424,1895.1793257634347,1854.3332726834558,1887.5986328125,422565,0.0,0.0
1889.2943405387186,1937.0728349179076,1889.2943405387186,1917.5723876953125,1335774,0.0,0.0
1920.1159153536905,1963.0068163200328,1920.065993508793,1952.6331787109375,1175514,0.0,0.0
1970.8867298227628,1995.8730993859929,1965.3009626112216,1991.334716796875,1824365,0.0,0.0
1995.9230760870648,2017.8672578331493,1968.991580307779,1983.0059814453125,1147593,0.0,0.0
1982.7067489134736,2003.8529122967525,1979.4649947019436,1984.851318359375,324013,0.0,0.0
1989.9383619612963,2004.85038268629,1967.994179523628,2001.4591064453125,596475,0.0,0.0
2003.6533886393674,2003.6533886393674,1972.0836668383693,1982.756591796875,427477,0.0,0.0
1982.7566493666538,1996.9205727568938,1962.6078272744858,1993.5291748046875,757558,0.0,0.0
1994.9256277671593,2053.626411772686,1984.9509996283236,2042.9036865234375,1360503,0.0,0.0
2051.780997149895,2100.6566747679526,2045.7962202987042,2077.116455078125,1311899,0.0,0.0
2081.704859037896,2081.704859037896,2048.8385085541618,2062.902587890625,1097815,0.0,0.0
2056.768272473051,2067.690441316621,2029.5374896085252,2056.369384765625,676261,0.0,0.0
2056.3693796757443,2056.3693796757443,1986.7962285020042,2016.919677734375,1227890,0.0,0.0
2031.8317295066647,2031.8317295066647,1995.4742590452095,2026.146240234375,1325848,0.0,0.0
2029.8368730933905,2054.773444015914,2002.3567232325297,2007.79296875,749912,0.0,0.0
2014.8748965503266,2060.1596111732265,1965.5504088018859,1994.7261962890625,860908,0.0,0.0
1954.0296517194006,2004.8503333648828,1914.6797924295965,1967.8944091796875,1327472,0.0,0.0
1963.954336812806,1978.5173911417476,1924.006024618163,1929.5418701171875,1379482,0.0,0.0
1939.067741118358,1945.0525180971185,1896.1269175915127,1909.7423095703125,731944,0.0,0.0
1909.1438028350613,1949.74049016812,1905.1539516274643,1943.50634765625,1086748,0.0,0.0
1929.1928422085123,1966.7972640934415,1915.4279281605152,1923.8065185546875,1281595,0.0,0.0
1936.0753030156272,1954.3787211211777,1925.4024997145762,1933.3822021484375,517804,0.0,0.0
1939.5165200784306,1942.0600989585012,1923.6070368985463,1933.5816650390625,329385,0.0,0.0
1934.2300857386551,1955.0271615489305,1928.4447525767703,1935.3272705078125,505739,0.0,0.0
1946.9476932425562,1946.9476932425562,1916.7245212392852,1929.791259765625,484293,0.0,0.0
1929.1429590208,1965.0016976415434,1910.0913223103173,1934.379638671875,646184,0.0,0.0
1940.0651318843416,1941.1125165209592,1781.269103983959,1800.968994140625,3142978,0.0,0.0
1800.9690712316478,1860.2681880942737,1759.1753540746217,1845.0069580078125,2638593,0.0,0.0
1850.2935566510105,1860.268184988752,1797.1287389066094,1808.100830078125,920339,0.0,0.0
1808.1008466871297,1814.8337208769524,1757.0307978330106,1766.3072509765625,1400528,0.0,0.0
1770.496487740438,1772.2420476579284,1742.0687976555914,1745.3604736328125,1457260,0.0,0.0
1754.337664649074,1754.537108509759,1700.724037825652,1718.927734375,1229222,0.0,0.0
1719.1271479787945,1725.9597438550793,1672.844849378798,1690.6495361328125,720139,0.0,0.0
1700.674107024289,1705.3123334864747,1656.8854649018665,1664.1669921875,694254,0.0,0.0
1673.6428865090222,1678.7798443733345,1642.123085815455,1667.957275390625,1036926,0.0,0.0
1669.752682242716,1680.724772747298,1646.0130195376566,1658.2818603515625,1154994,0.0,0.0
1658.2818706217129,1674.8397284063285,1628.4577091678866,1634.2430419921875,1787940,0.0,0.0
1650.8008980871132,1652.2970922545637,1638.5320572097812,1643.1204833984375,64766,0.0,0.0
1648.706261325501,1648.706261325501,1602.4239637592948,1624.168701171875,854857,0.0,0.0
1620.8770399166285,1636.6370007628252,1585.9658421338088,1629.4053955078125,1191485,0.0,0.0
1643.8187618602549,1680.6251650428626,1631.001388706365,1670.89990234375,980220,0.0,0.0
1695.6868124500943,1695.7367342958769,1641.3750100143884,1661.822998046875,944499,0.0,0.0
1657.7831959538505,1667.2091708367138,1641.025771983652,1656.4366455078125,743428,0.0,0.0
1650.800977172201,1661.3242586916472,1627.8593321722249,1637.5845947265625,511576,0.0,0.0
1639.7789534550975,1651.2497758796435,1595.2921360563691,1599.3319091796875,538309,0.0,0.0
1595.9404379148687,1617.8846189361982,1582.7240561633862,1610.004638671875,723526,0.0,0.0
1610.902468243131,1633.0960161802266,1593.4967905877156,1614.74267578125,717761,0.0,0.0
1614.8923388959183,1630.1535690610033,1597.6361830496771,1614.9422607421875,458137,0.0,0.0
1618.8322326364753,1659.7282081963933,1614.2938498685016,1628.5574951171875,575229,0.0,0.0
1620.8271180363802,1635.2903285460814,1607.31157023712,1631.9488525390625,739900,0.0,0.0
1632.3478991713025,1671.7476804223056,1627.4105069339603,1661.5736083984375,740554,0.0,0.0
1685.6124654117373,1723.6157749872884,1682.4205112905863,1703.816162109375,2342379,0.0,0.0
1703.6664441456255,1722.5683152988584,1682.6200036432522,1706.8582763671875,941525,0.0,0.0
1707.955676521655,1729.5008496003918,1688.6048729955246,1724.3638916015625,1127424,0.0,0.0
1732.592867926757,1737.9791913501508,1703.5667250614501,1713.2420654296875,886719,0.0,0.0
1713.2421038038033,1723.5658195695305,1697.8811521265782,1713.64111328125,640326,0.0,0.0
1722.5185265440648,1736.9318152401822,1704.7138399898627,1734.9368896484375,512799,0.0,0.0
1734.8371686571056,1756.2326969358746,1734.2885154148419,1752.7415771484375,891519,0.0,0.0
1759.4246180552166,1759.4246180552166,1714.9876026014624,1728.25390625,603018,0.0,0.0
1729.600459879491,1745.6595862794252,1710.6486670665092,1742.2681884765625,961207,0.0,0.0
1746.1086111108661,1767.504140175683,1731.296190631501,1734.3385009765625,698889,0.0,0.0
1725.710334875608,1733.5403933625955,1697.0832017349603,1700.374755859375,805098,0.0,0.0
1700.474645336498,1714.5886466741176,1695.6368533048,1704.6639404296875,1160263,0.0,0.0
1709.6013251014265,1755.434814025441,1701.621622665273,1747.80419921875,540835,0.0,0.0
1755.484671768312,1760.0730982282844,1732.842314066275,1753.48974609375,713475,0.0,0.0
1760.3224543862855,1778.1271415830233,1735.984336936567,1753.3900146484375,900553,0.0,0.0
1753.3899651026843,1770.4964765379734,1752.043414669831,1764.312255859375,620774,0.0,0.0
1763.514291224502,1766.7061235903514,1715.636075173158,1728.004638671875,756251,0.0,0.0
1720.6232987446479,1730.3984827113186,1686.659642317364,1692.7442626953125,704084,0.0,0.0
1679.7273172108576,1710.8481071627837,1670.8997959826222,1688.8541259765625,997730,0.0,0.0
1688.8541183512662,1708.554008116782,1645.813575346894,1653.19482421875,735134,0.0,0.0
1663.8179137941436,1677.2337400849337,1649.205059057103,1656.6361083984375,281353,0.0,0.0
1656.7856837917036,1686.7095673038957,1651.4990823336454,1669.90234375,409597,0.0,0.0
1668.8052523553688,1678.380871262596,1652.4966375208128,1672.146728515625,255748,0.0,0.0
1666.3114979730697,1685.3630127434164,1641.9733817576966,1645.7138671875,548906,0.0,0.0
1642.0731992263038,1658.7807017848706,1629.255826093195,1646.71142578125,2215585,0.0,0.0
1644.8162198661912,1682.1711544451462,1642.821294190186,1670.8499755859375,614282,0.0,0.0
1672.3461603602243,1681.7223353364025,1662.3217319515006,1675.8372802734375,353971,0.0,0.0
1679.6276527506932,1700.6740937226486,1665.3140857568185,1697.083251953125,707455,0.0,0.0
1710.648709644991,1716.8329303283901,1686.0114270791237,1695.686767578125,482170,0.0,0.0
1696.684198103396,1700.3747617054387,1634.9911491735072,1641.973388671875,442325,0.0,0.0
1643.319948103797,1661.6732878095488,1622.273507566696,1631.8990478515625,527750,0.0,0.0
1631.400316676691,1645.0155863666373,1609.4561352726412,1639.529541015625,704620,0.0,0.0
1639.5295908625974,1644.3174611096492,1611.9498412588337,1626.0638427734375,1034497,0.0,0.0
1626.0637809982748,1639.5295285758627,1586.963288588331,1596.1898193359375,936502,0.0,0.0
1576.1907012977128,1584.91850098289,1517.3903166943865,1528.1629638671875,1242457,0.0,0.0
1531.105365090292,1551.6032738939466,1503.774860605617,1521.1307373046875,2260391,0.0,0.0
1525.1206531511402,1535.294725220048,1502.8771835409032,1523.0758056640625,1668330,0.0,0.0
1530.9557331677102,1567.9615781865302,1521.2803928450446,1554.29638671875,1557265,0.0,0.0
1536.0428308129322,1612.149293171615,1530.107975700082,1570.2059326171875,4102106,0.0,0.0
1595.9405349608967,1620.8271839737033,1572.0014269364833,1597.0377197265625,1349467,0.0,0.0
1604.917668452845,1610.9024453395552,1567.0140815036789,1572.550048828125,1195387,0.0,0.0
1574.949951171875,1576.5,1535.550048828125,1553.6500244140625,820772,4.0,0.0
1548.0999755859375,1605.0,1538.699951171875,1595.300048828125,872416,0.0,0.0
1595.300048828125,1605.949951171875,1517.550048828125,1523.199951171875,999025,0.0,0.0
1520.300048828125,1523.199951171875,1491.5,1505.800048828125,912320,0.0,0.0
1507.199951171875,1518.0,1481.449951171875,1492.75,612261,0.0,0.0
1492.0,1531.6500244140625,1483.9000244140625,1528.199951171875,569570,0.0,0.0
1535.0,1550.25,1521.949951171875,1544.0,597904,0.0,0.0
1545.0,1569.4000244140625,1528.1500244140625,1566.199951171875,632351,0.0,0.0
1574.4000244140625,1669.949951171875,1540.9000244140625,1656.199951171875,1523321,0.0,0.0
1645.0,1712.8499755859375,1635.1500244140625,1660.1500244140625,1872505,0.0,0.0
1673.0,1675.25,1619.449951171875,1626.3499755859375,492523,0.0,0.0
1626.3499755859375,1645.0,1605.1500244140625,1607.9000244140625,606325,0.0,0.0
1608.800048828125,1617.0,1596.1500244140625,1602.699951171875,288020,0.0,0.0
1607.699951171875,1625.0,1596.75,1614.0999755859375,422760,0.0,0.0
1617.0,1630.0,1585.9000244140625,1597.9000244140625,533472,0.0,0.0
1597.0999755859375,1599.9000244140625,1535.050048828125,1548.550048828125,566945,0.0,0.0
1550.550048828125,1550.5999755859375,1509.3499755859375,1528.949951171875,289847,0.0,0.0
1528.9000244140625,1550.0,1508.0,1522.550048828125,598449,0.0,0.0
1522.0,1557.0999755859375,1490.0,1498.25,896376,0.0,0.0
1495.0,1535.3499755859375,1475.050048828125,1532.550048828125,473270,0.0,0.0
1527.300048828125,1534.949951171875,1493.9000244140625,1510.949951171875,773114,0.0,0.0
1510.949951171875,1521.0,1496.199951171875,1515.6500244140625,904580,0.0,0.0
1508.050048828125,1535.0,1488.25,1528.550048828125,941417,0.0,0.0
1527.800048828125,1545.0,1498.449951171875,1520.300048828125,393223,0.0,0.0
