Open,High,Low,Close,Volume,Dividends,Stock Splits
2372.0942812419416,2419.496664880415,2372.0942812419416,2393.573486328125,25561,0.0,0.0
2405.5720878333573,2571.5792798755497,2397.424803248498,2534.64501953125,84492,0.0,0.0
2544.6685345039987,2592.317804627145,2493.908579455694,2524.670654296875,83070,0.0,0.0
2528.1270791509232,2551.828270517963,2411.8431090063837,2433.519775390625,41823,0.0,0.0
2444.185547950594,2530.991071576801,2444.185547950594,2482.354248046875,23605,0.0,0.0
2494.797282515262,2533.0648311337545,2460.9737072847233,2518.745361328125,27013,0.0,0.0
2513.3137071866618,2576.171142165695,2494.8465780691786,2547.43359375,21684,0.0,0.0
2557.605651846016,2557.605651846016,2513.4619879817124,2528.127197265625,18246,0.0,0.0
2528.127032620479,2570.93740517966,2435.889994355109,2505.16650390625,27236,0.0,0.0
2518.2515180016158,2562.6912506722324,2449.123044958434,2544.22412109375,13903,0.0,0.0
2504.722008408642,2605.1557508879578,2499.784260586641,2585.305908203125,32857,0.0,0.0
2604.1683403321963,2616.9076339525873,2562.5924050112635,2581.4052734375,22547,0.0,0.0
2557.7536980855466,2611.0813813660943,2513.857162568332,2571.77685546875,11744,0.0,0.0
2566.641561156574,2574.0976092947144,2515.3878303464794,2526.84326171875,8193,0.0,0.0
2544.026655802141,2609.106078892023,2544.026655802141,2593.255859375,10390,0.0,0.0
2583.578043928204,2635.7701418664087,2583.578043928204,2620.907470703125,9897,0.0,0.0
2646.633024229706,2646.633024229706,2585.7012599144655,2595.9716796875,4411,0.0,0.0
2570.591494428982,2585.5527737629327,2545.952181225432,2566.88818359375,6430,0.0,0.0
2579.7266386367983,2612.068890494528,2565.6540557674043,2577.060302734375,9855,0.0,0.0
2589.9479013081536,2626.8821631008263,2575.0852303230417,2616.3154296875,19904,0.0,0.0
2629.400532688535,2635.770180107785,2533.065010107332,2564.073974609375,24433,0.0,0.0
2576.9119984841877,2606.143564998076,2538.249525553734,2552.174072265625,7757,0.0,0.0
2514.7951128634168,2562.7406952401097,2514.7951128634168,2536.866943359375,6084,0.0,0.0
2549.556688287719,2577.454963767577,2496.0809752684863,2537.360595703125,7504,0.0,0.0
2542.4463666720194,2593.3051695011545,2532.17594758963,2567.530029296875,5760,0.0,0.0
2580.368332478769,2587.3800312940434,2542.8908722304127,2570.64111328125,4888,0.0,0.0
2583.5287096288594,2627.7215560185937,2576.2701233345088,2598.489990234375,13299,0.0,0.0
2611.0814523706695,2695.0231783356876,2570.5424882579514,2643.91748046875,20919,0.0,0.0
2646.5836913622084,2764.151527861026,2636.708194656738,2748.943359375,29519,0.0,0.0
2765.139005709309,2824.3919844030797,2688.6533339322973,2788.790771484375,33835,0.0,0.0
2789.827570082512,2809.28224863422,2696.997909343483,2717.24267578125,21608,0.0,0.0
2740.4500003897933,2749.3379463370034,2671.3709576091696,2690.628173828125,7365,0.0,0.0
2718.625262971641,2759.2136489510053,2670.334182807272,2742.968505859375,14497,0.0,0.0
2742.968700434088,2809.381417346973,2742.968700434088,2784.89013671875,12713,0.0,0.0
2784.889833628206,2836.736186913837,2742.4252014133076,2782.174072265625,10888,0.0,0.0
2796.0989226200395,2804.493095019258,2717.045521393083,2755.164794921875,5184,0.0,0.0
2760.201117191813,2813.084446208295,2760.201117191813,2797.629150390625,10577,0.0,0.0
2833.2800341619713,3007.0393522752674,2829.3298354388453,2939.3427734375,50391,0.0,0.0
2962.6488497847727,2993.2628878992155,2780.890294630281,2796.394775390625,23612,0.0,0.0
2961.661363191883,3002.1508983338863,2934.8494869711703,2978.44970703125,35917,0.0,0.0
2987.3377410413623,3010.4957324996494,2897.0757979673194,2962.9453125,17745,0.0,0.0
2962.945127258897,2978.9928083355826,2915.4933205319494,2965.660888671875,9009,0.0,0.0
2959.686409848348,2970.549456397675,2923.3939588767344,2964.673583984375,12360,0.0,0.0
2957.7110003358466,2992.275235732092,2913.3701205107664,2921.8134765625,8046,0.0,0.0
2936.4293442774756,2936.4293442774756,2824.3918890660143,2830.5146484375,7508,0.0,0.0
2838.6125313113967,2844.6861061350364,2755.757214633095,2772.150634765625,4430,0.0,0.0
2757.2384849599935,2786.8649729789045,2669.395996204117,2698.133544921875,5296,0.0,0.0
2711.6139519232293,2759.11494673678,2569.6042601191944,2656.360595703125,543646,0.0,0.0
2676.2595276455972,2705.5897037689697,2618.9816484561343,2637.646240234375,29901,0.0,0.0
2650.4842918549457,2719.7116156955763,2650.435107255414,2711.070556640625,27365,0.0,0.0
2724.6494265215206,2823.4043894255265,2724.6494265215206,2752.942626953125,25180,0.0,0.0
2765.1387391320436,2789.8274778742943,2686.87543731911,2690.628173828125,8043,0.0,0.0
2725.6369699379857,2731.5622676987205,2651.6695993318735,2657.298583984375,9004,0.0,0.0
2708.9474384528744,2709.7867109629005,2615.0313738649897,2628.906494140625,7941,0.0,0.0
2628.857250066364,2652.5090166993164,2607.230008499079,2615.772216796875,5222,0.0,0.0
2617.253449570416,2649.5957004801153,2602.9339797019993,2621.845458984375,6036,0.0,0.0
2634.9306672318457,2636.7577306391695,2568.6168005215277,2591.82421875,6145,0.0,0.0
2604.810277476099,2626.9315346329427,2545.1129484463772,2562.592529296875,4874,0.0,0.0
2550.840848265887,2600.2677584511302,2542.9404507489967,2559.383056640625,8884,0.0,0.0
2562.6911882337395,2577.751319494073,2498.599316228515,2545.45849609375,3997,0.0,0.0
2549.8530399550477,2586.392374764628,2529.2625345746646,2566.740234375,3688,0.0,0.0
2578.492208282828,2609.10624828925,2529.114724401502,2539.4345703125,6597,0.0,0.0
2552.1740849771145,2611.081326326186,2552.1740849771145,2593.8486328125,4319,0.0,0.0
2606.982972920135,2616.907653766501,2562.0494650011897,2573.060546875,3251,0.0,0.0
2567.7280113845627,2599.6256730680893,2457.863109827877,2470.552978515625,24692,0.0,0.0
2470.8493272612063,2543.039306124785,2470.009813583328,2514.301513671875,6278,0.0,0.0
2522.8437024365294,2526.8927525791555,2483.687453927338,2507.289794921875,5010,0.0,0.0
2516.2765802404733,2542.9404215538534,2437.0257185590376,2466.602783203125,6185,0.0,0.0
2478.9469948665246,2489.069378418289,2399.7949896801933,2435.74169921875,12176,0.0,0.0
2419.496732927517,2514.0546154490717,2370.1192485820575,2486.00830078125,23400,0.0,0.0
2459.9860463925907,2535.039815772694,2459.9860463925907,2524.719970703125,6112,0.0,0.0
2551.976255731317,2612.068746587532,2500.4756394554374,2585.898681640625,19348,0.0,0.0
2592.4165357050147,2695.0228420834105,2592.4165357050147,2675.765625,19295,0.0,0.0
2666.383942536375,2686.134934703311,2611.081164468954,2659.076171875,8313,0.0,0.0
2672.408005724865,2754.0783074909336,2649.6449397636384,2737.981201171875,16089,0.0,0.0
2715.761503755124,2735.463070807623,2674.2844189705,2680.209716796875,4564,0.0,0.0
2693.6405891504314,2710.823857049803,2652.5090005386055,2664.260986328125,9056,0.0,0.0
2666.384028370142,2666.384028370142,2616.957120661083,2629.202880859375,7681,0.0,0.0
2642.3864041751754,2722.476772802008,2615.03132860296,2654.48388671875,12329,0.0,0.0
2660.9525938421,2662.433918351569,2575.5295471294107,2598.342041015625,4006,0.0,0.0
2579.4796310426236,2646.633005817087,2579.4796310426236,2634.041748046875,4125,0.0,0.0
2637.745115477716,2642.435976315799,2594.2929308723174,2609.00732421875,3308,0.0,0.0
2608.7603112090565,2618.932120335802,2573.85057741852,2584.713623046875,2987,0.0,0.0
2597.156608058582,2600.4155699731564,2551.5318645574757,2578.788330078125,3417,0.0,0.0
2573.4063329371897,2574.3938825799155,2509.3636421660326,2515.78271484375,5908,0.0,0.0
2519.1897509320675,2528.9172115002,2493.562885536553,2501.068359375,2607,0.0,0.0
2508.0798812754924,2508.3267686962013,2478.7002782111554,2497.85888671875,3536,0.0,0.0
2508.376029759602,2524.0779722456573,2468.8740450389782,2473.91064453125,4165,0.0,0.0
2472.8244964495843,2478.7497947637607,2449.0738774867264,2464.035400390625,13052,0.0,0.0
2464.874448521546,2466.3557729651898,2446.7036317865764,2451.739990234375,2216,0.0,0.0
2464.0350778486522,2483.292294848957,2413.5711973715656,2453.320068359375,9074,0.0,0.0
2460.6279755289,2468.0345978634055,2410.6086824702707,2420.681640625,4275,0.0,0.0
2432.7791995665752,2467.787787338193,2368.637896371584,2448.728271484375,10459,0.0,0.0
2458.9985446317805,2472.2810387510613,2371.205480181504,2386.7099609375,7172,0.0,0.0
2377.8218916731857,2434.30967859109,2357.77458727636,2388.191162109375,12373,0.0,0.0
2391.5488800355656,2500.228764550327,2378.1675343888237,2494.303466796875,6822,0.0,0.0
2498.500568808927,2567.629043044747,2422.409821447731,2474.552490234375,8565,0.0,0.0
2440.2350418439487,2617.006418812814,2439.296917951739,2603.92138671875,13327,0.0,0.0
2607.1309790669397,2607.1309790669397,2444.234718576116,2501.117431640625,19043,0.0,0.0
2664.408973530932,2961.6614201702246,2656.4591505750323,2879.595947265625,197353,0.0,0.0
2854.018428645214,2928.084650841889,2814.6152948769763,2902.556396484375,37094,0.0,0.0
2940.8732578546005,2956.6246256191916,2866.6095767922943,2888.23681640625,16223,0.0,0.0
2888.582598350901,2999.533893056155,2849.1300398004582,2959.735595703125,18108,0.0,0.0
2934.997490173198,3047.9238864121457,2890.5577569774396,2912.431884765625,17771,0.0,0.0
2918.2091122824395,2942.848426956134,2839.205143083592,2850.364501953125,13499,0.0,0.0
2864.6344862313554,2957.7110355125083,2839.2050841731093,2910.061767578125,12482,0.0,0.0
2923.1468457552874,2961.6612805473333,2878.7565390036248,2896.8779296875,7414,0.0,0.0
2909.8644035577436,2962.648882935175,2887.0519107187492,2940.18212890625,4883,0.0,0.0
2954.896697960087,3115.7192608437185,2934.3558573621053,2949.317138671875,39344,0.0,0.0
2949.316964448351,2957.809987690772,2795.8024229737557,2819.30615234375,17328,0.0,0.0
2833.4280312858405,2880.583527895961,2815.8498400899825,2831.650634765625,6428,0.0,0.0
2831.650599316071,2835.205633412989,2728.9454352101643,2739.857666015625,9200,0.0,0.0
2753.5845981221337,2783.655435224362,2707.219192618592,2716.45263671875,6564,0.0,0.0
2730.0808276653593,2730.0808276653593,2679.4689114353537,2691.023193359375,5258,0.0,0.0
2710.230985532529,2734.9691508651786,2632.4614556879847,2660.310546875,6819,0.0,0.0
2641.695208235567,2803.603918665921,2637.794435494069,2696.25732421875,17098,0.0,0.0
2709.737295338122,2788.8401160328453,2701.0470515967077,2769.63232421875,8429,0.0,0.0
2783.5073071133943,2812.5411679545605,2717.242634700482,2737.88232421875,3743,0.0,0.0
2751.6096871015907,2763.509708816575,2728.105956792106,2743.46240234375,3748,0.0,0.0
2757.189159875229,2774.9650533352547,2740.4502417539024,2742.622802734375,4846,0.0,0.0
2747.659273893269,2753.5351457366028,2709.786650656861,2721.291748046875,3612,0.0,0.0
2734.9199352037194,2770.768036124388,2702.9234226222093,2719.119140625,3994,0.0,0.0
2733.4383959770275,2755.2633382147446,2687.319878643592,2695.9609375,3407,0.0,0.0
2709.441103367324,2709.441103367324,2633.3997862899896,2638.38671875,5683,0.0,0.0
2651.620068844388,2696.010374594159,2603.2301390439798,2681.147705078125,7355,0.0,0.0
2735.4631819521296,2774.9651690662986,2677.8398029099326,2695.516845703125,10847,0.0,0.0
2708.9965418333313,2760.201084145981,2647.81789339419,2715.267578125,10086,0.0,0.0
2728.8466679839335,2774.027066087712,2686.135144093477,2701.541015625,16574,0.0,0.0
2710.675851071396,2714.774085826406,2549.06320035569,2571.233642578125,22836,0.0,0.0
2612.068808238946,2646.6330457770796,2571.2335340213563,2628.75830078125,9118,0.0,0.0
2632.3628714617257,2686.0854729952393,2632.165409762899,2655.471435546875,3758,0.0,0.0
2668.7538719464023,2737.4874187271253,2642.732085335895,2714.18115234375,8764,0.0,0.0
2705.885882035393,2727.562547359241,2649.101780496329,2666.33447265625,4114,0.0,0.0
2666.3346984076875,2679.6171933242667,2617.0560660357996,2631.572998046875,2847,0.0,0.0
2644.756763756083,2689.6902719756654,2545.9029492326076,2595.428466796875,13050,0.0,0.0
2602.143944633926,2686.085666257714,2572.961803778634,2661.199462890625,11107,0.0,0.0
2671.2723490087437,2728.007027574921,2629.4003407364794,2658.927978515625,16255,0.0,0.0
2672.2599014113352,2762.176344396384,2672.2104757091142,2729.78466796875,8915,0.0,0.0
2729.7845739170493,2868.2884062210605,2729.7845739170493,2804.196533203125,28744,0.0,0.0
2804.7891091835477,2818.2198811856183,2759.954450440125,2780.19921875,8111,0.0,0.0
2780.199098439082,2913.271411205147,2776.248899915414,2868.881103515625,19059,0.0,0.0
2865.869017763885,2910.753100094126,2824.3919334268476,2851.00634765625,13655,0.0,0.0
2853.179060607029,2869.523056025932,2752.8935835163234,2801.57958984375,23363,0.0,0.0
2799.604275151201,2799.6537008515825,2740.450150328642,2752.646484375,11547,0.0,0.0
2755.263412221548,2803.1595683121377,2725.636923918091,2758.67041015625,9012,0.0,0.0
2780.742414843016,2809.578817047345,2740.4503400022436,2755.41162109375,8500,0.0,0.0
2769.879460168811,2813.5291088995973,2716.8480892426765,2764.69482421875,19375,0.0,0.0
2778.9646779356053,2848.0931525111178,2762.0282981049986,2801.085693359375,17195,0.0,0.0
2814.5166184719396,2835.3045876812043,2741.4379413607385,2754.621826171875,6107,0.0,0.0
2754.67085250536,2830.3172509064784,2715.8109190699392,2810.961181640625,14699,0.0,0.0
2823.3549798144377,3040.1221246241066,2819.4542069776953,2989.312744140625,64891,0.0,0.0
2977.511594646398,3049.55329276931,2931.0473357964092,2979.98046875,19120,0.0,0.0
2970.5493316940087,3058.3423986803414,2884.9782514085773,2921.072998046875,24731,0.0,0.0
2931.4422965577514,2976.7709703379437,2904.630419891457,2949.90966796875,10899,0.0,0.0
2974.3514521029642,3021.951296089529,2952.7733962285924,2987.781982421875,14494,0.0,0.0
2974.4004238071593,3031.678298296471,2849.080481063173,2864.5849609375,18335,0.0,0.0
2904.38357951601,2981.0667149523274,2875.1520128431494,2965.463623046875,14112,0.0,0.0
2981.1160699541056,3023.877017871838,2931.9360493335103,2961.217041015625,11093,0.0,0.0
2976.030190805114,3124.4589461748556,2967.734629377685,3079.722900390625,20634,0.0,0.0
3096.0669772232527,3119.027506386023,2962.6489242284374,3023.0869140625,20016,0.0,0.0
3037.356997311854,3213.486574567919,3006.150572901659,3168.405029296875,45630,0.0,0.0
3170.034202828993,3207.5610874730746,3147.3205621233647,3156.751708984375,12259,0.0,0.0
3160.1587458160498,3172.503115916894,3072.266830698041,3123.71826171875,13423,0.0,0.0
3158.8749701354327,3229.287307350771,3110.7813511177146,3195.414306640625,16550,0.0,0.0
3219.411731533895,3280.639807409693,3171.565001105987,3266.419189453125,68828,0.0,0.0
3264.888466858639,3293.3791287126883,3219.5106100754515,3244.24853515625,8252,0.0,0.0
3258.9136740907747,3287.3057250392926,3224.3494381534483,3241.977294921875,7573,0.0,0.0
3258.2227026136666,3259.0127905766944,3159.3194576476994,3219.263916015625,8608,0.0,0.0
3235.3605519353523,3331.992377522323,3226.522031163602,3307.00732421875,17464,0.0,0.0
3324.3389760483847,3406.058708768178,3313.2784682992565,3355.989990234375,20212,0.0,0.0
3328.0423291359493,3389.220981892004,3298.415839559071,3347.743896484375,9224,0.0,0.0
3381.370020402451,3386.949579515581,3301.37849830765,3335.893310546875,11453,0.0,0.0
3614.4316538686635,3977.849918519939,3515.676690648208,3823.051513671875,280431,0.0,0.0
3833.0258970951872,4118.0820046454155,3768.09450817302,4045.1513671875,86761,0.0,0.0
4037.1523142923334,4221.774669453256,3985.7503078159866,4120.74853515625,86221,0.0,0.0
4052.162871144169,4201.035972423639,4048.9533349640146,4126.0810546875,65381,0.0,0.0
4093.393163448152,4197.0366886579795,4059.9153278642034,4080.406982421875,31205,0.0,0.0
4099.26943556488,4116.3046671230295,4024.363697751404,4048.854736328125,18637,0.0,0.0
4049.002619977621,4194.074044679911,4048.9534353774866,4074.481689453125,45361,0.0,0.0
4088.4554647653285,4167.459435098958,3950.198516681477,4003.822509765625,54005,0.0,0.0
4027.227304221839,4282.903801470274,3992.761919319086,4157.53466796875,97442,0.0,0.0
4224.737434832894,4282.015314968544,4174.421586901906,4226.76171875,37162,0.0,0.0
4229.7740524858655,4256.289857343021,4104.3055786451505,4133.19140625,21100,0.0,0.0
4147.560382962558,4147.560382962558,4083.517693434087,4091.911865234375,13891,0.0,0.0
4084.505037805995,4161.435053175347,4064.8032309251635,4134.67236328125,12061,0.0,0.0
4154.325117976987,4157.583838794072,4083.122694986227,4122.328125,9020,0.0,0.0
4084.505534293407,4175.606993562887,4068.704739189757,4096.06005859375,10486,0.0,0.0
4103.268665578663,4127.9574060454415,4017.746772161348,4053.19970703125,11135,0.0,0.0
4068.7045064475205,4118.081988321884,4019.327024573158,4037.15234375,7630,0.0,0.0
4045.8920107097542,4092.4056950450863,4008.908325030473,4024.758544921875,7380,0.0,0.0
4025.202855175932,4100.306052552344,3963.036654357552,3997.35400390625,11264,0.0,0.0
3977.849957228139,4021.2527157656814,3896.7720351947873,3941.60693359375,16240,0.0,0.0
3945.260658418367,3978.7879191727156,3873.5152763020383,3912.720947265625,10851,0.0,0.0
3910.6964198718642,3910.6964198718642,3831.6924517936445,3837.9140625,14711,0.0,0.0
3871.1944382702545,3910.6964223342366,3842.5554998238676,3880.032958984375,8096,0.0,0.0
3899.4385661395677,4079.2714502343756,3880.082496947793,4026.634765625,23063,0.0,0.0
4053.8913526039846,4059.0759883168157,3935.4348191567415,4002.34130859375,15109,0.0,0.0
4029.1532340645995,4123.809725418415,4009.451666338137,4043.670166015625,15164,0.0,0.0
4086.4311672375334,4086.5295364385474,3857.7145774463206,3913.115966796875,32191,0.0,0.0
3913.115936511929,4048.953434718851,3848.480862219357,3966.98681640625,47005,0.0,0.0
3966.9869333045594,4060.8041498004354,3966.9869333045594,4004.118896484375,12917,0.0,0.0
4010.4390252815906,4163.410365683384,4000.6129547375535,4011.1796875,31606,0.0,0.0
4018.586406245504,4045.052543938499,3930.447600136906,3937.75537109375,10414,0.0,0.0
3957.4076657510686,4024.2647272323766,3924.6702509781467,4002.291748046875,13860,0.0,0.0
4047.9658042418105,4122.920722327391,4033.695760763715,4081.097900390625,14910,0.0,0.0
4089.393736451951,4145.387509826653,3920.5719383179076,3981.158203125,38172,0.0,0.0
3998.58831242111,4108.157132929236,3998.58831242111,4022.092041015625,17520,0.0,0.0
4010.4389623320767,4197.085838441597,4010.4389623320767,4180.3466796875,34932,0.0,0.0
4209.923785419022,4226.712127983443,4083.5174414045646,4150.81884765625,17513,0.0,0.0
4151.0168473851545,4478.537586813967,4151.0168473851545,4428.96240234375,79915,0.0,0.0
4471.62483627218,4788.628275416034,4468.119227878951,4697.87255859375,164511,0.0,0.0
4715.500202406251,4740.139275850689,4563.466747089957,4593.98193359375,27742,0.0,0.0
4606.0793581559,4704.044471096274,4445.059589184698,4478.83349609375,18055,0.0,0.0
4492.412718282922,4571.663580797268,4386.695716993492,4424.02490234375,20080,0.0,0.0
4424.222260059886,4550.579425747514,4262.362975155676,4352.77294921875,50965,0.0,0.0
4381.757501438953,4507.176298527695,4262.362853249194,4482.04296875,19968,0.0,0.0
4532.852971497033,4532.852971497033,4400.126392693595,4413.21142578125,16006,0.0,0.0
4430.223680400655,4661.3571594721625,4397.438631730888,4593.6044921875,25398,20.0,0.0
4592.910095192686,4733.821970348056,4572.673611949585,4628.2744140625,30408,0.0,0.0
4660.365313499919,4731.6892409002685,4451.055589968952,4572.822265625,28703,0.0,0.0
4542.665751993123,4609.724317489481,4483.791097238405,4517.41943359375,13643,0.0,0.0
4528.430864681363,4637.549680697782,4528.430864681363,4589.04150390625,22002,0.0,0.0
4622.620197760695,4835.748686725429,4466.034607988025,4581.998046875,121039,0.0,0.0
4570.491031338418,4809.163734334667,4513.550947034392,4774.29541015625,42180,0.0,0.0
4826.027610555951,5245.589649706651,4792.299976689784,5144.9521484375,132863,0.0,0.0
5098.873840089271,5257.542704708504,5088.904542482005,5202.4873046875,48283,0.0,0.0
5182.151558565292,5355.749667820447,5108.744358080256,5284.72314453125,44284,0.0,0.0
5277.382292586326,5408.374266457998,5122.731280547821,5388.08837890625,38579,0.0,0.0
5313.2926103386935,5440.118038805944,5189.095371940278,5211.36572265625,22407,0.0,0.0
5237.45497077785,5281.301087099419,5133.544102235025,5185.62353515625,18960,0.0,0.0
5185.127680610841,5246.482311069212,5062.3690139807295,5088.111328125,14964,0.0,0.0
5143.414642089852,5426.180972319988,5088.111243697377,5343.201171875,26862,0.0,0.0
5436.101026660346,5635.937452492319,5407.531930341124,5548.7412109375,46398,0.0,0.0
5549.980980403891,5827.936547891206,5549.980980403891,5803.6328125,41492,0.0,0.0
5836.169690085924,5925.448715385509,5610.046049407305,5634.25048828125,30449,0.0,0.0
5696.200407928745,5818.959067763805,5630.92722989563,5744.65869140625,25737,0.0,0.0
5744.65898866344,5827.93667757429,5604.887804197776,5624.9755859375,21904,0.0,0.0
5659.347707470436,5725.761577169729,5510.4999239739855,5536.490234375,18560,0.0,0.0
5581.030267272306,5733.697300954934,5525.379578947921,5540.4580078125,20083,0.0,0.0
5597.249513429853,5888.150338957193,5501.671259558266,5707.65771484375,159905,0.0,0.0
5644.418334221328,5711.278306895105,5614.658659348456,5642.8310546875,14978,0.0,0.0
5669.168657837236,5669.168657837236,5530.884981092386,5549.53466796875,14577,0.0,0.0
5594.818995305205,5653.098359839635,5532.323676740626,5601.91162109375,10266,0.0,0.0
5601.762760926339,5601.762760926339,5416.260788853871,5450.18701171875,19049,0.0,0.0
5446.069976907836,5527.6610865582825,5446.069976907836,5482.97216796875,8099,0.0,0.0
5482.724156292044,5538.076958368493,5239.686809034662,5253.32666015625,42930,0.0,0.0
5282.34222914989,5306.794664848446,5069.312558969619,5101.849609375,36928,0.0,0.0
5118.6147108983405,5248.614697863945,4632.589423365077,4654.9091796875,84573,0.0,0.0
4711.948585462941,4954.98593355524,4649.6019688845045,4940.3046875,71399,0.0,0.0
4962.1781011499725,5022.441446573504,4904.642726095408,4973.28857421875,19192,0.0,0.0
5021.548498016849,5093.864411977011,4910.346414661382,5073.6279296875,25085,0.0,0.0
5077.992498573616,5131.510507382653,4972.9409436407705,5054.63134765625,10729,0.0,0.0
5076.008528620445,5076.008528620445,4978.248190710023,5025.36767578125,14010,0.0,0.0
5018.473136384539,5049.224800197135,4940.0066973307175,4965.203125,7399,0.0,0.0
4988.664155014769,4988.71356072563,4846.958404502,4885.10009765625,15768,0.0,0.0
4909.354332382761,4959.945779331947,4811.147405951989,4889.0185546875,18739,0.0,0.0
4684.172901777174,4769.483971144568,4613.741670090139,4633.630859375,551007,0.0,0.0
4646.477184361477,4661.257725840865,4616.469512536769,4642.26123046875,75441,0.0,0.0
4665.324950678024,4671.276885550247,4379.6320768112855,4403.787109375,96748,0.0,0.0
4405.374751478086,4528.331525545252,4405.374751478086,4452.990234375,59213,0.0,0.0
4454.031623468575,4496.2904613580595,4280.929503580987,4314.70654296875,48881,0.0,0.0
4315.153094002759,4383.5509442636385,4178.307987768041,4200.181640625,57572,0.0,0.0
4221.459661397114,4406.416250908615,4184.260064501781,4377.30126953125,59747,0.0,0.0
4394.462891664828,4502.639123657141,4365.744609653025,4398.876953125,37857,0.0,0.0
4376.160288259971,4376.160288259971,4255.633602320135,4267.884765625,18611,0.0,0.0
4278.449252642686,4401.009319772152,4278.449252642686,4356.27099609375,17661,0.0,0.0
4384.542871045874,4422.783861069255,4349.8726546571015,4407.50732421875,19961,0.0,0.0
4428.239541810253,4444.904765692842,4385.038608307722,4412.0703125,18966,0.0,0.0
4434.142516199336,4573.070416112288,4405.0275350058855,4512.013671875,42972,0.0,0.0
4563.150254698814,4563.150254698814,4424.271768686242,4444.26025390625,14513,0.0,0.0
4466.530833926676,4496.191215229308,4374.672533736624,4401.90283203125,33726,0.0,0.0
4424.172604964142,4439.201144703762,4365.74453705003,4397.53759765625,24774,0.0,0.0
4419.55976966833,4435.134193455785,4325.072800797692,4414.203125,22375,0.0,0.0
4385.584026814241,4483.790952544757,4385.584026814241,4408.7470703125,23770,0.0,0.0
4439.151734254001,4450.857013235537,4236.78593452488,4303.69580078125,27428,0.0,0.0
4317.136837426282,4368.968271193636,4231.577772116535,4358.7509765625,32986,0.0,0.0
4379.632442689198,4706.393597598222,4265.5042757278325,4655.30615234375,212977,0.0,0.0
4720.976041867621,4979.78593512812,4720.926151784271,4948.98486328125,216320,0.0,0.0
4979.785516709197,5024.27632681509,4749.693440371536,4810.6513671875,76444,0.0,0.0
4840.907467410579,4860.548660518159,4742.303834313091,4767.3515625,36336,0.0,0.0
4791.208641998484,4954.986159271993,4791.208641998484,4842.74267578125,52002,0.0,0.0
4866.996533232773,4940.056927035174,4781.388056997497,4807.13037109375,27976,0.0,0.0
4853.8033252886,5257.592349517144,4829.747586347613,5209.53076171875,148800,0.0,0.0
5218.855255564472,5352.773799472703,5176.745119676546,5329.66064453125,55107,0.0,0.0
5356.692298452975,5382.732015070445,5207.943323494049,5219.00390625,28259,0.0,0.0
5276.440155719944,5276.440155719944,5152.094692395426,5180.26708984375,13653,0.0,0.0
5177.191745278189,5218.35929795668,5054.730482177048,5085.08544921875,16047,0.0,0.0
5106.760303626063,5336.901793610766,5061.228097093551,5187.607421875,38370,0.0,0.0
5201.9911386219865,5303.174032622643,5162.8569726356145,5194.30322265625,16353,0.0,0.0
5277.382734530938,5277.382734530938,5178.38240254459,5218.359375,20385,0.0,0.0
5244.498103693384,5344.143126402746,5158.343746363353,5202.78466796875,36118,0.0,0.0
5202.784859323852,5226.741786445878,5109.73646437854,5122.63232421875,13293,0.0,0.0
5122.632339646801,5355.749806691146,5122.632339646801,5199.908203125,52783,0.0,0.0
5205.959381065638,5257.542820054855,5148.424006808434,5226.98974609375,15209,0.0,0.0
5281.350224677949,5281.350224677949,4975.420868266638,5065.14599609375,26090,0.0,0.0
5090.491829559696,5177.687582577224,5082.952614833929,5105.32177734375,15312,0.0,0.0
5130.865332180335,5236.016183010409,5108.7441676875505,5126.947265625,14155,0.0,0.0
5176.149984249939,5176.149984249939,5045.207416316886,5059.34326171875,14137,0.0,0.0
5087.912606527059,5107.752390525995,4986.233713532514,5009.79345703125,12355,0.0,0.0
5054.085863668338,5555.1397238487125,4911.3387094241025,5458.76806640625,120385,0.0,0.0
5504.548114062075,5719.016374535543,5408.374566618325,5682.70947265625,92201,0.0,0.0
5739.550129117829,6048.902053360986,5625.769260210243,5950.24853515625,80487,0.0,0.0
5949.951206938137,5963.839055703915,5793.216913724362,5815.78466796875,33587,0.0,0.0
5815.040868617413,5852.736459372695,5684.098290204329,5716.5859375,16175,0.0,0.0
5694.017842194679,5780.172198579878,5579.939087516563,5606.92138671875,24300,0.0,0.0
5624.578795040344,5753.487986039645,5621.156238533565,5720.25634765625,21580,0.0,0.0
5748.477909502389,5946.975038089717,5708.451049861655,5895.3916015625,31536,0.0,0.0
5951.935198991314,6190.012606950967,5951.935198991314,5975.59423828125,44729,0.0,0.0
6055.102197545994,6428.040738470726,5988.093519497652,6348.97900390625,141780,0.0,0.0
6447.929737583457,6646.327575662948,6230.684104886414,6522.42822265625,65638,0.0,0.0
6547.1287136765595,6576.838983935755,6374.522593043269,6431.859375,37438,0.0,0.0
6493.809033586838,6597.471900726014,6350.169197078716,6379.28369140625,31463,0.0,0.0
6396.346259438577,6519.352918273935,6338.810886757523,6393.27099609375,20112,0.0,0.0
6465.785828905371,6465.785828905371,5703.938096993846,5953.67138671875,36751,0.0,0.0
5852.736208137799,6165.163396589585,5852.736208137799,6103.70947265625,28275,0.0,0.0
6115.613505581164,6218.730978145791,6063.038077228235,6134.80859375,13885,0.0,0.0
6193.286027641202,6285.243620957074,6011.504005302126,6203.0078125,23587,0.0,0.0
6203.00769513051,6511.169039845283,6203.00769513051,6426.6513671875,28864,0.0,0.0
