Open,High,Low,Close,Volume,Dividends,Stock Splits
98.51300305128267,98.93762517855593,96.48423768937154,97.42784881591797,1796479,0.0,0.0
99.31507806325264,99.8340670990755,98.27710719078904,99.22071838378906,1572446,0.0,0.0
100.02278641008998,101.91000879518602,99.50379737451573,100.1643295288086,1831243,0.0,0.0
98.70172054705185,100.4473996586089,98.65454431111765,99.55097198486328,1531715,0.0,0.0
98.51301189923436,99.26789654876255,97.47504100664419,98.98481750488281,1432767,0.0,0.0
99.079172865318,100.96639520560977,96.86168805531155,97.05040740966797,2313383,0.0,0.0
97.5693951782559,98.84326880173546,95.96525189012677,98.32427978515625,1677971,0.0,0.0
97.75811454322815,98.79608537734325,96.76732714669266,97.38066864013672,1155813,0.0,0.0
99.07917215737952,101.20229727503765,97.56939573577012,97.899658203125,2946807,0.0,0.0
97.14476703750411,99.5981618379828,96.62578521369662,98.93762969970703,1467951,0.0,0.0
99.55097067425262,100.73048454480063,97.38066227277173,97.99401092529297,2278908,0.0,0.0
98.51301347328236,98.51301347328236,96.24834509014828,96.34270477294922,1862696,0.0,0.0
96.24833426109407,98.84326484166279,95.44626624875458,98.277099609375,1787513,0.0,0.0
98.0411968293233,99.83405939755254,97.0975857091165,98.277099609375,2008794,0.0,0.0
97.99401092529297,98.89044578641827,97.66374848137579,97.99401092529297,288746,0.0,0.0
97.99401717993,100.68330753659181,97.7581143907635,99.69252014160156,2315269,0.0,0.0
100.49459145907632,100.49459145907632,96.90886606724867,97.2391357421875,2588611,0.0,0.0
97.28630509212267,97.75811065241345,94.83291761844691,95.02163696289062,2303462,0.0,0.0
96.57859428063534,98.32427336921015,95.63498318419694,97.99401092529297,3008146,0.0,0.0
97.3334873188756,99.7868747620786,97.3334873188756,99.55097198486328,2731268,0.0,0.0
99.07916775909592,102.19308733976868,97.2391289518139,98.79608154296875,9253669,0.0,0.0
98.1355603166379,98.84326868430597,96.9088629330072,97.8052978515625,2263409,0.0,0.0
97.8053010147966,99.03199123891929,96.72014670943965,97.2391357421875,2174271,0.0,0.0
97.5693951782559,99.36225781831467,97.42785206471777,98.32427978515625,1527655,0.0,0.0
99.45662054982301,100.35304829780189,97.89966065143369,98.18274688720703,1955144,0.0,0.0
97.8996524345584,98.32427455339716,95.54062466505097,96.72013854980469,1711532,0.0,0.0
98.8904575684612,103.32542737044199,98.60737132612957,102.75926208496094,9266633,0.0,0.0
103.23106125276954,106.06189470284997,101.91000420289565,104.31621551513672,5812635,0.0,0.0
104.7408409291263,105.11828684077938,101.91000739050128,104.26903533935547,2347635,0.0,0.0
104.5521191214664,105.49573027888331,102.38181057973479,103.0423355102539,2273347,0.0,0.0
102.3818072868796,102.6177100686466,99.88123636031305,100.25868225097656,2430235,0.0,0.0
100.77767956312275,101.48538796679865,97.9468459484191,98.89045715332031,2154450,0.0,0.0
99.07917352113412,99.07917352113412,97.2863108461534,98.08837890625,1293820,0.0,0.0
98.37146567385733,98.89045470336822,97.38067105358454,98.60736846923828,1068714,0.0,0.0
99.07917651462769,100.49459332197951,98.08838186980854,98.89045715332031,1511554,0.0,0.0
99.07917076748089,102.28745011788328,99.07917076748089,101.48538208007812,2960310,0.0,0.0
101.91000500102633,103.3254217371517,100.77767449179876,103.0423355102539,1909878,0.0,0.0
103.13670238534104,105.30700372789084,102.66489680663258,103.0423355102539,3664699,0.0,0.0
103.04233483397745,104.03312942243525,102.52335302031335,102.9479751586914,1534356,0.0,0.0
102.85361413577532,104.03312805935072,102.0043626709647,103.70286560058594,1499918,0.0,0.0
104.83519555507178,107.24140682661675,104.83519555507178,106.01470947265625,5714772,0.0,0.0
106.43934058777442,108.51528223786967,105.63726535101868,107.14704895019531,3077397,0.0,0.0
107.66602637202917,108.32655846952494,106.34496937621907,107.09986114501953,2061997,0.0,0.0
106.58088103142074,107.09987006559646,104.69365865141025,105.82599639892578,1557942,0.0,0.0
105.68445153419255,106.48651959260673,103.93877230136593,104.69365692138672,1761018,0.0,0.0
104.9767424769936,105.21264526907673,103.46696604749793,104.59929656982422,1209758,0.0,0.0
105.16546251948186,105.21264595788016,100.06996793647268,100.40023040771484,2303032,0.0,0.0
100.02278760066264,101.06075848498402,98.74891391539629,100.77767944335938,1131782,0.0,0.0
101.20230035320215,101.72128938853243,100.30587260037575,101.10794067382812,1290145,0.0,0.0
101.62692446583662,103.32542752398598,101.48538854364267,102.33463287353516,1624926,0.0,0.0
101.8628234086964,102.33462899595146,100.0227844980744,100.40023040771484,962547,0.0,0.0
99.78688105723553,101.6741033940154,99.03198924285083,99.36225891113281,1966505,0.0,0.0
99.83406008703174,99.88123632385899,97.66375161589478,98.3714599609375,1673690,0.0,0.0
98.18273746408946,98.32427336921015,96.48423461082777,97.99401092529297,1819916,0.0,0.0
98.04120575011767,99.59816567996339,96.20115957877921,97.00323486328125,1941301,0.0,0.0
97.61657638787857,98.04120575011767,95.91808053646865,97.00323486328125,2017676,0.0,0.0
96.05961615596355,96.81450074235865,90.82257149158153,91.86054229736328,2940128,0.0,0.0
92.23798692827908,95.91807173405185,91.388735480919,95.4462661743164,1771969,0.0,0.0
95.96525884256314,96.72015070333528,95.02164761618914,96.34270477294922,1299541,0.0,0.0
95.49343803692949,96.1539701098139,95.11599936577403,95.39907836914062,943861,0.0,0.0
95.02164820083769,96.24834568234444,94.03086072655827,95.91808319091797,1738597,0.0,0.0
97.19194273315482,99.12634835654548,96.05961229943136,96.53141784667969,2591116,0.0,0.0
96.62578147069496,97.66375227728386,95.8237134473845,97.52220916748047,1191212,0.0,0.0
97.71093627182846,98.6073639737352,97.28630693999237,98.04119873046875,826539,0.0,0.0
97.75811455652602,98.27710357324507,95.87089223999392,96.43705749511719,749281,0.0,0.0
96.6257775162931,97.23912616755217,95.58780675218304,96.53141784667969,1159758,0.0,0.0
96.62578847687347,97.0504106378907,95.06882855450665,95.54063415527344,1054404,0.0,0.0
96.29551527121262,98.51299990800663,96.29551527121262,97.99401092529297,1603109,0.0,0.0
97.94684793540544,98.70173259513099,97.09759639392969,97.71094512939453,957151,0.0,0.0
97.71093830483035,98.70172570136585,96.76732714669266,97.38066864013672,899826,0.0,0.0
97.52220984491244,98.08837508887726,97.05040427507815,97.61656951904297,548588,0.0,0.0
97.66375985634073,99.36226290742822,96.43706240842397,98.46582794189453,2125031,0.0,0.0
98.84326880173546,99.64533684620913,97.5693951782559,98.32427978515625,1543709,0.0,0.0
99.03198994445792,99.03198994445792,97.71094005869834,98.51300811767578,853144,0.0,0.0
98.4186522179411,99.92842871617972,98.13556597487914,98.98481750488281,1139803,0.0,0.0
98.3714651388403,99.07917352113412,97.66375675654649,98.08837890625,928537,0.0,0.0
98.13556032866524,98.89045213394307,96.67296015563261,96.86168670654297,1003366,0.0,0.0
96.86168866576519,99.55097907779336,95.21036910760274,99.03199005126953,2408194,0.0,0.0
99.64533992368528,101.15511638329617,98.79608841540977,100.58895111083984,4432835,0.0,0.0
100.3530510375438,100.49459415929475,97.71094396131582,98.56018829345703,1699189,0.0,0.0
99.07916966520195,99.45661556090572,96.24833624619617,97.61656951904297,1779091,0.0,0.0
97.33349170053297,101.91000434469449,97.19194858799565,101.06075286865234,3751662,0.0,0.0
101.48538587456136,102.47617329977211,99.2678938294139,101.95719146728516,2187458,0.0,0.0
101.95718845095008,103.65568421499769,100.35304516363747,102.09872436523438,2550463,0.0,0.0
102.09871930964478,106.43933617870213,101.90999996715597,105.21263885498047,6695095,0.0,0.0
105.7788060775948,110.21378270158124,103.89158382037033,109.69479370117188,8676975,0.0,0.0
110.30814374165688,113.51642305853504,109.12862981627384,110.8271255493164,5928684,0.0,0.0
110.73276130122001,112.28972105825052,109.55324742455771,111.62919616699219,2767757,0.0,0.0
111.53483687958087,114.4600372519017,111.01585505807823,113.51642608642578,4293624,0.0,0.0
113.51642294636719,114.31849097499877,112.43126869625074,113.13897705078125,2727890,0.0,0.0
112.28972371894028,115.02619741747345,112.0066375021611,114.31848907470703,2189749,0.0,0.0
115.403645348799,115.54518126051147,111.9594632465562,112.71434783935547,2526002,0.0,0.0
112.76153319851724,114.31849304653396,110.96867056138228,111.53483581542969,1608827,0.0,0.0
111.5348395653589,113.70514817788766,110.68559525532612,112.95025634765625,1860957,0.0,0.0
113.23333929784549,116.34725900820898,112.95025306992815,113.94104766845703,4337891,0.0,0.0
114.0868172235045,115.83601437925613,112.72632560408688,114.76705932617188,2608897,3.5,0.0
115.59306727972749,116.56484592828033,113.74669377874325,116.0789566040039,2567260,0.0,0.0
116.51626440447714,117.00215374109791,114.37834687489602,114.71847534179688,1756123,0.0,0.0
113.64950954235196,115.10717750953434,112.77491469330869,114.1353988647461,2582701,0.0,0.0
114.66988065161259,116.07895672788491,112.48337869003524,113.06644439697266,2432537,0.0,0.0
113.9896404340173,114.66988253426541,112.38620415305212,112.82350158691406,698608,0.0,0.0
112.33761133731711,112.67773238466532,107.86743099511105,109.95675659179688,2230626,0.0,0.0
110.5398183445589,110.78276300026121,107.62448247613096,109.47086334228516,1498986,0.0,0.0
109.51944884541923,111.31724524563336,109.47086436227559,110.34546661376953,2157560,0.0,0.0
110.78276278315073,110.78276278315073,107.09000105807938,107.47871398925781,1285095,0.0,0.0
107.8674314325506,108.45049714666675,106.02105049278047,106.8956527709961,2899114,0.0,0.0
107.77025071321987,114.81564572602801,107.77025071321987,112.4833755493164,5787095,0.0,0.0
112.62914436543663,112.62914436543663,110.1996977976493,111.41442108154297,2948468,0.0,0.0
112.04608281987392,115.54448452418022,111.70595435652628,112.8720932006836,4889299,0.0,0.0
111.70594890053162,111.70594890053162,108.59626029616264,110.58840942382812,3093217,0.0,0.0
110.49122697807535,113.30938648056429,109.47086386767796,110.39405059814453,2770758,0.0,0.0
110.39405380733344,111.07430331478929,107.96460716802555,108.98497772216797,1926209,0.0,0.0
110.10251881128518,110.58840811334014,108.45049073584893,108.74202728271484,1529251,0.0,0.0
107.62447963442122,109.56803682872227,105.29220951844349,108.83920288085938,2127147,0.0,0.0
108.83920972538876,111.07430360502539,108.49908867781348,108.93638610839844,2547313,0.0,0.0
108.83920633307409,108.98497461008668,105.92387044915246,107.38153839111328,1757626,0.0,0.0
107.8674337872605,108.45049951410476,106.21541299218788,107.57589721679688,1290562,0.0,0.0
108.15896266030973,110.10251988752765,108.15896266030973,108.59626007080078,1718519,0.0,0.0
107.62448961833515,108.93638936337183,106.74988731694968,107.52731323242188,934854,0.0,0.0
107.52731009732825,108.83920980411487,106.11822659337888,106.94424438476562,2314272,0.0,0.0
105.09786546586446,108.3533225530267,105.09786546586446,107.67308044433594,1692738,0.0,0.0
107.96460495349126,108.30472599320136,102.08534865540922,104.2718505859375,3047676,0.0,0.0
104.27184665879048,106.16681196157933,100.62767691182552,101.7452163696289,6074373,0.0,0.0
103.88313558891468,104.4662012760108,102.03675473470824,102.52264404296875,2842159,0.0,0.0
102.52264271578738,103.44582942389849,100.87062205472043,101.6966323852539,1892882,0.0,0.0
101.89098958273809,103.39724945015094,101.79381320092367,103.105712890625,1304827,0.0,0.0
103.20289332200032,109.08215732850152,102.66841949400755,108.54767608642578,2312648,0.0,0.0
108.83920056328961,111.17147062960511,107.86742198683167,110.1511001586914,1275952,0.0,0.0
110.7827577162055,110.7827577162055,109.56803449563307,110.1511001586914,612434,0.0,0.0
110.1511116984654,111.02571399172004,109.2279249197473,110.63700103759766,596251,0.0,0.0
109.81098384647579,112.0460776337627,109.6166310884867,110.5398178100586,1230747,0.0,0.0
108.8392057546426,110.68558662079678,108.01319540807118,109.47086334228516,800288,0.0,0.0
108.83921022525405,110.58841478379304,108.06178432944053,108.88780212402344,1028137,0.0,0.0
108.35331668538828,112.04607842594932,108.35331668538828,110.44264221191406,1124700,0.0,0.0
110.73417421453476,111.65736838059,109.81098746256224,111.07430267333984,769303,0.0,0.0
110.78276088548743,111.99748414081076,108.54766713005957,111.7545394897461,886366,0.0,0.0
111.75453977194515,112.82349475651249,111.02570581691072,111.70594787597656,736823,0.0,0.0
112.24043195705258,113.1636186914992,111.12288504782386,112.33760833740234,843298,0.0,0.0
111.94889803084195,113.30938962993511,111.31724783669401,111.99748992919922,455515,0.0,0.0
112.58055349537153,113.01785833001173,111.07430105805336,112.28902435302734,659037,0.0,0.0
111.90030982335138,113.8924515503087,111.90030982335138,113.50374603271484,738590,0.0,0.0
113.5037439429856,116.17613510469552,112.72631809394612,115.78742218017578,1466950,0.0,0.0
115.7874309764072,117.14792260853999,114.0382263902246,114.62129211425781,1488604,0.0,0.0
114.18399053575058,117.58521578575166,111.80313582638288,113.16361999511719,4288215,0.0,0.0
113.60092464627024,113.60092464627024,108.45049488195194,110.19969940185547,2075533,0.0,0.0
110.3454627102358,112.58054903600556,109.42226859417413,111.85171508789062,1271780,0.0,0.0
112.24043551063308,125.84533678464922,112.24043551063308,123.85318756103516,36049370,0.0,0.0
124.3876647063639,128.27477922843778,122.97858865774515,126.42840576171875,15075253,0.0,0.0
126.86570611329836,128.03183753125163,123.90177825604995,127.01146697998047,6009000,0.0,0.0
125.89392901756587,130.60704664596074,125.65098435131358,126.8171157836914,5860463,0.0,0.0
127.25441272228619,127.25441272228619,124.38766863729417,125.89392852783203,2498127,0.0,0.0
126.33122811629191,131.53024997388258,124.04754970623706,128.6149139404297,7587784,0.0,0.0
129.24656314345117,130.84999201809987,127.15724493367671,128.7120819091797,3518252,0.0,0.0
129.2465661994107,130.70423423925368,127.83749005986238,129.34375,2120377,0.0,0.0
129.73244812637782,132.79354490371165,128.8578532837582,130.31552124023438,3860446,0.0,0.0
130.80141850466774,132.16190274875612,129.6838641065837,130.26693725585938,1677293,0.0,0.0
130.704225555622,130.8499864186559,124.77636998949131,125.45662689208984,2536676,0.0,0.0
125.1650890938818,126.52557322922722,123.6102373722028,124.58201599121094,1707148,0.0,0.0
125.21368275434519,127.30300088337886,123.5616546303098,126.37981414794922,1593166,0.0,0.0
126.96287608173013,129.14937806817667,125.40803912160084,126.91429901123047,1869167,0.0,0.0
127.69171023245808,127.78889402990676,124.3876687135214,124.8735580444336,1175227,0.0,0.0
125.55379461021909,126.52557322922722,123.90177392353823,124.58201599121094,1035596,0.0,0.0
124.3390702058121,131.19011237315425,124.24189382761143,130.80140686035156,4105218,0.0,0.0
131.04435521847245,133.3280261200526,129.5380953644807,130.31552124023438,2215155,0.0,0.0
131.04436073145698,131.04436073145698,126.86570944813141,127.59454345703125,1966789,0.0,0.0
128.2747795160764,129.9753921232971,125.84533293433253,126.37981414794922,2165276,0.0,0.0
126.62276151826421,126.71993048671614,124.53342851631383,125.99109649658203,1019128,0.0,0.0
126.33122645118685,128.0804310138364,126.13687368381815,126.8171157836914,1006557,0.0,0.0
127.06005843808092,127.30300310048642,124.4848509478487,125.06790924072266,791190,0.0,0.0
125.35944054484493,127.59453431088986,124.38766193597016,125.7481460571289,1013781,0.0,0.0
125.89391891645298,130.2183306631408,122.3469255909465,129.1493682861328,3685892,0.0,0.0
129.78104380266433,131.09293610479145,128.12902303618998,128.80926513671875,1258622,0.0,0.0
129.24656026889065,131.57882309435635,126.81711364729496,127.10865020751953,1214233,0.0,0.0
127.30299191811538,128.6148989111326,125.8939159655706,126.52556610107422,794773,0.0,0.0
127.15724064258613,127.40018530195053,124.67920215143634,125.26226043701172,1235696,0.0,0.0
125.7481497043937,127.83748267097343,125.06790762408423,126.28263092041016,1134689,0.0,0.0
126.33122624577703,127.2544130104015,125.35944758234797,125.8453369140625,1029657,0.0,0.0
126.33122645118685,129.05220967884554,126.18546558270174,126.8171157836914,1520245,0.0,0.0
127.20581397044106,127.30299776259446,124.77636744825413,125.7481460571289,790975,0.0,0.0
125.8453322098317,125.8453322098317,122.97858822551102,123.4644775390625,2041682,0.0,0.0
122.63846443656777,125.2622638638502,122.44411166939234,124.82496643066406,1362364,0.0,0.0
125.45663109591216,128.46913604882226,125.40803919721759,125.89392852783203,1229289,0.0,0.0
126.52557950312318,130.46128607089506,126.42841053330312,126.76852416992188,3483940,0.0,0.0
127.54594290324286,129.2465554752861,118.70275901143451,123.7074203491211,3528984,0.0,0.0
125.01931600758455,128.66348590475278,124.38766582334151,126.23403930664062,2038089,0.0,0.0
126.57417249393868,127.20582270179756,124.87355981167846,125.65098571777344,837781,0.0,0.0
125.8453355620272,128.1775983979337,125.8453355620272,127.01146697998047,1584553,0.0,0.0
127.69170674152832,128.08042709253033,124.58201807433836,125.31085205078125,2142404,0.0,0.0
125.31085634982773,125.31085634982773,122.83282519335752,123.75601196289062,1832082,0.0,0.0
124.33907080008987,124.38766269646365,120.98643754460723,123.65882873535156,1839784,0.0,0.0
124.2419037749988,124.2419037749988,121.95822534107026,122.4441146850586,1309529,0.0,0.0
123.12434699245067,123.61023629773119,122.10398389981103,122.73564147949219,1419983,0.0,0.0
122.92999449341121,125.69956947057615,122.34692880867001,123.7074203491211,2050700,0.0,0.0
124.43625199343091,130.55846010451583,123.12434495956822,129.0522003173828,7676425,0.0,0.0
131.96753826849792,137.9925626878264,131.91894637234108,134.7856903076172,17400071,0.0,0.0
136.04900276271948,138.5270411358162,133.42520353221423,134.15403747558594,4787205,0.0,0.0
135.12582461107283,137.26373468118203,133.4252119690051,134.00827026367188,3452476,0.0,0.0
134.63994380436472,134.9800574574003,132.40484979629852,132.9393310546875,2008530,0.0,0.0
130.84998136587512,136.53489205531602,130.50986775587447,135.17440795898438,3438362,0.0,0.0
135.5631257054228,137.0207937237607,133.1822709077708,134.54275512695312,2023185,0.0,0.0
135.22298502896572,135.3687607145388,132.6477776936515,134.15403747558594,1456560,0.0,0.0
134.251204308504,136.8750183255586,132.93931212814095,133.42520141601562,1653614,0.0,0.0
134.00825966456665,136.8264264311383,132.93931212814095,133.42520141601562,1557848,0.0,0.0
133.71674986507182,137.50668071681315,132.9879158683396,136.87503051757812,3287347,0.0,0.0
138.9643443810486,141.8796802771545,138.23551040702213,140.42201232910156,5577406,0.0,0.0
141.3937893195755,143.33734656108166,138.42986156064555,142.6571044921875,3766088,0.0,0.0
142.36558287466517,142.60852755533867,136.87503902271092,140.71356201171875,5046023,0.0,0.0
139.98472753416016,140.66496967229617,136.63209391693044,139.79037475585938,2993143,0.0,0.0
141.34519583253532,147.61316490023466,139.79035895372388,144.89219665527344,6831921,0.0,0.0
145.2809059242674,145.9611480030958,141.6367360432239,143.3859405517578,2172978,0.0,0.0
144.16337174152198,146.0583371839104,140.6163706962745,142.70570373535156,1797442,0.0,0.0
143.38592957131962,145.37807858603176,141.1508359164758,144.84359741210938,1875576,0.0,0.0
144.8436169695529,147.07871092618925,142.2198174674868,144.2605438232422,1593374,0.0,0.0
144.50348586659564,145.18372797280213,142.36557574930407,143.62889099121094,950416,0.0,0.0
143.43453673257855,143.6288894997385,141.05366714333047,142.80287170410156,1480347,0.0,0.0
141.8796755194061,145.57243716294138,141.49097001089277,144.06617736816406,1266184,0.0,0.0
144.26054119808146,146.25269044553082,143.33735442336078,143.62889099121094,1267027,0.0,0.0
143.82324267560182,145.28091067569238,142.70570314013202,144.74642944335938,1577633,0.0,0.0
145.18372598817444,151.59747108054046,144.16337025689558,150.86863708496094,7094064,0.0,0.0
152.0833607487082,154.5128074060358,148.48778266149645,153.8325653076172,5150864,0.0,0.0
154.70715497246783,154.70715497246783,151.257337869396,152.47206115722656,2387320,0.0,0.0
153.5410341530778,157.13661236697865,151.597476758735,152.1319580078125,2916656,0.0,0.0
152.32630787192957,164.2305966848874,152.32630787192957,163.4531707763672,15856334,0.0,0.0
164.1819990814752,164.6678884038993,158.54567997572238,159.22593688964844,3677340,0.0,0.0
160.10052755866852,161.2666589364067,156.06765221910916,156.74789428710938,1978353,0.0,0.0
158.1569703529108,159.6632301790477,155.09587363218498,155.72752380371094,2049393,0.0,0.0
156.2134141307422,160.24628949740824,155.2902274016679,158.59426879882812,3214097,0.0,0.0
160.34347006135616,169.86690337002722,160.34347006135616,163.064453125,12700402,0.0,0.0
163.93904955697175,168.84653453350666,162.7729181833805,165.83401489257812,5550688,0.0,0.0
166.31992296903516,166.95158803762777,160.3434897373637,163.4045867919922,3326615,0.0,0.0
164.32777410300355,165.59107447360708,161.41243818038254,163.30740356445312,1803004,0.0,0.0
163.79330411915373,164.27919347291677,160.53783951767483,161.84974670410156,1397120,0.0,0.0
162.57856854203877,166.90298050058388,161.07230869270322,164.42494201660156,2786964,0.0,0.0
165.29956101335299,167.6318239368603,164.42495129591322,166.22274780273438,2240225,0.0,0.0
167.14591743757555,168.02051223708776,149.11942163201806,153.34666442871094,4912868,0.0,0.0
153.92973906530872,160.00335589755994,151.84042080628075,159.17735290527344,3470225,0.0,0.0
159.51745700355625,162.67573756729777,158.7886230273082,160.44065856933594,1632297,0.0,0.0
161.31525181776863,168.55499961142704,159.42028646385555,164.61929321289062,5802901,0.0,0.0
164.23059252707426,164.23059252707426,160.97512810488678,161.99549865722656,1630387,0.0,0.0
160.97512716264782,162.09268150511303,158.3999196758707,159.12875366210938,1260832,0.0,0.0
159.03158340491623,159.2745280876785,155.67894974843023,156.35919189453125,1210178,0.0,0.0
156.89366512198467,158.39992504355348,154.2212737485505,157.4281463623047,1048209,0.0,0.0
158.1569713435761,160.73217877059255,156.60211961108288,159.61463928222656,1204427,0.0,0.0
159.61462979955206,161.2666503995767,157.0879995913985,158.8372039794922,1494695,0.0,0.0
158.88581679116976,160.6350214095498,157.76827722207017,160.1005401611328,1082684,0.0,0.0
160.5378297365377,161.7039611488865,158.3999196758707,159.12875366210938,1345962,0.0,0.0
159.1287560594604,163.50176004277378,158.59427482920006,162.82151794433594,1710901,0.0,0.0
162.2870336896542,162.72433111420284,158.88580843268542,159.22593688964844,1360552,0.0,0.0
159.08015603208955,159.08015603208955,154.56139141149595,156.84506225585938,1016302,0.0,0.0
157.136608702052,159.7604081575861,157.136608702052,158.54568481445312,1109106,0.0,0.0
159.42028385885035,159.85758126750542,157.47672663979256,158.9829864501953,913661,0.0,0.0
156.1162287535637,158.642859086825,154.6099837610599,155.82470703125,1076299,0.0,0.0
157.08800999681904,159.56604847508194,156.35917602251615,157.4767303466797,1444140,0.0,0.0
158.78863544244803,164.23060215518825,157.71968775727265,161.7525634765625,2957547,0.0,0.0
162.43279489919985,166.75722174046726,161.75255281199819,165.15377807617188,3292706,0.0,0.0
162.28702939161613,165.00801249076127,161.31525077250467,162.77291870117188,1249433,0.0,0.0
161.3152502993534,164.42493890575616,158.0112089353314,159.80899047851562,1234414,0.0,0.0
160.78077815257578,161.02372282032766,157.52532850159974,158.6428680419922,1015513,0.0,0.0
159.2745170047557,162.91868699261465,156.69930947793497,161.8011474609375,1897710,0.0,0.0
161.3152558789197,171.0330423776498,160.97512742019796,166.07696533203125,11168820,0.0,0.0
167.2431035357504,169.38101349707776,161.12089537018574,162.14126586914062,2207500,0.0,0.0
162.28702403598135,162.82150522448725,152.86077470730874,155.38739013671875,2462910,0.0,0.0
155.38738841461705,157.2823685008788,148.4391775255384,152.61782836914062,1997491,0.0,0.0
151.40311143299482,151.79181694837163,144.11477180844275,148.77931213378906,2300319,0.0,0.0
150.13979729718497,153.92972799672168,149.6539079855436,151.64605712890625,1338157,0.0,0.0
151.6460634724965,152.8607868024137,150.18839547659587,151.7918243408203,618592,0.0,0.0
152.95794937343894,154.1726726525424,150.72287040242063,151.64605712890625,708055,0.0,0.0
151.88901028495843,153.29808640194216,149.84826913059175,151.5002899169922,866119,0.0,0.0
152.71500524749777,153.97832042778174,152.08335507143835,152.56924438476562,565506,0.0,0.0
153.68678791033997,157.03943612287895,153.29808238073585,156.06765747070312,1079914,0.0,0.0
157.3795498222686,158.69145693453922,154.51280576274385,155.0472869873047,599165,0.0,0.0
156.01906354696408,156.213416309243,153.5896169480645,154.31845092773438,587422,0.0,0.0
155.2416408183658,157.13660623830899,152.76360227159446,155.873291015625,2159217,0.0,0.0
156.45636620564892,157.0394393401661,152.08336218126743,156.6021270751953,2053042,0.0,0.0
156.4563513647152,156.69929600969147,152.56923704509495,153.541015625,1776915,0.0,0.0
153.73537832165664,155.82471130052596,152.81219157665174,155.24163818359375,1010463,0.0,0.0
156.45635669019973,159.6632290786753,155.04728066700793,158.88580322265625,2502983,0.0,0.0
160.34347741312573,163.25881336609163,159.46888255850212,161.0723114013672,2028278,0.0,0.0
161.26665840290738,161.70395581459192,158.497098243462,159.80899047851562,1374507,0.0,0.0
159.76041415342544,162.87011789108638,159.0315801201924,161.7525634765625,1276366,0.0,0.0
165.1051825461607,165.20236633997968,159.66323114009572,160.635009765625,1567351,0.0,0.0
161.31525861620415,168.74935948261233,160.87796118197406,162.72433471679688,6291993,0.0,0.0
163.4531648818512,166.51427650597736,162.91868366225785,165.25096130371094,1620369,0.0,0.0
166.1741459064437,168.11770316850738,164.1819967471954,165.54249572753906,1547524,0.0,0.0
166.2227335766695,166.51427012419845,163.25880586176052,164.08482360839844,942033,0.0,0.0
165.05660481486456,171.51892671742797,164.47353171062144,170.7415008544922,7750632,0.0,0.0
172.00482540396257,175.74617923243375,168.89513661088003,172.539306640625,9141994,0.0,0.0
174.53145598133935,176.37782953278537,171.0330468196707,171.51893615722656,3351108,0.0,0.0
176.037702578982,176.037702578982,171.6646985033755,172.34495544433594,1503671,0.0,0.0
172.9766001298718,173.17095289472172,167.14592821538176,168.02052307128906,1850995,0.0,0.0
168.74936647305924,170.54716301157023,167.14593753840504,168.79795837402344,1711257,0.0,0.0
169.38102516468706,170.4985647040399,167.63182059286748,168.65219116210938,960050,0.0,0.0
169.08948687258265,174.48286140225505,169.08948687258265,170.8872833251953,3580437,0.0,0.0
171.13023411398328,175.5518153135251,171.03305031322068,173.07379150390625,2382481,0.0,0.0
174.43425825829172,174.67720290767653,169.57536527059557,170.30419921875,2081985,0.0,0.0
170.54715691443448,172.10200872070416,168.60359957068025,171.61611938476562,1209335,0.0,0.0
174.9201570375313,179.68186649228682,173.75402562291418,176.08628845214844,6547969,0.0,0.0
176.18346843082634,187.45609163208636,176.13487653373573,182.59719848632812,10565604,0.0,0.0
183.4232156438543,186.53290428118996,181.4310664950695,183.71475219726562,2897651,0.0,0.0
183.7147591275821,185.17242712146165,180.5564784741765,181.81979370117188,1561555,0.0,0.0
182.8887385427272,186.04701914794595,167.63181673853424,174.14273071289062,3783676,0.0,0.0
170.06126270893267,179.4389206927591,167.3402795399567,178.2241973876953,1991972,0.0,0.0
178.80727407094594,182.20849939294763,177.1066614099451,179.779052734375,1729407,0.0,0.0
179.77905895883103,181.72261635298054,178.61292748797453,180.9451904296875,1225048,0.0,0.0
181.13953802641115,183.81192936698847,178.07844114937976,178.66151428222656,1021749,0.0,0.0
179.63327605864654,181.52824131994572,176.47499568042642,179.876220703125,1214063,0.0,0.0
179.77904638556154,181.57684278068322,177.73830533316212,179.63328552246094,956353,0.0,0.0
179.876227619268,181.0909508883658,177.93267038871153,179.9248046875,981796,0.0,0.0
180.02199589939192,181.04236645311875,176.66936250414565,178.95303344726562,1626019,0.0,0.0
177.83548810405117,181.47965794224893,177.00947034279366,180.75082397460938,1096851,0.0,0.0
180.99376809737618,187.11597637314858,180.99376809737618,183.81192016601562,3189972,0.0,0.0
183.6661597248191,192.84946474542704,183.13167851660063,187.7962188720703,6971072,0.0,0.0
188.86518847959033,189.78837524084636,181.9655540631525,182.84014892578125,1490456,0.0,0.0
184.73512012455282,186.87303010592262,183.13167651740181,185.02664184570312,1366251,0.0,0.0
186.24137193215907,188.6222414819619,183.909109108548,185.17242431640625,1428349,0.0,0.0
186.33855148183625,186.67867993210433,183.7147521580249,184.73512268066406,862480,0.0,0.0
187.55328029080533,210.87596799536144,187.55328029080533,203.97633361816406,54201317,0.0,0.0
204.65658946180318,207.2803888491257,200.9152357309522,203.15032958984375,7330786,0.0,0.0
203.10172981822046,203.5876191240057,194.11277766119397,196.1535186767578,4156094,0.0,0.0
