Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+05:30,285.49301120783764,288.3283810365762,271.80499012253034,273.7115478515625,2148394,0.0,0.0
2022-12-26 00:00:00+05:30,273.7604636369943,286.4707708772833,271.56060276848274,285.1508483886719,1703065,0.0,0.0
2022-12-27 00:00:00+05:30,288.4261920286693,292.2392780913745,284.2220255713956,290.5771789550781,1546220,0.0,0.0
2022-12-28 00:00:00+05:30,289.7949638742843,289.7949638742843,282.2665699421744,286.86181640625,1857151,0.0,0.0
2022-12-29 00:00:00+05:30,283.7331722764017,287.59513226275305,282.55990123591505,286.56854248046875,1137712,0.0,0.0
2022-12-30 00:00:00+05:30,291.79931801891104,298.64332921873455,290.4793956057266,292.0926208496094,3410280,0.0,0.0
2023-01-02 00:00:00+05:30,293.3147569703697,293.9991700049752,287.2529067246407,290.72381591796875,1379929,0.0,0.0
2023-01-03 00:00:00+05:30,287.93728872103543,293.6569318329125,285.7863021334437,292.92364501953125,2515189,0.0,0.0
2023-01-04 00:00:00+05:30,293.21699363325644,293.21699363325644,286.1285533294701,288.1817626953125,1599439,0.0,0.0
2023-01-05 00:00:00+05:30,288.1817282468892,289.208317888334,282.6087363254282,285.19970703125,1806809,0.0,0.0
2023-01-06 00:00:00+05:30,284.4175416456748,285.0041771373037,276.4491632438169,277.3291015625,2295178,0.0,0.0
2023-01-09 00:00:00+05:30,280.99553795676445,288.3773107535992,280.99553795676445,287.10626220703125,3174952,0.0,0.0
2023-01-10 00:00:00+05:30,286.9107162367614,286.9107162367614,281.582153139905,283.8797912597656,1398351,0.0,0.0
2023-01-11 00:00:00+05:30,285.3463743444478,291.31044694583676,284.0264519907562,287.74176025390625,1536020,0.0,0.0
2023-01-12 00:00:00+05:30,289.20833601803906,290.1860518664266,281.43551292586966,283.2442932128906,1262689,0.0,0.0
2023-01-13 00:00:00+05:30,286.2751832496782,288.42617001189325,280.89774618165984,287.1551513671875,2186938,0.0,0.0
2023-01-16 00:00:00+05:30,288.6217296556918,295.0257565115731,286.71517182110625,290.2349548339844,2150824,0.0,0.0
2023-01-17 00:00:00+05:30,290.3816328990309,292.82592273824827,288.42620102765693,289.6483459472656,1047676,0.0,0.0
2023-01-18 00:00:00+05:30,290.3816234792462,292.2392777292859,287.54625332523597,288.1817626953125,1004351,0.0,0.0
2023-01-19 00:00:00+05:30,286.51961859627744,289.06168577989246,283.92867755505284,288.2306213378906,755390,0.0,0.0
2023-01-20 00:00:00+05:30,287.4484414065663,292.09259139527785,284.6130715914881,285.19970703125,878033,0.0,0.0
2023-01-23 00:00:00+05:30,287.59507204740055,297.42113290095466,285.00413136612076,295.9545593261719,2610113,0.0,0.0
2023-01-24 00:00:00+05:30,298.39888561057325,305.63397684228033,296.7856306083012,299.32769775390625,5137387,0.0,0.0
2023-01-25 00:00:00+05:30,299.1810431143912,299.1810431143912,288.32839146528687,289.3550109863281,1965674,0.0,0.0
2023-01-27 00:00:00+05:30,290.8215671701984,295.41681337797684,281.14215719553374,284.4175109863281,1568159,0.0,0.0
2023-01-30 00:00:00+05:30,284.56418689157664,292.33703985277026,280.60444962456546,288.2306213378906,1560058,0.0,0.0
2023-01-31 00:00:00+05:30,289.40389222156034,296.2479031862594,283.2442942883391,295.2213134765625,1772504,0.0,0.0
2023-02-01 00:00:00+05:30,296.93232434881673,298.93662996549864,284.66197216644497,289.4039001464844,1939798,0.0,0.0
2023-02-02 00:00:00+05:30,288.42615295858946,288.42615295858946,262.22338218413813,265.9386901855469,9755632,0.0,0.0
2023-02-03 00:00:00+05:30,252.7884338393095,267.4052984694488,244.6734038097973,261.8323059082031,10557093,0.0,0.0
2023-02-06 00:00:00+05:30,262.8589048796886,278.45345434801357,260.4146153231312,277.4757385253906,4371731,0.0,0.0
2023-02-07 00:00:00+05:30,277.47569952454745,279.5289084309689,270.19173557232176,271.51165771484375,1559908,0.0,0.0
2023-02-08 00:00:00+05:30,272.88050109174657,281.9732466080301,272.7827235387448,281.2399597167969,2929571,0.0,0.0
2023-02-09 00:00:00+05:30,281.0444536178517,282.7554564807669,277.4757666337538,281.87548828125,1510346,0.0,0.0
2023-02-10 00:00:00+05:30,279.82225995290344,286.6662702119016,277.182415489426,285.9329833984375,1732448,0.0,0.0
2023-02-13 00:00:00+05:30,284.0264550958043,284.80861584264363,276.7913637562207,281.1421813964844,3345334,0.0,0.0
2023-02-14 00:00:00+05:30,282.5598675804268,288.3283848611048,280.6044359708736,281.3865966796875,1826849,0.0,0.0
2023-02-15 00:00:00+05:30,280.1155659753514,289.061659235333,278.16013445021804,286.51959228515625,1518654,0.0,0.0
2023-02-16 00:00:00+05:30,287.9862130606275,292.8259188124022,287.79068777862494,289.06170654296875,2210344,0.0,0.0
2023-02-17 00:00:00+05:30,286.3729755599299,287.6928979667036,282.9998736731981,284.71087646484375,1298150,0.0,0.0
2023-02-20 00:00:00+05:30,283.5376063179976,289.6972044512768,282.5598904341424,284.9064025878906,1101333,0.0,0.0
2023-02-21 00:00:00+05:30,285.00415298415885,287.4484424608669,279.7733675365,280.70220947265625,856874,0.0,0.0
2023-02-22 00:00:00+05:30,278.160158913909,279.6756065441614,274.0048665575501,276.25360107421875,1501101,0.0,0.0
2023-02-23 00:00:00+05:30,277.5246527484897,278.84457512661317,273.222708933234,276.7424621582031,1796972,0.0,0.0
2023-02-24 00:00:00+05:30,278.1601620025484,281.09330958078266,275.86252376542757,276.64471435546875,629355,0.0,0.0
2023-02-27 00:00:00+05:30,276.10691910000344,278.55120845081353,266.2808878447535,271.560546875,1433566,0.0,0.0
2023-02-28 00:00:00+05:30,272.29381742139606,275.61804477250257,267.89409685264815,269.1162414550781,1017556,0.0,0.0
2023-03-01 00:00:00+05:30,269.84958513721233,272.83160666114776,268.2363598892223,270.8273010253906,1276137,0.0,0.0
2023-03-02 00:00:00+05:30,269.84955231508263,274.83590870579957,269.4095682839098,270.4361877441406,1179640,0.0,0.0
2023-03-03 00:00:00+05:30,272.1961191160515,275.32482214397527,271.12062558535746,274.24932861328125,926305,0.0,0.0
2023-03-06 00:00:00+05:30,275.764748800827,287.44846536548675,275.764748800827,281.82659912109375,3394370,0.0,0.0
2023-03-08 00:00:00+05:30,283.1953972437216,283.1953972437216,275.1292412744738,279.7245178222656,1358145,0.0,0.0
2023-03-09 00:00:00+05:30,280.7999799962391,282.70650783787704,274.39592382492276,275.03143310546875,943696,0.0,0.0
2023-03-10 00:00:00+05:30,271.8049702680324,273.4670989276994,268.08966246556207,273.07598876953125,1023782,0.0,0.0
2023-03-13 00:00:00+05:30,272.7827280882564,277.18244950903477,268.1385776996571,270.14288330078125,1718599,0.0,0.0
2023-03-14 00:00:00+05:30,271.5116949883514,272.34272956484455,263.98327124379847,267.8941345214844,1505215,0.0,0.0
2023-03-15 00:00:00+05:30,271.8049863934822,273.7604179502698,267.30748784536706,268.5296325683594,876676,0.0,0.0
2023-03-16 00:00:00+05:30,266.28090475832704,270.3872932260068,257.92141674507053,264.8143310546875,1749445,0.0,0.0
2023-03-17 00:00:00+05:30,268.2852155346166,271.6094433612353,267.6985800740324,270.3872985839844,907042,0.0,0.0
2023-03-20 00:00:00+05:30,268.8718439458491,269.6540046477752,259.3391149332235,266.9164123535156,1007637,0.0,0.0
2023-03-21 00:00:00+05:30,267.8941712165585,268.5785843189093,260.65907912930936,261.6856689453125,1330396,0.0,0.0
2023-03-22 00:00:00+05:30,263.7877035505097,268.4318534710294,263.49440075369444,265.9386901855469,1083636,0.0,0.0
2023-03-23 00:00:00+05:30,263.34775431682147,266.52533063809597,261.34341904242984,262.02783203125,1320289,0.0,0.0
2023-03-24 00:00:00+05:30,263.3477952878515,268.3341525660439,257.1881669427235,258.8014221191406,2453889,0.0,0.0
2023-03-27 00:00:00+05:30,260.1701783201579,260.5612586696068,254.20610601912855,255.03717041015625,1101294,0.0,0.0
2023-03-28 00:00:00+05:30,255.1838247986749,256.16154060250125,245.0644602615686,246.13995361328125,1752493,0.0,0.0
2023-03-29 00:00:00+05:30,247.36209178110857,250.97965209394212,244.9178023366312,249.80638122558594,1292904,0.0,0.0
2023-03-31 00:00:00+05:30,251.8107221077098,256.69930168532034,251.66407068788587,255.33050537109375,1436959,0.0,0.0
2023-04-03 00:00:00+05:30,258.6058793421752,261.9790114425175,254.79279294886908,260.7568664550781,1008929,0.0,0.0
2023-04-05 00:00:00+05:30,261.44120861037,262.71225709983463,257.4325677147835,261.4901123046875,1884700,0.0,0.0
2023-04-06 00:00:00+05:30,260.0723876953125,262.41889951152626,258.70359162231415,260.0723876953125,748621,0.0,0.0
2023-04-10 00:00:00+05:30,260.07243814799085,262.41895041941564,259.6813577423405,260.80572509765625,722146,0.0,0.0
2023-04-11 00:00:00+05:30,261.5389904559657,263.2499931972664,259.0947008255361,259.8768615722656,852555,0.0,0.0
2023-04-12 00:00:00+05:30,260.267996709248,264.71659232766785,259.5835836121729,263.7877502441406,717121,0.0,0.0
2023-04-13 00:00:00+05:30,261.343449444945,263.10335597627915,256.30821850221076,257.237060546875,1119774,0.0,0.0
2023-04-17 00:00:00+05:30,251.7618471179625,254.01058177857058,246.28663204808694,252.78843688964844,1947730,0.0,0.0
2023-04-18 00:00:00+05:30,253.0817544920049,257.9703337565307,250.2952583437212,257.4814758300781,1376861,0.0,0.0
2023-04-19 00:00:00+05:30,258.4103009133172,258.7525074464549,251.46854188048485,252.34848022460938,1542730,0.0,0.0
2023-04-20 00:00:00+05:30,252.49512115089817,254.45055287326718,250.97967350107027,253.13063049316406,903815,0.0,0.0
2023-04-21 00:00:00+05:30,253.61949186752904,254.6461114382248,250.09972367072768,251.27297973632812,911187,0.0,0.0
2023-04-24 00:00:00+05:30,251.27296862541752,260.12128496301693,249.75750610326327,258.9969177246094,1676286,0.0,0.0
2023-04-25 00:00:00+05:30,259.29023747400333,263.7388323497143,255.4282481978234,259.339111328125,1594968,0.0,0.0
2023-04-26 00:00:00+05:30,259.0946965711914,262.5167019976033,258.1169807350737,261.4901123046875,845386,0.0,0.0
2023-04-27 00:00:00+05:30,262.02788262255814,269.1651973410735,258.8503056877696,265.1565856933594,2306301,0.0,0.0
2023-04-28 00:00:00+05:30,266.9164580916916,271.75616404704476,265.3032327190816,266.8675842285156,2199682,0.0,0.0
2023-05-02 00:00:00+05:30,268.3829889880116,274.15150628108813,266.9652891330311,272.0982971191406,2686833,0.0,0.0
2023-05-03 00:00:00+05:30,272.2449761024627,273.2226919012325,267.454144818476,269.4095764160156,1040500,0.0,0.0
2023-05-04 00:00:00+05:30,269.40960274494614,281.7777326781147,268.92074479778597,280.6044616699219,3084961,0.0,0.0
2023-05-05 00:00:00+05:30,280.60444287838465,282.21766802847435,274.29816384732965,275.3736572265625,1642424,0.0,0.0
2023-05-08 00:00:00+05:30,277.9157325353548,282.46210530589616,274.34707562245757,281.3377380371094,2382236,0.0,0.0
2023-05-09 00:00:00+05:30,292.33701890634507,306.61167529536243,285.93299246731686,301.3808898925781,20222326,0.0,0.0
2023-05-10 00:00:00+05:30,302.1142147697921,305.04736248600364,294.97690059535256,300.1587829589844,4394968,0.0,0.0
2023-05-11 00:00:00+05:30,301.5275429705376,303.9229585855,297.22559947199903,299.27880859375,1784869,0.0,0.0
2023-05-12 00:00:00+05:30,299.18103980087653,305.0473346989329,297.2744820240007,300.6476135253906,2277457,0.0,0.0
2023-05-15 00:00:00+05:30,301.82092209258593,302.8475118928068,297.22564524750044,301.72314453125,2054933,0.0,0.0
2023-05-16 00:00:00+05:30,302.6030694353658,327.045966804943,300.98984417647796,321.03302001953125,16881729,0.0,0.0
2023-05-17 00:00:00+05:30,320.6907974646027,320.6907974646027,309.3981913791345,313.8956604003906,5372474,0.0,0.0
2023-05-18 00:00:00+05:30,315.3133629108297,322.25515144164194,310.8158640149852,311.891357421875,2825454,0.0,0.0
2023-05-19 00:00:00+05:30,313.84678132789264,329.8324411106957,312.9668430486828,327.1925964355469,10244689,0.0,0.0
2023-05-22 00:00:00+05:30,327.19258565050853,333.40108693184567,324.79719984925697,332.5211486816406,3643637,0.0,0.0
2023-05-23 00:00:00+05:30,331.9345249577723,338.191900314951,326.11710382247367,327.2903747558594,3079002,0.0,0.0
2023-05-24 00:00:00+05:30,326.99709264441117,329.2458272653352,317.75766551220175,323.42840576171875,1588833,0.0,0.0
2023-05-25 00:00:00+05:30,324.1127871566306,331.8367359961779,320.0552725609366,327.9258728027344,2917161,0.0,0.0
2023-05-26 00:00:00+05:30,330.22356737274487,336.3342921575847,327.73040359553954,331.9345703125,4851118,0.0,0.0
2023-05-29 00:00:00+05:30,335.2098785818884,335.7476103538602,329.0013770883488,331.9833984375,3389349,0.0,0.0
2023-05-30 00:00:00+05:30,332.0322998542177,333.401096040546,328.5125169197169,329.1969299316406,2186123,0.0,0.0
2023-05-31 00:00:00+05:30,329.19694203545043,337.31197173939,326.5570972781341,335.84539794921875,3074082,0.0,0.0
2023-06-01 00:00:00+05:30,336.3342429586137,342.5427443993361,334.4276851696256,336.1875915527344,2102679,0.0,0.0
2023-06-02 00:00:00+05:30,338.240779739926,347.52907947730637,337.80079571209586,340.0495300292969,4103271,0.0,0.0
2023-06-05 00:00:00+05:30,343.471542450407,346.1113869981116,337.06751601016657,338.7296447753906,1932526,0.0,0.0
2023-06-06 00:00:00+05:30,338.28967227557655,338.28967227557655,324.797205952194,335.8942565917969,4504948,0.0,0.0
2023-06-07 00:00:00+05:30,336.28537827501236,338.92519316540063,332.1300859158177,332.8633728027344,1279098,0.0,0.0
2023-06-08 00:00:00+05:30,332.42336082567374,333.0099962534578,324.699412232816,326.2637634277344,1493151,0.0,0.0
2023-06-09 00:00:00+05:30,328.46365200576787,329.78354453430984,319.81086075882877,321.1796569824219,1069100,0.0,0.0
2023-06-12 00:00:00+05:30,321.17965440945096,333.3522285892006,321.17965440945096,330.1746520996094,3123973,0.0,0.0
2023-06-13 00:00:00+05:30,331.88567374717854,334.8676953031911,327.53482606297524,328.4147644042969,1540537,0.0,0.0
2023-06-14 00:00:00+05:30,329.4902270670212,332.37450063362417,326.0682217413993,330.7123718261719,1179052,0.0,0.0
2023-06-15 00:00:00+05:30,329.9302517332822,332.61897053442385,326.75267496829656,327.4859619140625,1135497,0.0,0.0
2023-06-16 00:00:00+05:30,329.00139368393064,338.19191699021235,329.00139368393064,332.1300964355469,3232641,0.0,0.0
2023-06-19 00:00:00+05:30,332.42335592522863,333.40107167794986,326.7037128043059,327.8769836425781,1315878,0.0,0.0
2023-06-20 00:00:00+05:30,327.53477402605677,331.4456369995022,325.57934253933405,329.78350830078125,1024639,0.0,0.0
2023-06-21 00:00:00+05:30,330.51682469119237,334.67211697239736,330.46795083465645,331.9833984375,981946,0.0,0.0
2023-06-22 00:00:00+05:30,331.98341299095426,338.2896923115389,327.6325952553558,336.5298156738281,2659471,0.0,0.0
2023-06-23 00:00:00+05:30,341.22283673708944,342.20055260166566,332.2278388479804,336.04095458984375,5871422,0.0,0.0
2023-06-26 00:00:00+05:30,335.0143274479214,335.0143274479214,327.583681077799,332.5700378417969,1283233,0.0,0.0
2023-06-27 00:00:00+05:30,332.4234052911607,348.4579400494654,332.4234052911607,344.987060546875,6798031,0.0,0.0
2023-06-28 00:00:00+05:30,346.2091676177485,348.0668216534515,339.8540149751995,343.9115295410156,2091878,0.0,0.0
2023-06-30 00:00:00+05:30,345.1825478214984,355.25303836383927,344.7914674728921,350.9021911621094,4356450,0.0,0.0
2023-07-03 00:00:00+05:30,352.90654299824104,355.9374382203325,345.6225480838148,346.3558349609375,1734803,0.0,0.0
2023-07-04 00:00:00+05:30,346.35583333204005,349.3378546833068,342.493843862349,346.0625305175781,1341376,0.0,0.0
2023-07-05 00:00:00+05:30,346.062528206663,350.02226536305307,343.32490599404946,345.7691955566406,995480,0.0,0.0
2023-07-06 00:00:00+05:30,347.0402601581657,348.2624049962526,341.7116967290986,345.9158630371094,1989456,0.0,0.0
2023-07-07 00:00:00+05:30,348.0668254922863,352.51542045612695,345.1825519415423,346.7958068847656,2437598,0.0,0.0
2023-07-10 00:00:00+05:30,347.52911489290625,347.72464016268725,335.9431759670365,338.2408142089844,1895779,0.0,0.0
2023-07-11 00:00:00+05:30,339.26740058371365,348.1646208028367,337.40974643274774,347.23577880859375,1520560,0.0,0.0
2023-07-12 00:00:00+05:30,347.23578764506954,347.822423138598,340.7339830324706,341.5161437988281,1044238,0.0,0.0
2023-07-13 00:00:00+05:30,341.9072422821805,358.2839826548289,340.3917648227968,353.8353576660156,7094935,0.0,0.0
2023-07-14 00:00:00+05:30,357.66963251752,374.5798091305183,356.4898715931224,373.3017272949219,7264128,2.0,0.0
2023-07-17 00:00:00+05:30,376.79188617941236,387.01663064519374,370.84384622670495,377.4801025390625,7245327,0.0,0.0
2023-07-18 00:00:00+05:30,378.5123854851766,387.06579424941964,373.744106576451,385.6893615722656,4160551,0.0,0.0
2023-07-19 00:00:00+05:30,386.82002568887276,391.19502118518375,383.4281492899758,386.8691711425781,3453054,0.0,0.0
2023-07-20 00:00:00+05:30,386.8691781179835,388.9337972674367,382.9365816441031,385.8368835449219,2027313,0.0,0.0
2023-07-21 00:00:00+05:30,376.0544964714447,386.8691355856561,374.57977295587034,379.1022644042969,2981417,0.0,0.0
2023-07-24 00:00:00+05:30,379.0039622300098,380.08543219553405,373.4491760475378,376.89019775390625,2470379,0.0,0.0
2023-07-25 00:00:00+05:30,376.89021261448437,378.70904444594606,368.7792325582329,371.67950439453125,1695144,0.0,0.0
2023-07-26 00:00:00+05:30,372.95762272336606,377.4801146523948,371.63036541763705,372.908447265625,1085762,0.0,0.0
2023-07-27 00:00:00+05:30,376.74274415154616,404.9099596438439,374.727270510436,395.4225769042969,12816622,0.0,0.0
2023-07-28 00:00:00+05:30,398.51948240516225,417.54342295233596,393.30877432065904,408.8916931152344,10057454,0.0,0.0
2023-07-31 00:00:00+05:30,409.97316745961183,422.45917281043273,409.28495110043434,420.0504455566406,4248556,0.0,0.0
2023-08-01 00:00:00+05:30,420.7877963017483,427.5715187928632,412.92260384751,424.86785888671875,3174123,0.0,0.0
2023-08-02 00:00:00+05:30,424.2288026141456,424.52373531915134,411.3495444367819,418.52655029296875,2299029,0.0,0.0
2023-08-03 00:00:00+05:30,414.98722524140123,427.4240548801464,413.21753892707704,426.49005126953125,2555345,0.0,0.0
2023-08-04 00:00:00+05:30,427.6698378381536,435.33838844633414,426.14596880810745,431.4057922363281,2614983,0.0,0.0
2023-08-07 00:00:00+05:30,432.5855919073316,442.0729744564517,429.734465597699,441.0406799316406,2203307,0.0,0.0
2023-08-08 00:00:00+05:30,442.36796439377383,447.08706823083196,439.5168079054153,443.94097900390625,2318513,0.0,0.0
2023-08-09 00:00:00+05:30,443.3510724157882,447.8735340055565,439.8608753152855,446.49713134765625,1549021,0.0,0.0
2023-08-10 00:00:00+05:30,445.0716227236729,445.0716227236729,437.10810877767665,437.7962951660156,1661347,0.0,0.0
2023-08-11 00:00:00+05:30,438.4844719706128,443.54768352745543,433.27379405839173,438.3370056152344,1486040,0.0,0.0
2023-08-14 00:00:00+05:30,437.353886547584,441.3356284323149,431.25835007869927,440.5982666015625,1172380,0.0,0.0
2023-08-16 00:00:00+05:30,442.41710984909156,446.84128094758245,438.73030060034915,443.94097900390625,2240944,0.0,0.0
2023-08-17 00:00:00+05:30,445.1698786462874,464.04635244186386,444.38337140619166,462.1783752441406,5942124,0.0,0.0
2023-08-18 00:00:00+05:30,462.1783924964672,462.22753794955975,440.6965789124505,445.9072570800781,2847473,0.0,0.0
2023-08-21 00:00:00+05:30,447.33283990205615,455.98453996915975,444.3833926059986,454.8047790527344,1350315,0.0,0.0
2023-08-22 00:00:00+05:30,456.3777938425927,461.04775175673745,454.608107578394,458.4423828125,1984953,0.0,0.0
2023-08-23 00:00:00+05:30,460.5070352858527,463.84973624584893,456.32865158502494,457.8033752441406,966232,0.0,0.0
2023-08-24 00:00:00+05:30,461.58849243097865,471.07587503938413,458.8356870120615,466.8974914550781,2438414,0.0,0.0
2023-08-25 00:00:00+05:30,469.94527304714893,479.43265592703733,468.8146575750027,476.3848876953125,3630212,0.0,0.0
2023-08-28 00:00:00+05:30,477.2205424940669,480.21916509620564,470.28935369834846,476.8764343261719,1287199,0.0,0.0
2023-08-29 00:00:00+05:30,478.64612967183444,489.90316849644694,478.056234230473,485.3807067871094,2848502,0.0,0.0
2023-08-30 00:00:00+05:30,486.85542907695026,489.6082344581143,484.15176914771365,485.1349182128906,905479,0.0,0.0
2023-08-31 00:00:00+05:30,485.67563186114114,503.27399389754925,485.2332027862522,501.111083984375,4221568,0.0,0.0
2023-09-01 00:00:00+05:30,504.25723175417085,521.9539167600727,499.4397768332323,519.4468383789062,3248231,0.0,0.0
2023-09-04 00:00:00+05:30,521.0198756863424,526.5254866240243,507.8947992442022,510.0577392578125,2455401,0.0,0.0
2023-09-05 00:00:00+05:30,512.0240078453297,524.5100126501412,510.15606067399904,515.9566040039062,2255475,0.0,0.0
2023-09-06 00:00:00+05:30,515.6125493746266,521.8555220586264,507.10828579091844,509.9594421386719,2392443,0.0,0.0
2023-09-07 00:00:00+05:30,512.12237532549,515.5141916166967,501.1602391760628,504.2079772949219,3104273,0.0,0.0
2023-09-08 00:00:00+05:30,506.22347425706795,513.0563122087599,505.3386161016981,509.7627868652344,1310209,0.0,0.0
2023-09-11 00:00:00+05:30,511.9257287637476,511.9748742155335,497.1784928285906,499.8329772949219,1986284,0.0,0.0
2023-09-12 00:00:00+05:30,503.8147512121566,510.8934364934527,486.1180680122447,488.7725524902344,3948677,0.0,0.0
2023-09-13 00:00:00+05:30,489.60820087174903,493.83572956067655,480.7598598921391,485.77392578125,1815178,0.0,0.0
2023-09-14 00:00:00+05:30,489.06753554165334,505.3386412699271,487.93689006533117,497.2276611328125,3601415,0.0,0.0
2023-09-15 00:00:00+05:30,500.177099288456,504.1588410996418,493.688309297021,495.50714111328125,1947037,0.0,0.0
2023-09-18 00:00:00+05:30,492.5576951661728,493.1967360754032,478.7936078761001,480.8090515136719,1682037,0.0,0.0
2023-09-20 00:00:00+05:30,479.7767175418814,486.31465246673554,473.1896071644634,476.8272705078125,1886250,0.0,0.0
2023-09-21 00:00:00+05:30,472.8946949105524,487.29782254905433,470.63346408798697,483.0211181640625,2815870,0.0,0.0
2023-09-22 00:00:00+05:30,483.3160944580614,483.56188172843235,472.3539882001837,479.8258972167969,1428385,0.0,0.0
2023-09-25 00:00:00+05:30,481.54641616416876,488.0352062111644,476.8273124954425,480.1700134277344,1287496,0.0,0.0
2023-09-26 00:00:00+05:30,481.20231980209746,484.1517669844497,474.8118509070009,475.5983581542969,931591,0.0,0.0
2023-09-27 00:00:00+05:30,473.28796171614505,484.69249705938455,469.94526084053916,483.2177734375,1605406,0.0,0.0
2023-09-28 00:00:00+05:30,485.57734088754455,487.69110547973065,464.4396349590235,466.4551086425781,1680115,0.0,0.0
2023-09-29 00:00:00+05:30,469.35535967896396,481.1531485104586,467.978956982622,475.2051086425781,1618689,0.0,0.0
2023-10-03 00:00:00+05:30,473.87786065054246,494.03241696451784,471.9115624735693,488.4776306152344,2451623,0.0,0.0
2023-10-04 00:00:00+05:30,487.59279206019914,489.36244838048475,471.9115524312058,483.11944580078125,1785367,0.0,0.0
2023-10-05 00:00:00+05:30,486.65879289136274,506.1742780581817,486.0197519922722,504.6995544433594,7291721,0.0,0.0
2023-10-06 00:00:00+05:30,507.255781394874,511.72909772136614,500.76699144615634,504.060546875,3080842,0.0,0.0
2023-10-09 00:00:00+05:30,498.45655853079177,515.858308374322,497.5717304038878,507.0591125488281,3470714,0.0,0.0
2023-10-10 00:00:00+05:30,508.14061731257874,534.5382081570798,506.96088633062357,530.0156860351562,6462169,0.0,0.0
2023-10-11 00:00:00+05:30,533.8499243713261,539.2572440472787,527.2136684053842,531.0479736328125,3418506,0.0,0.0
2023-10-12 00:00:00+05:30,533.849979458513,539.601377886479,531.8836811916308,534.5873413085938,3194908,0.0,0.0
2023-10-13 00:00:00+05:30,528.0985194327175,539.2572367930478,527.0170195080826,534.3414916992188,1601894,0.0,0.0
2023-10-16 00:00:00+05:30,532.375232850085,538.667411036018,531.09715103294,534.931396484375,1073524,0.0,0.0
2023-10-17 00:00:00+05:30,535.3246377956985,547.368213209835,531.9819071474808,545.1561279296875,2739949,0.0,0.0
2023-10-18 00:00:00+05:30,548.5480493300811,550.5634929726671,534.6364656389118,537.4384765625,3051782,0.0,0.0
2023-10-19 00:00:00+05:30,532.8668608689319,545.9918785500304,530.1632005969955,540.4862670898438,1808144,0.0,0.0
2023-10-20 00:00:00+05:30,538.716528434606,542.1575500743842,531.4412015364128,538.8148193359375,1178794,0.0,0.0
2023-10-23 00:00:00+05:30,537.6842051791617,539.0114323094106,514.0394240283018,517.5787963867188,1728468,0.0,0.0
2023-10-25 00:00:00+05:30,517.5788265563514,525.9355934358607,511.4341450273004,516.4481811523438,1054661,0.0,0.0
2023-10-26 00:00:00+05:30,510.7950693430995,523.5268613529194,500.96357898905404,519.987548828125,2237755,0.0,0.0
2023-10-27 00:00:00+05:30,525.9356585452283,534.2924264592822,520.085909004058,533.2601318359375,1436568,0.0,0.0
2023-10-30 00:00:00+05:30,534.8331073251535,535.7179655127298,527.5086345709313,532.9159545898438,823028,0.0,0.0
2023-10-31 00:00:00+05:30,536.9959917835542,542.6982439395598,530.9004560278302,538.4215698242188,1369699,0.0,0.0
2023-11-01 00:00:00+05:30,551.9890201247888,573.4708018528205,535.0296998110838,564.524169921875,13001342,0.0,0.0
2023-11-02 00:00:00+05:30,569.4890789650373,575.5354695376345,566.5396318577518,567.9652099609375,3252737,0.0,0.0
2023-11-03 00:00:00+05:30,570.2264806697948,583.007419029635,569.2433315651917,577.8458862304688,3063927,0.0,0.0
2023-11-06 00:00:00+05:30,583.8922182862074,589.8894032162447,578.1407606008571,587.3823852539062,2437161,0.0,0.0
2023-11-07 00:00:00+05:30,578.0916895798971,589.0538264036768,571.4062874840467,574.0115966796875,2095314,0.0,0.0
2023-11-08 00:00:00+05:30,580.5946293679285,585.0988040930561,573.714595674077,575.6944580078125,1268454,4.0,0.0
2023-11-09 00:00:00+05:30,577.5753639313818,582.0795387542881,576.1399516241423,577.1298828125,1247108,0.0,0.0
2023-11-10 00:00:00+05:30,578.7136868339696,587.9200942404458,574.16002802135,577.5258178710938,2069707,0.0,0.0
2023-11-13 00:00:00+05:30,586.0392784906772,587.029209704344,575.7935145974697,577.3773803710938,806673,0.0,0.0
2023-11-15 00:00:00+05:30,585.9897962721046,610.2925955771462,584.1089027906478,606.2833862304688,4323893,0.0,0.0
2023-11-16 00:00:00+05:30,609.7976015057048,617.2715697647141,599.1558414144932,612.7673950195312,2912928,0.0,0.0
2023-11-17 00:00:00+05:30,610.7875253978216,618.7069746736443,609.7975942383438,616.3311157226562,1310073,0.0,0.0
2023-11-20 00:00:00+05:30,614.7472528778557,631.5760826667824,612.7673905497467,615.1432495117188,2497155,0.0,0.0
2023-11-21 00:00:00+05:30,619.6474041914296,623.3596459366207,607.8177150793001,609.6986083984375,1246438,0.0,0.0
2023-11-22 00:00:00+05:30,610.837005733984,620.5383189470314,605.3428999202187,618.5089721679688,1718394,0.0,0.0
2023-11-23 00:00:00+05:30,620.7858071022209,625.0425594324253,611.9259715447939,615.9351806640625,851855,0.0,0.0
2023-11-24 00:00:00+05:30,618.0634661380225,618.1624955016673,605.8378410625974,607.669189453125,872220,0.0,0.0
2023-11-28 00:00:00+05:30,611.7775093485961,612.1239611160681,594.0577158966314,605.5409545898438,1833462,0.0,0.0
2023-11-29 00:00:00+05:30,608.8076977265948,628.3588392389529,607.3722853795409,621.8253173828125,2880187,0.0,0.0
