Open,High,Low,Close,Volume,Dividends,Stock Splits
347.9757557438227,349.258694560855,344.5216572638986,347.7290344238281,57643,0.0,0.0
347.72903595749887,351.92329841590566,347.72903595749887,349.4560852050781,54247,0.0,0.0
349.4560686645104,352.811472448947,343.9295053103721,345.7552490234375,76379,0.0,0.0
345.7552513208827,347.284911402418,342.99195456677853,343.5347595214844,63209,0.0,0.0
345.1631234730462,345.45917700735606,330.90261926260285,332.7283630371094,209844,0.0,0.0
334.06065704018573,336.5278701645593,330.2118105896324,333.6165466308594,92856,0.0,0.0
333.6165422158871,339.6859105154043,330.7545810529575,332.2842712402344,97285,0.0,0.0
338.50164320555376,339.98197109129234,331.1000037768609,333.32049560546875,98866,0.0,0.0
334.0606444087448,335.39294546899936,326.1655627092767,327.49786376953125,142129,0.0,0.0
328.43541174419886,336.5278831513768,327.99133143508294,332.0375671386719,221452,0.0,0.0
331.10000219799224,337.4160617902221,328.87951037997294,331.59344482421875,145807,0.0,0.0
331.3467337462153,332.9257562223848,321.72460223757616,322.61279296875,107859,0.0,0.0
323.6983752739451,324.2411501367636,311.95444634082963,314.6190185546875,293323,0.0,0.0
315.9019904720986,317.8757610715902,296.1149221417859,298.92755126953125,736553,0.0,0.0
298.7795030755099,312.7932853740499,297.05245392478446,309.3885192871094,128750,0.0,0.0
307.95753855607165,312.7933005059183,302.97377995553404,307.5134582519531,187424,0.0,0.0
309.0924815526224,312.8919657844041,296.01625160067385,297.7926330566406,298370,0.0,0.0
299.6676979808039,307.9081957824248,292.8088636131103,295.3254089355469,303697,0.0,0.0
295.3747308915748,304.8981972485882,292.1180217500834,296.60833740234375,236333,0.0,0.0
299.0755498837687,310.37539754894385,299.0262176703656,308.352294921875,189070,0.0,0.0
308.9937680320491,310.32606910090834,305.93441783027697,309.78326416015625,94576,0.0,0.0
310.2767169288532,311.8064071384988,299.76639502788817,302.72705078125,193304,0.0,0.0
305.44099934778495,310.2273990605496,301.09871006550276,302.8750915527344,402731,0.0,0.0
302.8750863566236,306.5265739389373,293.1049281097678,293.94378662109375,407913,0.0,0.0
297.05245920313877,320.7377051196681,297.05245920313877,318.31982421875,300836,0.0,0.0
315.80328670780483,324.24114372758964,311.65835652282556,323.1062316894531,141695,0.0,0.0
322.7114683829698,332.6296528413792,320.7376979341443,330.853271484375,185413,0.0,0.0
331.10000132142727,332.92574505710144,322.41542316977154,325.9188537597656,507827,0.0,0.0
324.29050231227865,328.0900165850237,323.599670583653,325.52410888671875,108205,0.0,0.0
327.7939237930369,339.38982526930954,324.6852413356333,334.40606689453125,336577,0.0,0.0
334.0113326654145,336.03443542795327,330.60656642691436,332.6296691894531,103303,0.0,0.0
332.7777168674731,343.14001194640434,331.59344252579905,341.5116271972656,242755,0.0,0.0
330.60655376727766,334.55409470778244,319.5040948721079,320.7377014160156,872365,0.0,0.0
315.8032722541493,321.4285300881151,310.4740980583299,319.2080383300781,158061,0.0,0.0
316.29671763856567,321.4778651193846,314.81638978690313,318.8132629394531,74580,0.0,0.0
318.9119678221834,324.04378325453933,315.90197980652255,317.53033447265625,86284,0.0,0.0
315.80327201594093,320.44164462061383,312.1517846363178,317.2835998535156,59653,0.0,0.0
318.22115677365355,320.44164855729474,315.9019704428255,316.7901611328125,69210,0.0,0.0
318.4185340652504,319.30672480632376,313.63213436618696,314.5203552246094,98743,0.0,0.0
316.4941256262494,319.6521404945796,315.06312990394343,318.36920166015625,94065,0.0,0.0
318.7639327547466,325.2773813670127,318.7639327547466,324.3891906738281,132417,0.0,0.0
325.5734300450723,326.0175404437263,322.1193317539541,323.056884765625,79812,0.0,0.0
323.9450839806334,325.9188544847043,320.7377069115182,321.9713134765625,91616,0.0,0.0
323.4022971654318,323.7476828969785,320.0962256700462,321.5271911621094,52596,0.0,0.0
320.73769682829953,324.7345699264519,320.0962274581123,321.329833984375,55319,0.0,0.0
323.5503399986313,324.8826411292123,320.2442683389964,323.4023132324219,109761,0.0,0.0
324.4385131882743,328.53408079136426,320.5896668879892,321.7245788574219,123452,0.0,0.0
321.7245826583676,323.50096401261,315.803271321097,317.3822937011719,60212,0.0,0.0
317.3823092619743,324.1918116102263,314.22426434699014,319.25738525390625,621819,0.0,0.0
320.7376978963069,325.86951310958653,312.84261610193624,315.3591613769531,574472,0.0,0.0
316.7901530987773,316.93817985712985,307.95751840313443,310.079345703125,96075,0.0,0.0
311.31296358209784,311.65834932507914,302.9737711881241,304.7501525878906,89375,0.0,0.0
305.29296014996396,317.38230454320643,305.29296014996396,314.07623291015625,126048,0.0,0.0
312.9413187780469,319.3560729026283,312.1517925076898,318.2211608886719,47058,0.0,0.0
318.8132677376392,323.9450830809095,316.0006688710281,320.14556884765625,63137,0.0,0.0
320.68836942097306,324.0931054140834,319.01065247316984,322.6621398925781,78823,0.0,0.0
319.75082955864093,323.6983706643031,314.8164031765631,317.1355895996094,103100,0.0,0.0
318.2211521640879,319.99753351833033,313.3853904781061,317.3822937011719,69090,0.0,0.0
319.7014759536973,322.2180211932604,316.34604214448444,319.8001403808594,86378,0.0,0.0
319.8001650206156,321.32985528499097,315.8032916575147,316.7408447265625,79713,0.0,0.0
316.79017764873026,320.54032969856695,315.30984971579227,316.64215087890625,84116,0.0,0.0
316.79015475200816,319.84950494909504,315.9019640799111,317.57965087890625,65918,0.0,0.0
317.43162471286087,319.4547574825056,310.8688440290503,313.6321105957031,51232,0.0,0.0
307.1680345580476,319.7014893002066,306.9213132451496,312.34918212890625,76268,0.0,0.0
307.1187118413588,311.8557491485749,301.98689632741747,305.39166259765625,324967,0.0,0.0
317.6783654215417,322.7114863700489,306.2304901568103,309.3392028808594,178294,0.0,0.0
307.9082062980183,309.2898396617833,286.5914783000704,295.9668884277344,167062,0.0,0.0
296.2629752612405,309.28984298173316,292.1180450081049,301.3454284667969,114407,0.0,0.0
307.06932635447635,310.8688404276165,297.0031153062757,302.4803161621094,142872,0.0,0.0
303.91131808276845,310.5727933733736,303.4178754686495,307.4640808105469,91654,0.0,0.0
307.95753763414956,319.3067182825473,307.95753763414956,315.3098449707031,91175,0.0,0.0
315.3591688685864,325.67213175441526,313.08934484572194,322.168701171875,213067,0.0,0.0
323.3529513619327,328.63279355818395,319.25738353174927,325.22802734375,172024,0.0,0.0
325.22801793194196,330.2611386660541,318.66523712682834,324.48785400390625,106444,0.0,0.0
323.64904002480097,323.64904002480097,305.93443717986605,313.08935546875,1017110,0.0,0.0
313.9775346659288,323.10622318196505,313.82950790265176,320.34295654296875,384046,0.0,0.0
321.5272098691463,346.3473985768665,314.421653974559,332.6296691894531,781601,0.0,0.0
332.62964977587427,335.3929464491717,326.2148958763096,329.3236083984375,226244,0.0,0.0
330.1624427462048,332.58032361467474,326.36295869196243,328.5340881347656,223631,0.0,0.0
326.6590050492301,331.79082019663997,322.6621319890708,325.57342529296875,135462,0.0,0.0
327.1524753812327,330.6065739146696,322.2673811227181,324.0437927246094,118087,0.0,0.0
325.573445868316,329.76770828280553,322.51409549545394,326.8564147949219,103733,0.0,0.0
326.6590263724419,327.10313679360365,319.80016165695724,320.98443603515625,114115,0.0,0.0
321.57655913725995,323.05688698648714,316.29671711821345,316.987548828125,139439,0.0,0.0
319.65212483496646,333.0737701905593,317.8263811082302,331.8894958496094,406561,0.0,0.0
333.9619712969594,333.9619712969594,327.5472170044571,330.6065673828125,158776,0.0,0.0
330.60656277050134,333.96196663783684,327.6459069844969,331.1986999511719,130300,0.0,0.0
332.48163184382116,346.3967197726893,331.3467198395454,337.86016845703125,535758,0.0,0.0
339.48851501229774,339.48851501229774,332.7283452451242,336.922607421875,150652,0.0,0.0
343.68279152919143,348.3211642945433,329.91573011589986,333.2218017578125,490264,0.0,0.0
335.9357213909244,336.5278585437963,330.35982594585283,333.1724548339844,134220,0.0,0.0
333.1724703044571,333.4685238359666,323.0075340406413,329.2742614746094,149545,0.0,0.0
330.9519794091234,333.41919256989314,325.86952632140736,327.25115966796875,106925,0.0,0.0
329.12622920703046,330.45853031124807,325.6721308495354,328.0406494140625,73465,0.0,0.0
330.3105075258716,330.3105075258716,322.9088680992448,323.6983642578125,120649,0.0,0.0
323.3036278681235,329.57035549938803,323.3036278681235,327.9913330078125,81328,0.0,0.0
329.6689969971495,331.14932483300083,321.7245829916862,323.15557861328125,162905,0.0,0.0
323.15559651711067,323.15559651711067,305.83574180766806,311.26361083984375,301308,0.0,0.0
311.36229528255933,314.22425647404833,308.3523073275592,310.62213134765625,204803,0.0,0.0
310.62213601996876,312.99065462381583,300.0131194601128,306.18115234375,305314,0.0,0.0
306.1811600314931,312.7933034957123,304.65149988488287,309.0431213378906,326231,0.0,0.0
308.2042420367016,315.0137741458756,307.36541369391205,311.70770263671875,105039,0.0,0.0
313.2867381521208,314.7177037101653,310.86885721572594,313.87884521484375,79863,0.0,0.0
317.5796745396738,319.75083422642246,314.816407772311,316.54345703125,100773,0.0,0.0
316.5434343925804,321.7739140129236,314.81638525715715,319.4053955078125,153602,0.0,0.0
321.7245954323827,322.41542716276575,316.19803194136296,317.72772216796875,162618,0.0,0.0
319.4547710333852,320.34296174481767,313.138681269092,313.87884521484375,87522,0.0,0.0
312.1024523410278,315.4578560818572,306.5758890587133,313.43475341796875,287861,0.0,0.0
307.8588542788315,311.06623122146215,302.97376042696294,304.2073669433594,203389,0.0,0.0
308.6976820458356,310.8688415576211,304.3553931396112,308.1549072265625,141834,0.0,0.0
310.0793556059207,310.8195195386681,307.2173643054194,308.79638671875,187677,0.0,0.0
310.7208122900059,311.65833516275586,307.6614621362325,308.4509582519531,97399,0.0,0.0
310.0299857164461,313.82949983540703,308.5990202184223,311.70770263671875,61819,0.0,0.0
311.6583613227479,311.6583613227479,306.6746026745737,309.0431213378906,87958,0.0,0.0
308.4509604658914,309.6352347653189,295.0293456982281,300.45721435546875,168935,0.0,0.0
299.56899496272587,304.45408882385607,295.76951097889867,300.25982666015625,141093,0.0,0.0
303.269811050348,307.95751576792725,299.5196593232231,306.52655029296875,91923,0.0,0.0
306.82262707724453,308.2042604437426,304.25671932954884,305.4903259277344,91106,0.0,0.0
305.9837648085295,308.9444206078083,305.9837648085295,307.908203125,53073,0.0,0.0
309.58591768228194,319.75082379933394,307.7601739303285,317.8263854980469,170847,0.0,0.0
320.6389964549481,325.2773689563297,315.1617956248315,318.1717834472656,134470,0.0,0.0
319.75081662383076,321.181812263685,312.8426199683776,314.86572265625,98018,0.0,0.0
317.48100068295605,319.3560766564042,313.97753993409566,315.80328369140625,65502,0.0,0.0
315.80329306313325,319.2573915810113,314.4709918970534,316.54345703125,90600,0.0,0.0
319.7014923486358,319.7014923486358,312.1517960080897,313.87884521484375,65255,0.0,0.0
316.691466832226,330.0637798767531,309.9806592611571,322.5634460449219,359419,0.0,0.0
327.64590704734303,329.3236240400066,324.24114084584556,327.349853515625,310984,0.0,0.0
329.5703405299299,329.5703405299299,320.78703773115996,322.168701171875,123291,0.0,0.0
324.2904927011914,324.68524076984335,319.84950916482575,322.8594970703125,93268,0.0,0.0
321.7246023833567,322.16871280781925,318.07311478789444,318.7639465332031,94262,0.0,0.0
320.4416424670921,329.12622034222716,317.8263725444084,323.3529357910156,274191,0.0,0.0
324.98131376042863,338.4029597200667,318.6159217140523,335.7877197265625,592452,0.0,0.0
339.9326405658965,363.1737764406337,338.0082022579267,354.29180908203125,3547046,0.0,0.0
355.2786781624572,363.37114898976296,354.63720879479985,360.2131042480469,795112,0.0,0.0
360.21313013768554,370.8714792016693,357.2524742735402,360.8052673339844,864822,0.0,0.0
364.01263824523573,377.97705880693076,364.01263824523573,369.29248046875,1188878,0.0,0.0
368.9964028079512,375.41115717383576,365.19688842930367,374.2762451171875,385544,0.0,0.0
376.99017328289233,377.7796694522523,366.183767525357,371.2168884277344,277410,0.0,0.0
372.9933054378792,379.4573920063932,367.1213259463674,378.2237854003906,348754,0.0,0.0
378.4704910916488,380.93770420176384,370.6247413545439,372.4998474121094,206383,0.0,0.0
375.70723830895855,378.86525313594484,367.7134615139565,374.5722961425781,425259,0.0,0.0
374.62164536773184,377.97704918032787,370.3286885245902,376.25,273906,0.0,0.0
371.0,375.0,367.5,371.25,223735,5.0,0.0
367.0,370.6000061035156,361.0,362.6000061035156,175716,0.0,0.0
362.6000061035156,373.45001220703125,356.70001220703125,366.79998779296875,220022,0.0,0.0
368.6499938964844,368.6499938964844,357.1000061035156,358.20001220703125,98281,0.0,0.0
361.79998779296875,361.79998779296875,344.8500061035156,348.5,275072,0.0,0.0
351.95001220703125,351.95001220703125,346.0,349.3999938964844,100948,0.0,0.0
350.0,357.8999938964844,349.3999938964844,353.3999938964844,102594,0.0,0.0
353.8999938964844,353.8999938964844,341.0,343.20001220703125,135535,0.0,0.0
346.8500061035156,349.04998779296875,336.04998779296875,344.3999938964844,100022,0.0,0.0
345.8999938964844,346.1000061035156,331.0,333.29998779296875,161503,0.0,0.0
335.0,346.6000061035156,330.04998779296875,344.79998779296875,101850,0.0,0.0
345.0,352.95001220703125,342.04998779296875,344.1499938964844,92303,0.0,0.0
344.1499938964844,346.0,341.0,344.1499938964844,38243,0.0,0.0
344.1499938964844,350.3999938964844,341.1499938964844,344.8999938964844,87556,0.0,0.0
345.0,353.95001220703125,341.04998779296875,350.0,127152,0.0,0.0
350.5,374.0,347.79998779296875,369.29998779296875,620662,0.0,0.0
367.0,378.0,362.3999938964844,365.8500061035156,406657,0.0,0.0
365.8500061035156,370.0,355.6000061035156,358.20001220703125,196597,0.0,0.0
360.0,362.0,346.70001220703125,352.25,175996,0.0,0.0
352.8999938964844,353.29998779296875,340.0,341.29998779296875,83524,0.0,0.0
341.0,371.54998779296875,335.1000061035156,350.54998779296875,869301,0.0,0.0
339.0,347.54998779296875,333.04998779296875,342.6499938964844,243672,0.0,0.0
344.0,344.0,336.0,337.20001220703125,61888,0.0,0.0
337.20001220703125,339.04998779296875,322.0,327.25,185882,0.0,0.0
326.04998779296875,336.45001220703125,323.54998779296875,330.0,121907,0.0,0.0
331.0,332.1000061035156,325.3500061035156,329.6499938964844,69665,0.0,0.0
330.6000061035156,338.1000061035156,329.3999938964844,333.75,55558,0.0,0.0
339.0,346.45001220703125,332.54998779296875,342.8500061035156,92087,0.0,0.0
345.0,348.1000061035156,341.54998779296875,342.54998779296875,25553,0.0,0.0
341.79998779296875,342.54998779296875,331.54998779296875,337.70001220703125,57247,0.0,0.0
335.04998779296875,340.0,333.5,338.54998779296875,61469,0.0,0.0
339.79998779296875,347.1499938964844,338.3999938964844,344.3999938964844,73043,0.0,0.0
345.95001220703125,347.3999938964844,341.25,345.04998779296875,63271,0.0,0.0
343.0,346.0,337.3999938964844,338.1499938964844,37010,0.0,0.0
335.04998779296875,340.45001220703125,330.0,332.0,40171,0.0,0.0
330.1499938964844,340.45001220703125,330.0,330.95001220703125,199716,0.0,0.0
326.1499938964844,332.25,325.0,327.0,81448,0.0,0.0
324.04998779296875,331.75,322.0,328.8999938964844,53267,0.0,0.0
331.0,331.79998779296875,313.20001220703125,319.5,141839,0.0,0.0
320.3500061035156,324.0,317.0,319.8500061035156,147900,0.0,0.0
321.45001220703125,321.45001220703125,315.20001220703125,318.0,70499,0.0,0.0
318.1499938964844,320.20001220703125,313.29998779296875,315.54998779296875,148725,0.0,0.0
318.5,319.20001220703125,313.5,315.1000061035156,195585,0.0,0.0
315.25,321.8999938964844,314.79998779296875,319.8500061035156,42501,0.0,0.0
320.75,321.25,317.75,318.8999938964844,45067,0.0,0.0
319.0,325.1000061035156,318.8999938964844,323.8500061035156,66316,0.0,0.0
325.3999938964844,326.70001220703125,323.04998779296875,324.8999938964844,31804,0.0,0.0
323.0,348.3999938964844,323.0,341.45001220703125,537788,0.0,0.0
342.75,351.45001220703125,342.75,345.3500061035156,146679,0.0,0.0
346.8500061035156,350.45001220703125,341.6499938964844,348.04998779296875,112362,0.0,0.0
345.0,347.0,339.3999938964844,341.70001220703125,75441,0.0,0.0
342.8999938964844,346.70001220703125,339.1499938964844,340.79998779296875,77193,0.0,0.0
341.79998779296875,345.3999938964844,335.8500061035156,338.04998779296875,97409,0.0,0.0
339.70001220703125,369.79998779296875,339.6000061035156,366.70001220703125,774694,0.0,0.0
363.79998779296875,364.79998779296875,354.0,356.20001220703125,213869,0.0,0.0
357.6000061035156,358.04998779296875,349.04998779296875,351.1000061035156,80430,0.0,0.0
351.0,352.70001220703125,341.20001220703125,347.79998779296875,99735,0.0,0.0
347.79998779296875,348.75,340.5,342.95001220703125,67785,0.0,0.0
340.20001220703125,357.20001220703125,340.1499938964844,343.3999938964844,144939,0.0,0.0
342.0,343.29998779296875,333.0,334.8999938964844,67979,0.0,0.0
332.70001220703125,332.79998779296875,324.3999938964844,326.8500061035156,73967,0.0,0.0
326.8500061035156,330.0,316.8999938964844,318.45001220703125,77825,0.0,0.0
320.04998779296875,325.6499938964844,313.3999938964844,323.25,55567,0.0,0.0
324.70001220703125,325.5,319.0,321.6000061035156,253068,0.0,0.0
319.25,324.5,317.79998779296875,321.45001220703125,50021,0.0,0.0
322.1499938964844,323.0,318.0,320.04998779296875,34917,0.0,0.0
316.1499938964844,320.75,315.0,318.3999938964844,54573,0.0,0.0
315.1000061035156,320.0,314.0,318.29998779296875,30415,0.0,0.0
317.0,326.0,316.3500061035156,325.45001220703125,46227,0.0,0.0
325.45001220703125,326.20001220703125,320.0,322.5,33371,0.0,0.0
324.5,328.0,322.04998779296875,323.95001220703125,43676,0.0,0.0
320.20001220703125,322.54998779296875,310.0,313.5,78437,0.0,0.0
313.8999938964844,317.04998779296875,313.1000061035156,315.3999938964844,35956,0.0,0.0
316.25,321.3500061035156,311.25,317.75,35880,0.0,0.0
313.8999938964844,323.0,313.8999938964844,318.0,38041,0.0,0.0
318.0,318.0,307.04998779296875,310.20001220703125,48672,0.0,0.0
303.1499938964844,309.54998779296875,295.29998779296875,296.75,96367,0.0,0.0
298.20001220703125,310.0,294.54998779296875,303.29998779296875,50263,0.0,0.0
303.29998779296875,311.95001220703125,301.0,305.04998779296875,36165,0.0,0.0
306.6000061035156,310.0,303.04998779296875,309.6499938964844,26244,0.0,0.0
306.5,310.1499938964844,304.6000061035156,306.45001220703125,26013,0.0,0.0
303.70001220703125,307.79998779296875,302.3500061035156,304.8999938964844,25396,0.0,0.0
304.8999938964844,307.20001220703125,302.20001220703125,303.1000061035156,31442,0.0,0.0
303.1000061035156,303.1000061035156,298.0,300.75,38284,0.0,0.0
300.5,303.54998779296875,298.29998779296875,300.04998779296875,38074,0.0,0.0
300.04998779296875,300.95001220703125,288.3999938964844,290.3999938964844,66082,0.0,0.0
284.0,287.3500061035156,274.6499938964844,278.1499938964844,78927,0.0,0.0
277.5,277.95001220703125,265.04998779296875,265.95001220703125,100041,0.0,0.0
267.0,270.95001220703125,266.3500061035156,267.1499938964844,67622,0.0,0.0
268.5,269.6499938964844,260.29998779296875,261.95001220703125,106347,0.0,0.0
264.6499938964844,274.20001220703125,259.0,271.04998779296875,149874,0.0,0.0
275.1000061035156,276.79998779296875,264.3500061035156,270.1499938964844,85972,0.0,0.0
270.1000061035156,278.54998779296875,265.6499938964844,268.1000061035156,84843,0.0,0.0
269.45001220703125,275.3999938964844,263.3500061035156,265.8500061035156,103036,0.0,0.0
267.20001220703125,275.1499938964844,262.04998779296875,265.0,104414,0.0,0.0
266.1000061035156,275.1000061035156,266.1000061035156,273.70001220703125,90304,0.0,0.0
275.1000061035156,275.1000061035156,269.0,272.1000061035156,30333,0.0,0.0
272.45001220703125,272.45001220703125,260.1499938964844,263.1499938964844,64547,0.0,0.0
263.0,263.1499938964844,250.5500030517578,253.64999389648438,98012,0.0,0.0
254.9499969482422,254.9499969482422,244.0,245.6999969482422,100506,0.0,0.0
246.5,248.39999389648438,233.60000610351562,239.39999389648438,95215,0.0,0.0
239.85000610351562,240.3000030517578,234.39999389648438,235.64999389648438,97237,0.0,0.0
227.0,229.0,203.0,207.5500030517578,571665,0.0,0.0
204.4499969482422,210.0,190.39999389648438,206.64999389648438,565310,0.0,0.0
207.6999969482422,211.6999969482422,202.64999389648438,207.9499969482422,196825,0.0,0.0
207.0,210.0,199.10000610351562,208.14999389648438,301271,0.0,0.0
213.0,235.0,213.0,217.14999389648438,1930530,0.0,0.0
213.0,224.5,209.3000030517578,223.0,344379,0.0,0.0
223.0,226.3000030517578,218.10000610351562,218.85000610351562,123452,0.0,0.0
219.9499969482422,221.0,212.0,212.64999389648438,110981,0.0,0.0
211.9499969482422,212.0,199.5500030517578,203.10000610351562,1153106,0.0,0.0
204.14999389648438,220.9499969482422,202.02999877929688,216.08999633789062,411118,0.0,0.0
212.00999450683594,214.9600067138672,204.64999389648438,206.02999877929688,353278,0.0,0.0
205.5,213.6999969482422,205.0800018310547,211.35000610351562,273655,0.0,0.0
213.89999389648438,222.41000366210938,213.89999389648438,218.2899932861328,199413,0.0,0.0
219.25,222.99000549316406,217.49000549316406,219.97000122070312,113977,0.0,0.0
221.10000610351562,221.10000610351562,210.0,211.80999755859375,100313,0.0,0.0
211.0,212.0800018310547,205.0,207.00999450683594,159860,0.0,0.0
207.0,210.38999938964844,205.41000366210938,208.27000427246094,165436,0.0,0.0
209.0,209.0,203.57000732421875,207.0800018310547,265860,0.0,0.0
