Open,High,Low,Close,Volume,Dividends,Stock Splits
67.21224080769585,69.47998897539199,67.01923642090104,69.23873901367188,2064326,0.0,0.0
69.38349099797205,69.5764880238899,67.79123976587361,68.2254867553711,1102922,0.0,0.0
69.96248978834886,70.15548681523292,68.22548709693365,68.99748992919922,1898617,0.0,0.0
69.23873849538705,70.92748821478673,69.23873849538705,70.25199127197266,2233329,0.0,0.0
70.15548635512715,71.69949200953212,69.67298642871674,70.7827377319336,2416498,0.0,0.0
69.91424080691304,70.44499370442666,68.94924089315377,69.57649230957031,1442776,0.0,0.0
69.43173224800496,70.44498497686443,68.08073842601122,69.04573822021484,1659368,0.0,0.0
69.09398999703362,69.23874145163543,66.82624174948786,67.35699462890625,2592531,0.0,0.0
67.16398328462614,67.50173173550081,66.29548200925981,66.729736328125,1115662,0.0,0.0
67.64648984638177,68.51499120739923,66.34374148603798,66.58499145507812,1059607,0.0,0.0
66.53674254608174,67.9359968686784,66.39199844578314,67.54999542236328,1065503,0.0,0.0
67.887741398815,68.9974927547561,67.69474436402739,68.65974426269531,1510622,0.0,0.0
68.65974928184009,72.27849916638158,68.61149633843335,70.54149627685547,9778467,0.0,0.0
70.3967428654468,70.3967428654468,69.1904929372358,69.86599731445312,3938916,0.0,0.0
70.05898936682325,70.87923778709688,68.70798807100299,69.14224243164062,1688810,0.0,0.0
70.05898758783208,70.54148751248982,68.99748922605795,69.62474060058594,647011,0.0,0.0
69.96248742370345,71.60298418386522,69.04574053344207,70.87923431396484,4290912,0.0,0.0
71.40999227342922,71.40999227342922,70.30024092103132,71.21699523925781,1641443,0.0,0.0
71.36173844548102,72.3749912681815,70.73449441104866,71.45824432373047,2756492,0.0,0.0
72.03723907470703,72.71273601350624,71.60298473202371,72.03723907470703,2414317,0.0,0.0
72.3749921690161,72.85749211680954,70.58974383465336,71.21699523925781,2058188,0.0,0.0
71.98898577264619,72.47148568715771,71.02398594362315,71.2652359008789,1914795,0.0,0.0
71.12047875692153,71.7477300680132,70.73448474612402,71.16873168945312,1311237,0.0,0.0
71.5064924398668,71.5064924398668,69.91424110294898,70.34849548339844,2063050,0.0,0.0
70.73449556102784,71.21699551066004,68.94923985749669,69.4317398071289,2933403,0.0,0.0
70.9274936613063,70.97574660194029,69.04574677442176,69.57649230957031,2746446,0.0,0.0
69.09398861270995,70.20373992593652,69.09398861270995,69.38349151611328,2070734,0.0,0.0
70.25198965218006,70.25198965218006,68.61148554516946,68.94923400878906,2263259,0.0,0.0
69.23874322754358,70.92749306236172,68.997493251141,70.5897445678711,4255659,0.0,0.0
70.97574892910585,75.75249571388903,70.97574892910585,75.51124572753906,16828061,0.0,0.0
75.75248736145856,78.64748687845699,74.83574045935487,76.13848876953125,14559258,0.0,0.0
76.13848546415625,77.58598515981564,72.37498478296902,74.93223571777344,4671234,0.0,0.0
74.30498398522052,76.52448645180263,71.98898301190964,74.16023254394531,4446277,0.0,0.0
74.30499770727668,76.9104946819363,73.8224977221645,75.41474914550781,4666386,0.0,0.0
75.462991603326,76.04199745138904,74.40149315248574,74.9804916381836,2306188,0.0,0.0
75.36648299824988,76.47623424205858,74.78748459002574,76.0902328491211,3505189,0.0,0.0
76.37974107004517,79.61248915729259,76.33148813167061,77.58599090576172,11905740,0.0,0.0
78.02023989485754,78.79224275438439,77.77898992155102,78.26148986816406,4247751,0.0,0.0
77.77898779125606,81.0599888108342,77.77898779125606,80.14324188232422,10507978,0.0,0.0
81.01173951763104,81.63899093174402,79.85374257031866,79.95024108886719,5631827,0.0,0.0
80.48099593616026,81.34949734888892,79.41949748165422,79.85374450683594,3900788,0.0,0.0
80.67399031958219,80.67399031958219,74.83574533099717,76.86224365234375,18659116,0.0,0.0
77.15173087527539,78.50273206442502,77.0552323679856,77.48948669433594,4514505,0.0,0.0
77.87548247287259,78.16498536360947,76.62098712519622,77.00698852539062,2688559,0.0,0.0
76.62098395197897,77.87547924770107,76.23498256777061,76.5727310180664,2405099,0.0,0.0
76.52449219003933,77.3447406022868,76.04199225785084,76.8139877319336,1821569,0.0,0.0
77.00698657747942,80.28797999022738,77.00698657747942,80.0467300415039,7267040,0.0,0.0
80.57748342876785,82.65223447455627,76.8139827302807,78.6474838256836,13036607,0.0,0.0
78.59923423567112,84.14798333068092,77.48949030656078,82.79698944091797,11241762,0.0,0.0
83.90673447885959,87.91148535108861,83.5689860019555,87.04298400878906,24732226,0.0,0.0
87.81498474328103,93.50848522658202,87.81498474328103,88.92473602294922,26372702,0.0,0.0
88.7799875208268,89.55199035725812,85.5472394477044,86.02973937988281,9114502,0.0,0.0
85.69199766375387,86.31924173520427,82.6522463786204,82.94174194335938,5823160,0.0,0.0
83.23123668802197,84.96823935515258,81.68723840744171,83.95498657226562,6024744,0.0,0.0
83.08648808637965,85.54724072209298,82.12148820764733,84.38923645019531,5285900,0.0,0.0
85.01648796517527,85.7402378752574,79.41949307795898,81.05998992919922,5637652,0.0,0.0
81.4459955609381,82.41099549089621,77.48949732058286,78.30974578857422,5942981,0.0,0.0
77.19998765184675,77.39298467603057,73.67773674275834,75.12523651123047,6698215,0.0,0.0
74.78749072361724,78.40624027476001,74.49798781457989,78.11673736572266,4143171,0.0,0.0
78.74398628109411,79.90199051841824,77.48949089361534,79.22648620605469,3470710,0.0,0.0
79.08173896826129,81.30124168624421,78.55099343995404,80.5774917602539,3744695,0.0,0.0
80.57748462415537,80.9634860229715,79.12998490036816,79.5642318725586,2327531,0.0,0.0
80.28798899754057,82.79699463563526,79.95024050390934,80.96349334716797,4792940,0.0,0.0
81.10824294507239,90.22748887580993,81.10824294507239,88.49048614501953,41827634,0.0,0.0
88.97298692845324,89.45548687353674,86.51224162594626,87.47724151611328,8301442,0.0,0.0
87.81498823198348,90.17923497020637,87.42898681123808,87.9597396850586,11986335,0.0,0.0
88.24923388651465,90.66173352652177,86.17449008600022,89.98623657226562,12283099,0.0,0.0
89.93798961592846,92.49524087688128,88.63524119615705,90.85474395751953,17426368,0.0,0.0
91.33723997100816,92.15748839524683,89.26248875979404,90.27574157714844,5154284,0.0,0.0
89.84148851300168,91.53023832475873,87.81499021136621,88.63523864746094,4809962,0.0,0.0
88.92474033248533,93.02598981870402,88.8764873935839,91.04773712158203,15413185,0.0,0.0
90.95122979057966,91.09598123088894,89.31073310004534,90.1309814453125,4056220,0.0,0.0
90.0344953521726,91.09599379018135,89.35899099171968,90.46874237060547,4625950,0.0,0.0
90.95124158291507,93.3154884191695,90.22749164989453,91.09599304199219,8173629,0.0,0.0
90.90297948537831,91.14422943874966,88.58698582290481,89.40723419189453,4158834,0.0,0.0
88.77998562731227,90.13098688107036,88.20098719352009,89.06948852539062,3319265,0.0,0.0
88.63523823769836,91.19248941329549,88.5869926607187,90.03449249267578,3749221,0.0,0.0
90.2274886382783,90.70998857752043,88.68349030517645,90.27574157714844,3060585,0.0,0.0
90.51699243666147,91.96449226861854,89.40724109302141,90.03449249267578,4199608,0.0,0.0
90.32398648976093,90.85473936397209,88.29748823231196,88.73173522949219,2552989,0.0,0.0
88.58698690189075,88.58698690189075,84.96823755724431,86.99473571777344,4592687,0.0,0.0
87.04298564621669,88.77998836349178,80.67398795348262,82.0732421875,5804554,0.0,0.0
82.26623753420084,83.76199025249579,81.4459891309662,83.3277359008789,3623251,0.0,0.0
83.76199039044685,88.05623680186598,83.47248748889213,87.04298400878906,3949853,0.0,0.0
88.05623779446012,91.09598884559114,84.53398681020877,86.41574096679688,13670434,0.0,0.0
86.41573971671413,90.17923325071855,86.12623681608397,89.2142333984375,6672049,0.0,0.0
89.2142333984375,90.13098767552326,85.88498685301371,89.2142333984375,5970766,0.0,0.0
89.69673324341538,89.69673324341538,87.81498647811587,88.4422378540039,2444089,0.0,0.0
88.8282369259272,92.59173035733745,88.4904810969445,90.32398223876953,13913873,0.0,0.0
90.70998967892278,92.06099099767758,90.32398825036928,91.19248962402344,4580657,0.0,0.0
93.55672806568462,94.56998080496928,88.97297899605601,89.64848327636719,11750748,0.0,0.0
90.03449072709724,91.67498755953245,89.55199079257338,90.5169906616211,4021496,0.0,0.0
90.5169890889086,91.09598752780431,87.8149865575758,89.2142333984375,3790775,0.0,0.0
89.45548513303572,89.98623800724688,87.71848978195007,88.73173522949219,2642524,0.0,0.0
88.10448763792992,90.08273287681594,88.10448763792992,88.92473602294922,2325721,0.0,0.0
89.16598510742188,90.46873339584923,88.87648221560941,89.16598510742188,2745268,0.0,0.0
89.02124501658437,89.4554920473289,87.9114936062352,88.58699798583984,2573549,0.0,0.0
88.92473938700759,88.97298496303125,86.84998819650697,87.57373809814453,1887908,0.0,0.0
87.57373395404444,88.00798092953197,86.22273272911248,86.60873413085938,1882074,0.0,0.0
86.31923943808813,86.31923943808813,84.82349398749484,85.59548950195312,1653756,0.0,0.0
85.45073901696252,87.23598725350406,84.3409877253725,86.12623596191406,2854950,0.0,0.0
86.560493606448,87.81499650141438,85.49899512121169,86.17449951171875,4846310,0.0,0.0
86.17449066226541,87.1394905247214,84.77523644428543,85.64373779296875,3600934,0.0,0.0
85.93323981501503,86.36748680371917,85.16123698802477,85.8849868774414,1957730,0.0,0.0
86.31923066728994,88.49048025507676,86.0779807130914,88.00798034667969,3530583,0.0,0.0
88.00798901925938,89.06949481222846,87.5737420038557,88.15274047851562,1872825,0.0,0.0
89.06948484269608,89.50373180949457,86.12623249592873,87.09123229980469,2898146,0.0,0.0
87.6219871434587,90.70998364163233,87.2359857405959,90.32398223876953,6412158,0.0,0.0
90.1309846242391,97.3202303354032,89.45548033309205,94.28047943115234,27795894,0.0,0.0
95.39023710882195,98.42998821742117,95.19724007687098,95.92098999023438,16968831,0.0,0.0
95.19723711663612,96.49998544770723,93.26723740768196,95.87273406982422,5850737,0.0,0.0
96.49997808994391,98.9124775421925,93.41198173601133,94.08747863769531,15993036,0.0,0.0
94.85949038855225,96.5964857412096,93.79798463916943,95.3902359008789,7470791,0.0,0.0
96.4034883262583,97.7544896145,95.72798400095509,96.78948974609375,6531113,0.0,0.0
96.6929832308162,99.10548288590007,94.18398506200188,98.18873596191406,9494257,0.0,0.0
99.29848114422754,102.6277275177226,98.91247975077606,99.87747955322266,18433640,0.0,0.0
99.4914893186617,101.42148914002223,96.01749111268579,98.91249084472656,8947346,0.0,0.0
99.82924035236165,101.71099464343715,99.53974478921828,101.13199615478516,5206335,0.0,0.0
101.71099269517839,101.85574415516,100.79423835687157,101.2284927368164,4001083,0.0,0.0
100.69773147033912,103.2067295728668,100.16698597766153,102.24172973632812,6908268,0.0,0.0
102.1934879537326,102.96548343418918,97.60973856009726,98.33348846435547,5304988,0.0,0.0
98.6712414645911,98.8642385029499,94.76298885772239,97.89923858642578,5859018,0.0,0.0
97.17547515757948,100.07047450522174,95.1972300207757,99.20198059082031,6055148,0.0,0.0
99.34673606542337,104.17173553168706,98.67123908509242,103.11023712158203,6917455,0.0,0.0
103.25498357307202,104.70248334278799,100.60123399525942,102.38648223876953,6102915,0.0,0.0
103.20672607421875,104.70247871509436,102.04872925457353,103.20672607421875,6487321,0.0,0.0
103.68922673476742,103.93047668748895,101.13198312581063,102.1934814453125,2944816,0.0,0.0
102.24173360758044,105.42623613368102,101.37323961170279,104.99198913574219,7045071,0.0,0.0
105.0402391843742,105.47449356316744,102.33824384213158,103.7857437133789,2861621,0.0,0.0
103.88223731336943,104.75073866746622,102.9654830209032,103.833984375,2566279,0.0,0.0
103.25498857804293,104.89548545162661,102.28998868479019,103.11023712158203,2763062,0.0,0.0
102.57949087417923,104.3164862523635,102.28998796329942,103.73748779296875,2727990,0.0,0.0
103.2549864811443,106.92198894598131,102.96548357410173,105.76398468017578,6014972,0.0,0.0
105.66748327631849,106.63248312359082,104.4612334672281,105.3297348022461,2322761,0.0,0.0
105.95699295218277,108.07998980701745,105.18499008004378,105.57099151611328,5188546,0.0,0.0
105.76397923670207,110.00997993472578,104.75073383893245,109.38272857666016,7507873,0.0,0.0
110.00998099574959,110.49248091239761,108.07998132915749,109.52748107910156,3862967,0.0,0.0
109.72048433577743,111.9399870234293,109.38273584740385,111.55398559570312,4912225,0.0,0.0
111.74698876880716,116.1377337943811,110.5407389218311,113.96648406982422,9742365,0.0,0.0
114.01473166870373,115.31747996994994,111.746983535073,114.64198303222656,4580850,0.0,0.0
114.25598444776091,116.3789811864775,111.07148197732138,112.13298034667969,4396675,0.0,0.0
113.14622692697294,115.79997638581452,112.85672404106272,115.60697937011719,5397949,0.0,0.0
116.66848601146741,119.17748420649971,116.23423165159572,118.3089828491211,7000806,0.0,0.0
118.3572389248939,122.45848849010213,117.97123749334249,118.74324035644531,6395221,0.0,0.0
119.51522794030974,121.58997905539452,117.92297674211144,120.91448211669922,3601782,0.0,0.0
120.91447894058476,121.83122581364269,119.27397484884388,120.480224609375,3283608,0.0,0.0
120.91448286609177,121.92772828041453,113.58047819407162,114.4007339477539,6503154,0.0,0.0
114.88324187818289,115.89648736315698,108.27298662505969,108.90023803710938,7411372,0.0,0.0
108.46598462982524,113.62873235567827,106.72898195460154,112.7602310180664,8453446,0.0,0.0
113.67699103343521,115.4622393738969,112.18123824521965,112.85673522949219,4715775,0.0,0.0
112.85673289940465,114.83498559621819,112.47073883771256,114.35248565673828,3979694,0.0,0.0
114.49723706304897,115.12448845658282,110.00998615529427,110.63723754882812,3305819,0.0,0.0
109.09323470190986,111.26448433882423,107.69398051847969,108.12823486328125,4956767,0.0,0.0
108.61073505086618,110.58898030752243,107.54922933586118,109.2862319946289,2763416,0.0,0.0
110.00998030393127,111.11973157771574,109.14147898695367,110.15473175048828,3587073,0.0,0.0
109.52748143881166,110.83022974556692,106.14998201118311,110.29948425292969,4470335,0.0,0.0
110.2994912164395,110.4924882509712,107.59748855880603,107.98348999023438,2302016,0.0,0.0
106.14999225512159,107.01849366422744,97.65798992976579,98.81599426269531,26883618,0.0,0.0
98.52648359444636,105.66748398460001,96.16223689772764,104.70248413085938,22708506,0.0,0.0
105.52273775812637,114.3042353894344,103.73748941279773,113.62873840332031,28512295,0.0,0.0
113.62873346477437,113.6769864026989,108.85198710483162,109.57573699951172,6976626,0.0,0.0
110.29949119218502,114.49723927242847,109.86523682103677,111.69873809814453,8225607,0.0,0.0
111.74698888163958,112.27773439742607,109.7204832467818,110.63723754882812,3016573,0.0,0.0
110.68548061727572,115.70348428947699,110.39598507768781,115.07623291015625,10852102,0.0,0.0
115.02798197192719,119.46698727975202,114.83498494218036,118.69498443603516,9332789,0.0,0.0
118.69498286467079,124.09898797441744,118.35723438590279,123.66472625732422,11209740,0.0,0.0
124.62972136246478,125.30523301895431,119.80472960549673,120.38372802734375,4714398,0.0,0.0
120.96272953007632,123.32698357618469,120.14248113137118,121.2039794921875,4563974,0.0,0.0
122.21723727432546,122.50673282327492,117.63348780682605,118.21248626708984,3921514,0.0,0.0
118.83973611573609,120.62498441256916,117.29573778772816,119.85298156738281,4754411,0.0,0.0
120.28722905876798,122.26547427273248,115.07622855728593,116.28247833251953,5615424,0.0,0.0
117.1027275476391,119.17747864840405,116.33073210336768,118.59848022460938,2903895,0.0,0.0
119.1292312029203,120.14248401303637,116.76498446246909,117.5369873046875,2728372,0.0,0.0
117.72997377487657,121.54171998083882,117.63347526884539,120.04597473144531,3960422,0.0,0.0
119.94948197030924,119.94948197030924,117.29573243434986,117.5852279663086,2355062,0.0,0.0
118.21248589208855,119.3222372321199,115.99298321202585,116.66848754882812,2436189,0.0,0.0
116.6684872256743,117.05448865101145,114.97973743189347,115.896484375,2839699,0.0,0.0
115.79997614918499,118.50197853761165,115.7034776415335,118.16422271728516,2176910,0.0,0.0
118.21248144570622,121.5417279782109,117.34398010955057,117.8747329711914,4966937,0.0,0.0
118.4537256026038,120.14247525477941,116.86147445807967,118.16422271728516,2529391,0.0,0.0
118.21247848344622,118.88797541554874,115.12448199045706,115.26922607421875,2532231,0.0,0.0
115.22098145918439,115.7517269495772,113.29098179441534,114.64198303222656,1897097,0.0,0.0
115.12448435741896,118.21248091389741,114.8832343963702,116.71672821044922,2601493,0.0,0.0
117.24748795244108,118.40548488850686,115.02798523555587,116.57199096679688,2003895,0.0,0.0
116.08948178481039,118.21247845289624,116.08948178481039,117.82647705078125,2692300,0.0,0.0
119.46697625791887,120.62497305429447,117.24747380877422,117.48872375488281,3502610,0.0,0.0
117.72998594967187,118.4054829241093,116.04123615121345,116.66848754882812,1594306,0.0,0.0
116.66848720401852,119.85298239713809,116.28248577875301,118.83973693847656,2491223,0.0,0.0
118.83973380118267,125.9324812740286,118.59848383705618,124.677978515625,17716091,0.0,0.0
124.58148783045266,124.58148783045266,121.73473382570114,122.89273071289062,3645549,0.0,0.0
123.32699345789408,123.47173755686691,120.72148924090565,121.49349212646484,2138130,0.0,0.0
121.9759867497778,124.19548206446176,121.73473677889706,122.94098663330078,2249949,0.0,0.0
122.89273306776033,132.1084774910107,122.31373461307082,130.9987335205078,16697324,0.0,0.0
130.9987192603319,131.2399692037211,125.69122050576966,126.80096435546875,5018385,0.0,0.0
127.47649369142695,134.1349871643706,126.3184820224541,132.3497314453125,10082102,0.0,0.0
133.16997536193603,134.61747509413098,131.8672197130691,132.7839813232422,3980744,0.0,0.0
133.79722130644174,136.49922379087351,132.88047440763336,133.84547424316406,6876871,0.0,0.0
134.13498530243473,137.85024078523583,134.13498530243473,135.77548217773438,4470252,0.0,0.0
136.35448972231413,137.41598078453984,133.2664929667111,133.74899291992188,3443866,0.0,0.0
133.70072956383095,136.20972029022857,133.26648258471684,135.24472045898438,2296337,0.0,0.0
135.43774142713303,137.36774122103742,132.2532388222448,133.60423278808594,1924817,0.0,0.0
133.94198285126765,133.99023578897516,130.95047741015406,132.73573303222656,2109583,0.0,0.0
133.12173061955733,136.06498320112328,132.88048064934256,134.7139892578125,1928875,0.0,0.0
135.34123554754586,137.31948828124385,133.12173283960982,133.60423278808594,1967174,0.0,0.0
134.1349792815451,145.28073050492148,133.65247935607192,143.73672485351562,16927633,0.0,0.0
145.6667137462566,155.26845860573272,145.2324667904997,153.1454620361328,12059834,0.0,0.0
154.39997630237772,155.02722031621445,148.60997719103855,149.62322998046875,5912732,0.0,0.0
149.33373780915105,153.48324041535298,142.86824128190767,146.72824096679688,6944197,0.0,0.0
146.6799718247004,149.3337213149499,144.74997219542803,147.35546875,3153059,0.0,0.0
148.41697868088374,149.47846967250624,145.85972026412023,147.93447875976562,2772129,0.0,0.0
148.12748218526616,151.9874817210386,146.63172942020842,150.34698486328125,3859951,0.0,0.0
150.53998516132305,150.63649104170307,147.16248549424208,148.6099853515625,2340855,0.0,0.0
148.80296631511663,149.33371915041923,146.14921686333213,148.46522521972656,2727304,0.0,0.0
148.51346727207834,154.30346622576138,146.39047060067367,151.9874725341797,6817763,0.0,0.0
154.49649658498575,156.32999058466677,148.12749107868117,149.47848510742188,5098511,0.0,0.0
149.38197326660156,149.57497028331176,143.78497143363518,149.38197326660156,3223750,0.0,0.0
149.57499358945975,152.95249344470562,149.57499358945975,151.31199645996094,2720945,0.0,0.0
152.42171796332795,153.38671777914482,148.99596567223236,150.29872131347656,2717392,0.0,0.0
150.53996729141758,150.53996729141758,146.10096236601012,146.77647399902344,1776053,0.0,0.0
146.87295531557496,147.88620797256735,144.17095313850427,144.7017059326172,1880943,0.0,0.0
144.79823030655885,150.6847205514004,144.79823030655885,145.90797424316406,4603342,0.0,0.0
146.67998270504987,149.47847648518854,146.67998270504987,148.1757354736328,2074969,0.0,0.0
151.06386015367423,152.72820296748992,149.84007647605011,151.74917602539062,2502370,2.2,0.0
153.1892079303139,156.56581974211517,150.60708231856972,150.95468139648438,2402385,2.2,0.0
151.69952534535793,152.99058816630182,149.8622418901086,150.40846252441406,1575703,0.0,0.0
151.89814436823804,154.7285506918725,150.55743754692656,151.60020446777344,2787136,0.0,0.0
151.94779401922864,154.43060111104612,151.94779401922864,152.8415985107422,2259914,0.0,0.0
153.53679694398278,172.4061308816697,152.9905763518583,168.4336395263672,29520379,0.0,0.0
173.69718536615238,175.38550638247096,167.14258346119243,169.77435302734375,15799261,0.0,0.0
170.81713754334507,171.6116388882707,163.4183750235463,164.3121795654297,5668943,0.0,0.0
165.156343279597,173.44891050164296,164.9080625516222,168.88055419921875,7337788,0.0,0.0
169.22812996085256,169.22812996085256,159.94244027493988,161.0348663330078,6195718,0.0,0.0
161.82936424909846,163.71630674326144,155.52304328785232,156.4665069580078,7075567,0.0,0.0
157.3106622188,161.28315384204092,155.27477238497136,158.10516357421875,4957051,0.0,0.0
159.04861522556033,166.6460139703617,158.8996528625424,164.0638885498047,7044168,0.0,0.0
165.05701066331085,165.50391290427538,149.16704544607077,149.8622283935547,9831277,0.0,0.0
151.4015793097661,152.9409227972623,144.2510976383269,146.28700256347656,8820949,0.0,0.0
148.5215235981728,154.18232074951004,145.1945560260951,145.79043579101562,8401161,0.0,0.0
146.9821876871918,150.90502007104564,143.20831767526363,144.3504180908203,11608149,0.0,0.0
143.5062578792271,154.38095051473707,143.40693952849622,149.3656768798828,19356149,0.0,0.0
149.31603392320145,153.13954799196318,147.37943214710793,151.60020446777344,8915602,0.0,0.0
151.45123849401008,152.9409228070659,147.72702771137048,148.42221069335938,5047435,0.0,0.0
148.1739314453713,150.65673865844337,145.0952595934735,149.26637268066406,11487027,0.0,0.0
150.6567307028076,151.15329211920042,146.98217925227118,147.8263397216797,5645680,0.0,0.0
148.57118810813267,159.79346446851653,148.37255141012213,158.3534393310547,19729395,0.0,0.0
158.84999860583417,160.6376227866258,155.02648468282243,156.0196075439453,9169862,0.0,0.0
156.76445319551007,158.7010397872371,153.9340469164726,154.9271697998047,4457247,0.0,0.0
155.4237287401673,157.55893684342738,153.43748300546866,153.98370361328125,3657533,0.0,0.0
155.0264913658837,160.29003063365988,154.57957393603036,159.49554443359375,8115433,0.0,0.0
160.04174072754887,160.7865828627758,153.6361013953678,155.8209686279297,5096328,0.0,0.0
157.31065402006743,158.30377687411797,154.9768244053599,155.9202880859375,2500149,0.0,0.0
156.71478735289472,159.54517835765614,155.62234616616803,157.85687255859375,3276846,0.0,0.0
153.88438951266846,155.17545230663018,151.60020382394433,152.24574279785156,3470859,0.0,0.0
153.93404483697924,158.8996591865592,153.23886185880852,156.86375427246094,4561387,0.0,0.0
157.4596373085978,158.30378267315248,154.43060946201285,155.0264892578125,4374264,0.0,0.0
155.96995026945157,166.24876291493285,155.62235120228476,164.0142364501953,17786978,0.0,0.0
163.46802947284354,163.66665101486933,160.29002418502193,161.0348663330078,5544293,0.0,0.0
161.03487386111635,168.13571176284538,160.88591148609638,161.73007202148438,8844431,0.0,0.0
163.56733417386428,163.86527406657402,160.04174494347964,161.8790283203125,2972512,0.0,0.0
162.4749014070987,163.66664577495104,156.01960299789255,157.01272583007812,4981579,0.0,0.0
157.4099681944359,160.04173762636682,156.66512607364203,157.6582489013672,4003600,0.0,0.0
158.30377964022205,159.6445015781581,152.39470158614,153.33816528320312,4525220,0.0,0.0
154.08300458116122,155.37406732082957,141.0234451257731,143.85385131835938,9072956,0.0,0.0
146.9821868440376,149.26637250819522,136.2067974902141,140.7255096435547,7889874,0.0,0.0
140.5268805388321,145.98905610747929,135.61092555782,143.555908203125,6860359,0.0,0.0
145.09526516355143,148.5711953952902,144.54904452493614,146.2373504638672,3100475,0.0,0.0
146.9821861821475,148.2235897816589,142.51313322390652,143.50625610351562,4241956,0.0,0.0
144.30074920616983,148.17392215415467,143.05934567747573,143.4565887451172,3711179,0.0,0.0
144.40006308137004,145.64146670192463,139.58342612592983,140.17929077148438,3340379,0.0,0.0
142.0165639040349,146.48561661430176,142.0165639040349,145.59181213378906,3167925,0.0,0.0
146.63458821246746,148.7698115119522,146.43596666582653,147.87599182128906,2755082,0.0,0.0
149.46499103126152,152.19607890724802,148.67048970929497,151.1036376953125,3455951,0.0,0.0
151.10364017882367,151.6002016189826,147.37942937763162,147.7766876220703,3872994,0.0,0.0
148.67048784813582,155.9202876953125,148.47186630859375,155.17544555664062,6815697,0.0,0.0
156.1189200116134,156.66514064844833,152.09676915436913,154.0333709716797,5564029,0.0,0.0
147.97530444442188,161.23350053504348,146.58493851789433,152.29539489746094,20812143,0.0,0.0
155.92029824606274,165.95084578712778,154.62923542089797,164.70944213867188,16824039,0.0,0.0
166.44740186113387,167.04326650080174,163.4680332012366,164.21287536621094,6169066,0.0,0.0
164.75907897021594,164.75907897021594,161.38246725533753,162.62387084960938,2977055,0.0,0.0
162.52454522243474,165.55357288758412,159.84311660965648,160.53829956054688,4487109,0.0,0.0
161.28314266721475,171.26403020983236,161.13418030320554,169.82400512695312,11948886,0.0,0.0
170.71781457438672,172.60475711177236,166.8446414591963,167.44052124023438,7493535,0.0,0.0
167.2418904939974,167.9370886478925,161.18384988922608,163.0211181640625,5522832,0.0,0.0
164.01423531152906,165.75220032759248,160.48866125916803,161.7797088623047,3820638,0.0,0.0
161.87902447627374,163.51767111648658,161.23350068560856,162.22662353515625,2211167,0.0,0.0
163.2693953987228,166.09980166806034,162.6238715883102,164.11355590820312,3036246,0.0,0.0
165.15634331308996,165.85152632078973,161.63075394436245,164.61012268066406,2745071,0.0,0.0
164.41149443788734,166.74532409403088,162.37558952016676,165.4046173095703,5222056,0.0,0.0
166.34808452622266,168.73157340714684,163.5673373959093,164.3121795654297,4331588,0.0,0.0
167.98672744896535,170.96609605985225,165.8515193393707,168.93020629882812,7612801,0.0,0.0
169.82401294318024,170.51919593030578,165.90118058725156,169.1288299560547,3137113,0.0,0.0
169.8240189400903,171.5123248695428,168.48329693954835,168.9798583984375,3365119,0.0,0.0
169.923332365816,176.77587423822874,166.94396369887957,173.49856567382812,12037715,0.0,0.0
175.78275134924993,181.64217033268386,171.4130166992842,173.49856567382812,12933406,0.0,0.0
173.54822765785363,176.2793156467469,170.4198965684807,175.18687438964844,4842727,0.0,0.0
175.7330950734792,176.67655880280492,171.81026262806,173.05166625976562,3419437,0.0,0.0
173.74684099851117,173.74684099851117,170.37022934242097,170.86679077148438,3018062,0.0,0.0
170.81712845198308,174.78961981133153,170.61850691478605,172.7040557861328,3384713,0.0,0.0
174.29306628102688,179.75524214738385,170.1716123706804,172.00888061523438,7324287,0.0,0.0
172.85303746985738,173.89581950758586,167.8377639770508,168.8308868408203,5702421,0.0,0.0
168.83088272253917,171.31368982140003,164.26251159909438,164.90805053710938,7758715,0.0,0.0
166.84463929905564,169.7743486845484,157.55893456223995,159.4458770751953,7140287,0.0,0.0
156.86375105528748,163.21974638470394,153.58644262100967,162.22662353515625,4472325,0.0,0.0
162.8721466064453,164.3618308741872,161.1838408004416,162.8721466064453,2835805,0.0,0.0
163.26939648626677,167.14258483609936,161.28315071317908,166.34808349609375,3351519,0.0,0.0
167.09291995786253,170.91644900209445,166.44739616518282,167.24188232421875,4127661,0.0,0.0
167.78810828161528,168.73157199098543,163.21975210587726,165.60324096679688,2552902,0.0,0.0
166.14946158396464,166.34808313006582,164.56045890744983,165.60324096679688,1960783,0.0,0.0
166.09980028897792,168.53294829383074,164.8583966993742,165.4046173095703,2716433,0.0,0.0
165.4046133611447,167.14257834510238,163.46802683836222,165.752197265625,2560716,0.0,0.0
165.8515175364758,171.0157533751046,165.35495610672587,169.47640991210938,7099867,0.0,0.0
170.71782205581857,175.78275495504758,169.32745604426898,174.54135131835938,11013894,0.0,0.0
175.98137075342316,177.17311517491584,171.11507471822293,173.29994201660156,5095188,0.0,0.0
175.58413483452222,175.63379401116492,170.37023951795152,173.2502899169922,3907640,0.0,0.0
174.24340362431008,178.21589508410102,174.19374445029223,175.2365264892578,5511330,0.0,0.0
176.08068362724416,193.16239354773913,176.08068362724416,191.92098999023438,41992623,0.0,0.0
193.65895974264933,201.50462435786184,193.65895974264933,195.19830322265625,16804359,0.0,0.0
196.14176691883713,198.52525574643647,193.16239830741176,195.19830322265625,6213837,0.0,0.0
