Open,High,Low,Close,Volume,Dividends,Stock Splits
1503.2572680800445,1528.9202286644706,1481.7398144717854,1524.3798828125,21612,0.0,0.0
1525.9590935143374,1568.6978407710594,1505.7248364528602,1544.2686767578125,37539,0.0,0.0
1608.8701478970127,1608.8701478970127,1556.8039513929834,1569.388671875,124722,0.0,0.0
1581.035778607785,1583.9968893527207,1512.6340722046104,1530.0552978515625,41599,0.0,0.0
1528.9201682417086,1538.5931781210331,1462.788695503042,1473.9422607421875,69675,0.0,0.0
1478.5814270882577,1505.18202606267,1456.8666130722752,1462.49267578125,31846,0.0,0.0
1450.9442520834323,1452.967725936261,1426.2189293884817,1435.694580078125,66760,0.0,0.0
1446.0089475335224,1478.3838035642427,1446.0089475335224,1460.7158203125,38590,0.0,0.0
1465.7498021338101,1491.4127616324492,1455.879433095872,1463.578369140625,37944,0.0,0.0
1463.578554091625,1488.0077205476118,1431.3023709661154,1441.666259765625,62552,0.0,0.0
1460.814682430892,1479.5189843925295,1450.9443129550075,1461.7523193359375,42105,0.0,0.0
1469.1056818478603,1498.321948713334,1468.5627633814283,1483.5657958984375,37450,0.0,0.0
1483.565794000598,1523.9849050421465,1483.565794000598,1500.2960205078125,123958,0.0,0.0
1481.5425127256854,1513.0782961638217,1477.4956851895736,1484.4542236328125,28419,0.0,0.0
1510.1664167766462,1527.9330805034303,1490.4256793024417,1509.57421875,107471,0.0,0.0
1511.1534784663693,1534.8423638244312,1484.2073231764132,1501.48046875,104361,0.0,0.0
1501.2830923300332,1512.091097955395,1492.399760422755,1499.703857421875,19443,0.0,0.0
1511.646828970786,1522.8003927828981,1486.7735503033464,1498.0750732421875,23526,0.0,0.0
1483.7138010029682,1528.9201386428294,1477.1007020522882,1506.4156494140625,50486,0.0,0.0
1520.0368757789547,1577.1863382580955,1495.6077117039358,1546.9830322265625,131512,0.0,0.0
1546.982989399114,1598.0127491923686,1546.8841893182914,1578.3214111328125,103159,0.0,0.0
1562.4793962750296,1618.6418193922239,1562.4793962750296,1613.5091552734375,109693,0.0,0.0
1618.6910246519187,1621.6028556354086,1569.6353416842371,1572.30029296875,50102,0.0,0.0
1581.2332296205252,1598.9998951218795,1567.4147120083608,1571.609619140625,11364,0.0,0.0
1574.6694727195284,1577.4332245478085,1529.8579682850302,1539.97509765625,58024,0.0,0.0
1542.7386608072093,1574.323841322776,1541.5048646933199,1562.6767578125,44475,0.0,0.0
1554.0895635440504,1567.7600001991443,1540.8632452886486,1550.5362548828125,19729,0.0,0.0
1558.3338951465125,1564.453475689063,1541.307508739171,1555.6688232421875,24012,0.0,0.0
1559.5182831890236,1563.4170307018355,1533.361805654524,1537.0137939453125,33166,0.0,0.0
1536.8165453253282,1628.4136233253673,1524.9721018160772,1528.870849609375,39335,0.0,0.0
1521.1226456427112,1539.7776684153253,1490.7219793539243,1502.270263671875,54837,0.0,0.0
1505.724810383327,1546.538762627503,1505.724810383327,1529.4136962890625,55630,0.0,0.0
1537.0633272356542,1539.7282788693778,1511.2030067208661,1513.9173583984375,38816,0.0,0.0
1515.101743185441,1573.3369241938715,1515.101743185441,1534.941162109375,167370,0.0,0.0
1512.3379564713891,1528.7228661220374,1469.6980087119805,1498.7169189453125,66111,0.0,0.0
1526.945977228455,1526.945977228455,1504.2441301203396,1513.472900390625,41904,0.0,0.0
1515.1017484472882,1524.774758945243,1498.3221199628556,1507.057373046875,40160,0.0,0.0
1507.1066456474396,1516.0886572143454,1472.659034221226,1479.321533203125,44615,0.0,0.0
1480.5552539512896,1491.3139795609147,1464.8120646127657,1479.2227783203125,34049,0.0,0.0
1470.8328742821204,1485.4903462924788,1460.8144269188494,1466.8353271484375,26088,0.0,0.0
1471.6719313803062,1496.791970813336,1458.8404524346697,1475.5706787109375,45841,0.0,0.0
1475.5709303650713,1480.5555154622941,1464.7629232973632,1469.20458984375,30132,0.0,0.0
1456.8664993241557,1477.495595126259,1456.8664993241557,1460.271728515625,23079,0.0,0.0
1467.5756429851417,1480.3578418466095,1456.7182381777236,1461.3079833984375,22080,0.0,0.0
1470.684979657969,1475.6201641534656,1456.866463070579,1462.295166015625,45354,0.0,0.0
1463.282262118967,1476.6072607959356,1452.9183742591024,1457.11328125,36304,0.0,0.0
1454.0041344177957,1477.9891809511068,1452.9184178498651,1468.1680908203125,37558,0.0,0.0
1470.6849944526305,1480.5553635429167,1450.9442562720583,1453.7080078125,56222,0.0,0.0
1457.8535204415928,1469.0070857532,1444.035003660156,1449.414306640625,81741,0.0,0.0
1458.2976265790694,1490.4751260609619,1448.4766575729693,1454.49755859375,86020,0.0,0.0
1455.8795329791383,1467.1810581077777,1431.203608691356,1443.788330078125,45951,0.0,0.0
1454.8923913153121,1553.5960813638408,1447.4896145616724,1540.86328125,678021,0.0,0.0
1539.3826973722805,1564.3547786869506,1513.1275404034986,1527.4395751953125,368231,0.0,0.0
1524.9720385209414,1559.4196510614875,1513.2756751386046,1536.9151611328125,257244,0.0,0.0
1549.4504503720811,1549.4504503720811,1524.9718890071013,1531.140869140625,103153,0.0,0.0
1531.8811423278585,1544.6632209324086,1492.9918675809772,1517.27294921875,106927,0.0,0.0
1518.0133106199069,1520.0367844046962,1482.6774628596022,1486.6256103515625,53114,0.0,0.0
1494.3739728896132,1504.2443425916583,1462.9368694861823,1472.313720703125,68108,0.0,0.0
1473.6461647592348,1484.0100527230472,1459.6795678342296,1463.8251953125,53369,0.0,0.0
1468.7109252580449,1494.3738849735753,1458.8899561774556,1473.794189453125,79917,0.0,0.0
1469.6978340684122,1479.3214431229233,1441.073766111405,1448.131103515625,78407,0.0,0.0
1448.131273814915,1458.347082068882,1439.5933801674885,1446.601318359375,34034,0.0,0.0
1446.6012632347959,1462.4925333007327,1428.9826785858681,1446.8480224609375,165955,0.0,0.0
1447.9831541268607,1469.6979662541892,1406.4289241080537,1417.385009765625,105230,0.0,0.0
1422.4189012864867,1437.1751757404215,1361.12393179143,1371.043701171875,100349,0.0,0.0
1362.1109336587556,1370.0072289263426,1295.9794607927147,1304.86279296875,72195,0.0,0.0
1302.938074262063,1354.2145916925808,1289.6130764575078,1343.2091064453125,60806,0.0,0.0
1347.4534483800248,1391.7220292555737,1347.305368747417,1371.142333984375,50376,0.0,0.0
1370.8955664181867,1381.7529722541194,1354.856216887832,1371.2904052734375,25574,0.0,0.0
1370.9943354120278,1485.490622602665,1362.259082426531,1449.6611328125,180210,0.0,0.0
1442.406257044566,1480.357895703961,1438.1126709030043,1449.2662353515625,67697,0.0,0.0
1455.8795565165885,1515.101775764721,1453.5600436936195,1498.9637451171875,261207,0.0,0.0
1500.2467730131712,1519.9382325772785,1490.8699219315702,1502.56640625,80480,0.0,0.0
1502.566295988833,1514.0651792916058,1480.6540048817853,1489.83349609375,59176,0.0,0.0
1490.425818788683,1495.3116035756404,1461.8017467722116,1465.4537353515625,46423,0.0,0.0
1466.73681640625,1498.1246376577487,1456.866447520609,1466.73681640625,95706,0.0,0.0
1477.4955628183648,1509.1794232774928,1471.4252617730035,1487.9581298828125,97953,0.0,0.0
1483.5165654469463,1502.8624659553254,1467.5266147331017,1487.61279296875,54725,0.0,0.0
1492.3999195477923,1511.1536222405225,1470.3396670568213,1484.4542236328125,52324,0.0,0.0
1483.220246274428,1495.1140886722617,1475.6201106222354,1481.9864501953125,32368,0.0,0.0
1482.5293803123654,1510.166412701677,1480.5553065702716,1506.85986328125,78503,0.0,0.0
1510.0677221408657,1529.8084594183777,1489.438627588286,1497.2855224609375,135567,0.0,0.0
1494.3739255511402,1508.241842738373,1483.5165192228294,1489.7841796875,39826,0.0,0.0
1492.399768441945,1504.0961314184635,1490.0802558623834,1491.90625,26635,0.0,0.0
1488.4516556823826,1495.360914031041,1480.5553604267732,1483.66455078125,21309,0.0,0.0
1487.4644375935784,1505.2310997546165,1472.7082858272051,1483.26953125,36150,0.0,0.0
1498.618022825764,1516.0885260044874,1482.5292747778258,1491.2645263671875,73107,0.0,0.0
1491.511296894317,1505.2311326269871,1479.8149348137772,1495.2620849609375,31951,0.0,0.0
1498.3220886754254,1499.2104460271628,1463.232876941124,1473.5474853515625,35948,0.0,0.0
1475.6203839053298,1489.5869822050947,1393.6963090798165,1429.427001953125,55593,0.0,0.0
1429.426877408571,1476.5578922529146,1414.7694026488023,1444.08447265625,50409,0.0,0.0
1454.7936844802518,1524.87330310239,1451.832573834246,1519.7900390625,143956,0.0,0.0
1519.8394319825302,1559.419586667827,1360.1368170275334,1377.952880859375,402124,0.0,0.0
1384.8127784834371,1431.2035130441795,1349.4768090696678,1374.498291015625,121083,0.0,0.0
1391.7219930686624,1402.0858802510886,1329.0451515368468,1356.4354248046875,93394,0.0,0.0
1367.0460986776088,1375.4359122796016,1337.5336714389018,1344.8377685546875,48140,0.0,0.0
1368.0330609263501,1375.7812760266584,1345.2818135577775,1350.957275390625,42690,0.0,0.0
1360.1369622632515,1384.3193683412267,1345.380807565938,1377.5087890625,40143,0.0,0.0
1376.9166157487941,1390.7351337563089,1356.3369183851855,1363.19677734375,34771,0.0,0.0
1365.7629350321101,1376.9165003989629,1328.1568525596551,1360.975830078125,135503,0.0,0.0
1370.9942754354483,1394.6337613631654,1357.1757586204042,1367.9837646484375,76137,0.0,0.0
1368.0331992420477,1373.7580616908933,1356.2874355550143,1365.31884765625,35102,0.0,0.0
1365.0720928963628,1376.817856621903,1358.1134342493417,1362.4564208984375,24755,0.0,0.0
1364.7759631238557,1410.2290635510592,1359.396659860505,1397.3975830078125,73029,0.0,0.0
1401.592391259351,1434.707527290252,1397.6442436783386,1411.61083984375,134085,0.0,0.0
1415.3614758995614,1423.8500893980192,1371.9812535246435,1386.3919677734375,64823,0.0,0.0
1416.3978846398552,1424.2447794292864,1398.631221278519,1407.0704345703125,177685,0.0,0.0
1405.5407295074517,1405.5407295074517,1353.2277669625819,1357.66943359375,57414,0.0,0.0
1360.1369159182009,1371.9319592652887,1342.5676100283029,1350.5133056640625,41370,0.0,0.0
1357.200204036371,1370.772157704807,1337.1889793268867,1345.1636962890625,43163,5.0,0.0
1318.6141728623927,1336.7927063447353,1268.041079860106,1274.18310546875,98359,0.0,0.0
1282.9008483246746,1282.9008483246746,1218.5081416520075,1232.3277587890625,113946,0.0,0.0
1223.4615129844321,1223.5110942111373,1195.1287442381254,1210.3848876953125,166593,0.0,0.0
1213.5550118335477,1228.4148691213054,1194.7325259357212,1199.63623046875,111440,0.0,0.0
1208.5520426380624,1217.5175374820913,1196.7137390385406,1204.738037109375,101207,0.0,0.0
1207.6108328567077,1213.158487640392,1193.7416354325944,1199.0416259765625,70546,0.0,0.0
1199.041777623734,1205.0847616511292,1171.0557149962924,1175.513671875,124050,0.0,0.0
1177.990346479777,1182.8445905095411,1164.0221054009303,1169.7183837890625,73910,0.0,0.0
1167.0435673533016,1171.0061954895652,1156.344423013464,1158.771484375,73923,0.0,0.0
1158.7715932500707,1176.900667048762,1150.7472947061578,1165.953857421875,78613,0.0,0.0
1163.6259208859308,1182.894275949917,1136.085723332305,1162.0408935546875,201057,0.0,0.0
1167.8857421493851,1174.1268096569472,1143.317396376917,1147.5772705078125,53306,0.0,0.0
1150.1528493405365,1239.3119849483298,1117.4611662843454,1230.7923583984375,550817,0.0,0.0
1229.9007154811488,1237.3306432830889,1200.8744158296438,1205.67919921875,133817,0.0,0.0
1208.552032815338,1208.6016140402992,1168.9753316127483,1188.7388916015625,82344,0.0,0.0
1190.7696983152157,1200.6762681847267,1178.980855984536,1191.8099365234375,74076,0.0,0.0
1192.7511730181673,1193.6922489106623,1178.9810148579895,1186.8568115234375,42090,0.0,0.0
1178.8818543656148,1247.2371887784109,1170.7585151696421,1236.63720703125,413348,0.0,0.0
1236.3897164789792,1267.0505071983605,1218.8055518951082,1262.54296875,394244,0.0,0.0
1274.876611446838,1274.876611446838,1218.458618580837,1237.6279296875,231971,0.0,0.0
1243.175629033709,1247.930710594286,1229.0091840171683,1238.6680908203125,62711,0.0,0.0
1238.3212140778494,1253.230649867269,1231.0399095250327,1235.3492431640625,86305,0.0,0.0
1249.5158084314419,1267.446677179021,1238.4203767102542,1245.6522216796875,67991,0.0,0.0
1249.218390598888,1287.8540109266887,1240.5005612299253,1250.0604248046875,137979,0.0,0.0
1259.917664810746,1280.9195455695824,1246.7914591040199,1270.0718994140625,45010,0.0,0.0
1264.6233049412588,1277.699929623044,1244.5129184640039,1258.5802001953125,36594,0.0,0.0
1262.8897270293376,1276.2140167323553,1250.2092677013254,1256.6981201171875,37953,0.0,0.0
1262.097037607638,1266.356911145742,1247.4352654079323,1254.96435546875,38675,0.0,0.0
1255.1624339604507,1260.5614663028787,1203.8959335993984,1215.486572265625,113532,0.0,0.0
1219.9446759713671,1227.4241856846365,1206.0754761331227,1211.425048828125,50917,0.0,0.0
1212.9606372706792,1214.5456645229165,1201.17179301308,1208.7998046875,48241,0.0,0.0
1222.4708100712267,1257.1438071153864,1222.4708100712267,1233.665283203125,351607,0.0,0.0
1242.2840332031249,1245.355046100836,1218.5082622327302,1223.4615478515625,86144,0.0,0.0
1228.9597569501764,1228.9597569501764,1200.6764473796575,1202.261474609375,48696,0.0,0.0
1205.6296379491987,1212.6138185705433,1189.7791250427179,1196.7633056640625,38578,0.0,0.0
1202.5586356799195,1202.5586356799195,1178.8819076347372,1183.290283203125,46729,0.0,0.0
1184.8258206763653,1195.5744253819898,1175.860326086111,1178.7828369140625,57875,0.0,0.0
1177.4950246857334,1203.6483967517358,1173.037067660727,1193.444580078125,72518,0.0,0.0
1193.1967829169726,1193.7416926423848,1182.8444655726203,1185.1724853515625,32628,0.0,0.0
1193.5436547066804,1220.4894779253134,1174.9192539118683,1205.3819580078125,139116,0.0,0.0
1204.6389626667167,1243.819497036561,1202.6576485833834,1223.411865234375,153378,0.0,0.0
1220.8858979637503,1285.8729829305132,1216.5765635397406,1259.4224853515625,412957,0.0,0.0
1268.0411510666218,1414.4603261007767,1263.4841523659416,1376.4190673828125,2802850,0.0,0.0
1366.6114490865507,1404.6527053456741,1349.6712371149358,1360.32080078125,501395,0.0,0.0
1376.914330012676,1431.4995121372747,1376.914330012676,1386.870361328125,605367,0.0,0.0
1386.919985480258,1406.733128129976,1365.9181026434874,1398.2135009765625,252454,0.0,0.0
1401.6806991864562,1405.2470404185447,1372.1590704095433,1386.7218017578125,129341,0.0,0.0
1378.0039015384152,1400.739431556359,1373.8926507590782,1380.8768310546875,99146,0.0,0.0
1381.6694419432515,1384.7405757703384,1350.9590711109788,1363.34228515625,89973,0.0,0.0
1366.5124358300454,1431.2022722763265,1354.030180483811,1400.591064453125,419393,0.0,0.0
1405.5443732318279,1438.4341413141894,1402.1265336026288,1410.547119140625,348914,0.0,0.0
1406.7827183651532,1423.5247272674915,1391.8732800538558,1409.0611572265625,226297,0.0,0.0
1416.5405157644109,1446.3592682736796,1402.2750303023242,1432.589111328125,297139,0.0,0.0
1436.4527516236449,1441.4060369740714,1400.2937685655324,1404.9993896484375,101352,0.0,0.0
1418.6208347993343,1434.4713469199974,1413.9152140135125,1424.663818359375,98367,0.0,0.0
1426.4966618824926,1430.4098300378066,1402.4237665879039,1406.287353515625,55771,0.0,0.0
1405.791853764161,1419.116141943117,1391.8730746457798,1397.8170166015625,49660,0.0,0.0
1396.9256080695302,1416.7387508573536,1390.9322049341094,1397.619140625,48540,0.0,0.0
1404.1572350703561,1446.3591984557754,1385.1365483957927,1411.2899169921875,298247,0.0,0.0
1415.6488623487119,1425.5554324141333,1403.1666082522431,1410.64599609375,73459,0.0,0.0
1418.521808093549,1431.3013078102103,1407.57499967401,1418.620849609375,76116,0.0,0.0
1425.5553570642555,1442.2479025562188,1414.8067532973691,1423.1282958984375,195087,0.0,0.0
1423.1284801879726,1490.9389091108192,1423.1284801879726,1484.202392578125,476949,0.0,0.0
1489.9482550734924,1504.6100282958778,1475.1379800322898,1482.7659912109375,170153,0.0,0.0
1490.9884187037565,1515.7052633518497,1490.9884187037565,1496.387451171875,211743,0.0,0.0
1504.2136058516335,1510.5042535858356,1480.2396340074538,1484.7967529296875,114266,0.0,0.0
1487.9669044909365,1522.6399015995803,1485.9855903704427,1508.0277099609375,219180,0.0,0.0
1510.653052458006,1514.4174769211847,1484.9950091020985,1498.1212158203125,114846,0.0,0.0
1503.6194044472597,1509.9595131842834,1470.184727106673,1483.2613525390625,90568,0.0,0.0
1495.2977516018266,1509.7613201151296,1486.480879811517,1501.538818359375,112757,0.0,0.0
1507.7800874544737,1513.0306183911248,1477.1687592590856,1485.0445556640625,83780,0.0,0.0
1490.8893372661992,1506.7894319117524,1484.1529416209357,1500.2015380859375,62406,0.0,0.0
1500.2015510645813,1506.0960333512294,1485.9856459047237,1493.019287109375,68052,0.0,0.0
1495.8921368821484,1550.279232799787,1495.8921368821484,1536.4100341796875,356603,0.0,0.0
1548.3970277074918,1569.696155087985,1540.4717710077732,1557.709228515625,265711,0.0,0.0
1569.1511106908458,1632.60274007099,1539.8772688257354,1613.5325927734375,527153,0.0,0.0
1643.50002993013,1733.2535335993027,1610.5111021147604,1626.2625732421875,2018498,0.0,0.0
1644.3917393434053,1658.4095614506164,1590.0046405371968,1607.7374267578125,255306,0.0,0.0
1608.8271057971147,1632.6028758335253,1561.2755657242938,1614.07763671875,298767,0.0,0.0
1618.7336323103839,1618.7336323103839,1550.378295327877,1558.10546875,260502,0.0,0.0
1569.4981325885801,1578.0672199818623,1551.369058816685,1558.9970703125,122594,0.0,0.0
1570.9840215827173,1624.578544597349,1566.4269023412157,1596.98876953125,290408,0.0,0.0
1608.282004570049,1623.686768777536,1597.8306461269542,1605.6568603515625,111757,0.0,0.0
1605.6569368124196,1621.556909330711,1568.2596345304423,1580.2960205078125,129414,0.0,0.0
1577.6213871755942,1593.9672288637557,1558.3035742714032,1561.7708740234375,117940,0.0,0.0
1565.2379641544117,1595.9483292738971,1565.2379641544117,1578.8594970703125,110673,0.0,0.0
1585.942969263585,1593.9672675556824,1566.625155890474,1573.4111328125,90366,0.0,0.0
1578.1167956310394,1583.96169683786,1504.8081685897982,1527.543701171875,220719,0.0,0.0
1533.4875050818168,1560.2848261827864,1530.565115207876,1551.6165771484375,105557,0.0,0.0
1555.3315632753254,1618.0402027016007,1555.2819820510656,1598.7718505859375,285078,0.0,0.0
1610.610185412085,1624.2317190474043,1536.5089940640241,1556.91650390625,280002,0.0,0.0
1565.0400583853975,1590.0045677121288,1542.5026104629983,1553.54833984375,112332,0.0,0.0
1564.2475497520043,1587.9242784592307,1545.4250649861474,1576.2840576171875,148284,0.0,0.0
1576.2343495827593,1628.788752507151,1576.2343495827593,1600.9017333984375,177644,0.0,0.0
1603.8241639113148,1603.8241639113148,1570.1914058302827,1577.9185791015625,104108,0.0,0.0
1590.2522507116096,1606.8457565203119,1577.2250861444857,1595.8494873046875,107779,0.0,0.0
1595.8496152610699,1615.71221841306,1585.0514282203535,1590.4010009765625,119183,0.0,0.0
1585.05138101786,1677.875904146789,1581.0887525653152,1667.1768798828125,828866,0.0,0.0
1681.1450669491135,1778.2294609155324,1674.2600486060758,1755.9892578125,1488866,0.0,0.0
1763.220925223368,1798.1911674398034,1730.8759483738577,1787.591064453125,771301,0.0,0.0
1795.9621260755184,1806.9583947523583,1771.2947422243515,1785.1639404296875,223133,0.0,0.0
1785.1640127361595,1806.7603849025636,1776.2976804676928,1786.9967041015625,127211,0.0,0.0
1783.2816734549078,1810.9210284359262,1783.1826319390957,1798.884521484375,179386,0.0,0.0
1812.1593314268014,2037.3357176603147,1805.6210193616132,1996.0748291015625,3050410,0.0,0.0
1996.0748130713996,1999.1458255848,1944.362445124254,1956.05224609375,467148,0.0,0.0
1938.0718816172107,2107.9696853978676,1928.3635151550516,2035.1068115234375,2780030,0.0,0.0
2038.7722392779945,2096.2303490341287,1988.0010647089969,2025.8441162109375,653207,0.0,0.0
2039.2674804098854,2055.563740054838,1966.454189270645,1986.5645751953125,281046,0.0,0.0
1994.1430132425596,1998.1552225720538,1890.1240254537317,1985.9700927734375,420071,0.0,0.0
2080.3797058259524,2114.5573724216647,2007.9131218870532,2028.7169189453125,883400,0.0,0.0
2028.8655844280272,2033.422703480651,1993.4000146095575,2006.873046875,138391,0.0,0.0
2009.9441713754018,2035.8002969462739,1949.6627123160222,1962.83837890625,198674,0.0,0.0
1978.7879462119183,2033.8189956597844,1901.417652053494,1946.789794921875,614100,0.0,0.0
1937.7251060716512,1950.5540659428905,1896.117511769499,1915.3857421875,191909,0.0,0.0
1911.8691486231908,1948.077592826882,1893.1952865996923,1907.559814453125,241144,0.0,0.0
1907.9064399402591,2044.4189090984203,1907.9064399402591,2022.4759521484375,966108,0.0,0.0
2021.9310031142622,2021.9310031142622,1970.4664186533676,2008.2598876953125,321678,0.0,0.0
2011.0336847512574,2057.1983971155023,2011.0336847512574,2049.966552734375,452586,0.0,0.0
2052.641419475627,2114.062156930979,2045.6076576360806,2062.795654296875,518600,0.0,0.0
2099.202411346429,2184.299760159276,2092.267811592099,2142.642822265625,1331079,0.0,0.0
2183.4080981983802,2187.7175530307804,2144.7724739562127,2168.201416015625,382725,0.0,0.0
2166.9631750472417,2166.9631750472417,2066.510645038048,2082.75732421875,346123,0.0,0.0
2148.7352978484328,2177.4643543895136,2115.1025369248555,2154.580078125,605697,0.0,0.0
2149.725934432558,2468.7175247031955,2126.940820841798,2438.4033203125,3887438,0.0,0.0
2461.8819581326097,2466.736080985877,2351.8198619519967,2371.187255859375,1103646,0.0,0.0
2371.6328291273944,2511.3154644268775,2354.791660332421,2443.703125,1896479,0.0,0.0
2442.9600720680596,2525.6799285229185,2417.549817697327,2471.88720703125,817888,0.0,0.0
2496.3566603143863,2514.2876500709617,2447.963207437274,2480.4072265625,297504,0.0,0.0
2486.5493994566677,2512.256903640873,2456.8296855189387,2480.060546875,206277,0.0,0.0
2501.408971705313,2520.924866597782,2461.782690965427,2470.995849609375,299222,0.0,0.0
2483.9736526078273,2483.9736526078273,2403.433419429567,2424.435302734375,408773,0.0,0.0
2429.0907911965196,2612.609987391118,2429.0907911965196,2569.962158203125,1158833,0.0,0.0
2604.3875713150146,2695.0822645384324,2543.4621681651843,2580.06689453125,702935,0.0,0.0
2602.4558963402083,2602.4558963402083,2268.6540740338546,2290.349365234375,1091864,0.0,0.0
2326.0627679252484,2431.0724158809876,2285.743074110396,2398.677978515625,1162083,0.0,0.0
2406.306007634502,2432.0630912897086,2339.8328219189416,2352.860107421875,286243,0.0,0.0
2376.5862644244075,2427.1097740057517,2342.903924703511,2386.69091796875,564326,0.0,0.0
2420.3237968109524,2420.3237968109524,2312.24325233059,2325.765625,280337,0.0,0.0
2330.034427866325,2361.703737924489,2300.350660567314,2322.39013671875,243274,5.0,0.0
2326.0631468944975,2354.853514483034,2318.418856389254,2340.905029296875,205887,0.0,0.0
2347.209297684598,2399.478611118267,2323.0849059552843,2333.806884765625,362965,0.0,0.0
2327.5524261335036,2332.0198972009384,2258.554817425345,2287.64306640625,218680,0.0,0.0
2298.1665214884497,2338.969524835535,2290.37341106932,2325.864990234375,128233,0.0,0.0
2330.0341533391916,2340.954637227871,2290.968507205278,2299.85400390625,127971,0.0,0.0
2307.1013459008855,2353.5630956219898,2293.301920472615,2305.562744140625,194659,0.0,0.0
2308.1935209950725,2341.947748828979,2296.280264112517,2301.442626953125,97568,0.0,0.0
2311.569068558467,2317.0789988703386,2287.345540857368,2294.096435546875,181113,0.0,0.0
2273.545940604844,2342.940566361575,2263.121840627388,2299.705322265625,207216,0.0,0.0
2313.0581668520986,2359.2220405234207,2283.3743966460397,2294.69189453125,160641,0.0,0.0
2312.0650669332717,2333.558711778263,2263.518645564259,2315.837646484375,227179,0.0,0.0
2347.904486433178,2368.7526869469607,2264.511684378046,2276.276123046875,317290,0.0,0.0
2295.287458752293,2328.99199904211,2278.7579120225955,2318.27001953125,139044,0.0,0.0
2324.226887782771,2344.9262703968607,2308.243412144189,2315.788330078125,124940,0.0,0.0
2326.9567917613035,2341.600169938059,2308.044690457413,2314.24951171875,71495,0.0,0.0
2313.1574625785306,2316.3839697688227,2269.4755190791934,2280.296630859375,91887,0.0,0.0
2283.2747823940267,2420.37660587049,2283.2253377260663,2398.635009765625,572999,0.0,0.0
2410.6474606038746,2428.3188399667793,2358.626336289178,2372.624267578125,191021,0.0,0.0
2378.63039268778,2392.479504109203,2285.9056484667026,2292.16015625,200156,0.0,0.0
2294.2947688886475,2335.9911688424872,2291.3164546062303,2325.02099609375,115415,0.0,0.0
2324.028339911111,2327.503040079569,2263.5189668812745,2274.439453125,116211,0.0,0.0
2268.4826765624875,2282.381476331361,2016.9640635540727,2044.066650390625,433730,0.0,0.0
2124.4314617155856,2124.4314617155856,1942.0594005936082,1983.110595703125,434249,0.0,0.0
1984.5500918243629,2001.3775191152897,1891.2792642980803,1957.4970703125,300378,0.0,0.0
1980.5292706571986,2031.2102994785928,1967.226230748776,1996.0166015625,172218,0.0,0.0
2005.150057668722,2015.276277587278,1970.9491310297965,1999.739501953125,94950,0.0,0.0
2018.9991635211722,2083.827184924185,1992.591468311884,2006.142822265625,212854,0.0,0.0
2010.7592469975032,2059.504299207788,1987.081673001244,1995.86767578125,175123,0.0,0.0
2019.2969973089544,2064.9147939794852,2019.2969973089544,2040.840087890625,121771,0.0,0.0
2059.901251426652,2063.9717110587244,2036.0252934990488,2045.9033203125,87850,0.0,0.0
2064.964559904284,2069.87872997312,2010.411818683903,2023.5660400390625,127092,0.0,0.0
2041.6838533965922,2130.4871971804196,2019.3464992789038,2107.504638671875,336752,0.0,0.0
2130.3385750006323,2182.1115058156734,2095.74039525791,2121.949462890625,248649,0.0,0.0
2135.451109384658,2149.151402076235,2065.0140327036875,2079.011962890625,137290,0.0,0.0
2149.349905677162,2179.1330452477464,2127.11192508145,2155.15771484375,629841,0.0,0.0
2198.988831985048,2207.9237753204275,2160.5189370688313,2195.81201171875,132472,0.0,0.0
2223.808172295593,2258.555174987712,2204.052116286702,2253.491943359375,188976,0.0,0.0
2257.562140327831,2257.562140327831,2222.815141686022,2229.61572265625,76297,0.0,0.0
2226.736748104929,2340.7566498156184,2215.766574748594,2295.833740234375,386485,0.0,0.0
2307.200854322996,2313.058108939141,2249.6201101101155,2256.0234375,118250,0.0,0.0
2259.746072995978,2459.0449192684196,2259.746072995978,2421.021728515625,2254793,0.0,0.0
2426.333167555109,2436.260881006644,2356.3427877217887,2409.4560546875,397039,0.0,0.0
2407.4707553600156,2431.297270052238,2365.7743546486254,2380.318359375,311043,0.0,0.0
2384.1404219224296,2465.9943721095615,2362.795837674529,2376.098876953125,597616,0.0,0.0
2396.5499392655615,2462.0728456415045,2387.8135032736072,2417.993896484375,421239,0.0,0.0
2434.2756810751075,2462.073282653453,2387.615421282885,2437.6015625,171013,0.0,0.0
2451.152683548641,2460.0876265020383,2403.5493415109872,2450.159912109375,246830,0.0,0.0
2462.073172781104,2497.316558923737,2423.3550865962397,2437.452392578125,295159,0.0,0.0
2501.7841561194227,2505.7552420815173,2441.5726621695085,2450.1103515625,358610,0.0,0.0
2470.0151437450927,2480.191050185361,2364.930198335995,2393.86962890625,260482,0.0,0.0
2427.3259857073303,2457.0594395928756,2389.9976854594165,2417.844970703125,179287,0.0,0.0
2434.2257639828013,2478.9501636279465,2395.607053818544,2453.932373046875,191786,0.0,0.0
2464.058660918433,2470.01528942992,2407.5700641514986,2439.2890625,119984,0.0,0.0
2442.217804020453,2476.9648052971665,2412.434660068984,2433.03466796875,171766,0.0,0.0
2452.343647461995,2526.25542319642,2447.5782966872225,2486.395751953125,524885,0.0,0.0
2491.756930994956,2561.250931535284,2491.756930994956,2538.91357421875,535845,0.0,0.0
2556.38637261047,2586.963780416278,2532.361353040132,2549.833984375,238247,0.0,0.0
2586.3182900982843,2599.07549941204,2547.2528813213885,2566.7607421875,243512,0.0,0.0
