Open,High,Low,Close,Volume,Dividends,Stock Splits
3190.314492376776,3236.9536155934816,3178.6547115725994,3197.608154296875,183054,0.0,0.0
3197.608468689644,3227.4275470142206,3186.3951831265076,3204.65380859375,177694,0.0,0.0
3214.1303576673195,3224.053575813869,3164.960763297954,3171.658935546875,163391,0.0,0.0
3195.276194031361,3200.1881384851213,3140.599165978622,3148.934814453125,183481,0.0,0.0
3139.706333156355,3182.2274213319856,3113.8066359669338,3126.111572265625,1562279,0.0,0.0
3155.533717836444,3228.419706941674,3120.9514478262854,3180.58984375,478524,0.0,0.0
3225.0459183425396,3225.0459183425396,3149.827875855367,3188.826171875,370026,0.0,0.0
3195.37574646853,3204.901891048882,3136.8781784928483,3177.96044921875,357718,0.0,0.0
3195.2764277495157,3259.380517585333,3175.4299903100778,3200.238037109375,406476,0.0,0.0
3209.168807308894,3238.9384622932066,3181.9792859963172,3229.66015625,209690,0.0,0.0
3230.007558710995,3238.8391260972016,3086.765805552667,3121.14990234375,413007,0.0,0.0
3139.7061944078814,3182.028622530373,3116.0392224266675,3146.255615234375,394308,0.0,0.0
3155.583444858318,3175.4298816184337,3082.250957936122,3098.971435546875,188620,0.0,0.0
3105.9674047035846,3123.084956694363,3064.5876318225705,3102.196533203125,244497,0.0,0.0
3108.1503193296335,3134.8439213310453,3101.2537312155487,3120.951416015625,116647,0.0,0.0
3120.852183152425,3146.007638673453,3087.3613210915682,3106.165771484375,289700,0.0,0.0
3106.165621182614,3159.552581982133,3089.1473993764153,3110.531982421875,239831,0.0,0.0
3115.8903749135666,3141.641076533287,3071.2358950183084,3075.155517578125,196649,0.0,0.0
3080.9111149836945,3129.336467378031,2937.272534133742,2958.011962890625,445775,0.0,0.0
2934.3452896844447,2978.3546170928,2902.045165952802,2961.931884765625,516226,0.0,0.0
2962.080505844843,3001.7733769449414,2937.619870935831,2944.119384765625,270911,0.0,0.0
2965.0575230162844,2966.297925259849,2928.639361598447,2953.84423828125,341072,0.0,0.0
2957.565445364911,2984.6558788208026,2920.502371682422,2933.997802734375,223734,0.0,0.0
2946.6997595058547,2958.508292718339,2917.426264673249,2936.578125,415223,0.0,0.0
2947.195799776377,3004.0062238629753,2908.4952488702224,2960.1953125,276647,0.0,0.0
2972.9962201351914,2995.8196223591935,2933.303346702145,2943.573974609375,318161,0.0,0.0
2945.2109321299777,2954.1418278136603,2852.925010065258,2865.477783203125,378020,0.0,0.0
2848.9560146206186,2890.7328611667313,2838.0404743347162,2847.81494140625,338355,0.0,0.0
2852.9251714886245,2862.798724933259,2773.4897630431806,2836.502197265625,932890,0.0,0.0
2836.5022692484235,2859.7227452887555,2778.5011070911105,2783.31396484375,433569,0.0,0.0
2783.4625889111917,2845.7804450590997,2783.313837550829,2832.235107421875,338266,0.0,0.0
2851.9327699265505,2856.8943787816766,2768.57774116043,2801.72119140625,346390,0.0,0.0
2803.209874365065,2839.479286140866,2793.3859850363756,2813.232421875,276966,0.0,0.0
2818.194001586528,2856.1006470983157,2814.2247142603496,2840.86865234375,293794,0.0,0.0
2843.0019432959893,2867.8099881764083,2822.113521053464,2854.264892578125,259618,0.0,0.0
2868.802404492164,2882.744574627535,2853.967241618101,2879.172119140625,267855,0.0,0.0
2886.6641428719295,2942.1348350980365,2878.8743197635276,2935.13916015625,537904,0.0,0.0
2892.618195167386,2946.6004069460687,2867.8101488966536,2878.328857421875,225541,0.0,0.0
2872.6725351046007,2903.533842711074,2798.3477226402015,2885.4736328125,260512,0.0,0.0
2897.5797936532776,2967.042322953185,2893.1143453411405,2957.019775390625,236803,0.0,0.0
2917.376452323539,2936.280231227882,2801.622210273314,2815.0185546875,369423,0.0,0.0
2806.2861551307456,2892.6181549526605,2798.3475804344775,2884.03466796875,372671,0.0,0.0
2892.568482299029,2934.2956638825312,2889.2937717927834,2922.685546875,206334,0.0,0.0
2927.3491570356746,3017.1046107024226,2925.5629294357987,2999.987060546875,299823,0.0,0.0
3016.658193903752,3035.313891714,2978.602556952523,2995.0751953125,272247,0.0,0.0
3006.7352860109568,3019.734799500474,2953.4973142393414,2960.34423828125,204360,0.0,0.0
3000.7314736477,3021.6198960952665,2852.9251892525094,2859.82177734375,506690,0.0,0.0
2852.92537184485,2957.019838940687,2852.92537184485,2921.94140625,230152,0.0,0.0
2941.638551947169,2972.0036949522696,2906.5104582688473,2945.062255859375,124224,0.0,0.0
2952.1571916629086,2962.0804091138766,2908.5943639595807,2925.7119140625,114429,0.0,0.0
2933.3034390470716,2947.9898511328647,2886.1681503614373,2907.89990234375,92051,0.0,0.0
2941.2418500676677,2955.13435543236,2838.0900461880424,2910.18212890625,457664,0.0,0.0
2882.6947663416154,2882.6947663416154,2628.064901089836,2785.6953125,2056922,0.0,0.0
2785.6459009312343,2852.875707525277,2761.9295051793993,2794.279052734375,395080,0.0,0.0
2808.27073526237,2808.27073526237,2725.9080246522017,2765.104736328125,837938,0.0,0.0
2728.8850400252472,2798.347568316799,2725.957739071889,2788.17626953125,141089,0.0,0.0
2798.3475716472776,2907.0068124612408,2796.3629279794427,2882.298095703125,481769,0.0,0.0
2911.0752996257193,2965.007843544714,2886.267254879339,2904.52587890625,332193,0.0,0.0
2931.269044895682,2954.836688548092,2886.7138912760815,2938.1162109375,173904,0.0,0.0
2928.3914474005887,2950.6690245065365,2881.2561594691742,2905.36962890625,158657,0.0,0.0
2921.3955627001133,2926.3571720117643,2874.756435170594,2891.774658203125,102824,0.0,0.0
2916.3842418932068,2916.3842418932068,2864.833170428255,2902.938232421875,91902,0.0,0.0
2905.0219908976055,2939.604501598318,2877.7331421359713,2888.648681640625,148019,0.0,0.0
2894.05685710279,2902.1938473869327,2829.456853462207,2868.653564453125,152335,0.0,0.0
2868.653766218857,2902.5414610716025,2824.396114042752,2833.624755859375,88135,0.0,0.0
2834.1207935323573,2856.8448663926742,2781.081240499435,2803.507568359375,261600,0.0,0.0
2804.9960043566157,2847.417761620429,2781.775770971271,2834.517578125,159625,0.0,0.0
2823.2052167077145,2904.5259406621763,2803.507531853852,2876.29443359375,370420,0.0,0.0
2872.7715055944445,2914.399355123854,2849.0054478096636,2896.4384765625,167158,0.0,0.0
2907.5030166691204,2943.5740127755244,2837.0978299576004,2843.746337890625,223995,0.0,0.0
2843.746145256666,2843.746145256666,2780.6840475908357,2820.27783203125,141990,0.0,0.0
2818.7894232688004,2864.98180959471,2791.401244475589,2828.017822265625,340248,0.0,0.0
2845.97891862421,2851.4863530601165,2809.4117634362983,2816.30859375,142570,0.0,0.0
2821.170864883749,2826.082809318744,2778.550692216048,2794.7255859375,124111,0.0,0.0
2783.5618392888714,2809.014795283277,2679.8145518188394,2692.069580078125,186399,0.0,0.0
2684.5281499268835,2734.5907350889256,2679.268796059185,2725.114013671875,156419,0.0,0.0
2734.144291109594,2752.6509956859627,2661.90321595679,2681.79931640625,204337,0.0,0.0
2702.042541791791,2702.042541791791,2650.0449774378762,2680.657958984375,123514,0.0,0.0
2671.5289188307434,2731.9118021792056,2659.4723048863857,2692.715087890625,212248,0.0,0.0
2717.969384280235,2752.7999760345006,2678.326177201503,2719.06103515625,188614,0.0,0.0
2728.88490335012,2753.494532022635,2709.385877219879,2741.933837890625,117971,0.0,0.0
2738.80809063057,2755.1813998680354,2720.4998023909793,2729.52978515625,116383,0.0,0.0
2728.8850859694458,2753.6931322055316,2722.23657803139,2730.12548828125,100227,0.0,0.0
2730.1255571499914,2807.824408374619,2728.0415843071605,2777.211181640625,249879,0.0,0.0
2778.451333319585,2790.7562688126104,2733.400021189246,2755.975341796875,227259,0.0,0.0
2757.662415052557,2847.3682131877786,2747.0446197342494,2836.552001953125,284176,0.0,0.0
2847.9636812091417,2860.863865130995,2812.2400949640096,2852.577880859375,99272,0.0,0.0
2853.421302635538,2994.2813320502146,2830.1017406073915,2983.217041015625,743351,0.0,0.0
2991.9988765389344,3016.211672994556,2969.026724557156,2997.059814453125,282496,0.0,0.0
2996.8120406714565,2996.8120406714565,2969.9696856950077,2975.328369140625,120186,0.0,0.0
2977.561123043248,3062.702146334473,2927.3992036738086,3048.660888671875,404732,0.0,0.0
3075.2052000230724,3075.2052000230724,2977.957665462807,2998.895751953125,223935,0.0,0.0
3015.665869108406,3041.5655642983857,2985.896215908915,3007.727294921875,122771,0.0,0.0
3001.5253512021823,3052.381843226023,2992.4951259559143,3000.7314453125,218307,0.0,0.0
2976.965432764441,2996.7125398953517,2900.010827874267,2976.22119140625,278258,0.0,0.0
2957.1189117870554,3056.2517609502715,2939.7532805936753,3039.63037109375,383358,0.0,0.0
3051.389456004618,3118.7680075738735,2965.2062129993324,2995.0751953125,611352,0.0,0.0
2949.1804888989373,3115.840892367182,2938.4633646448788,3082.84619140625,962091,0.0,0.0
3091.1320792674915,3170.4681589225274,3091.1320792674915,3151.0185546875,469842,0.0,0.0
3160.5946945840165,3200.237903257982,3119.859834990107,3187.883544921875,315757,0.0,0.0
3191.3070628454557,3230.9999367614437,3171.4606258874614,3225.69091796875,271132,0.0,0.0
3249.854051871538,3249.854051871538,3199.0472217122883,3225.69091796875,161514,0.0,0.0
3225.740585449097,3281.9060989977497,3175.4795807136807,3266.42578125,228661,0.0,0.0
3292.325280889399,3292.325280889399,3245.8845726984046,3262.109130859375,117008,0.0,0.0
3269.1545264783776,3383.817359655398,3265.830393786743,3332.762451171875,588700,0.0,0.0
3339.1629487455534,3465.039069440503,3305.5233357077104,3453.08154296875,430222,0.0,0.0
3454.27237497948,3476.450865330551,3371.264748769843,3457.795166015625,548565,0.0,0.0
3464.1954346315797,3492.824015722802,3414.579344189993,3447.42529296875,199230,0.0,0.0
3442.066503933001,3460.1763763869603,3387.389719308354,3414.281494140625,242500,0.0,0.0
3388.779029131144,3542.588911858912,3381.386279995185,3511.2314453125,411500,0.0,0.0
3512.8191571605585,3514.8038007521745,3384.1647332404677,3418.89599609375,426484,0.0,0.0
3438.395026712693,3554.4966769653292,3416.762363084202,3526.01708984375,949760,0.0,0.0
3513.8114465956837,3591.2125459558824,3483.049471208938,3572.1103515625,346779,0.0,0.0
3581.2895051903893,3636.8595279919027,3503.59065699863,3625.99365234375,287889,0.0,0.0
3613.043606765887,3636.8096649817335,3566.454147573491,3621.6767578125,258170,0.0,0.0
3623.9094423030124,3725.5727592649832,3612.4977419391803,3719.767822265625,303351,0.0,0.0
3735.0495776834746,3782.4329434688934,3696.3986921609376,3771.36865234375,214969,0.0,0.0
3879.680582918549,3911.980706710319,3808.580821207235,3857.5517578125,339711,0.0,0.0
3865.837747487923,3891.4893635556327,3793.844750672969,3805.206787109375,223453,0.0,0.0
3818.4046638538043,3818.4046638538043,3745.866084835622,3781.7880859375,165580,0.0,0.0
3770.8228912310155,3808.531120143326,3739.1182577434843,3783.871826171875,227635,0.0,0.0
3783.8718694895624,3854.7734576873745,3775.933294890827,3825.400634765625,211336,0.0,0.0
3825.4006262216312,3898.733112007234,3780.8454732921705,3817.164306640625,350701,0.0,0.0
3574.3431394227123,3858.147175479041,3574.3431394227123,3823.812744140625,331082,0.0,0.0
3814.4851287828806,3840.0870805458244,3764.5216275491316,3818.65283203125,139121,0.0,0.0
3818.6527471368972,3864.101134563664,3762.9836388629933,3788.982421875,155772,0.0,0.0
3815.4773570848442,3899.0308049818373,3788.684668231452,3860.479248046875,196258,0.0,0.0
3830.362215442143,3899.080501302083,3529.1428792952865,3773.3037109375,339748,0.0,0.0
3773.303671387383,3989.034335338187,3724.2830710245034,3878.936279296875,483715,0.0,0.0
3888.9090334831167,4007.8388950394383,3880.02780205634,3980.20263671875,407715,0.0,0.0
3989.1338683901317,4018.9035241243864,3944.4297202426433,3957.5283203125,224597,0.0,0.0
3969.1878410075383,4072.488636515639,3935.548229147423,4020.78857421875,269834,0.0,0.0
4040.9331053855185,4137.585401716116,4024.8078748590515,4094.66748046875,372033,0.0,0.0
4098.288884927725,4115.207777189461,4030.8110049821835,4090.94580078125,180890,0.0,0.0
4091.888410852157,4227.737654434174,4091.888410852157,4215.03564453125,368758,0.0,0.0
4197.620579121834,4276.857572438487,4108.212287267863,4259.14453125,288391,0.0,0.0
4259.14465272554,4319.775613861729,4239.19888689901,4269.06787109375,255721,0.0,0.0
4266.983833402629,4268.968477046073,4171.969018972792,4183.67822265625,98830,0.0,0.0
4207.245934634844,4224.810224979032,4147.905282539601,4156.48876953125,130232,0.0,0.0
4147.905506059667,4375.692802418088,4147.905506059667,4301.21923828125,668815,0.0,0.0
4299.233973260435,4323.049695212714,4210.470599087952,4217.02001953125,215127,0.0,0.0
4234.8327921066975,4257.308784933674,4133.764715538128,4166.4619140625,191797,0.0,0.0
4174.3009781661995,4232.05381617067,4124.138820488409,4218.310546875,167078,0.0,0.0
4227.290696228292,4256.018604983814,4098.040787030232,4114.166015625,442128,0.0,0.0
4114.166436725627,4207.3453625901875,4100.273930668184,4114.66259765625,193623,0.0,0.0
4099.281271338542,4171.919419414759,4078.442513967903,4109.94873046875,229563,0.0,0.0
4109.899331789588,4128.654116624421,4056.21462630105,4094.270263671875,218477,0.0,0.0
4098.338279581768,4135.897754998858,4064.8474202756897,4085.736083984375,170812,0.0,0.0
4078.492025858897,4117.887395185664,4063.756192468368,4074.274658203125,98914,0.0,0.0
4091.318437743907,4209.02778962469,4076.5177164275156,4117.0830078125,193469,18.0,0.0
4127.69735629617,4157.399049782555,4010.6858920665313,4091.467529296875,202631,0.0,0.0
4108.062876593494,4163.079946372565,4066.8992323938724,4148.478515625,88511,0.0,0.0
4157.199569355023,4177.880914611345,4011.682634057533,4037.7958984375,155749,0.0,0.0
4061.5172610879267,4080.00593434178,3959.804859907486,3975.154052734375,201746,0.0,0.0
3975.1540716233053,3992.8949831142986,3889.7873108836766,3902.644775390625,160794,0.0,0.0
3902.0465032941693,3981.781808597754,3867.1623072238513,3964.887939453125,645076,0.0,0.0
3977.3965647658742,4068.3942895795267,3940.5686250307754,4012.28076171875,1049253,0.0,0.0
4026.632988359352,4037.546709797371,3872.444887694438,3979.83837890625,453179,0.0,0.0
3979.838422399222,4004.1077106416064,3898.059848904573,3909.322509765625,163988,0.0,0.0
3908.9734786104814,4007.6958026443526,3832.5771861717485,4001.665771484375,173786,0.0,0.0
4000.7192477375147,4115.2891179213475,3907.0801401198464,4107.2158203125,282505,0.0,0.0
4120.322243969153,4147.4324446915525,4054.391205250396,4132.0830078125,201254,0.0,0.0
4086.43462560732,4127.0497990203685,4027.6298346534586,4043.427490234375,231030,0.0,0.0
4039.5899093366074,4140.305372291471,4037.5466434694126,4131.83349609375,282855,0.0,0.0
4172.100382671519,4172.100382671519,4121.368403241257,4131.8837890625,335633,0.0,0.0
4144.242453864415,4186.90064713114,4133.627788779644,4143.14599609375,291358,0.0,0.0
4131.28585841107,4176.23673794309,4103.926484778946,4159.591796875,302143,0.0,0.0
4186.103609751506,4220.439820931101,4076.9659084972704,4136.26904296875,359664,0.0,0.0
4094.408109329889,4113.24547871202,3877.1293927198803,3892.279052734375,606891,0.0,0.0
3807.4107156828395,3837.1618055073873,3685.8143749606015,3751.09765625,577844,0.0,0.0
3759.4198902137605,3894.5214472214784,3671.860703806457,3686.013671875,414341,0.0,0.0
3712.625341044196,3767.493247723243,3697.7747374802243,3723.5390625,240669,0.0,0.0
3707.6918106916587,3720.3996253654004,3657.8572433436525,3677.292724609375,241999,0.0,0.0
3693.1898935680038,3722.5922882288196,3658.9038086525984,3675.598388671875,239948,0.0,0.0
3672.8075589434925,3720.2998035869236,3642.9068189792306,3702.060546875,168767,0.0,0.0
3707.940950197449,3756.0313072559875,3681.4288632734897,3691.844482421875,179475,0.0,0.0
3698.0240604024,3706.0474746443892,3624.966533887613,3647.39208984375,124221,0.0,0.0
3662.790809709495,3729.619013059561,3662.790809709495,3719.652099609375,178664,0.0,0.0
3767.493193454009,3772.4267668264874,3707.4425413625795,3716.462646484375,111006,0.0,0.0
3716.4626740075196,3743.074283809253,3695.781328943203,3736.695556640625,88809,0.0,0.0
3737.5925800587875,3795.899024307704,3697.7249258714937,3774.968505859375,248111,0.0,0.0
3801.3807297401986,3808.6067418772245,3775.366988713768,3797.44384765625,135221,0.0,0.0
3812.3443575544834,3890.0862817085354,3760.067945684129,3863.125732421875,329691,0.0,0.0
3887.2954920486914,3904.5383007927885,3853.70704276077,3866.06591796875,118350,0.0,0.0
3866.1656403779893,3901.249126267055,3835.3180926099876,3853.10888671875,195737,0.0,0.0
3867.162305333517,3896.0164702595794,3818.1750244947093,3841.995849609375,85910,0.0,0.0
3841.996002944912,3859.18892882877,3762.5098673369334,3803.87255859375,131040,0.0,0.0
3822.311312531302,3861.9796767751195,3817.9259679413285,3841.148681640625,66919,0.0,0.0
3847.228690221581,3847.228690221581,3756.380369131485,3771.530029296875,108037,0.0,0.0
3777.5600148278522,3814.188422249274,3756.3304402272333,3781.297607421875,92739,0.0,0.0
3735.599258867125,3800.2844315181023,3725.7321116264184,3765.5,67811,0.0,0.0
3767.4932801176647,3798.191422177785,3719.3031563047134,3731.712158203125,74937,0.0,0.0
3713.6719882303955,3743.07438319894,3662.8407291322337,3674.801025390625,72008,0.0,0.0
3671.810893453726,3680.781115506137,3609.0193390868462,3672.20947265625,97457,0.0,0.0
3687.7578849343486,3742.02767865553,3677.840854964404,3730.0673828125,147781,0.0,0.0
3751.5463373909097,3784.985381705585,3722.7916938745243,3749.1044921875,210800,0.0,0.0
3767.4433938434245,3789.0219074221595,3736.097499768175,3778.7060546875,82205,0.0,0.0
3787.4270221222123,3823.955661726123,3774.7690910043198,3799.935546875,261875,0.0,0.0
3802.9756944882415,3856.6972620797933,3793.4073599885496,3835.3681640625,138899,0.0,0.0
3867.162470050492,3916.2994026793017,3817.32790213747,3873.89013671875,311425,0.0,0.0
3886.896915014867,3897.0631179603683,3770.632724843784,3785.682861328125,129279,0.0,0.0
3817.3277419741107,3904.039886504593,3747.559349823148,3804.12158203125,514007,0.0,0.0
3823.2581206405325,4083.843024427812,3808.2578672142367,4065.753173828125,1701708,0.0,0.0
4092.365229523174,4238.629691795059,4065.7533746002637,4219.8916015625,543508,0.0,0.0
4255.872235406067,4357.684163563961,4255.872235406067,4334.90966796875,930475,0.0,0.0
4310.789600564717,4369.494620278666,4283.330463494905,4360.2255859375,282970,0.0,0.0
4355.5909617692005,4377.119592867176,4131.285761816246,4336.953125,227760,0.0,0.0
4336.953016206925,4405.375780257192,4277.799287073273,4313.68017578125,356453,0.0,0.0
4313.680103018563,4334.51085461174,4216.00435207221,4254.67578125,208230,0.0,0.0
4254.6758528032115,4326.587523251055,4142.349029325258,4195.2734375,262102,0.0,0.0
4171.153185467739,4210.821305444622,4101.4344327791305,4138.31201171875,182135,0.0,0.0
4113.74378383929,4144.940515117843,3988.0112672726614,4002.363525390625,162454,0.0,0.0
4011.5829886091005,4019.2577068068385,3810.251332329359,3836.614013671875,213505,0.0,0.0
3847.228676449263,3899.9535524280814,3784.487003565968,3842.643798828125,317796,0.0,0.0
3902.046665616496,4062.3146846103027,3892.6778641867254,4031.71630859375,470400,0.0,0.0
4054.540375266831,4070.6368430911552,3950.934359034436,3960.652099609375,180370,0.0,0.0
3960.6521365387207,3967.329919919245,3886.7972101474184,3924.920654296875,210348,0.0,0.0
3941.4658461479885,3986.765419561182,3881.465075250163,3952.578857421875,190540,0.0,0.0
3976.9978677558724,4001.5664560992805,3868.75733065111,3918.990478515625,151439,0.0,0.0
3912.4122161946275,3943.1602423687364,3847.2785810028595,3865.81689453125,97347,0.0,0.0
3865.816907557531,3865.816907557531,3749.6028391346354,3776.463623046875,164414,0.0,0.0
3754.5363584870574,3822.560543904297,3688.7547286330237,3802.776123046875,194550,0.0,0.0
3802.7761834594976,3813.191803018135,3721.595719448352,3731.014404296875,104074,0.0,0.0
3728.622271620263,3762.3603705290075,3647.8902737583967,3659.551513671875,215907,0.0,0.0
3647.940107020347,3729.5690286293493,3633.4880829097124,3688.953857421875,202600,0.0,0.0
3583.1053900405886,3583.1053900405886,3334.9292448055103,3482.98779296875,1595629,0.0,0.0
3477.4561751384713,3542.2411139129053,3454.582156960838,3488.818359375,381990,0.0,0.0
3488.4197618721014,3527.739187378632,3443.070304967764,3494.54931640625,192702,0.0,0.0
3508.353606346181,3667.325879133742,3494.549333601706,3529.782470703125,600974,0.0,0.0
3535.2643178776448,3687.7580987164606,3516.626237775027,3621.727294921875,421680,0.0,0.0
3617.9395893402548,3764.503095842028,3598.254935873779,3732.708740234375,350879,0.0,0.0
3787.427037899839,3812.344321043917,3644.551239018559,3783.5400390625,75148,0.0,0.0
3783.4404007899525,3783.4404007899525,3662.392283841154,3726.728759765625,208225,0.0,0.0
3738.140851728182,3759.4200663943366,3641.01332676999,3693.7880859375,162180,0.0,0.0
3703.655133656644,3761.7124041716747,3674.003566312058,3738.98779296875,118432,0.0,0.0
3738.987728232933,3750.499561669264,3588.088759406582,3631.59423828125,612930,0.0,0.0
3667.82420102118,3677.591825005687,3549.2179293033755,3623.471435546875,233793,0.0,0.0
3601.6440254128943,3655.6646489020472,3584.2019264696255,3608.919677734375,117048,0.0,0.0
3622.972929057203,3691.694746541528,3523.3037975838274,3547.6728515625,158647,0.0,0.0
3552.2080792682927,3560.081843839252,3468.4860033259424,3483.685546875,111810,0.0,0.0
3478.602181664628,3558.18808246695,3463.1534659004155,3491.658935546875,86134,0.0,0.0
3498.3367476489207,3526.1942221541963,3423.634779795641,3429.9638671875,65265,0.0,0.0
3428.6181297170956,3521.7588846034523,3428.6181297170956,3482.5888671875,99096,0.0,0.0
3473.469311245523,3478.203595098727,3393.2356585754324,3442.970458984375,121919,0.0,0.0
3447.5553190930023,3515.6293857688374,3437.488639301686,3498.78515625,153988,0.0,0.0
3549.2179187536735,3651.029843437014,3548.221227397663,3603.53759765625,155411,0.0,0.0
3603.53752158111,3621.97631127804,3580.165158442652,3606.677001953125,176185,0.0,0.0
3593.0722769232066,3622.4247881887836,3570.447432195557,3588.736572265625,126271,0.0,0.0
3591.1287496829627,3603.138928890947,3480.8447078817926,3501.7255859375,154716,0.0,0.0
3505.4633097248434,3556.7430319711134,3503.3701605177084,3542.141357421875,59622,0.0,0.0
3522.3571721802637,3548.2212644724173,3419.2494989901847,3516.177734375,158680,0.0,0.0
3528.237464457451,3549.5668051578905,3494.4497253254126,3505.413330078125,156421,0.0,0.0
3508.353585657371,3528.237529614057,3425.279263504758,3439.8310546875,176179,0.0,0.0
3444.5651996073298,3473.2200750380907,3369.1655986330893,3426.624755859375,209537,0.0,0.0
3428.618220739333,3523.2041318794973,3428.618220739333,3513.1376953125,264216,0.0,0.0
3519.3170665619173,3568.1549414589813,3509.8983822126233,3534.666015625,133373,0.0,0.0
3519.3171052337057,3552.3573256684795,3489.615654772754,3500.479736328125,97820,0.0,0.0
3493.403160344027,3534.9651407177844,3473.967679138119,3482.838134765625,108820,0.0,0.0
3482.838073226405,3496.3931725969765,3421.990262423168,3427.0732421875,87396,0.0,0.0
3413.6679590318117,3440.4292197810137,3370.8102299111206,3428.668212890625,137213,0.0,0.0
3446.458841724883,3448.2030515468414,3388.750511234353,3421.043212890625,155304,0.0,0.0
3418.2028797049775,3458.518996283266,3311.0086759806945,3333.18505859375,345254,0.0,0.0
3320.9755817975856,3363.933076362261,3286.340557347566,3349.730224609375,131235,0.0,0.0
3338.916064362902,3338.916064362902,3265.559482750027,3273.03466796875,138774,0.0,0.0
3269.047818683198,3291.8721962987397,3139.5278281149363,3151.587890625,261515,0.0,0.0
3170.225960330955,3213.9806125564205,3122.6339491368017,3133.198974609375,188314,0.0,0.0
3136.786936564243,3174.9103803190346,3091.7365366630597,3145.707275390625,138673,0.0,0.0
3145.7074132274824,3166.737698755999,3101.703585971727,3140.67431640625,128388,0.0,0.0
3151.089488239289,3325.759641893389,3151.089488239289,3247.618896484375,1362013,0.0,0.0
3248.3167825698847,3313.9986433101735,3235.359795393033,3255.34326171875,267368,0.0,0.0
3249.2136782630196,3337.670032234137,3239.246765139513,3321.523681640625,195012,0.0,0.0
3318.035364212107,3318.035364212107,3211.9376194121255,3288.533203125,374951,0.0,0.0
3313.0019879829542,3354.8630239321974,3285.094630683459,3340.959228515625,260903,0.0,0.0
3338.9159653449037,3397.7207539882916,3327.952360682577,3360.743408203125,429505,0.0,0.0
3369.9628320316974,3369.9628320316974,3299.0483404160145,3324.862548828125,141279,0.0,0.0
3318.9821143465633,3357.8031928132677,3310.2610652473045,3326.90576171875,73195,0.0,0.0
3323.965628833025,3351.872986436421,3252.353258506887,3329.497314453125,109521,0.0,0.0
3352.8696145335402,3410.677711335843,3305.72606623337,3378.385009765625,241518,0.0,0.0
3384.763712669436,3420.495193718473,3316.6896470490033,3394.630859375,243845,0.0,0.0
3373.3017769685407,3386.657343340937,3261.5229426169317,3287.187744140625,163058,0.0,0.0
3291.2741555159228,3448.0038716468953,3284.8455449198873,3427.62158203125,261047,0.0,0.0
3453.535484344121,3488.4196811556776,3424.731202024288,3467.239990234375,274614,0.0,0.0
3488.419728581979,3579.9160432724993,3460.113791546054,3542.490234375,259736,0.0,0.0
3542.4901139386216,3605.4310732827653,3524.3004974008486,3588.786376953125,178487,0.0,0.0
3603.786660682078,3612.9561722113954,3529.832212986174,3563.570068359375,105561,0.0,0.0
3567.407496599527,3599.5507924758517,3520.263947314348,3561.825927734375,221433,0.0,0.0
3573.387571079911,3601.444334530792,3537.656089764286,3558.935546875,142630,0.0,0.0
3537.955193498975,3616.9429820280393,3513.8851950216795,3576.527099609375,184128,0.0,0.0
3569.351038394146,3598.6539102845036,3448.5520946135593,3454.831298828125,71203,0.0,0.0
3423.634804569676,3432.5551435307325,3327.1051495007064,3356.05908203125,89489,0.0,0.0
3358.8497434897586,3503.369984678487,3350.3778672821436,3472.073974609375,155973,0.0,0.0
3473.469331627595,3530.2308549656714,3463.402651726468,3522.25732421875,70231,0.0,0.0
3533.2709275997718,3591.9263124051977,3495.147482471227,3579.06884765625,137480,0.0,0.0
3588.0888184205382,3643.903533373747,3554.2511961467253,3611.461181640625,165511,0.0,0.0
3617.989658652456,3664.335807172384,3423.7842486503255,3438.734619140625,473087,0.0,0.0
3421.591428253518,3425.727843243223,3294.06482215613,3317.636474609375,269358,0.0,0.0
3332.935844977198,3369.5642517663464,3275.327036789193,3289.9287109375,167952,0.0,0.0
3299.048464854959,3373.8003182882285,3299.048464854959,3315.04541015625,147784,0.0,0.0
3321.872496654743,3343.5008935741757,3239.246881232745,3264.562744140625,73180,0.0,0.0
3272.13763514741,3313.301035727347,3228.2832166440635,3258.881591796875,150501,0.0,0.0
3292.0716202478466,3337.9194236179346,3259.1808047866966,3292.17138671875,291371,0.0,0.0
3189.4124235495506,3233.266844373357,3088.2981314757776,3119.344970703125,826805,0.0,0.0
3134.694161913547,3150.541457549413,2997.5992136943273,3012.998046875,469457,0.0,0.0
3017.881539796367,3044.792205340968,2955.1897533237484,3012.35009765625,245178,0.0,0.0
3027.0,3064.449951171875,2914.0,2948.64990234375,76926,10.0,0.0
2948.0,3005.0,2891.5,2972.14990234375,98538,0.0,0.0
2951.0,3001.85009765625,2942.050048828125,2995.75,203820,0.0,0.0
2985.300048828125,3045.050048828125,2964.10009765625,3020.10009765625,58641,0.0,0.0
3020.0,3123.949951171875,2999.39990234375,3110.699951171875,101632,0.0,0.0
3124.0,3131.39990234375,3055.0,3066.60009765625,90230,0.0,0.0
3050.0,3068.85009765625,2942.0,2945.949951171875,253894,0.0,0.0
2950.300048828125,2990.5,2932.64990234375,2941.85009765625,176061,0.0,0.0
2923.35009765625,2950.89990234375,2901.0,2924.39990234375,163947,0.0,0.0
2900.0,2999.89990234375,2825.199951171875,2868.949951171875,136763,0.0,0.0
2909.949951171875,2957.949951171875,2865.14990234375,2947.39990234375,121804,0.0,0.0
2940.0,2964.800048828125,2881.25,2959.39990234375,54994,0.0,0.0
