Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,40.716625606299544,41.52024460631127,40.35946425554199,41.25237274169922,8807907,0.0,0.0
2022-01-14 00:00:00+05:30,41.02914522446943,41.341661829140286,39.555844874048475,40.71662521362305,6318622,0.0,0.0
2022-01-17 00:00:00+05:30,40.49339716834079,41.16307851118772,40.448752426719416,40.76127243041992,5209567,0.0,0.0
2022-01-18 00:00:00+05:30,40.805916541327036,40.984498911227725,39.645136246235644,39.82371520996094,7444273,0.0,0.0
2022-01-19 00:00:00+05:30,39.77907200400659,40.448753362344,39.06474590301514,40.18088150024414,7964409,0.0,0.0
2022-01-20 00:00:00+05:30,40.091593353999336,40.627337096092944,39.82371807677689,40.13623809814453,6243982,0.0,0.0
2022-01-21 00:00:00+05:30,39.73442413555545,39.957651237440594,38.48435100252854,38.93080520629883,5563014,0.0,0.0
2022-01-24 00:00:00+05:30,38.93080768818157,39.06474532032143,36.921763643136465,37.63609313964844,10939047,0.0,0.0
2022-01-25 00:00:00+05:30,37.50215438709847,38.39506282488653,36.69853543061907,38.08254623413086,13703662,0.0,0.0
2022-01-27 00:00:00+05:30,37.72538128288637,42.05598581916176,37.591443655506566,41.4755973815918,28253174,0.0,0.0
2022-01-28 00:00:00+05:30,41.966696354552,43.618575593271665,41.52024213801421,42.0113410949707,24510425,0.0,0.0
2022-01-31 00:00:00+05:30,42.81496297367817,43.03819009720499,41.788116842984586,42.3238639831543,13478101,0.0,0.0
2022-02-01 00:00:00+05:30,43.03818831730526,43.17212254217697,40.270170056342366,41.56488800048828,23883572,0.0,0.0
2022-02-02 00:00:00+05:30,41.8774064506176,44.77935882879413,41.83275830447462,44.46683883666992,33140602,0.0,0.0
2022-02-03 00:00:00+05:30,44.86864921532196,45.35974817723965,42.54708862834262,42.81496047973633,37000818,0.0,0.0
2022-02-04 00:00:00+05:30,43.038190076503874,43.707871446762205,42.279215813172414,42.8596076965332,20089680,0.0,0.0
2022-02-07 00:00:00+05:30,43.30606038409515,46.163368142219,42.189924807185484,42.50244140625,55308930,0.0,0.0
2022-02-08 00:00:00+05:30,43.08283483024878,43.30606195372157,41.16308020591253,42.59173583984375,26137028,0.0,0.0
2022-02-09 00:00:00+05:30,42.85960499941931,43.08283210879129,41.877407080652766,42.14527893066406,8614489,0.0,0.0
2022-02-10 00:00:00+05:30,42.413152129151165,42.72566872973787,41.20772706268759,42.10063552856445,13125342,0.0,0.0
2022-02-11 00:00:00+05:30,41.65418338301904,42.14528238262639,41.16308097723603,41.3416633605957,7388833,0.0,0.0
2022-02-14 00:00:00+05:30,40.00229971038341,40.00229971038341,37.81467322648166,38.26112747192383,17917107,0.0,0.0
2022-02-15 00:00:00+05:30,38.529000677483225,39.4219091204731,37.32357223574166,39.02009963989258,15325661,0.0,0.0
2022-02-16 00:00:00+05:30,39.51119861234572,40.4933965374141,39.020099649811534,39.555843353271484,11622107,0.0,0.0
2022-02-17 00:00:00+05:30,39.779069090667846,40.00229619376494,38.70757831456672,39.06474304199219,7029101,0.0,0.0
2022-02-18 00:00:00+05:30,38.841522026423576,39.55584818705368,38.529005395577855,38.707584381103516,8126653,0.0,0.0
2022-02-21 00:00:00+05:30,38.52900160125685,38.662935827211314,37.85932025295813,38.171836853027344,8091615,0.0,0.0
2022-02-22 00:00:00+05:30,37.32357019238656,37.50215255244276,35.09129920712211,36.519954681396484,19594131,0.0,0.0
2022-02-23 00:00:00+05:30,36.653892878578574,38.171837994690264,36.653892878578574,37.993255615234375,8400534,0.0,0.0
2022-02-24 00:00:00+05:30,35.716334751674104,36.43066076547257,33.79658039630158,34.37697219848633,22843381,0.0,0.0
2022-02-25 00:00:00+05:30,35.93956353963585,37.05569905328913,35.35917171006603,35.805625915527344,15186552,0.0,0.0
2022-02-28 00:00:00+05:30,35.62704603537618,36.07350022927225,35.180591841480116,35.85027313232422,8661724,0.0,0.0
2022-03-02 00:00:00+05:30,35.53775840529925,37.27893070007062,35.49311366054628,36.743186950683594,10443455,0.0,0.0
2022-03-03 00:00:00+05:30,37.41286697503976,37.50215646128689,36.609247974113394,36.7878303527832,8331095,0.0,0.0
2022-03-04 00:00:00+05:30,36.29672826647501,36.7878272112474,35.71633643690519,35.805625915527344,11858160,0.0,0.0
2022-03-07 00:00:00+05:30,34.86807616021964,35.2252409218341,33.841233431385355,33.93052291870117,11843665,0.0,0.0
2022-03-08 00:00:00+05:30,34.06445695656727,34.91271721496632,33.84122985568852,34.33232879638672,14231334,0.0,0.0
2022-03-09 00:00:00+05:30,34.86807386084229,35.582399930789336,34.600202010384066,35.35917282104492,11067837,0.0,0.0
2022-03-10 00:00:00+05:30,36.341374364700165,36.83247332783623,35.537755402349944,35.760982513427734,15279865,0.0,0.0
2022-03-11 00:00:00+05:30,35.58240415493933,36.07350657961836,35.314532272680815,35.627052307128906,11543413,0.0,0.0
2022-03-14 00:00:00+05:30,35.80562859663623,36.11814860756567,35.13594723829883,35.716339111328125,11338807,0.0,0.0
2022-03-15 00:00:00+05:30,35.89491741135942,36.2074339806193,35.22523612908098,35.31452560424805,9416196,0.0,0.0
2022-03-16 00:00:00+05:30,35.85027674546582,36.028855716082035,35.62704962602002,35.716339111328125,5394494,0.0,0.0
2022-03-17 00:00:00+05:30,36.25208419789348,36.47531132572823,35.5377580700574,35.671695709228516,12636897,0.0,0.0
2022-03-21 00:00:00+05:30,35.98421097892015,36.02885572158102,35.359174363141406,35.44846725463867,7307988,0.0,0.0
2022-03-22 00:00:00+05:30,35.537755177357425,35.62704806492846,34.734139626270355,34.823429107666016,12718277,0.0,0.0
2022-03-23 00:00:00+05:30,35.13594840689257,35.62705081094743,34.64484940901335,34.7341423034668,12262712,0.0,0.0
2022-03-24 00:00:00+05:30,34.55555589726547,34.82342773708492,34.287684057446015,34.33232879638672,9344649,0.0,0.0
2022-03-25 00:00:00+05:30,34.51090866433672,34.73413574908359,34.10909923055734,34.287681579589844,6491435,0.0,0.0
2022-03-28 00:00:00+05:30,34.55556069783959,34.55556069783959,33.43942503838854,34.019813537597656,10136006,0.0,0.0
2022-03-29 00:00:00+05:30,34.243034273728256,34.510909506904554,33.21619170252775,33.43941879272461,10251972,0.0,0.0
2022-03-30 00:00:00+05:30,34.01981368803787,35.135949352424625,33.84123470667658,34.68949508666992,12465024,0.0,0.0
2022-03-31 00:00:00+05:30,34.957366729534215,35.22523857984752,34.37697488204257,34.55555725097656,5916933,0.0,0.0
2022-04-01 00:00:00+05:30,34.64484716617108,36.83247354911094,34.37697531250354,36.69853591918945,14545312,0.0,0.0
2022-04-04 00:00:00+05:30,36.92176211588322,37.9039634298711,36.609245528717956,37.278926849365234,14137132,0.0,0.0
2022-04-05 00:00:00+05:30,37.59144778295845,39.06474822119969,37.189641669052406,38.75223159790039,17591609,0.0,0.0
2022-04-06 00:00:00+05:30,38.395060609551024,39.779067927032365,38.0378958925735,38.9754524230957,19325602,0.0,0.0
2022-04-07 00:00:00+05:30,39.24332790008614,40.046943478609876,38.08254757143486,38.3057746887207,21704194,0.0,0.0
2022-04-08 00:00:00+05:30,39.02010210109058,39.86836585667039,38.752230232532646,39.332618713378906,17566963,0.0,0.0
2022-04-11 00:00:00+05:30,39.51119723371679,39.73442433673215,38.6182888216554,38.796871185302734,10125713,0.0,0.0
2022-04-12 00:00:00+05:30,38.93080885936548,38.93080885936548,37.23428476955046,37.72538375854492,11628508,0.0,0.0
2022-04-13 00:00:00+05:30,38.03789901725568,38.26112613216018,37.412865820463466,37.50215530395508,7544379,0.0,0.0
2022-04-18 00:00:00+05:30,36.96641138555256,37.10034561004687,36.3860195275509,36.83247375488281,6782289,0.0,0.0
2022-04-19 00:00:00+05:30,36.9664100429109,37.77002557921529,36.252080580184355,36.87711715698242,7300267,0.0,0.0
2022-04-20 00:00:00+05:30,37.05570086700289,37.323572722155774,36.430664267529195,36.56460189819336,4714215,0.0,0.0
2022-04-21 00:00:00+05:30,37.01105612550665,37.23428323916329,36.34137478453672,36.56460189819336,5606083,0.0,0.0
2022-04-22 00:00:00+05:30,36.43066655025134,36.7431865726582,36.11814993402012,36.20743942260742,4183677,0.0,0.0
2022-04-25 00:00:00+05:30,35.89492418938742,35.984213681415,35.314532272680815,35.627052307128906,5986629,0.0,0.0
2022-04-26 00:00:00+05:30,36.20743559483946,36.34137321973649,35.80562612632367,35.9395637512207,3972385,0.0,0.0
2022-04-27 00:00:00+05:30,36.16279082856376,36.25208030764565,35.22523767350272,35.4038200378418,7208267,0.0,0.0
2022-04-28 00:00:00+05:30,35.62704807767852,35.62704807767852,35.26988333961731,35.35917282104492,3352955,0.0,0.0
2022-04-29 00:00:00+05:30,35.49311397054333,35.80563059271933,33.75194166056455,34.019813537597656,13706773,0.0,0.0
2022-05-02 00:00:00+05:30,33.93051914078783,34.60020043961917,33.79658151855148,34.46626281738281,6516824,0.0,0.0
2022-05-04 00:00:00+05:30,34.600201326146106,34.82342843147608,33.037611588836285,33.350128173828125,8219778,0.0,0.0
2022-05-05 00:00:00+05:30,33.70729150890872,33.841229129030076,32.72509364860264,32.85902786254883,6002078,0.0,0.0
2022-05-06 00:00:00+05:30,32.41257667991553,33.439422779722456,31.74289532947854,31.876832962036133,12422004,0.0,0.0
2022-05-09 00:00:00+05:30,31.876832962036133,32.27864245353343,31.564312954793575,31.876832962036133,6352848,0.0,0.0
2022-05-10 00:00:00+05:30,31.876833521620657,32.59115962672472,31.876833521620657,32.18935012817383,6375913,0.0,0.0
2022-05-11 00:00:00+05:30,32.27864619375213,32.5911628310314,30.626763294227207,31.207155227661133,9800136,0.0,0.0
2022-05-12 00:00:00+05:30,30.98392387979375,31.028568621034974,29.912433059127242,30.13566017150879,7742862,0.0,0.0
2022-05-13 00:00:00+05:30,30.805340491527154,33.66264811690386,30.224948656028257,32.27864074707031,24779087,0.0,0.0
2022-05-16 00:00:00+05:30,32.59116000966734,33.260841379729,32.412577629749116,32.99296951293945,8074357,0.0,0.0
2022-05-17 00:00:00+05:30,33.30548362299209,33.30548362299209,32.59115756311773,32.94832229614258,7333486,0.0,0.0
2022-05-18 00:00:00+05:30,33.171546683827074,33.61800086042677,32.59115489177746,32.769737243652344,8341984,0.0,0.0
2022-05-19 00:00:00+05:30,31.96612359279038,32.100061230151795,31.43037985569595,31.698251724243164,6567625,0.0,0.0
2022-05-20 00:00:00+05:30,32.18935012817383,32.41257724890482,31.966123007442835,32.18935012817383,5521850,0.0,0.0
2022-05-23 00:00:00+05:30,32.45722218485125,32.94832457832064,32.05541609008621,32.59115982055664,7135754,0.0,0.0
2022-05-24 00:00:00+05:30,32.68044816814392,32.948323430220455,32.32328682900094,32.501869201660156,5382065,0.0,0.0
2022-05-25 00:00:00+05:30,32.54651550455781,32.7697426295463,30.89463273593757,31.162508010864258,7306698,0.0,0.0
2022-05-26 00:00:00+05:30,31.385732462626724,31.921476154497817,30.80534062462027,31.787538528442383,6672032,0.0,0.0
2022-05-27 00:00:00+05:30,31.96612033650281,32.50186742519799,31.60895901688129,32.010765075683594,8000926,0.0,0.0
2022-05-30 00:00:00+05:30,32.50186959779936,34.064459416805576,32.27864248079848,33.84123229980469,13224020,0.0,0.0
2022-05-31 00:00:00+05:30,33.885874151198706,34.153745987512785,33.57335417035294,33.79658126831055,5852130,0.0,0.0
2022-06-01 00:00:00+05:30,33.75194070926386,34.82343159337198,33.70729596537928,34.60020446777344,9176682,0.0,0.0
2022-06-02 00:00:00+05:30,34.51091403940583,35.359174368620366,34.46626589056252,35.18059539794922,11025801,0.0,0.0
2022-06-03 00:00:00+05:30,35.537754956674846,35.71633732453258,33.79658283086881,34.4216194152832,11182231,0.0,0.0
2022-06-06 00:00:00+05:30,34.33232879638672,34.466263013208824,33.796581710572575,34.33232879638672,4908564,0.0,0.0
2022-06-07 00:00:00+05:30,34.15374909715545,34.778785709580326,34.01981146371601,34.51091384887695,5303384,0.0,0.0
2022-06-08 00:00:00+05:30,34.55555839297243,34.734140767808235,33.70729466713396,33.84123229980469,8997164,0.0,0.0
2022-06-09 00:00:00+05:30,33.75193807453032,34.01980992310291,33.48406622595773,33.8858757019043,4825726,0.0,0.0
2022-06-10 00:00:00+05:30,33.52871459027951,33.6180074869051,33.03761558045386,33.2161979675293,5720621,0.0,0.0
2022-06-13 00:00:00+05:30,32.591158684902034,32.68044816814392,32.27864208738001,32.501869201660156,4939037,0.0,0.0
2022-06-14 00:00:00+05:30,32.18934743858199,32.725094527277165,31.832186118960465,32.010765075683594,7379904,0.0,0.0
2022-06-15 00:00:00+05:30,32.055417236527624,32.3679338561164,32.01076908557864,32.14470672607422,3326496,0.0,0.0
2022-06-16 00:00:00+05:30,32.5018687759505,32.546513516986685,31.296440330921126,31.430377960205078,5446820,0.0,0.0
2022-06-17 00:00:00+05:30,31.43037872841147,33.26084040503749,30.89463160435658,31.876832962036133,21237573,0.0,0.0
2022-06-20 00:00:00+05:30,32.50186856159093,32.50186856159093,30.894630645485314,31.29644012451172,7044025,0.0,0.0
2022-06-21 00:00:00+05:30,31.519671185043737,32.50187263534715,31.430381692368794,32.2339973449707,5726066,0.0,0.0
2022-06-22 00:00:00+05:30,32.94088193718889,33.17651055820539,32.56387470539951,32.799503326416016,8006080,1.9,0.0
2022-06-23 00:00:00+05:30,32.658130065819904,33.08225873011273,32.32824782142728,32.84663009643555,5121326,0.0,0.0
2022-06-24 00:00:00+05:30,33.270757537013736,33.412136134905026,32.89375393498213,33.3178825378418,4004845,0.0,0.0
2022-06-27 00:00:00+05:30,33.8362713486411,33.93052135869674,32.65812824590857,32.89375686645508,4185152,0.0,0.0
2022-06-28 00:00:00+05:30,32.893756582554694,33.17651020568862,32.70525296866295,32.988006591796875,3681275,0.0,0.0
2022-06-29 00:00:00+05:30,32.75237539746593,32.75237539746593,32.23399319658746,32.4224967956543,4373239,0.0,0.0
2022-06-30 00:00:00+05:30,32.46962391163892,32.65812752298487,32.13974169293167,32.28112030029297,2829914,0.0,0.0
2022-07-01 00:00:00+05:30,32.42249651996763,32.658125117945865,32.04548932503963,32.516746520996094,2376699,0.0,0.0
2022-07-04 00:00:00+05:30,32.610999994602096,32.79950361213888,32.42249997247278,32.70525360107422,2467500,0.0,0.0
2022-07-05 00:00:00+05:30,32.98800343807875,33.17650703394918,32.516746246106194,32.61099624633789,3480020,0.0,0.0
2022-07-06 00:00:00+05:30,32.65812824590857,32.98800687651072,32.56387464044552,32.89375686645508,2204792,0.0,0.0
2022-07-07 00:00:00+05:30,32.988008674982495,34.11902683434913,32.988008674982495,33.836273193359375,10127478,0.0,0.0
2022-07-08 00:00:00+05:30,34.11902654288659,34.16615155008104,33.647769280126845,33.93052291870117,3827748,0.0,0.0
2022-07-11 00:00:00+05:30,33.836269900176084,34.68453074058665,33.694891295737364,34.44890213012695,5497565,0.0,0.0
2022-07-12 00:00:00+05:30,34.40177508502293,34.82590727775531,34.0247678925037,34.49602508544922,4233227,0.0,0.0
2022-07-13 00:00:00+05:30,34.684529449490306,35.53279385373236,34.59027944697769,35.10866165161133,6229552,0.0,0.0
2022-07-14 00:00:00+05:30,35.10866295849557,35.2500415629343,34.16614851665676,34.44890213012695,3889151,0.0,0.0
2022-07-15 00:00:00+05:30,34.49602536128735,34.63740395846432,33.93051816339362,34.40177536010742,3282166,0.0,0.0
2022-07-18 00:00:00+05:30,34.6845297240498,35.250040529823416,34.496026122125265,35.01441192626953,4455564,0.0,0.0
2022-07-19 00:00:00+05:30,34.873037519508806,35.81555204706309,34.77878750491641,35.7213020324707,6511715,0.0,0.0
2022-07-20 00:00:00+05:30,36.00405280458861,36.14542781521926,35.06153835208843,35.25004196166992,6067708,0.0,0.0
2022-07-21 00:00:00+05:30,35.344292413182394,36.33393188167003,35.25004240491018,35.95692825317383,10004534,0.0,0.0
2022-07-22 00:00:00+05:30,36.145426212859455,36.42818341240047,35.72129760436223,36.004051208496094,5372104,0.0,0.0
2022-07-25 00:00:00+05:30,36.051178610756644,36.23968222453489,35.344292755643764,35.76842498779297,3908147,0.0,0.0
2022-07-26 00:00:00+05:30,35.90979774344855,36.09830134537309,34.6845297240498,35.01441192626953,9554176,0.0,0.0
2022-07-27 00:00:00+05:30,35.20291098936046,35.67416818383869,34.873032391388534,35.48566818237305,5305168,0.0,0.0
2022-07-28 00:00:00+05:30,35.72129963708595,36.38105688580614,35.344292413182394,35.95692825317383,7383109,0.0,0.0
2022-07-29 00:00:00+05:30,36.145426212859455,36.56955841676383,35.76842260581668,36.004051208496094,5433102,0.0,0.0
2022-08-01 00:00:00+05:30,36.23968265810685,36.758064905643415,35.815550420883326,36.475311279296875,6828607,0.0,0.0
2022-08-02 00:00:00+05:30,36.475307631428045,38.07758281435931,36.33392903469023,37.370697021484375,16386463,0.0,0.0
2022-08-03 00:00:00+05:30,37.32357330348038,37.60633053390977,36.145430161383054,36.80519104003906,6896291,0.0,0.0
2022-08-04 00:00:00+05:30,36.99369531446887,37.323573961912565,36.192559401872714,36.522438049316406,6043811,0.0,0.0
2022-08-05 00:00:00+05:30,36.5224359351529,37.276446796668125,36.5224359351529,36.663814544677734,5705713,0.0,0.0
2022-08-08 00:00:00+05:30,36.66381460962466,37.087943248135694,36.42818599027079,36.56956100463867,3901650,0.0,0.0
2022-08-10 00:00:00+05:30,36.66381666702519,36.75806668189264,36.09830579159766,36.522438049316406,4590748,0.0,0.0
2022-08-11 00:00:00+05:30,36.852316095330025,37.983334232319244,36.75806608200073,37.70058059692383,12102681,0.0,0.0
2022-08-12 00:00:00+05:30,37.464950213666015,37.983332453515764,37.464950213666015,37.6534538269043,4702095,0.0,0.0
2022-08-16 00:00:00+05:30,37.88908386230469,38.12471248881727,37.700580242013125,37.88908386230469,4230367,0.0,0.0
2022-08-17 00:00:00+05:30,37.983334280173715,38.784473776112215,37.794830657870094,38.595970153808594,10153337,0.0,0.0
2022-08-18 00:00:00+05:30,38.59596748022885,39.25572831488548,38.40746387098306,38.925846099853516,8338863,0.0,0.0
2022-08-19 00:00:00+05:30,38.92584838079705,39.02010198864659,37.79483025445515,37.88908386230469,6328330,0.0,0.0
2022-08-22 00:00:00+05:30,37.70057595642291,37.88907955528644,36.99369015723998,37.182193756103516,3637981,0.0,0.0
2022-08-23 00:00:00+05:30,36.663813022165904,37.79482746976822,36.663813022165904,37.323570251464844,5249310,0.0,0.0
2022-08-24 00:00:00+05:30,37.27644564292812,38.36033869465136,37.229320639680864,38.12471008300781,5747431,0.0,0.0
2022-08-25 00:00:00+05:30,38.31321566696601,41.09363055140188,38.31321566696601,39.86836242675781,26491653,0.0,0.0
2022-08-26 00:00:00+05:30,40.24536725142834,41.18788169012499,39.96261363890079,40.10398864746094,16825391,0.0,0.0
2022-08-29 00:00:00+05:30,38.69021714701183,39.39710297891365,38.266084928789276,39.114349365234375,6264782,0.0,0.0
2022-08-30 00:00:00+05:30,39.39710315544409,40.05686398725684,39.3499781521876,39.91548538208008,6838028,0.0,0.0
2022-09-01 00:00:00+05:30,39.39710080935859,40.57524379764926,39.39710080935859,40.1511116027832,7065500,0.0,0.0
2022-09-02 00:00:00+05:30,40.33961547749487,40.48099407522515,39.679854680432065,40.056861877441406,5902975,0.0,0.0
2022-09-05 00:00:00+05:30,40.10399000097862,40.9522544625976,39.9154863877958,40.43387222290039,6105332,0.0,0.0
2022-09-06 00:00:00+05:30,40.66949975291146,40.905128364236774,39.72698530761022,40.00973892211914,11518479,0.0,0.0
2022-09-07 00:00:00+05:30,39.915488481399066,40.57524936444028,39.86836347448345,40.29249572753906,5202475,0.0,0.0
2022-09-08 00:00:00+05:30,40.52811923487973,41.2350050354881,40.4809942339206,40.95225143432617,9694190,0.0,0.0
2022-09-09 00:00:00+05:30,41.23500653310676,41.70626375062798,40.857999320926886,41.0936279296875,10182165,0.0,0.0
2022-09-12 00:00:00+05:30,41.329259371539635,42.790159722324894,41.14075934793539,42.55453109741211,20969073,0.0,0.0
2022-09-13 00:00:00+05:30,42.978657782170835,44.48668306995326,42.79015776717944,43.49704360961914,23092959,0.0,0.0
2022-09-14 00:00:00+05:30,42.648781237394914,43.77979935945705,42.413152611773945,43.35566711425781,15690298,0.0,0.0
2022-09-15 00:00:00+05:30,43.68554299878902,44.48668243265494,43.402789384945216,43.7797966003418,10413578,0.0,0.0
2022-09-16 00:00:00+05:30,43.87404695102517,44.10967556364658,41.989018050053886,43.59129333496094,18271524,0.0,0.0
2022-09-19 00:00:00+05:30,44.15680101928128,45.66482631274576,43.87404740032148,44.298179626464844,22344736,0.0,0.0
2022-09-20 00:00:00+05:30,44.72231299286832,45.61770247190971,44.39243076616495,44.62805938720703,9494154,0.0,0.0
2022-09-21 00:00:00+05:30,44.675186040353225,45.005064657269784,43.402789384945216,43.7797966003418,6718724,0.0,0.0
2022-09-22 00:00:00+05:30,43.638417530496746,44.298178352703566,42.601653092319765,43.07291030883789,10003804,0.0,0.0
2022-09-23 00:00:00+05:30,42.88440785100095,43.26141507246939,41.282132552871104,41.61201477050781,7492586,0.0,0.0
2022-09-26 00:00:00+05:30,40.999378434015824,41.046503437272314,39.67985677039033,39.91548538208008,9084401,0.0,0.0
2022-09-27 00:00:00+05:30,40.5281237120966,40.952255958397714,39.962616447300114,40.57524871826172,6320215,0.0,0.0
2022-09-28 00:00:00+05:30,40.05686455426871,40.43387177647182,39.49135731637138,39.726985931396484,4571399,0.0,0.0
2022-09-29 00:00:00+05:30,40.33961530827464,41.89476549515563,39.58560451282603,41.14075469970703,7324329,0.0,0.0
2022-09-30 00:00:00+05:30,41.18788159288204,42.27177103757982,40.528120768270604,42.08327102661133,8639047,0.0,0.0
2022-10-03 00:00:00+05:30,41.989020405765274,42.22464903160616,40.38674503096571,40.66950225830078,6607542,0.0,0.0
2022-10-04 00:00:00+05:30,41.56488527046401,42.08327108760035,41.42351026203276,41.989017486572266,4522225,0.0,0.0
2022-10-06 00:00:00+05:30,42.22464957334167,42.648781824378325,42.03614595116899,42.17752456665039,4376939,0.0,0.0
2022-10-07 00:00:00+05:30,42.224644039361856,42.224644039361856,41.47063324489964,42.03614044189453,3506067,0.0,0.0
2022-10-10 00:00:00+05:30,41.47063856292104,41.8005172042358,41.23500993472262,41.37638854980469,4315074,0.0,0.0
2022-10-11 00:00:00+05:30,41.517761416268954,41.612015019904625,40.29249333226403,40.52812194824219,4022583,0.0,0.0
2022-10-12 00:00:00+05:30,40.52812411736134,41.47063863171858,40.33962049540838,41.282135009765625,4179792,0.0,0.0
2022-10-13 00:00:00+05:30,41.09363097689308,41.329259603126204,40.3396200920286,40.57524871826172,2761557,0.0,0.0
2022-10-14 00:00:00+05:30,41.329257516595824,41.564886130933104,40.43387165844002,40.622371673583984,2638619,0.0,0.0
2022-10-17 00:00:00+05:30,40.62237205167916,41.65914012165736,40.151114818618346,41.42351150512695,5389780,0.0,0.0
2022-10-18 00:00:00+05:30,41.706265036195624,43.544168960261985,41.61201502794908,43.30854034423828,16359649,0.0,0.0
2022-10-19 00:00:00+05:30,43.54417037963867,44.10967763836604,43.167163143548784,43.54417037963867,9284004,0.0,0.0
2022-10-20 00:00:00+05:30,43.54417016623861,45.00506690696434,43.120037926567925,44.533809661865234,19902538,0.0,0.0
2022-10-21 00:00:00+05:30,44.816563429377986,46.70159241564337,44.76943842380284,46.324588775634766,35137683,0.0,0.0
2022-10-24 00:00:00+05:30,47.03147507333299,47.125725085340676,45.900456952203314,46.041831970214844,5041248,0.0,0.0
2022-10-25 00:00:00+05:30,46.088955463713404,49.48200585565245,45.71194826665036,48.680870056152344,33741205,0.0,0.0
2022-10-27 00:00:00+05:30,48.68087334236313,50.28314504952497,48.53949473506892,49.85901641845703,23468602,0.0,0.0
2022-10-28 00:00:00+05:30,50.37739909704238,50.99003134476848,49.8118882582867,50.56590270996094,22917657,0.0,0.0
2022-10-31 00:00:00+05:30,50.70727913856731,51.5555436226761,49.906143255559265,50.80153274536133,20844507,0.0,0.0
2022-11-01 00:00:00+05:30,51.08428492012792,52.02679938878191,49.199255982819935,49.57625961303711,17543556,0.0,0.0
2022-11-02 00:00:00+05:30,49.953268416350895,50.14177203511673,48.30386804411289,48.91650390625,10868384,0.0,0.0
2022-11-03 00:00:00+05:30,48.445246506623,50.99003276813442,48.25674288844244,50.80153274536133,15499173,0.0,0.0
2022-11-04 00:00:00+05:30,51.084285533424136,52.215303628468924,50.94290692326576,52.07392501831055,23762838,0.0,0.0
2022-11-07 00:00:00+05:30,52.78080827409477,55.74973017767549,52.78080827409477,55.18421936035156,36296784,0.0,0.0
2022-11-09 00:00:00+05:30,55.84398119714664,60.7921820627166,55.70260259139601,60.3680534362793,83690888,0.0,0.0
2022-11-10 00:00:00+05:30,61.26344117314412,63.61972737211121,60.36805529386256,63.0070915222168,79270287,0.0,0.0
2022-11-11 00:00:00+05:30,63.61972737211121,65.36337772118388,62.01745563313951,63.0070915222168,42272447,0.0,0.0
2022-11-14 00:00:00+05:30,62.91283799690629,62.91283799690629,60.60368052727819,61.027809143066406,19997049,0.0,0.0
2022-11-15 00:00:00+05:30,61.02781033772102,61.499067560406125,58.43589561295295,59.472660064697266,15990986,0.0,0.0
2022-11-16 00:00:00+05:30,59.896792555870356,63.43122533744711,59.519788933256656,62.253082275390625,31193345,0.0,0.0
2022-11-17 00:00:00+05:30,63.14846747456072,66.824275228407,62.630081656279565,66.21163940429688,45850103,0.0,0.0
2022-11-18 00:00:00+05:30,66.91853138597601,70.17020362629245,66.82428137148274,69.65182495117188,62076139,0.0,0.0
2022-11-21 00:00:00+05:30,69.6046901033685,72.24373341728791,67.15415399233734,71.77247619628906,45266968,0.0,0.0
2022-11-22 00:00:00+05:30,72.29085358012019,73.84600382080113,71.20696774313791,72.33798217773438,37354719,0.0,0.0
2022-11-23 00:00:00+05:30,72.05523275519955,72.76211865086528,70.31158231738715,71.4426040649414,19946011,0.0,0.0
2022-11-24 00:00:00+05:30,71.44259836921727,74.64714175476915,71.44259836921727,74.08163452148438,29385079,0.0,0.0
2022-11-25 00:00:00+05:30,74.69427071365655,76.01379239155601,71.819598743619,72.10235595703125,31513910,0.0,0.0
2022-11-28 00:00:00+05:30,72.5736166980517,75.16553158012496,72.24373806031446,74.88277435302734,23363903,0.0,0.0
2022-11-29 00:00:00+05:30,74.74139948995122,77.94594289853943,73.42187780892479,77.47468566894531,37047392,0.0,0.0
2022-11-30 00:00:00+05:30,77.1448064716269,78.88845676997113,75.21265615917528,76.95630645751953,26927919,0.0,0.0
2022-12-01 00:00:00+05:30,77.38044105361408,77.8045769042944,75.0241547414406,76.81493377685547,22969666,0.0,0.0
2022-12-02 00:00:00+05:30,76.62642715544801,77.66319160544052,76.24941993977406,77.33331298828125,14965784,0.0,0.0
2022-12-05 00:00:00+05:30,77.5689379886485,78.84133099035972,77.09768078869514,78.13444519042969,14006192,0.0,0.0
2022-12-06 00:00:00+05:30,78.13444842650816,84.6377994933753,77.89881981677249,83.08264923095703,58814030,0.0,0.0
2022-12-07 00:00:00+05:30,83.45965910856061,84.30791637803205,81.15049434495856,81.76313018798828,27700707,0.0,0.0
2022-12-08 00:00:00+05:30,81.7631287009029,84.26079343655738,80.20797841713203,83.41252899169922,33516963,0.0,0.0
2022-12-09 00:00:00+05:30,83.88378781860015,86.00444537581195,76.34367205962486,78.88845825195312,44709555,0.0,0.0
2022-12-12 00:00:00+05:30,78.79421196210228,83.27115590529918,77.94594746101775,82.56427001953125,27780706,0.0,0.0
2022-12-13 00:00:00+05:30,83.03552474998807,88.97336888607964,82.47001749674479,88.36073303222656,56779680,0.0,0.0
2022-12-14 00:00:00+05:30,88.97336988450925,90.85839887701658,85.58031913615903,88.87911987304688,59058653,0.0,0.0
2022-12-15 00:00:00+05:30,89.06761473363544,89.49174335604123,84.26079251950691,84.87342834472656,40573474,0.0,0.0
