Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+05:30,277.70001220703125,281.95001220703125,268.70001220703125,279.3500061035156,1220006,0.0,0.0
2022-03-14 00:00:00+05:30,282.0,282.0,273.6000061035156,276.8500061035156,1412546,0.0,0.0
2022-03-15 00:00:00+05:30,279.70001220703125,279.70001220703125,268.79998779296875,273.1499938964844,1231973,0.0,0.0
2022-03-16 00:00:00+05:30,278.0,281.1499938964844,276.25,278.29998779296875,1368471,0.0,0.0
2022-03-17 00:00:00+05:30,282.0,289.70001220703125,280.6499938964844,285.25,3121789,0.0,0.0
2022-03-21 00:00:00+05:30,287.0,291.6000061035156,283.3999938964844,286.5,1845577,0.0,0.0
2022-03-22 00:00:00+05:30,287.70001220703125,290.20001220703125,281.20001220703125,288.70001220703125,1951163,0.0,0.0
2022-03-23 00:00:00+05:30,291.95001220703125,291.95001220703125,282.8500061035156,289.54998779296875,2132897,0.0,0.0
2022-03-24 00:00:00+05:30,288.95001220703125,299.0,285.25,296.25,3432943,0.0,0.0
2022-03-25 00:00:00+05:30,297.0,299.8999938964844,291.70001220703125,293.8500061035156,2098803,0.0,0.0
2022-03-28 00:00:00+05:30,294.0,300.95001220703125,288.1000061035156,299.29998779296875,2482604,0.0,0.0
2022-03-29 00:00:00+05:30,300.6000061035156,304.5,296.5,303.3500061035156,2789003,0.0,0.0
2022-03-30 00:00:00+05:30,304.1000061035156,305.54998779296875,296.3500061035156,299.1000061035156,2210411,0.0,0.0
2022-03-31 00:00:00+05:30,298.95001220703125,303.1499938964844,296.04998779296875,302.1000061035156,3484519,0.0,0.0
2022-04-01 00:00:00+05:30,303.8999938964844,303.8999938964844,295.1499938964844,300.0,2273515,0.0,0.0
2022-04-04 00:00:00+05:30,301.6000061035156,303.25,296.0,298.75,2582645,0.0,0.0
2022-04-05 00:00:00+05:30,300.29998779296875,314.1499938964844,295.5,309.54998779296875,6104321,0.0,0.0
2022-04-06 00:00:00+05:30,308.3500061035156,319.8999938964844,306.6000061035156,315.54998779296875,6543796,0.0,0.0
2022-04-07 00:00:00+05:30,316.6499938964844,322.0,306.6000061035156,311.1000061035156,4059735,0.0,0.0
2022-04-08 00:00:00+05:30,312.3999938964844,314.70001220703125,306.1000061035156,308.3999938964844,2046059,0.0,0.0
2022-04-11 00:00:00+05:30,308.20001220703125,312.70001220703125,305.0,306.1000061035156,1585279,0.0,0.0
2022-04-12 00:00:00+05:30,306.1000061035156,306.1000061035156,291.0,296.25,2157713,0.0,0.0
2022-04-13 00:00:00+05:30,299.5,304.0,292.54998779296875,294.20001220703125,2951199,0.0,0.0
2022-04-18 00:00:00+05:30,292.0,298.1000061035156,286.25,293.20001220703125,1687310,0.0,0.0
2022-04-19 00:00:00+05:30,295.8999938964844,300.79998779296875,283.0,292.8500061035156,2534588,0.0,0.0
2022-04-20 00:00:00+05:30,292.79998779296875,297.45001220703125,288.0,289.54998779296875,2098909,0.0,0.0
2022-04-21 00:00:00+05:30,292.95001220703125,296.5,290.8999938964844,292.79998779296875,2181901,0.0,0.0
2022-04-22 00:00:00+05:30,292.3999938964844,293.70001220703125,283.1000061035156,285.04998779296875,2288115,0.0,0.0
2022-04-25 00:00:00+05:30,282.1499938964844,285.3500061035156,276.6499938964844,277.3999938964844,2286631,0.0,0.0
2022-04-26 00:00:00+05:30,281.20001220703125,283.45001220703125,278.70001220703125,282.8500061035156,1280507,0.0,0.0
2022-04-27 00:00:00+05:30,282.0,284.54998779296875,277.95001220703125,281.79998779296875,1885566,0.0,0.0
2022-04-28 00:00:00+05:30,282.0,286.3500061035156,281.20001220703125,283.04998779296875,1791084,0.0,0.0
2022-04-29 00:00:00+05:30,283.95001220703125,291.45001220703125,283.45001220703125,285.5,1876974,0.0,0.0
2022-05-02 00:00:00+05:30,284.3999938964844,284.95001220703125,279.70001220703125,282.45001220703125,817211,0.0,0.0
2022-05-04 00:00:00+05:30,284.8999938964844,288.29998779296875,276.1000061035156,278.6000061035156,1424245,0.0,0.0
2022-05-05 00:00:00+05:30,283.0,283.0,275.45001220703125,277.5,797695,0.0,0.0
2022-05-06 00:00:00+05:30,276.1000061035156,276.1000061035156,261.8500061035156,270.3500061035156,3091484,0.0,0.0
2022-05-09 00:00:00+05:30,270.3500061035156,271.5,261.5,262.6000061035156,1767206,0.0,0.0
2022-05-10 00:00:00+05:30,263.0,268.1000061035156,255.0,257.75,1274445,0.0,0.0
2022-05-11 00:00:00+05:30,259.1000061035156,262.70001220703125,248.25,258.20001220703125,2985124,0.0,0.0
2022-05-12 00:00:00+05:30,255.64999389648438,257.1499938964844,246.35000610351562,252.1999969482422,1669044,0.0,0.0
2022-05-13 00:00:00+05:30,256.0,268.0,254.39999389648438,264.20001220703125,1980581,0.0,0.0
2022-05-16 00:00:00+05:30,265.79998779296875,276.70001220703125,264.45001220703125,271.70001220703125,3474223,0.0,0.0
2022-05-17 00:00:00+05:30,273.5,281.75,271.8500061035156,280.04998779296875,3285418,0.0,0.0
2022-05-18 00:00:00+05:30,279.5,284.0,274.6499938964844,280.45001220703125,7446822,0.0,0.0
2022-05-19 00:00:00+05:30,273.0,276.1499938964844,263.45001220703125,268.3500061035156,4055288,0.0,0.0
2022-05-20 00:00:00+05:30,272.70001220703125,276.75,263.3500061035156,271.25,2057389,0.0,0.0
2022-05-23 00:00:00+05:30,271.20001220703125,276.3500061035156,268.8500061035156,273.5,2106012,0.0,0.0
2022-05-24 00:00:00+05:30,273.3999938964844,275.3999938964844,264.5,266.70001220703125,3005492,0.0,0.0
2022-05-25 00:00:00+05:30,269.95001220703125,270.75,255.5,257.70001220703125,2534155,0.0,0.0
2022-05-26 00:00:00+05:30,259.6000061035156,261.54998779296875,249.35000610351562,257.3999938964844,1829267,0.0,0.0
2022-05-27 00:00:00+05:30,260.8999938964844,262.45001220703125,255.6999969482422,259.70001220703125,1626078,0.0,0.0
2022-05-30 00:00:00+05:30,262.29998779296875,272.8999938964844,261.70001220703125,271.45001220703125,2848636,0.0,0.0
2022-05-31 00:00:00+05:30,272.1000061035156,276.95001220703125,269.1000061035156,271.29998779296875,2340828,0.0,0.0
2022-06-01 00:00:00+05:30,272.5,276.0,271.1000061035156,274.45001220703125,1339871,0.0,0.0
2022-06-02 00:00:00+05:30,275.79998779296875,276.95001220703125,270.1000061035156,274.0,1819595,0.0,0.0
2022-06-03 00:00:00+05:30,275.6000061035156,282.45001220703125,269.8999938964844,271.0,3687051,0.0,0.0
2022-06-06 00:00:00+05:30,271.0,272.5,265.1000061035156,268.75,1152769,0.0,0.0
2022-06-07 00:00:00+05:30,265.5,268.20001220703125,261.29998779296875,264.3500061035156,1050928,0.0,0.0
2022-06-08 00:00:00+05:30,264.8500061035156,265.54998779296875,255.0,256.95001220703125,1897021,0.0,0.0
2022-06-09 00:00:00+05:30,255.89999389648438,261.5,254.60000610351562,259.0,1273412,0.0,0.0
2022-06-10 00:00:00+05:30,255.5,259.75,255.10000610351562,259.04998779296875,2020180,0.0,0.0
2022-06-13 00:00:00+05:30,252.5,254.6999969482422,244.75,246.39999389648438,1587926,0.0,0.0
2022-06-14 00:00:00+05:30,244.0,253.1999969482422,242.75,244.3000030517578,1747225,0.0,0.0
2022-06-15 00:00:00+05:30,244.8000030517578,247.3000030517578,236.75,239.60000610351562,3484679,0.0,0.0
2022-06-16 00:00:00+05:30,241.0,243.39999389648438,226.10000610351562,229.14999389648438,3487959,0.0,0.0
2022-06-17 00:00:00+05:30,225.1999969482422,232.25,225.1999969482422,230.14999389648438,3296920,0.0,0.0
2022-06-20 00:00:00+05:30,231.0,231.0,221.3000030517578,226.6999969482422,2226047,0.0,0.0
2022-06-21 00:00:00+05:30,227.89999389648438,235.4499969482422,227.89999389648438,234.60000610351562,1102198,0.0,0.0
2022-06-22 00:00:00+05:30,233.0,237.85000610351562,230.1999969482422,232.1999969482422,1907859,0.0,0.0
2022-06-23 00:00:00+05:30,233.8000030517578,240.35000610351562,228.5,236.5,2403349,0.0,0.0
2022-06-24 00:00:00+05:30,238.89999389648438,243.3000030517578,236.6999969482422,239.75,1592567,0.0,0.0
2022-06-27 00:00:00+05:30,244.9499969482422,244.9499969482422,240.0,242.0500030517578,1477705,0.0,0.0
2022-06-28 00:00:00+05:30,241.75,241.75,237.60000610351562,239.8000030517578,1122230,0.0,0.0
2022-06-29 00:00:00+05:30,237.0,242.89999389648438,234.60000610351562,241.0500030517578,1699010,0.0,0.0
2022-06-30 00:00:00+05:30,240.9499969482422,242.35000610351562,234.89999389648438,237.0500030517578,1130465,0.0,0.0
2022-07-01 00:00:00+05:30,235.60000610351562,243.5,235.60000610351562,242.5500030517578,1014277,0.0,0.0
2022-07-04 00:00:00+05:30,242.5500030517578,249.89999389648438,242.4499969482422,248.3000030517578,1644612,0.0,0.0
2022-07-05 00:00:00+05:30,248.6999969482422,249.8000030517578,240.75,241.5,1456209,0.0,0.0
2022-07-06 00:00:00+05:30,242.60000610351562,244.6999969482422,235.5,243.39999389648438,3241338,0.0,0.0
2022-07-07 00:00:00+05:30,244.39999389648438,252.35000610351562,244.14999389648438,250.5,2487322,0.0,0.0
2022-07-08 00:00:00+05:30,252.75,254.3000030517578,248.14999389648438,253.39999389648438,1894070,0.0,0.0
2022-07-11 00:00:00+05:30,252.5,263.0,251.35000610351562,261.8500061035156,2092650,0.0,0.0
2022-07-12 00:00:00+05:30,260.0,263.25,256.5,257.6000061035156,1132241,0.0,0.0
2022-07-13 00:00:00+05:30,257.95001220703125,259.79998779296875,253.5,254.9499969482422,1122071,0.0,0.0
2022-07-14 00:00:00+05:30,256.0,260.29998779296875,252.60000610351562,255.35000610351562,1303037,0.0,0.0
2022-07-15 00:00:00+05:30,257.0,257.8500061035156,251.4499969482422,254.64999389648438,721073,0.0,0.0
2022-07-18 00:00:00+05:30,258.1000061035156,262.29998779296875,256.75,261.54998779296875,1466441,0.0,0.0
2022-07-19 00:00:00+05:30,260.8500061035156,266.79998779296875,260.0,264.54998779296875,2019343,0.0,0.0
2022-07-20 00:00:00+05:30,267.8500061035156,267.8500061035156,261.25,262.79998779296875,1713242,0.0,0.0
2022-07-21 00:00:00+05:30,263.8999938964844,270.0,260.1000061035156,269.0,1686045,0.0,0.0
2022-07-22 00:00:00+05:30,271.0,272.25,267.1000061035156,270.0,1702459,0.0,0.0
2022-07-25 00:00:00+05:30,270.0,272.0,266.04998779296875,267.5,1727180,0.0,0.0
2022-07-26 00:00:00+05:30,268.3999938964844,269.1000061035156,263.70001220703125,265.29998779296875,1262648,0.0,0.0
2022-07-27 00:00:00+05:30,265.1000061035156,268.20001220703125,264.75,267.6499938964844,1535768,0.0,0.0
2022-07-28 00:00:00+05:30,269.0,270.95001220703125,265.3500061035156,267.1499938964844,1106068,0.0,0.0
2022-07-29 00:00:00+05:30,268.79998779296875,272.1499938964844,267.20001220703125,268.6499938964844,931692,0.0,0.0
2022-08-01 00:00:00+05:30,270.0,273.95001220703125,270.0,271.95001220703125,1668303,0.0,0.0
2022-08-02 00:00:00+05:30,272.0,282.0,270.5,279.95001220703125,3130001,0.0,0.0
2022-08-03 00:00:00+05:30,281.5,283.79998779296875,275.79998779296875,279.1499938964844,2507455,0.0,0.0
2022-08-04 00:00:00+05:30,280.6000061035156,281.45001220703125,271.5,275.1000061035156,2319666,0.0,0.0
2022-08-05 00:00:00+05:30,276.8999938964844,282.0,272.75,277.8999938964844,6115112,0.0,0.0
2022-08-08 00:00:00+05:30,277.8999938964844,280.1000061035156,271.5,276.1499938964844,4008569,0.0,0.0
2022-08-10 00:00:00+05:30,278.6499938964844,283.79998779296875,276.1499938964844,277.20001220703125,6821117,0.0,0.0
2022-08-11 00:00:00+05:30,280.0,292.6499938964844,279.54998779296875,291.29998779296875,5786310,0.0,0.0
2022-08-12 00:00:00+05:30,292.0,294.8500061035156,287.04998779296875,289.8999938964844,3999294,0.0,0.0
2022-08-16 00:00:00+05:30,292.79998779296875,295.3999938964844,288.79998779296875,290.1499938964844,2789021,0.0,0.0
2022-08-17 00:00:00+05:30,291.29998779296875,294.8999938964844,288.3500061035156,293.29998779296875,3217459,0.0,0.0
2022-08-18 00:00:00+05:30,292.0,295.29998779296875,288.3500061035156,289.29998779296875,2598824,0.0,0.0
2022-08-19 00:00:00+05:30,290.79998779296875,290.79998779296875,281.45001220703125,284.0,1379991,0.0,0.0
2022-08-22 00:00:00+05:30,282.0,283.0,275.0,278.8999938964844,3546569,0.0,0.0
2022-08-23 00:00:00+05:30,277.6000061035156,291.20001220703125,276.3999938964844,289.5,4024214,0.0,0.0
2022-08-24 00:00:00+05:30,289.5,294.45001220703125,286.70001220703125,293.25,1717876,0.0,0.0
2022-08-25 00:00:00+05:30,295.0,302.0,292.20001220703125,298.54998779296875,3564986,0.0,0.0
2022-08-26 00:00:00+05:30,302.1000061035156,308.20001220703125,300.25,305.20001220703125,3652099,0.0,0.0
2022-08-29 00:00:00+05:30,295.0,302.8999938964844,293.1499938964844,301.8500061035156,3304195,0.0,0.0
2022-08-30 00:00:00+05:30,303.95001220703125,307.1499938964844,299.29998779296875,305.95001220703125,3422849,0.0,0.0
2022-09-01 00:00:00+05:30,308.0,308.3999938964844,301.54998779296875,305.8500061035156,2013446,0.0,0.0
2022-09-02 00:00:00+05:30,309.0,313.8999938964844,306.0,307.45001220703125,3532003,0.0,0.0
2022-09-05 00:00:00+05:30,307.95001220703125,314.3999938964844,304.79998779296875,313.54998779296875,2794631,0.0,0.0
2022-09-06 00:00:00+05:30,314.95001220703125,315.79998779296875,310.20001220703125,311.29998779296875,1097126,0.0,0.0
2022-09-07 00:00:00+05:30,309.79998779296875,323.25,308.3500061035156,322.0,4807726,0.0,0.0
2022-09-08 00:00:00+05:30,324.0,324.3999938964844,319.25,322.45001220703125,2955114,0.0,0.0
2022-09-09 00:00:00+05:30,323.0,327.6000061035156,321.6499938964844,324.95001220703125,2586674,0.0,0.0
2022-09-12 00:00:00+05:30,326.6000061035156,328.8999938964844,323.04998779296875,324.04998779296875,1824015,0.0,0.0
2022-09-13 00:00:00+05:30,324.5,335.95001220703125,324.5,330.0,4942135,0.0,0.0
2022-09-14 00:00:00+05:30,326.0,336.20001220703125,325.0,334.54998779296875,2279268,0.0,0.0
2022-09-15 00:00:00+05:30,336.70001220703125,341.79998779296875,332.6499938964844,340.0,2584893,0.0,0.0
2022-09-16 00:00:00+05:30,338.79998779296875,339.6000061035156,321.8500061035156,326.70001220703125,2338351,0.0,0.0
2022-09-19 00:00:00+05:30,326.8999938964844,332.70001220703125,321.45001220703125,330.75,1977785,0.0,0.0
2022-09-20 00:00:00+05:30,335.29998779296875,341.29998779296875,333.0,337.54998779296875,2170583,0.0,0.0
2022-09-21 00:00:00+05:30,337.5,347.8999938964844,337.5,341.8500061035156,4082319,0.0,0.0
2022-09-22 00:00:00+05:30,339.95001220703125,346.45001220703125,335.8500061035156,344.75,1823644,0.0,0.0
2022-09-23 00:00:00+05:30,346.3999938964844,347.75,333.6000061035156,335.1499938964844,1742818,0.0,0.0
2022-09-26 00:00:00+05:30,332.0,332.70001220703125,315.04998779296875,318.0,2841539,0.0,0.0
2022-09-27 00:00:00+05:30,319.0,324.70001220703125,316.45001220703125,320.70001220703125,1731247,0.0,0.0
2022-09-28 00:00:00+05:30,317.0,332.20001220703125,315.0,329.75,2166433,0.0,0.0
2022-09-29 00:00:00+05:30,331.8500061035156,340.0,331.0,338.1499938964844,3308639,0.0,0.0
2022-09-30 00:00:00+05:30,338.8999938964844,351.75,334.0,349.1000061035156,2338058,0.0,0.0
2022-10-03 00:00:00+05:30,348.0,348.25,328.5,332.3500061035156,4148230,0.0,0.0
2022-10-04 00:00:00+05:30,339.0,340.75,332.25,333.5,2797214,0.0,0.0
2022-10-06 00:00:00+05:30,337.29998779296875,339.6000061035156,334.6000061035156,335.75,1458434,0.0,0.0
2022-10-07 00:00:00+05:30,334.0,343.75,333.5,340.20001220703125,1897969,0.0,0.0
2022-10-10 00:00:00+05:30,334.0,343.20001220703125,334.0,338.75,1633806,0.0,0.0
2022-10-11 00:00:00+05:30,340.45001220703125,343.3999938964844,330.1000061035156,331.8999938964844,1677395,0.0,0.0
2022-10-12 00:00:00+05:30,332.8999938964844,335.70001220703125,327.5,332.20001220703125,1434625,0.0,0.0
2022-10-13 00:00:00+05:30,332.0,332.20001220703125,325.1000061035156,328.6000061035156,947614,0.0,0.0
2022-10-14 00:00:00+05:30,332.5,336.95001220703125,326.6000061035156,327.70001220703125,944471,0.0,0.0
2022-10-17 00:00:00+05:30,327.5,333.3500061035156,326.25,331.8500061035156,896203,0.0,0.0
2022-10-18 00:00:00+05:30,332.70001220703125,336.5,328.29998779296875,335.8999938964844,1265652,0.0,0.0
2022-10-19 00:00:00+05:30,335.8999938964844,339.45001220703125,333.0,334.54998779296875,1190895,0.0,0.0
2022-10-20 00:00:00+05:30,332.0,336.20001220703125,329.79998779296875,332.6000061035156,726638,0.0,0.0
2022-10-21 00:00:00+05:30,334.25,336.0,324.20001220703125,331.1000061035156,1411295,0.0,0.0
2022-10-24 00:00:00+05:30,335.0,338.79998779296875,332.0,336.04998779296875,322420,0.0,0.0
2022-10-25 00:00:00+05:30,336.6499938964844,340.6499938964844,331.79998779296875,338.45001220703125,1389735,0.0,0.0
2022-10-27 00:00:00+05:30,340.0,344.3999938964844,335.6499938964844,343.3999938964844,1836351,0.0,0.0
2022-10-28 00:00:00+05:30,343.5,345.0,339.3999938964844,343.29998779296875,1075252,0.0,0.0
2022-10-31 00:00:00+05:30,345.3999938964844,355.3999938964844,343.0,353.8999938964844,3277184,0.0,0.0
2022-11-01 00:00:00+05:30,357.6499938964844,359.5,353.0,358.1499938964844,2654345,0.0,0.0
2022-11-02 00:00:00+05:30,358.1499938964844,358.25,349.0,351.6000061035156,1710006,0.0,0.0
2022-11-03 00:00:00+05:30,348.5,356.20001220703125,345.6000061035156,352.3999938964844,974781,0.0,0.0
2022-11-04 00:00:00+05:30,354.0,355.8999938964844,325.3500061035156,329.1499938964844,6263664,0.0,0.0
2022-11-07 00:00:00+05:30,322.04998779296875,331.6499938964844,317.1000061035156,320.3999938964844,4268684,0.0,0.0
2022-11-09 00:00:00+05:30,322.1000061035156,323.3500061035156,310.0,312.25,5315193,0.0,0.0
2022-11-10 00:00:00+05:30,312.0,314.8500061035156,307.3999938964844,313.70001220703125,1933209,0.0,0.0
2022-11-11 00:00:00+05:30,315.29998779296875,320.0,312.1000061035156,318.8999938964844,3160442,0.0,0.0
2022-11-14 00:00:00+05:30,319.04998779296875,323.1499938964844,313.5,314.6000061035156,2009173,0.0,0.0
2022-11-15 00:00:00+05:30,315.5,316.54998779296875,310.70001220703125,312.6000061035156,1246357,0.0,0.0
2022-11-16 00:00:00+05:30,312.75,319.8999938964844,310.0,316.1499938964844,2650865,0.0,0.0
2022-11-17 00:00:00+05:30,315.6499938964844,316.6000061035156,307.5,309.5,2159353,0.0,0.0
2022-11-18 00:00:00+05:30,310.8999938964844,311.0,300.0,305.5,3582447,0.0,0.0
2022-11-21 00:00:00+05:30,304.95001220703125,312.45001220703125,301.70001220703125,311.1000061035156,1786529,0.0,0.0
2022-11-22 00:00:00+05:30,309.5,310.6499938964844,306.29998779296875,309.3500061035156,1341395,0.0,0.0
2022-11-23 00:00:00+05:30,310.0,311.54998779296875,305.04998779296875,305.95001220703125,1759595,0.0,0.0
2022-11-24 00:00:00+05:30,306.0,309.6000061035156,304.0,304.95001220703125,1612246,0.0,0.0
2022-11-25 00:00:00+05:30,306.95001220703125,312.6499938964844,306.25,310.6000061035156,2112552,0.0,0.0
2022-11-28 00:00:00+05:30,309.20001220703125,315.5,309.20001220703125,312.1000061035156,2351006,0.0,0.0
2022-11-29 00:00:00+05:30,316.0,316.95001220703125,307.75,310.3500061035156,2534498,0.0,0.0
2022-11-30 00:00:00+05:30,309.95001220703125,315.0,309.95001220703125,314.29998779296875,1418102,0.0,0.0
2022-12-01 00:00:00+05:30,315.0,317.25,312.0,316.0,2005856,0.0,0.0
2022-12-02 00:00:00+05:30,315.5,319.0,312.5,317.20001220703125,1152714,0.0,0.0
2022-12-05 00:00:00+05:30,317.75,318.75,313.0,315.20001220703125,1220577,0.0,0.0
2022-12-06 00:00:00+05:30,316.6499938964844,318.3500061035156,310.04998779296875,311.29998779296875,1897739,0.0,0.0
2022-12-07 00:00:00+05:30,311.1499938964844,312.45001220703125,305.70001220703125,306.75,2302288,0.0,0.0
2022-12-08 00:00:00+05:30,306.75,314.20001220703125,306.6000061035156,312.95001220703125,2127724,0.0,0.0
2022-12-09 00:00:00+05:30,313.79998779296875,316.0,308.79998779296875,313.45001220703125,1505850,0.0,0.0
2022-12-12 00:00:00+05:30,313.45001220703125,315.29998779296875,309.45001220703125,314.6499938964844,1285835,0.0,0.0
2022-12-13 00:00:00+05:30,314.0,316.95001220703125,312.6000061035156,315.45001220703125,1303625,0.0,0.0
2022-12-14 00:00:00+05:30,315.29998779296875,320.0,315.29998779296875,316.5,2530483,0.0,0.0
2022-12-15 00:00:00+05:30,316.5,317.79998779296875,307.1499938964844,308.54998779296875,1460923,0.0,0.0
2022-12-16 00:00:00+05:30,306.95001220703125,308.5,300.20001220703125,303.3500061035156,3175032,0.0,0.0
2022-12-19 00:00:00+05:30,302.0,308.6000061035156,300.0,307.5,2141286,0.0,0.0
2022-12-20 00:00:00+05:30,307.20001220703125,307.70001220703125,301.3999938964844,304.1499938964844,1061847,0.0,0.0
2022-12-21 00:00:00+05:30,304.8500061035156,307.20001220703125,294.29998779296875,295.8999938964844,2120938,0.0,0.0
2022-12-22 00:00:00+05:30,296.1499938964844,300.45001220703125,291.0,292.3999938964844,2621871,0.0,0.0
2022-12-23 00:00:00+05:30,289.0,291.95001220703125,283.8999938964844,285.70001220703125,2194093,0.0,0.0
2022-12-26 00:00:00+05:30,284.25,293.04998779296875,282.79998779296875,288.70001220703125,1851215,0.0,0.0
2022-12-27 00:00:00+05:30,292.0,293.0,285.0,286.3500061035156,1577076,0.0,0.0
2022-12-28 00:00:00+05:30,286.3500061035156,288.6000061035156,283.5,285.8500061035156,1445705,0.0,0.0
2022-12-29 00:00:00+05:30,285.0,289.45001220703125,281.5,288.04998779296875,3538557,0.0,0.0
2022-12-30 00:00:00+05:30,289.0,292.1000061035156,286.70001220703125,287.5,953681,0.0,0.0
2023-01-02 00:00:00+05:30,287.5,290.0,284.25,286.79998779296875,1344494,0.0,0.0
2023-01-03 00:00:00+05:30,287.5,288.25,283.20001220703125,285.54998779296875,913052,0.0,0.0
2023-01-04 00:00:00+05:30,285.54998779296875,286.8500061035156,277.54998779296875,279.95001220703125,1618984,0.0,0.0
2023-01-05 00:00:00+05:30,280.20001220703125,282.45001220703125,276.70001220703125,279.6499938964844,1009808,0.0,0.0
2023-01-06 00:00:00+05:30,279.6499938964844,282.5,275.70001220703125,277.54998779296875,2523914,0.0,0.0
2023-01-09 00:00:00+05:30,279.3500061035156,280.45001220703125,271.5,273.70001220703125,2481467,0.0,0.0
2023-01-10 00:00:00+05:30,274.70001220703125,274.70001220703125,265.75,268.6499938964844,1863750,0.0,0.0
2023-01-11 00:00:00+05:30,268.95001220703125,270.29998779296875,264.25,266.8999938964844,2591621,0.0,0.0
2023-01-12 00:00:00+05:30,268.0,269.1000061035156,264.6000061035156,266.04998779296875,2473262,0.0,0.0
2023-01-13 00:00:00+05:30,267.0,270.0,265.0,268.6000061035156,1961178,0.0,0.0
2023-01-16 00:00:00+05:30,268.0,270.5,266.75,267.95001220703125,1203688,0.0,0.0
2023-01-17 00:00:00+05:30,268.5,268.5,259.54998779296875,261.3999938964844,3697667,0.0,0.0
2023-01-18 00:00:00+05:30,262.04998779296875,267.95001220703125,261.3999938964844,265.0,1243319,0.0,0.0
2023-01-19 00:00:00+05:30,264.5,264.8999938964844,258.75,259.54998779296875,1050113,0.0,0.0
2023-01-20 00:00:00+05:30,259.1000061035156,261.75,257.04998779296875,259.6000061035156,966342,0.0,0.0
2023-01-23 00:00:00+05:30,260.0,261.95001220703125,257.3999938964844,261.1000061035156,947795,0.0,0.0
2023-01-24 00:00:00+05:30,261.0,263.5,258.95001220703125,260.8500061035156,1145743,0.0,0.0
2023-01-25 00:00:00+05:30,260.8999938964844,260.95001220703125,252.6999969482422,255.89999389648438,1783139,0.0,0.0
2023-01-27 00:00:00+05:30,256.0,256.45001220703125,244.85000610351562,250.5500030517578,2991762,0.0,0.0
2023-01-30 00:00:00+05:30,250.0,252.8000030517578,247.75,250.10000610351562,1251692,0.0,0.0
2023-01-31 00:00:00+05:30,250.89999389648438,257.3999938964844,247.5,256.6499938964844,1572216,0.0,0.0
2023-02-01 00:00:00+05:30,257.95001220703125,265.5,246.89999389648438,251.85000610351562,4566228,0.0,0.0
2023-02-02 00:00:00+05:30,251.8000030517578,254.5,247.39999389648438,248.10000610351562,1335362,0.0,0.0
2023-02-03 00:00:00+05:30,250.64999389648438,251.3000030517578,245.5500030517578,250.5,770472,0.0,0.0
2023-02-06 00:00:00+05:30,250.5500030517578,256.25,248.35000610351562,255.6999969482422,2319266,0.0,0.0
2023-02-07 00:00:00+05:30,257.0,262.3500061035156,248.0500030517578,251.64999389648438,5401153,0.0,0.0
2023-02-08 00:00:00+05:30,250.1999969482422,253.5,244.60000610351562,250.4499969482422,3343437,0.0,0.0
2023-02-09 00:00:00+05:30,250.0,257.04998779296875,247.14999389648438,256.29998779296875,3034157,0.0,0.0
2023-02-10 00:00:00+05:30,255.0,257.79998779296875,251.60000610351562,254.6999969482422,1557281,0.0,0.0
2023-02-13 00:00:00+05:30,255.0,257.25,247.1999969482422,248.3000030517578,2168092,0.0,0.0
2023-02-14 00:00:00+05:30,248.35000610351562,250.0,240.0,247.89999389648438,3700884,0.0,0.0
2023-02-15 00:00:00+05:30,247.89999389648438,257.5,246.5,256.8500061035156,3698763,0.0,0.0
2023-02-16 00:00:00+05:30,257.04998779296875,261.8500061035156,252.0,261.25,3405148,0.0,0.0
2023-02-17 00:00:00+05:30,260.0,265.3999938964844,259.0,262.29998779296875,3043491,0.0,0.0
2023-02-20 00:00:00+05:30,263.75,264.5,257.6499938964844,258.8999938964844,1270699,0.0,0.0
2023-02-21 00:00:00+05:30,258.79998779296875,260.29998779296875,245.3000030517578,246.60000610351562,4606130,0.0,0.0
2023-02-22 00:00:00+05:30,245.0,246.89999389648438,233.0500030517578,234.39999389648438,4905914,0.0,0.0
2023-02-23 00:00:00+05:30,234.39999389648438,236.64999389648438,228.39999389648438,231.25,3990553,0.0,0.0
2023-02-24 00:00:00+05:30,231.64999389648438,235.85000610351562,229.0,229.85000610351562,1495426,0.0,0.0
2023-02-27 00:00:00+05:30,230.0,232.0500030517578,225.60000610351562,230.9499969482422,1977540,0.0,0.0
2023-02-28 00:00:00+05:30,232.0,233.9499969482422,228.89999389648438,229.6999969482422,1405768,0.0,0.0
2023-03-01 00:00:00+05:30,230.85000610351562,235.89999389648438,229.6999969482422,235.39999389648438,2239545,0.0,0.0
2023-03-02 00:00:00+05:30,236.5,238.0,232.9499969482422,236.60000610351562,2248411,0.0,0.0
2023-03-03 00:00:00+05:30,237.0,237.75,233.6999969482422,236.0,1465579,0.0,0.0
2023-03-06 00:00:00+05:30,237.5,239.64999389648438,236.0,236.64999389648438,1339447,0.0,0.0
2023-03-08 00:00:00+05:30,235.5,236.3000030517578,232.75,235.85000610351562,932280,0.0,0.0
2023-03-09 00:00:00+05:30,235.0,237.35000610351562,232.8000030517578,235.0500030517578,2435271,0.0,0.0
2023-03-10 00:00:00+05:30,233.6999969482422,236.25,228.60000610351562,235.0,1882495,0.0,0.0
2023-03-13 00:00:00+05:30,234.0500030517578,235.8000030517578,226.3000030517578,227.8000030517578,1335604,0.0,0.0
