Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,2204.6301097607734,2270.589694152751,2192.1591125697014,2263.672119140625,208841,0.0,0.0
2022-01-03 00:00:00+05:30,2265.230706050989,2274.97363381895,2240.873386631086,2267.61767578125,128470,0.0,0.0
2022-01-04 00:00:00+05:30,2267.6176110646848,2299.476936383781,2231.1791573982223,2253.587890625,454070,0.0,0.0
2022-01-05 00:00:00+05:30,2253.5882855643804,2286.080811718831,2241.9940571008524,2281.112060546875,128569,0.0,0.0
2022-01-06 00:00:00+05:30,2253.5880335834413,2313.945425639332,2243.845105475486,2307.222900390625,191619,0.0,0.0
2022-01-07 00:00:00+05:30,2302.6923982934045,2341.2257282433366,2300.3054283739148,2322.568115234375,221924,0.0,0.0
2022-01-10 00:00:00+05:30,2334.4057858585265,2348.045886443677,2301.4746383014835,2343.8076171875,134056,0.0,0.0
2022-01-11 00:00:00+05:30,2318.817043878352,2375.1312196597205,2318.817043878352,2358.66552734375,174747,0.0,0.0
2022-01-12 00:00:00+05:30,2371.4283347580763,2391.8884806208207,2330.264469867555,2387.698974609375,238933,0.0,0.0
2022-01-13 00:00:00+05:30,2387.0171479791934,2411.7155634111996,2365.193086343442,2405.821044921875,155323,0.0,0.0
2022-01-14 00:00:00+05:30,2396.760634617557,2430.8608875491077,2385.605028017133,2425.745849609375,121057,0.0,0.0
2022-01-17 00:00:00+05:30,2422.0919504915732,2455.7538149950697,2406.552027585647,2449.61572265625,212752,0.0,0.0
2022-01-18 00:00:00+05:30,2440.6032449476684,2472.218995897158,2411.3744635710495,2441.869873046875,209807,0.0,0.0
2022-01-19 00:00:00+05:30,2435.7318145090844,2446.7413698835526,2394.7627578161546,2439.87255859375,169006,0.0,0.0
2022-01-20 00:00:00+05:30,2425.891318218911,2445.279885824495,2394.8114759831283,2414.638427734375,149634,0.0,0.0
2022-01-21 00:00:00+05:30,2397.734462572413,2420.1431958674825,2361.9292039379,2380.879150390625,95473,0.0,0.0
2022-01-24 00:00:00+05:30,2378.2487870087584,2396.078393288025,2272.148393459231,2297.86962890625,141089,0.0,0.0
2022-01-25 00:00:00+05:30,2265.230980358647,2294.1674317606557,2219.7803119630476,2277.02001953125,318424,0.0,0.0
2022-01-27 00:00:00+05:30,2260.749125382341,2264.2079127125517,2164.9275624300462,2193.864013671875,213736,0.0,0.0
2022-01-28 00:00:00+05:30,2200.0505110698164,2273.0249414776977,2187.1411323837556,2197.273681640625,244455,0.0,0.0
2022-01-31 00:00:00+05:30,2220.510729274151,2302.25379686953,2219.438912090051,2276.970947265625,194481,0.0,0.0
2022-02-01 00:00:00+05:30,2298.357296170389,2364.511698866877,2260.3598673655374,2332.116455078125,143675,0.0,0.0
2022-02-02 00:00:00+05:30,2323.8834642060265,2324.614183908288,2256.2676295692213,2261.09033203125,160659,0.0,0.0
2022-02-03 00:00:00+05:30,2221.4361312593796,2294.4593219805233,2221.4361312593796,2273.560791015625,148853,0.0,0.0
2022-02-04 00:00:00+05:30,2283.840115267542,2284.9116947544476,2217.88029468619,2231.617919921875,75715,0.0,0.0
2022-02-07 00:00:00+05:30,2239.8016542568876,2245.598886789936,2178.5187314212753,2187.482177734375,67721,0.0,0.0
2022-02-08 00:00:00+05:30,2204.6298329586916,2221.290097403751,2167.5579437144506,2188.40771484375,95043,0.0,0.0
2022-02-09 00:00:00+05:30,2201.804675384365,2239.4124806688737,2188.6517197659055,2234.541015625,80941,0.0,0.0
2022-02-10 00:00:00+05:30,2250.3236973926937,2250.518508350785,2190.697034487206,2212.959716796875,140576,0.0,0.0
2022-02-11 00:00:00+05:30,2192.1589916136986,2199.807285908007,2110.3183892601205,2123.032958984375,230260,0.0,0.0
2022-02-14 00:00:00+05:30,2060.6294778485367,2092.293997011694,2021.6577619554203,2031.3519287109375,277290,0.0,0.0
2022-02-15 00:00:00+05:30,2021.6573237077555,2080.1148848752086,1982.7830217449566,2072.125732421875,433392,0.0,0.0
2022-02-16 00:00:00+05:30,2098.0422160244693,2106.421230031625,1943.714317258599,1951.4112548828125,609354,0.0,0.0
2022-02-17 00:00:00+05:30,1951.410967682058,2004.1201815334155,1929.8303595392867,1954.138916015625,747232,0.0,0.0
2022-02-18 00:00:00+05:30,1948.585881681257,1957.3545181488225,1912.5370428701538,1925.6412353515625,397389,0.0,0.0
2022-02-21 00:00:00+05:30,1924.2197338541132,1940.8838884519328,1856.9259326788174,1905.055908203125,755992,12.0,0.0
2022-02-22 00:00:00+05:30,1862.464109020764,1872.2665516998206,1818.353116965009,1861.3858642578125,367425,0.0,0.0
2022-02-23 00:00:00+05:30,1874.2274680437374,1899.4687637038453,1851.68184473568,1868.0518798828125,246039,0.0,0.0
2022-02-24 00:00:00+05:30,1793.8471789652087,1832.958952864558,1715.4276301579866,1722.9754638671875,455920,0.0,0.0
2022-02-25 00:00:00+05:30,1754.6374117754501,1794.2882484406246,1718.5154308893618,1734.7384033203125,353499,0.0,0.0
2022-02-28 00:00:00+05:30,1723.269846815174,1793.3573292083965,1708.5661791802324,1786.544677734375,379707,0.0,0.0
2022-03-02 00:00:00+05:30,1749.7363120373209,1779.143645012738,1745.8153343072652,1771.007568359375,347685,0.0,0.0
2022-03-03 00:00:00+05:30,1799.1405333383577,1799.1405333383577,1735.130528373277,1762.4793701171875,397981,0.0,0.0
2022-03-04 00:00:00+05:30,1748.8540404117466,1760.5680329899665,1717.633279662513,1731.94482421875,317802,0.0,0.0
2022-03-07 00:00:00+05:30,1715.427906337662,1804.6301574672204,1657.1524176115788,1788.750244140625,809797,0.0,0.0
2022-03-08 00:00:00+05:30,1775.5165959741803,1856.5336938105743,1772.28174183411,1843.7415771484375,407231,0.0,0.0
2022-03-09 00:00:00+05:30,1861.1412873983293,1923.9258772969292,1842.9577036344215,1902.9976806640625,275690,0.0,0.0
2022-03-10 00:00:00+05:30,1959.508672460813,1980.0938060884653,1900.154822637583,1920.0538330078125,346265,0.0,0.0
2022-03-11 00:00:00+05:30,1906.575366870777,1938.923432221284,1888.6859064875423,1931.3265380859375,165045,0.0,0.0
2022-03-14 00:00:00+05:30,1932.0618266299666,1957.1560608218738,1906.0362884077535,1938.1883544921875,184271,0.0,0.0
2022-03-15 00:00:00+05:30,1938.1883963131015,1997.7873085062697,1938.1393362256463,1965.586181640625,332922,0.0,0.0
2022-03-16 00:00:00+05:30,1982.1522234163301,2029.1059552002982,1982.1522234163301,2018.42138671875,255679,0.0,0.0
2022-03-17 00:00:00+05:30,2043.613485729848,2102.673208308248,2030.4780677401866,2090.37109375,445339,0.0,0.0
2022-03-21 00:00:00+05:30,2090.861240921119,2108.5056395786814,2009.7460193148263,2014.745361328125,209437,0.0,0.0
2022-03-22 00:00:00+05:30,2002.1488785450222,2027.0469867421787,1956.763521953683,2009.9417724609375,458904,0.0,0.0
2022-03-23 00:00:00+05:30,2028.4687014308838,2039.300209830987,2005.972022246414,2027.1943359375,182251,0.0,0.0
2022-03-24 00:00:00+05:30,2009.5009003491439,2070.6192307769934,2006.7072279072345,2024.1064453125,154912,0.0,0.0
2022-03-25 00:00:00+05:30,2026.164907038833,2056.5524794230632,1994.7970903841438,2009.0596923828125,122599,0.0,0.0
2022-03-28 00:00:00+05:30,1996.562023665667,2021.2641369324763,1989.8963132749402,2011.0206298828125,119058,0.0,0.0
2022-03-29 00:00:00+05:30,2016.0195966643057,2083.0193986976456,2014.353229008845,2060.03271484375,271766,0.0,0.0
2022-03-30 00:00:00+05:30,2078.3634720332993,2083.0196335671553,2050.2305017869776,2065.326171875,182513,0.0,0.0
2022-03-31 00:00:00+05:30,2068.316173659624,2123.0138719924234,2063.561891467088,2093.99853515625,614432,0.0,0.0
2022-04-01 00:00:00+05:30,2083.117645169371,2107.52563705289,2038.9085232883774,2065.914306640625,387626,0.0,0.0
2022-04-04 00:00:00+05:30,2079.2942001055367,2097.72284115299,2050.671113874792,2087.871337890625,173629,0.0,0.0
2022-04-05 00:00:00+05:30,2099.928429154934,2151.6363178877723,2068.3155493135305,2080.568603515625,284782,0.0,0.0
2022-04-06 00:00:00+05:30,2068.315431980359,2077.0885704278753,2030.6741473338577,2052.33740234375,234199,0.0,0.0
2022-04-07 00:00:00+05:30,2046.7500788350508,2091.645315209387,2015.6763826855763,2026.3118896484375,189762,0.0,0.0
2022-04-08 00:00:00+05:30,2034.987118510808,2090.8610422849483,2029.4976548340876,2074.68701171875,165700,0.0,0.0
2022-04-11 00:00:00+05:30,2083.0191498379113,2083.0191498379113,2036.0164832380012,2042.97607421875,231104,0.0,0.0
2022-04-12 00:00:00+05:30,2042.8291940444437,2077.8729290190545,2033.2227516984,2044.299560546875,564251,0.0,0.0
2022-04-13 00:00:00+05:30,2054.4945094686004,2062.532706439392,2040.8692056001046,2053.95556640625,125824,0.0,0.0
2022-04-18 00:00:00+05:30,2014.4020724631162,2058.5130667506296,2014.4020724631162,2043.07421875,327161,0.0,0.0
2022-04-19 00:00:00+05:30,2048.5635829738185,2129.041493934138,2034.0068598402713,2056.50341796875,422178,0.0,0.0
2022-04-20 00:00:00+05:30,2057.4840266574474,2099.6835978102695,2041.5550544518371,2054.886474609375,114057,0.0,0.0
2022-04-21 00:00:00+05:30,2066.354981793659,2140.6084874250014,2058.5620874819797,2118.60205078125,130115,0.0,0.0
2022-04-22 00:00:00+05:30,2096.0566128682854,2111.5933427545456,2068.3156489548273,2079.931640625,184013,0.0,0.0
2022-04-25 00:00:00+05:30,2058.5131448360503,2072.824808141422,1976.1726190426084,1990.092041015625,312483,0.0,0.0
2022-04-26 00:00:00+05:30,2003.5709258792608,2103.6539964437875,1999.699007527212,2093.802490234375,257446,0.0,0.0
2022-04-27 00:00:00+05:30,2062.4344647716375,2180.994991296981,2059.9347933885697,2159.086669921875,634985,0.0,0.0
2022-04-28 00:00:00+05:30,2178.6911381367877,2187.7583981666135,2088.1164186808073,2099.683349609375,374264,0.0,0.0
2022-04-29 00:00:00+05:30,2112.230529371166,2143.500227759688,2089.880910791888,2101.83984375,258394,0.0,0.0
2022-05-02 00:00:00+05:30,2092.821891812264,2105.466949436264,2041.947300801529,2062.38525390625,295744,0.0,0.0
2022-05-04 00:00:00+05:30,2078.1182243269,2103.163517771319,2040.8198753145157,2057.04296875,309381,0.0,0.0
2022-05-05 00:00:00+05:30,2073.2169859486603,2083.7546136550186,2006.1193020446945,2013.22607421875,142750,0.0,0.0
2022-05-06 00:00:00+05:30,1991.6604061065277,1991.6604061065277,1939.0702757569563,1955.4403076171875,162946,0.0,0.0
2022-05-09 00:00:00+05:30,1935.933588696962,1969.3109576697934,1908.5358061638067,1946.5693359375,152261,0.0,0.0
2022-05-10 00:00:00+05:30,1945.785252684486,1970.6834858949187,1901.5762514796763,1912.0648193359375,171896,0.0,0.0
2022-05-11 00:00:00+05:30,1914.4173231247844,1937.845188337988,1888.9309685926573,1909.467041015625,231369,0.0,0.0
2022-05-12 00:00:00+05:30,1891.871655160241,1904.6148321120977,1843.3495583050951,1872.4627685546875,289535,0.0,0.0
2022-05-13 00:00:00+05:30,1872.462806025963,1910.937398746705,1844.7219612862518,1850.75048828125,259808,0.0,0.0
2022-05-16 00:00:00+05:30,1889.9109120366231,2034.9870608859073,1850.7502021532948,2009.9417724609375,812845,0.0,0.0
2022-05-17 00:00:00+05:30,2010.4812079314488,2097.7229570810828,1980.2406929725646,2085.17578125,333457,0.0,0.0
2022-05-18 00:00:00+05:30,2092.82183584148,2138.4522614372586,2063.757684527397,2084.538818359375,237552,0.0,0.0
2022-05-19 00:00:00+05:30,2017.343218099699,2070.2764220731606,2004.6980398853989,2060.9150390625,264762,0.0,0.0
2022-05-20 00:00:00+05:30,2078.1671501394917,2100.6637108452446,2056.601773733241,2071.4033203125,159199,0.0,0.0
2022-05-23 00:00:00+05:30,2081.05898527803,2114.63235797976,2032.0958224422177,2040.6239013671875,149785,0.0,0.0
2022-05-24 00:00:00+05:30,2045.6229502705814,2063.463348990549,2008.4715470365263,2026.5570068359375,222222,0.0,0.0
2022-05-25 00:00:00+05:30,2036.9476950594928,2132.031394010778,2036.9476950594928,2118.798095703125,846419,0.0,0.0
2022-05-26 00:00:00+05:30,2118.6512175963085,2167.908496090737,2107.525348517843,2156.390625,524240,0.0,0.0
2022-05-27 00:00:00+05:30,2161.4389032939,2229.0757669343893,2156.733682307587,2191.042236328125,270278,0.0,0.0
2022-05-30 00:00:00+05:30,2205.5497706151564,2257.5027207674248,2200.5994888220603,2240.593505859375,362076,0.0,0.0
2022-05-31 00:00:00+05:30,2244.759268502925,2323.5708082290657,2231.0358493941735,2292.693115234375,1278865,0.0,0.0
2022-06-01 00:00:00+05:30,2293.7718911527313,2328.0804450802293,2275.049127425305,2288.08642578125,321645,0.0,0.0
2022-06-02 00:00:00+05:30,2288.870881110042,2310.3871997734645,2221.3809523361774,2282.597412109375,227887,0.0,0.0
2022-06-03 00:00:00+05:30,2289.115896636529,2304.750748056341,2215.3525003312516,2221.5771484375,325652,0.0,0.0
2022-06-06 00:00:00+05:30,2218.097236869805,2264.364728038079,2200.5018964786364,2223.733642578125,440009,0.0,0.0
2022-06-07 00:00:00+05:30,2185.9454367573726,2221.430243069032,2161.7334432361663,2202.511474609375,328004,0.0,0.0
2022-06-08 00:00:00+05:30,2202.511336463778,2220.2538581655276,2161.684247558291,2175.211669921875,368661,0.0,0.0
2022-06-09 00:00:00+05:30,2173.9860125177147,2188.8856790841705,2144.7746824165542,2176.877685546875,163572,0.0,0.0
2022-06-10 00:00:00+05:30,2155.6554446641253,2170.7511119190995,2128.110482716805,2154.282958984375,612393,0.0,0.0
2022-06-13 00:00:00+05:30,2096.7424973841667,2136.9325125280425,2049.886773328548,2079.980224609375,239888,0.0,0.0
2022-06-14 00:00:00+05:30,2070.276203493545,2101.6440247585983,2050.3771940150295,2070.619384765625,341946,0.0,0.0
2022-06-15 00:00:00+05:30,2082.970554508179,2132.03184082374,2074.099293697801,2113.26025390625,125847,0.0,0.0
2022-06-16 00:00:00+05:30,2127.1303456179085,2146.735233595954,2055.033322215151,2066.208251953125,221686,0.0,0.0
2022-06-17 00:00:00+05:30,2066.2082093986655,2090.5180785367847,2019.0583590555461,2040.427734375,366179,0.0,0.0
2022-06-20 00:00:00+05:30,2021.2639349551619,2071.2563989138007,2012.7849166970116,2033.075927734375,271465,0.0,0.0
2022-06-21 00:00:00+05:30,2046.7014238755312,2063.414640202429,2023.5187375403998,2031.2625732421875,214519,0.0,0.0
2022-06-22 00:00:00+05:30,2031.0662855121525,2053.611905476814,2013.2749463539822,2036.4085693359375,123407,0.0,0.0
2022-06-23 00:00:00+05:30,2045.7697603813567,2102.6239271768136,2019.3031654938163,2090.468994140625,227039,0.0,0.0
2022-06-24 00:00:00+05:30,2111.485413628269,2116.3466925573784,2065.3765126654903,2093.807861328125,174940,4.0,0.0
2022-06-27 00:00:00+05:30,2112.1731502171187,2139.57350434802,2092.5805746974993,2125.48046875,193622,0.0,0.0
2022-06-28 00:00:00+05:30,2125.1857747187823,2139.7698533732614,2072.4969363220143,2131.422119140625,201321,0.0,0.0
2022-06-29 00:00:00+05:30,2111.4856750392023,2141.8811999427267,2086.0497342095546,2135.448486328125,194755,0.0,0.0
2022-06-30 00:00:00+05:30,2141.9306742377926,2146.1536941762065,2093.857587618131,2110.651123046875,224617,0.0,0.0
2022-07-01 00:00:00+05:30,2086.933893704835,2139.9665667683935,2071.7115523625175,2133.14111328125,142057,0.0,0.0
2022-07-04 00:00:00+05:30,2147.8230854791286,2173.3573334089215,2115.217862999141,2148.510498046875,122854,0.0,0.0
2022-07-05 00:00:00+05:30,2162.3574370092506,2169.428409675862,2140.4568668576467,2156.12109375,114463,0.0,0.0
2022-07-06 00:00:00+05:30,2160.590104496666,2200.855647353195,2155.3358462902183,2186.51708984375,169720,0.0,0.0
2022-07-07 00:00:00+05:30,2199.1863573429832,2254.8214619125497,2194.9633374204545,2239.59912109375,219399,0.0,0.0
2022-07-08 00:00:00+05:30,2247.946452953421,2253.397080028301,2209.7433906937604,2248.142822265625,127305,0.0,0.0
2022-07-11 00:00:00+05:30,2254.870445588222,2273.5300877773234,2212.247990389469,2238.960693359375,354685,0.0,0.0
2022-07-12 00:00:00+05:30,2229.336058187538,2283.3508084960467,2224.4747786132084,2257.129150390625,235389,0.0,0.0
2022-07-13 00:00:00+05:30,2272.548231844773,2300.6849150400258,2249.8619370806623,2253.790283203125,282284,0.0,0.0
2022-07-14 00:00:00+05:30,2258.8973060872304,2280.945100561746,2229.3364058559973,2243.429443359375,139498,0.0,0.0
2022-07-15 00:00:00+05:30,2248.9775045467472,2260.3206486475638,2241.5135531662822,2253.446044921875,148568,0.0,0.0
2022-07-18 00:00:00+05:30,2266.6554337616867,2281.386729908318,2214.604854043589,2250.254638671875,175312,0.0,0.0
2022-07-19 00:00:00+05:30,2239.156615571826,2257.2760586523,2224.9655174309514,2250.941650390625,146413,0.0,0.0
2022-07-20 00:00:00+05:30,2260.8612269241185,2273.235371865688,2227.1264627359155,2235.13037109375,257671,0.0,0.0
2022-07-21 00:00:00+05:30,2224.9167780289595,2252.906240917428,2196.927315140491,2211.707763671875,446625,0.0,0.0
2022-07-22 00:00:00+05:30,2200.953911601224,2253.8882722852763,2200.757302508845,2230.7109375,334395,0.0,0.0
2022-07-25 00:00:00+05:30,2230.318478423316,2318.11691706995,2219.515526744471,2307.01953125,389315,0.0,0.0
2022-07-26 00:00:00+05:30,2322.63463635601,2322.63463635601,2199.873820480957,2212.297119140625,475472,0.0,0.0
2022-07-27 00:00:00+05:30,2214.6049352388427,2234.2466641544866,2169.4781110085905,2226.3408203125,179322,0.0,0.0
2022-07-28 00:00:00+05:30,2229.336103328387,2256.343479029502,2216.3726109452887,2237.8310546875,164924,0.0,0.0
2022-07-29 00:00:00+05:30,2255.8526795522916,2282.369014923607,2241.7107299278077,2269.847412109375,253196,0.0,0.0
2022-08-01 00:00:00+05:30,2283.3506590346083,2364.8146700777006,2269.8469723413928,2338.29833984375,486720,0.0,0.0
2022-08-02 00:00:00+05:30,2338.2986718397883,2406.1117887790206,2332.4553054490507,2395.308837890625,530559,0.0,0.0
2022-08-03 00:00:00+05:30,2396.2905013865634,2405.6694732286182,2332.454893767659,2346.2041015625,394738,0.0,0.0
2022-08-04 00:00:00+05:30,2348.1688976023715,2376.649407025403,2257.816936674133,2278.3916015625,520016,0.0,0.0
2022-08-05 00:00:00+05:30,2229.2379564813073,2229.2871087576777,2092.4335046113492,2124.056640625,2552684,0.0,0.0
2022-08-08 00:00:00+05:30,2129.1631495276165,2134.0735811455306,2070.77816554405,2111.485595703125,802737,0.0,0.0
2022-08-10 00:00:00+05:30,2107.5577097737714,2131.0294821164603,2091.844325171544,2125.136962890625,617955,0.0,0.0
2022-08-11 00:00:00+05:30,2139.9937919381873,2158.687990580406,2120.7091540964598,2133.94287109375,317405,4.0,0.0
2022-08-12 00:00:00+05:30,2142.945663724594,2166.5593900466283,2124.3007070250706,2147.66845703125,285537,0.0,0.0
2022-08-16 00:00:00+05:30,2159.475343781094,2196.86374419939,2150.079000370562,2170.937744140625,455781,0.0,0.0
2022-08-17 00:00:00+05:30,2179.349882264447,2193.6165067758843,2166.805091745769,2179.202392578125,341792,0.0,0.0
2022-08-18 00:00:00+05:30,2178.3663355245353,2198.0444415365005,2162.181141371945,2180.77685546875,279811,0.0,0.0
2022-08-19 00:00:00+05:30,2180.333904797712,2189.1890515229734,2125.2352140627518,2133.94287109375,232484,0.0,0.0
2022-08-22 00:00:00+05:30,2117.3640172169075,2133.05725731342,2074.2689208688516,2083.32080078125,215818,0.0,0.0
2022-08-23 00:00:00+05:30,2072.006083734588,2111.0673164747586,2066.201138525139,2097.7353515625,335758,0.0,0.0
2022-08-24 00:00:00+05:30,2096.701864557246,2107.5248211551484,2062.8063803451505,2083.222412109375,235037,0.0,0.0
2022-08-25 00:00:00+05:30,2087.8466923440596,2098.2761828389353,2023.1549298456516,2038.9466552734375,478266,0.0,0.0
2022-08-26 00:00:00+05:30,2040.6191885509259,2059.5593618294242,2008.8882489025327,2014.4964599609375,656308,0.0,0.0
2022-08-29 00:00:00+05:30,1967.8104662604196,1999.2954337205863,1943.2128354321644,1977.30517578125,557397,0.0,0.0
2022-08-30 00:00:00+05:30,1992.850719690241,2018.9734505354675,1983.6021069857295,2013.1192626953125,486602,0.0,0.0
2022-09-01 00:00:00+05:30,2011.1023604051704,2031.7151276518098,1987.4886340599041,1995.9501953125,333559,0.0,0.0
2022-09-02 00:00:00+05:30,1996.0483528066393,2005.7890379252149,1956.3970468672403,1961.5133056640625,343896,0.0,0.0
2022-09-05 00:00:00+05:30,1961.9069766722985,1966.6788928903231,1937.0633702726116,1942.7208251953125,335536,0.0,0.0
2022-09-06 00:00:00+05:30,1927.4704104522948,1982.5691051870208,1914.9748616529184,1974.1075439453125,540282,0.0,0.0
2022-09-07 00:00:00+05:30,1970.7621376852148,1980.4535799926982,1955.0196543087977,1974.4517822265625,354190,0.0,0.0
2022-09-08 00:00:00+05:30,1982.568843303342,1982.568843303342,1948.1321636429861,1952.7564697265625,293010,0.0,0.0
2022-09-09 00:00:00+05:30,1962.5465745073006,1977.6494956394436,1953.1502315977118,1957.774658203125,276451,0.0,0.0
2022-09-12 00:00:00+05:30,1966.826681265433,2004.2150824100488,1959.9393442124776,1968.2532958984375,527950,0.0,0.0
2022-09-13 00:00:00+05:30,1978.1414574419584,1987.4885570916467,1963.874831660855,1966.3345947265625,265632,0.0,0.0
2022-09-14 00:00:00+05:30,1938.3915279860237,1955.3147687690096,1921.5667738033376,1929.2904052734375,435689,0.0,0.0
2022-09-15 00:00:00+05:30,1937.8997567576669,2006.084438638243,1891.0658908696366,1998.7542724609375,1517469,0.0,0.0
2022-09-16 00:00:00+05:30,2003.772204210276,2005.494038328414,1871.8796627186543,1878.3734130859375,1459860,0.0,0.0
2022-09-19 00:00:00+05:30,1888.6060050200401,1908.7760613383057,1855.6944245819936,1883.48974609375,774043,0.0,0.0
2022-09-20 00:00:00+05:30,1892.935045843528,1916.450401753809,1869.4196899332474,1871.3382568359375,423128,0.0,0.0
2022-09-21 00:00:00+05:30,1883.7356185931862,1913.6954818216213,1879.2588022001526,1892.8858642578125,458709,0.0,0.0
2022-09-22 00:00:00+05:30,1884.1783070994734,1901.7902327900883,1850.7255329786474,1887.474365234375,320021,0.0,0.0
2022-09-23 00:00:00+05:30,1891.0658509916173,1900.9049032860587,1854.6613575021845,1859.630126953125,233915,0.0,0.0
2022-09-26 00:00:00+05:30,1854.6612835052895,1879.1113034603504,1810.4839164447037,1851.857177734375,565792,0.0,0.0
2022-09-27 00:00:00+05:30,1854.6613979225485,1867.4521661840834,1820.2739574462862,1836.6558837890625,203840,0.0,0.0
2022-09-28 00:00:00+05:30,1830.0144113539945,1878.2257656970767,1814.7638808985298,1850.5289306640625,430893,0.0,0.0
2022-09-29 00:00:00+05:30,1859.8268568813417,1868.1408080141491,1808.4670520315346,1814.3704833984375,411001,0.0,0.0
2022-09-30 00:00:00+05:30,1815.3051683246968,1859.5809041374944,1795.627063519009,1853.3331298828125,249460,0.0,0.0
2022-10-03 00:00:00+05:30,1853.3331088343712,1856.6291673307662,1832.0315366030136,1840.197998046875,315528,0.0,0.0
2022-10-04 00:00:00+05:30,1861.5486680580434,1898.9370662537124,1855.1532841561527,1885.6051025390625,344261,0.0,0.0
2022-10-06 00:00:00+05:30,1895.0507741075398,1903.8566781424875,1879.4557796516938,1887.572998046875,111328,0.0,0.0
2022-10-07 00:00:00+05:30,1885.1621185517815,1896.9197361236825,1874.339162756338,1884.670166015625,158312,0.0,0.0
2022-10-10 00:00:00+05:30,1874.3393201025015,1874.6345396912184,1840.8865448355803,1870.9940185546875,217568,0.0,0.0
2022-10-11 00:00:00+05:30,1871.3878456001626,1888.2618452007002,1852.103326101959,1877.6356201171875,286411,0.0,0.0
2022-10-12 00:00:00+05:30,1887.0317466765102,1924.5185095750242,1869.4690634400076,1909.9566650390625,319953,0.0,0.0
2022-10-13 00:00:00+05:30,1916.1554609752407,1916.1554609752407,1880.5381392165627,1891.951416015625,124382,0.0,0.0
2022-10-14 00:00:00+05:30,1918.615074814205,1921.4684238183843,1866.5173442864946,1871.0924072265625,223746,0.0,0.0
2022-10-17 00:00:00+05:30,1866.025444469283,1893.0335940131395,1866.025444469283,1877.438720703125,93937,0.0,0.0
2022-10-18 00:00:00+05:30,1884.1783049649216,1898.838515275326,1874.585230044082,1883.735595703125,108922,0.0,0.0
2022-10-19 00:00:00+05:30,1889.0980966205636,1900.806593219701,1876.7992808873569,1885.1624755859375,213886,0.0,0.0
2022-10-20 00:00:00+05:30,1871.3878935037574,1913.646578387892,1866.1731473355492,1907.3988037109375,446283,0.0,0.0
2022-10-21 00:00:00+05:30,1908.7761045505217,1915.2207317086477,1890.081905588429,1900.7081298828125,113548,0.0,0.0
2022-10-24 00:00:00+05:30,1913.6956767870572,1971.5493524874432,1881.2268041217756,1919.0087890625,120823,0.0,0.0
2022-10-25 00:00:00+05:30,1918.5656021658738,1923.534370705331,1887.1791271887143,1915.85986328125,230136,0.0,0.0
2022-10-27 00:00:00+05:30,1922.5505944009578,1924.764380909352,1894.3616888396182,1912.95751953125,154436,0.0,0.0
2022-10-28 00:00:00+05:30,1916.647168320393,1926.4862194924688,1901.7409817735768,1912.7115478515625,135454,0.0,0.0
2022-10-31 00:00:00+05:30,1915.171573827926,1942.2289682693686,1914.679621201718,1931.1600341796875,296991,0.0,0.0
2022-11-01 00:00:00+05:30,1935.3415433728724,1942.1796365235296,1902.7250617194102,1915.0731201171875,303701,0.0,0.0
2022-11-02 00:00:00+05:30,1913.6955799663547,1932.2421686353944,1901.9870842734583,1921.517578125,229485,0.0,0.0
2022-11-03 00:00:00+05:30,1918.6151658648746,1918.6151658648746,1852.5951500759809,1865.0906982421875,282168,0.0,0.0
2022-11-04 00:00:00+05:30,1864.5002766765726,1889.6882247308704,1862.5817096583844,1884.8670654296875,182035,0.0,0.0
2022-11-07 00:00:00+05:30,1892.0988572114659,1936.5220788951017,1884.9655448345245,1933.521240234375,483950,0.0,0.0
2022-11-09 00:00:00+05:30,1938.2934576422242,1938.2934576422242,1893.9193522523528,1903.4140625,217440,0.0,0.0
2022-11-10 00:00:00+05:30,1897.9531080766606,1897.9531080766606,1842.3624649422222,1850.77490234375,227990,0.0,0.0
2022-11-11 00:00:00+05:30,1865.0907139853362,1884.1784993049012,1849.1022541348377,1859.0396728515625,233261,0.0,0.0
2022-11-14 00:00:00+05:30,1859.580785089999,1874.8805586392014,1833.113711799606,1845.3634033203125,228319,0.0,0.0
2022-11-15 00:00:00+05:30,1771.0292669053274,1949.2637085375047,1767.3888658989322,1931.6025390625,2670070,0.0,0.0
2022-11-16 00:00:00+05:30,1916.6473813506916,1942.2289172414094,1908.776139538163,1924.8138427734375,589534,0.0,0.0
2022-11-17 00:00:00+05:30,1928.4542739665458,1964.9571344169312,1896.1330107938938,1946.5089111328125,496438,0.0,0.0
2022-11-18 00:00:00+05:30,1946.1642810539697,1953.5435692783908,1926.43693582511,1940.998779296875,199730,0.0,0.0
2022-11-21 00:00:00+05:30,1930.400542434332,1944.0552923749838,1906.7388401777314,1918.37255859375,190135,4.0,0.0
2022-11-22 00:00:00+05:30,1917.6329630440218,1930.1538979222323,1904.2739133376538,1922.8089599609375,101070,0.0,0.0
2022-11-23 00:00:00+05:30,1927.3444311694736,1933.703466064956,1904.8657639279354,1919.161376953125,135991,0.0,0.0
2022-11-24 00:00:00+05:30,1928.7737735724227,1955.048146152162,1921.2809252718232,1947.5552978515625,193083,0.0,0.0
2022-11-25 00:00:00+05:30,1950.1186616103184,2003.357492614847,1940.3089621854526,1997.787109375,519779,0.0,0.0
