Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,284.7384378795727,307.3696013523531,274.162447786412,293.7243347167969,207278,0.0,0.0
2022-01-27 00:00:00+05:30,293.7243161815073,305.22480356679927,284.1467646902461,286.69830322265625,142104,0.0,0.0
2022-01-28 00:00:00+05:30,288.4733398550234,295.8321742167465,283.62909703030573,285.1822204589844,92159,0.0,0.0
2022-01-31 00:00:00+05:30,287.9186231253385,292.5410003433166,287.9186231253385,289.6936340332031,26070,0.0,0.0
2022-02-01 00:00:00+05:30,291.1727848578476,299.1602433912647,286.6613403322211,290.9508972167969,47166,0.0,0.0
2022-02-02 00:00:00+05:30,292.3930840983675,295.35140537909933,286.99413421891194,287.9186096191406,84271,0.0,0.0
2022-02-03 00:00:00+05:30,289.21288198376226,294.09411672585037,286.1436280968328,288.8061218261719,50070,0.0,0.0
2022-02-04 00:00:00+05:30,288.8061243183469,295.83213758601477,285.5149827596221,292.72589111328125,56090,0.0,0.0
2022-02-07 00:00:00+05:30,295.83211381425156,296.3498290415061,288.4732809550424,289.1019287109375,49459,0.0,0.0
2022-02-08 00:00:00+05:30,287.73374523291204,291.8384299899122,281.11451420329246,286.36553955078125,67571,0.0,0.0
2022-02-09 00:00:00+05:30,288.21444219917777,306.6669565185388,287.95558458888473,302.1925048828125,176458,0.0,0.0
2022-02-10 00:00:00+05:30,302.1925348051907,314.321648002298,296.6086896338528,297.7920227050781,259804,0.0,0.0
2022-02-11 00:00:00+05:30,295.832153009701,303.7456721307913,288.47331917550383,290.65509033203125,215050,0.0,0.0
2022-02-14 00:00:00+05:30,292.0972792642779,292.0972792642779,270.9822459342255,280.4118957519531,92437,0.0,0.0
2022-02-15 00:00:00+05:30,282.48270898946555,287.6967411571645,277.34261679675245,286.69830322265625,59242,0.0,0.0
2022-02-16 00:00:00+05:30,288.14051250505486,305.2987632991546,288.103519944968,298.9013977050781,213606,0.0,0.0
2022-02-17 00:00:00+05:30,298.9013923656106,304.2633498748954,298.0139094924013,300.4914855957031,49061,0.0,0.0
2022-02-18 00:00:00+05:30,300.49150741542184,302.4883835229946,292.13425792563044,294.1311340332031,62793,0.0,0.0
2022-02-21 00:00:00+05:30,294.1311043056121,295.1295196882868,284.73842514923257,285.884765625,43062,0.0,0.0
2022-02-22 00:00:00+05:30,281.0405428727476,281.07751286346587,266.98851572911025,270.0577697753906,89817,0.0,0.0
2022-02-23 00:00:00+05:30,272.165555255687,281.04051901402465,272.165555255687,276.89886474609375,23154,0.0,0.0
2022-02-24 00:00:00+05:30,273.6447220061151,273.6447220061151,264.1781028134432,265.50933837890625,63559,0.0,0.0
2022-02-25 00:00:00+05:30,267.13641133582996,281.78009213525144,267.13641133582996,278.9696960449219,115947,0.0,0.0
2022-02-28 00:00:00+05:30,276.60306122424043,280.78168584366784,265.91611573976854,277.04681396484375,67153,0.0,0.0
2022-03-02 00:00:00+05:30,276.82494375025703,285.6259688544086,275.2718429155982,281.48431396484375,66208,0.0,0.0
2022-03-03 00:00:00+05:30,282.92647904792057,288.3993921812296,282.4457562916713,282.8525390625,32217,0.0,0.0
2022-03-04 00:00:00+05:30,277.3426276539631,294.35297548340617,277.3426276539631,289.47174072265625,57480,0.0,0.0
2022-03-07 00:00:00+05:30,282.51971749300503,285.1822114912729,270.0947755946923,272.6093444824219,65210,0.0,0.0
2022-03-08 00:00:00+05:30,273.97757603165877,282.0020055446386,268.3197677539349,279.0067138671875,75871,0.0,0.0
2022-03-09 00:00:00+05:30,279.0066758059554,284.81238583378405,274.3842988045314,280.0420837402344,138833,0.0,0.0
2022-03-10 00:00:00+05:30,283.25927848746323,298.0508857191846,280.7816797621096,283.1483459472656,122405,0.0,0.0
2022-03-11 00:00:00+05:30,284.59048507061743,290.433187387119,284.1837249413315,285.62591552734375,66365,0.0,0.0
2022-03-14 00:00:00+05:30,285.4780341400065,290.6550969352916,284.1467984493,288.9540710449219,99769,0.0,0.0
2022-03-15 00:00:00+05:30,287.69673800903763,292.94776267697006,277.34261376192575,280.966552734375,100206,0.0,0.0
2022-03-16 00:00:00+05:30,289.76755007625417,291.94932097099496,283.1483199890124,284.2576904296875,65569,0.0,0.0
2022-03-17 00:00:00+05:30,289.9154929837669,295.38838298013457,285.81083112904133,293.2066345214844,68679,0.0,0.0
2022-03-21 00:00:00+05:30,297.2743505355699,302.4514133308241,290.6550969335567,292.31915283203125,90756,0.0,0.0
2022-03-22 00:00:00+05:30,293.7982829414664,295.16651105133207,288.4732955944976,293.0956726074219,56431,0.0,0.0
2022-03-23 00:00:00+05:30,294.5748217672156,297.20034535031766,288.4732843480311,288.7691345214844,43756,0.0,0.0
2022-03-24 00:00:00+05:30,290.0634283273104,301.7487890721207,287.73373212022466,289.767578125,346442,0.0,0.0
2022-03-25 00:00:00+05:30,294.13112708149225,295.7581903805013,285.625952684675,287.2900085449219,124776,0.0,0.0
2022-03-28 00:00:00+05:30,288.4363573364422,288.4363573364422,274.08850202400333,274.7541198730469,166503,0.0,0.0
2022-03-29 00:00:00+05:30,277.2686803580425,282.66763068214885,277.2317103670687,279.5244140625,60044,0.0,0.0
2022-03-30 00:00:00+05:30,281.1145214205285,284.73846095500613,275.2348480688309,279.1176452636719,87485,0.0,0.0
2022-03-31 00:00:00+05:30,280.5228245112768,284.70147164599695,273.64473611801276,274.79107666015625,60701,0.0,0.0
2022-04-01 00:00:00+05:30,276.1963150555294,284.51659472565603,276.1963150555294,281.8171081542969,57334,0.0,0.0
2022-04-04 00:00:00+05:30,284.73841469227574,306.1862433314342,284.73841469227574,300.6763610839844,347347,0.0,0.0
2022-04-05 00:00:00+05:30,302.56233908158737,302.74723417726545,292.8738315540176,294.0201721191406,57735,0.0,0.0
2022-04-06 00:00:00+05:30,294.3529981814584,303.2279629507486,291.3207140379104,299.41912841796875,93697,0.0,0.0
2022-04-07 00:00:00+05:30,300.8612709702606,312.842481414204,289.9154910505153,296.01702880859375,385719,0.0,0.0
2022-04-08 00:00:00+05:30,297.53318258035705,303.04306552711273,295.9061192605879,299.6409912109375,72144,0.0,0.0
2022-04-11 00:00:00+05:30,300.26962245876973,309.88416702025745,300.232652469306,308.1461486816406,175115,0.0,0.0
2022-04-12 00:00:00+05:30,308.9966327300049,309.144557814455,294.13108712092355,305.3357238769531,200639,0.0,0.0
2022-04-13 00:00:00+05:30,307.2956031169366,311.3632946142727,299.16022012226443,302.3034362792969,160398,0.0,0.0
2022-04-18 00:00:00+05:30,302.48835280685665,314.6914281645905,298.531593555612,307.1846923828125,268738,0.0,0.0
2022-04-19 00:00:00+05:30,310.62375262799554,314.3216544449955,299.5300471769957,303.19097900390625,139581,0.0,0.0
2022-04-20 00:00:00+05:30,306.18627610803003,312.80552951091,304.74408534465783,308.3310546875,166289,0.0,0.0
2022-04-21 00:00:00+05:30,306.99980063281436,318.3893332429109,306.92583808550063,309.1815490722656,232143,0.0,0.0
2022-04-22 00:00:00+05:30,306.92585631004084,312.84249932324644,304.70711518008875,305.7425231933594,99961,0.0,0.0
2022-04-25 00:00:00+05:30,304.5961802973816,305.8164833954391,300.4545257059181,301.82275390625,78252,0.0,0.0
2022-04-26 00:00:00+05:30,302.52533569297424,313.6930035862785,302.52533569297424,308.7008361816406,130080,0.0,0.0
2022-04-27 00:00:00+05:30,308.0352124631559,308.9596878907164,302.22950226403583,305.1138610839844,71081,0.0,0.0
2022-04-28 00:00:00+05:30,303.8935828354599,307.7024173938212,296.27591371873723,298.1618347167969,59608,0.0,0.0
2022-04-29 00:00:00+05:30,299.2712041667238,306.85190326218367,297.31132062193814,298.27276611328125,53477,0.0,0.0
2022-05-02 00:00:00+05:30,295.83215308486626,298.12485678531436,291.39467078859326,294.0201721191406,44363,0.0,0.0
2022-05-04 00:00:00+05:30,295.49931322016107,304.67012741166934,292.947774611721,293.4284973144531,69382,0.0,0.0
2022-05-05 00:00:00+05:30,299.53004753641255,306.92585117928695,292.9847567984284,296.8675537109375,134527,0.0,0.0
2022-05-06 00:00:00+05:30,292.9477558458847,298.0508553060679,283.2592495836824,285.62591552734375,104376,0.0,0.0
2022-05-09 00:00:00+05:30,285.6259418546833,285.6998818339512,276.78794759284335,278.1931457519531,88258,0.0,0.0
2022-05-10 00:00:00+05:30,279.5983240446477,283.5920757302023,258.92706815314034,270.5014953613281,72712,0.0,0.0
2022-05-11 00:00:00+05:30,271.0561962579599,273.68169745284206,255.30314394826527,264.69580078125,74012,0.0,0.0
2022-05-12 00:00:00+05:30,259.6666780139043,269.318193022204,231.22980314683235,236.1110382080078,333361,0.0,0.0
2022-05-13 00:00:00+05:30,229.2699178059896,229.30688779690973,204.56793762738465,206.34292602539062,761878,0.0,0.0
2022-05-16 00:00:00+05:30,206.3429146083557,216.69703935572838,199.3908639348742,203.05177307128906,260055,0.0,0.0
2022-05-17 00:00:00+05:30,204.0872257417747,214.2194639444529,204.0872257417747,212.99916076660156,90822,0.0,0.0
2022-05-18 00:00:00+05:30,214.77411766574482,218.17619160825245,206.7126967949375,207.8220672607422,77324,0.0,0.0
2022-05-19 00:00:00+05:30,206.9345877031223,206.9345877031223,200.90701193353416,201.53565979003906,54139,0.0,0.0
2022-05-20 00:00:00+05:30,204.23512071933956,209.85593621210063,204.1611581661054,208.8574981689453,59497,0.0,0.0
2022-05-23 00:00:00+05:30,211.22417207050665,211.22417207050665,203.3846151191462,206.01011657714844,41189,0.0,0.0
2022-05-24 00:00:00+05:30,206.34292251299016,208.2288434218562,201.16585994097966,202.53408813476562,24308,0.0,0.0
2022-05-25 00:00:00+05:30,202.6450106414746,205.19657181084347,174.20814917891548,180.6055145263672,424746,0.0,0.0
2022-05-26 00:00:00+05:30,184.89510034595932,194.87943576464113,180.7534455841693,193.25234985351562,163009,0.0,0.0
2022-05-27 00:00:00+05:30,194.50963281603848,196.72837387477657,190.81173105147502,194.8424530029297,48071,0.0,0.0
2022-05-30 00:00:00+05:30,197.54193208398829,201.12890158759924,194.39871534055032,198.98410034179688,32936,0.0,0.0
2022-05-31 00:00:00+05:30,198.94710210811098,201.94239331623126,197.98565673938586,199.53875732421875,67064,0.0,0.0
2022-06-01 00:00:00+05:30,200.5002496580591,207.71115851144964,199.5018116104722,203.5695037841797,67200,0.0,0.0
2022-06-02 00:00:00+05:30,203.4585579910203,203.79135560507797,198.94711335989695,200.75909423828125,31929,0.0,0.0
2022-06-03 00:00:00+05:30,203.3106186031042,206.34290232696688,192.36483926401868,196.39553833007812,48308,0.0,0.0
2022-06-06 00:00:00+05:30,195.9148250272907,202.49708545442783,190.07214493062295,199.64971923828125,53549,0.0,0.0
2022-06-07 00:00:00+05:30,199.31691193029258,204.90073475777285,196.50651552113732,200.6481475830078,52744,0.0,0.0
2022-06-08 00:00:00+05:30,202.27521787434614,203.12573072979603,197.50491577390946,199.35386657714844,54317,0.0,0.0
2022-06-09 00:00:00+05:30,196.35859357509457,201.01794100472773,195.80390828250955,198.5033721923828,29370,0.0,0.0
2022-06-10 00:00:00+05:30,194.62055629399526,198.79918057936774,193.10442566919116,194.1768035888672,35201,0.0,0.0
2022-06-13 00:00:00+05:30,193.03048491949264,195.24922612546382,187.6315457279425,190.4049835205078,134283,0.0,0.0
2022-06-14 00:00:00+05:30,190.07214739600948,195.24920977644553,187.40965365774505,194.39869689941406,49780,0.0,0.0
2022-06-15 00:00:00+05:30,195.91483625753764,197.3939970032649,191.14455639468824,194.8054656982422,89307,0.0,0.0
2022-06-16 00:00:00+05:30,196.7283641272672,196.7283641272672,186.78101113048368,190.29400634765625,27211,0.0,0.0
2022-06-17 00:00:00+05:30,190.81172849363273,191.99506155647063,184.96904829798416,187.63153076171875,23352,0.0,0.0
2022-06-20 00:00:00+05:30,185.70864574872465,186.70707253268893,178.9784594934032,180.42063903808594,40794,0.0,0.0
2022-06-21 00:00:00+05:30,183.1200993635741,191.5882808377182,179.71802523601264,185.59768676757812,41390,0.0,0.0
2022-06-22 00:00:00+05:30,185.26489354553516,189.85030113642006,181.1972012720803,182.04771423339844,29442,0.0,0.0
2022-06-23 00:00:00+05:30,184.8950894924963,189.33257164031622,182.23259568976408,187.11383056640625,26982,0.0,0.0
2022-06-24 00:00:00+05:30,189.33257864632984,200.98096971539115,188.96278845366123,193.9549560546875,79145,0.0,0.0
2022-06-27 00:00:00+05:30,194.13983911357602,197.4679506412373,190.95965268189107,193.10443115234375,53795,0.0,0.0
2022-06-28 00:00:00+05:30,192.29088542477308,196.61743486087056,190.22006953289417,195.7669219970703,83252,0.0,0.0
2022-06-29 00:00:00+05:30,192.3278503487723,195.91481936186145,190.07213943415124,190.77474975585938,34144,0.0,0.0
2022-06-30 00:00:00+05:30,190.77475865282287,193.40025984442786,187.85340726762783,188.92579650878906,22710,0.0,0.0
2022-07-01 00:00:00+05:30,190.8857020406832,206.1580324895454,187.15081883631876,195.2492218017578,370118,0.0,0.0
2022-07-04 00:00:00+05:30,195.9887954149311,196.17369050494517,191.10756052451893,194.36170959472656,30477,0.0,0.0
2022-07-05 00:00:00+05:30,193.7700497146715,196.43254346143235,190.84869833402263,191.95806884765625,48758,0.0,0.0
2022-07-06 00:00:00+05:30,191.92109509065676,197.2090899211184,190.8486945871182,194.47265625,34777,0.0,0.0
2022-07-07 00:00:00+05:30,195.8408665151167,201.83147182938308,194.95338364238896,199.72366333007812,60212,0.0,0.0
2022-07-08 00:00:00+05:30,198.2075501870465,201.79451969514375,196.65442680959995,198.7252655029297,35511,0.0,0.0
2022-07-11 00:00:00+05:30,195.9887934722612,198.76221979498186,192.66068188499636,195.61900329589844,55516,0.0,0.0
2022-07-12 00:00:00+05:30,195.6189916452005,201.60959665952828,194.50962118218425,198.13356018066406,71130,0.0,0.0
2022-07-13 00:00:00+05:30,201.9054453339297,202.64502571976828,196.50651754538902,198.6143035888672,41606,0.0,0.0
2022-07-14 00:00:00+05:30,198.20753129060864,201.23981520125886,194.50962958742565,195.69296264648438,30027,0.0,0.0
2022-07-15 00:00:00+05:30,195.69297224992695,197.39399808878701,191.3294525400757,195.47108459472656,20126,0.0,0.0
2022-07-18 00:00:00+05:30,195.47108917468634,200.64815193450235,194.2138160465668,200.4632568359375,31351,0.0,0.0
2022-07-19 00:00:00+05:30,200.4262797131216,209.04238648564166,198.39243370127258,205.899169921875,88909,0.0,0.0
2022-07-20 00:00:00+05:30,205.89917352438306,215.5137184758899,204.86376550518426,210.22572326660156,103441,0.0,0.0
2022-07-21 00:00:00+05:30,212.03769240640383,214.95902120591006,210.1147790092676,211.96372985839844,68843,0.0,0.0
2022-07-22 00:00:00+05:30,211.51996929113707,225.3501301574837,210.2626737323056,218.28712463378906,180181,0.0,0.0
2022-07-25 00:00:00+05:30,216.69704093802017,221.13452300501032,213.03610920467287,215.21788024902344,93321,0.0,0.0
2022-07-26 00:00:00+05:30,216.40122049404084,216.40122049404084,208.9314542527346,209.78196716308594,78791,0.0,0.0
2022-07-27 00:00:00+05:30,210.410620524787,210.410620524787,206.3798983794474,207.4153289794922,33270,0.0,0.0
2022-07-28 00:00:00+05:30,208.11789581102525,208.41372342253615,205.97311741482113,206.4168701171875,33526,0.0,0.0
2022-07-29 00:00:00+05:30,206.9715674446283,210.0038514227222,204.56793128409797,206.4908447265625,48707,0.0,0.0
2022-08-01 00:00:00+05:30,206.26896144318152,211.51998660367678,205.45541851912702,208.37677001953125,43525,0.0,0.0
2022-08-02 00:00:00+05:30,208.56167277471778,211.33509927438158,204.34605546714775,207.34136962890625,53243,0.0,0.0
2022-08-03 00:00:00+05:30,207.0825020457979,207.8220824102472,204.27210568897127,206.52781677246094,43869,0.0,0.0
2022-08-04 00:00:00+05:30,207.6001861084517,215.95743394181957,205.30748280941333,212.96214294433594,104194,0.0,0.0
2022-08-05 00:00:00+05:30,214.2564405453476,214.2564405453476,206.3798916101429,207.3043670654297,43917,0.0,0.0
2022-08-08 00:00:00+05:30,207.08249176540983,215.0329802885461,207.08249176540983,212.29652404785156,87537,0.0,0.0
2022-08-10 00:00:00+05:30,207.1194630067711,211.88976517759295,203.34762136867076,204.30906677246094,121730,0.0,0.0
2022-08-11 00:00:00+05:30,204.30905652404778,206.15800726182195,200.87001266582766,202.2012481689453,128603,0.0,0.0
2022-08-12 00:00:00+05:30,203.01481963199717,212.25957462434675,201.35076373337424,206.8236541748047,253317,0.0,0.0
2022-08-16 00:00:00+05:30,207.2304468477318,208.48772004470095,204.42002765352296,205.04867553710938,46698,0.0,0.0
2022-08-17 00:00:00+05:30,205.2705341664123,214.33039420652236,205.19659418143092,208.56167602539062,236791,0.0,0.0
2022-08-18 00:00:00+05:30,209.30123989743646,214.44133237882855,205.97312830896132,206.60177612304688,95644,0.0,0.0
2022-08-19 00:00:00+05:30,207.08251183069189,209.449178136838,202.09034413477343,203.4585723876953,85816,0.0,0.0
2022-08-22 00:00:00+05:30,201.1658550458822,202.86688082149857,197.46795329871526,198.31846618652344,70628,0.0,0.0
2022-08-23 00:00:00+05:30,196.7283761813846,201.16585835088952,195.06432036782024,197.46795654296875,72797,0.0,0.0
2022-08-24 00:00:00+05:30,203.27366646567413,226.31159016627234,202.60804865569597,215.5507049560547,1898050,0.0,0.0
2022-08-25 00:00:00+05:30,218.2501874392732,218.80487275677208,211.29813597399436,212.8882293701172,342906,0.0,0.0
2022-08-26 00:00:00+05:30,212.33349697337437,221.1344975455976,210.8173438995882,216.21629333496094,167702,0.0,0.0
2022-08-29 00:00:00+05:30,211.51998561159937,211.74185069430007,207.15646594693888,209.0054168701172,111852,0.0,0.0
2022-08-30 00:00:00+05:30,209.70797066665227,212.1855690159144,207.52622247327662,209.3381805419922,133747,0.0,0.0
2022-09-01 00:00:00+05:30,208.5616642345261,221.0605679671648,207.85905385530074,210.2996826171875,311407,0.0,0.0
2022-09-02 00:00:00+05:30,211.29811759821902,215.77256974216976,209.44916670068545,213.7387237548828,194783,0.0,0.0
2022-09-05 00:00:00+05:30,214.8480953626973,230.749073160625,213.9236199093294,227.4579315185547,824909,0.0,0.0
2022-09-06 00:00:00+05:30,234.779773767777,236.55476196243222,223.46418170772577,226.97718811035156,398359,0.0,0.0
2022-09-07 00:00:00+05:30,226.3115986009499,228.41940721960705,224.12982742949382,224.35171508789062,129767,0.0,0.0
2022-09-08 00:00:00+05:30,226.3115805645269,228.12356139778058,221.1714882523831,221.9850311279297,146365,0.0,0.0
2022-09-09 00:00:00+05:30,223.64907965137448,236.59173498502116,222.76159682775855,231.4146728515625,360351,0.0,0.0
2022-09-12 00:00:00+05:30,232.89386957281886,239.62405590391387,228.27149195121558,229.30690002441406,592850,0.0,0.0
2022-09-13 00:00:00+05:30,231.11888353490477,231.78450140544462,226.16368564383504,227.01422119140625,145711,0.0,0.0
2022-09-14 00:00:00+05:30,221.2084865927901,226.3115864797642,221.06056149511508,223.50119018554688,101880,0.0,0.0
2022-09-15 00:00:00+05:30,224.09285952645368,230.00950268226765,221.87411834302344,222.31787109375,166832,0.0,0.0
2022-09-16 00:00:00+05:30,222.6876492111608,224.20377990951368,208.26583230118453,210.4845733642578,169564,0.0,0.0
2022-09-19 00:00:00+05:30,213.69863970838165,215.86626742461627,210.8209164318707,213.4744110107422,71010,3.0,0.0
2022-09-20 00:00:00+05:30,214.89456496316583,235.41233342043043,214.55819912852897,221.58433532714844,770348,0.0,0.0
2022-09-21 00:00:00+05:30,224.16304924270116,230.3669753885104,217.17429992206803,219.8651580810547,253200,0.0,0.0
2022-09-22 00:00:00+05:30,220.052044301021,226.48019974706114,216.8379779833263,218.81874084472656,246925,0.0,0.0
2022-09-23 00:00:00+05:30,219.5288244127261,220.052032281331,216.05312012031348,217.06219482421875,71836,0.0,0.0
2022-09-26 00:00:00+05:30,216.76322782566027,217.51068723195564,211.1572822784449,211.9794921875,91204,0.0,0.0
2022-09-27 00:00:00+05:30,214.10975566438682,217.43593632990266,212.12896999282086,212.8390655517578,87790,0.0,0.0
2022-09-28 00:00:00+05:30,211.08254094707226,213.54917078141082,208.65329777106336,210.03610229492188,87012,0.0,0.0
2022-09-29 00:00:00+05:30,211.5309958571223,217.3611696575466,210.222941995815,210.7087860107422,78729,0.0,0.0
2022-09-30 00:00:00+05:30,212.6521978521732,212.6521978521732,205.25235440468464,206.1492919921875,196074,0.0,0.0
2022-10-03 00:00:00+05:30,206.70989002940195,208.27955934735454,201.88879053719504,203.64532470703125,114307,0.0,0.0
2022-10-04 00:00:00+05:30,206.63515229451318,206.7472666380643,200.6180906699047,204.31802368164062,98170,0.0,0.0
2022-10-06 00:00:00+05:30,205.8503090326868,209.17651240348616,205.8503090326868,207.27047729492188,94018,0.0,0.0
2022-10-07 00:00:00+05:30,205.99980581772923,207.71895323515255,204.8038662700806,205.5139617919922,71818,0.0,0.0
2022-10-10 00:00:00+05:30,204.24327815421174,209.4381300348187,202.5988583732663,205.85031127929688,70600,0.0,0.0
2022-10-11 00:00:00+05:30,205.58869159750523,207.30786184328454,201.77666704042247,203.3463134765625,63848,0.0,0.0
2022-10-12 00:00:00+05:30,203.30894239136376,204.57963240556938,201.8140236973096,203.23419189453125,30776,0.0,0.0
2022-10-13 00:00:00+05:30,204.43014907836914,205.51397434948012,201.06658172607422,203.3089599609375,66452,0.0,0.0
2022-10-14 00:00:00+05:30,205.51397741651797,206.11193583047822,201.8140441495163,202.41200256347656,58452,0.0,0.0
2022-10-17 00:00:00+05:30,203.00997187996762,204.46750398249435,198.0767354168887,199.90802001953125,53044,0.0,0.0
2022-10-18 00:00:00+05:30,202.0008994818272,207.38261619635244,201.5150554420583,202.22512817382812,68452,0.0,0.0
2022-10-19 00:00:00+05:30,203.00999041426084,204.80388852534514,199.94540211872197,200.50599670410156,54356,0.0,0.0
2022-10-20 00:00:00+05:30,200.54334304227345,202.78572118800435,199.57165497005008,201.9261474609375,39808,0.0,0.0
2022-10-21 00:00:00+05:30,202.89784964890578,205.55132121671647,201.6271596298519,203.0099639892578,35062,0.0,0.0
2022-10-24 00:00:00+05:30,204.80386352539062,205.5513228813227,203.04732947682038,204.80386352539062,9376,0.0,0.0
2022-10-25 00:00:00+05:30,203.72003371837783,209.2138644221087,203.68266987568768,207.75633239746094,39193,0.0,0.0
2022-10-27 00:00:00+05:30,209.96133549809764,212.6148299862456,206.33615293919974,211.86737060546875,65082,0.0,0.0
2022-10-28 00:00:00+05:30,212.72695695254785,212.95118565582462,210.03609845996957,211.15728759765625,64038,0.0,0.0
2022-10-31 00:00:00+05:30,209.28863252384184,211.94210427622312,205.5513355144875,207.0836181640625,49669,0.0,0.0
2022-11-01 00:00:00+05:30,207.1957499099605,208.95226120994838,204.05641137985654,204.91598510742188,53147,0.0,0.0
2022-11-02 00:00:00+05:30,204.05643063107053,209.06441808950055,204.05643063107053,207.4199981689453,30144,0.0,0.0
2022-11-03 00:00:00+05:30,207.04625701904297,209.96134416223504,205.55133819580078,207.79371643066406,23000,0.0,0.0
2022-11-04 00:00:00+05:30,209.25125671976915,209.25125671976915,205.58868761138896,206.07455444335938,18677,0.0,0.0
2022-11-07 00:00:00+05:30,208.1300739521476,214.52084254122366,206.67251903361793,210.26031494140625,96233,0.0,0.0
2022-11-09 00:00:00+05:30,209.4007442964463,213.17542791585748,207.19575277443818,210.11083984375,33685,0.0,0.0
2022-11-10 00:00:00+05:30,208.91490135368,210.8956641925776,208.54117165537286,209.77447509765625,21710,0.0,0.0
2022-11-11 00:00:00+05:30,210.9704189300537,213.39966201782227,199.6090267491527,203.3089599609375,250074,0.0,0.0
2022-11-14 00:00:00+05:30,201.0665671886364,203.45844625714759,177.59634792279905,190.15365600585938,181332,0.0,0.0
2022-11-15 00:00:00+05:30,188.35977172851562,193.36775891063735,186.9769672548864,188.35977172851562,65799,0.0,0.0
2022-11-16 00:00:00+05:30,188.8082464940224,189.81730982742292,183.9123852079934,184.6972198486328,67680,0.0,0.0
2022-11-17 00:00:00+05:30,184.77196277581976,188.3223949522769,183.127554364631,186.5658721923828,41602,0.0,0.0
2022-11-18 00:00:00+05:30,187.72443773566,192.54556034915345,183.80027559326143,187.3507080078125,47563,0.0,0.0
2022-11-21 00:00:00+05:30,186.82747418596205,189.29409247959435,182.8659370968344,184.13662719726562,37554,0.0,0.0
2022-11-22 00:00:00+05:30,184.17398104726107,185.44467107872845,182.41745840108058,183.3144073486328,22713,0.0,0.0
2022-11-23 00:00:00+05:30,182.82858084344875,185.8557824057758,182.15586051434494,183.38917541503906,28583,0.0,0.0
2022-11-24 00:00:00+05:30,184.6224720244794,187.5001952801085,183.16492847377225,185.78103637695312,26440,0.0,0.0
2022-11-25 00:00:00+05:30,185.3699336868873,187.6123119169706,185.0335792334399,186.22950744628906,38554,0.0,0.0
2022-11-28 00:00:00+05:30,187.57492853967918,187.57492853967918,183.94975740128177,184.4729766845703,36984,0.0,0.0
2022-11-29 00:00:00+05:30,185.59416427680918,191.91019368669885,183.9497559401108,186.04263305664062,89411,0.0,0.0
2022-11-30 00:00:00+05:30,186.11739233192546,186.71536213855495,183.2396690530165,184.58509826660156,48410,0.0,0.0
2022-12-01 00:00:00+05:30,184.99619796504325,191.0506235514838,184.99619796504325,186.9022216796875,203584,0.0,0.0
2022-12-02 00:00:00+05:30,187.61230850978114,189.1072273026878,186.19214021864997,187.9860382080078,105686,0.0,0.0
2022-12-05 00:00:00+05:30,188.35977323649445,192.3212990255412,186.22950933418957,188.65875244140625,121206,0.0,0.0
2022-12-06 00:00:00+05:30,187.27595213382457,188.39714121695823,186.34162789787985,187.0517120361328,47522,0.0,0.0
2022-12-07 00:00:00+05:30,187.9112895917447,188.47188414470972,185.40730743169615,185.93052673339844,37650,0.0,0.0
2022-12-08 00:00:00+05:30,186.49111324179694,187.23857261350753,185.70627862043582,186.04263305664062,33452,0.0,0.0
2022-12-09 00:00:00+05:30,186.86484714289088,187.72442087761812,183.94976008959182,185.55679321289062,40370,0.0,0.0
2022-12-12 00:00:00+05:30,187.5002006664001,187.5002006664001,184.65985258028724,184.95883178710938,39353,0.0,0.0
2022-12-13 00:00:00+05:30,186.0426306623041,186.0426306623041,183.80025257603128,184.0992431640625,29266,0.0,0.0
2022-12-14 00:00:00+05:30,185.14567597256473,185.74364572477575,180.73567043499156,184.28610229492188,97987,0.0,0.0
2022-12-15 00:00:00+05:30,184.4729669829407,186.11737524621995,181.78210880279332,182.7911834716797,56204,0.0,0.0
2022-12-16 00:00:00+05:30,183.8376450229471,183.8376450229471,181.59526672690305,182.0437469482422,22136,0.0,0.0
2022-12-19 00:00:00+05:30,182.79120629967107,188.80825700580178,180.88518246780876,185.03358459472656,71786,0.0,0.0
2022-12-20 00:00:00+05:30,185.03357459801964,186.49111812999465,181.63263208652785,182.71644592285156,36590,0.0,0.0
2022-12-21 00:00:00+05:30,183.12755039069773,184.24873947472244,177.67109456737927,178.71754455566406,57770,0.0,0.0
2022-12-22 00:00:00+05:30,179.8387247646489,182.30533150351607,173.41056977134008,173.7095489501953,43386,0.0,0.0
2022-12-23 00:00:00+05:30,173.41057684837057,173.41057684837057,167.8420067263306,168.96319580078125,47638,0.0,0.0
2022-12-26 00:00:00+05:30,169.03794175825044,178.19431957131548,169.03794175825044,175.5408477783203,38344,0.0,0.0
2022-12-27 00:00:00+05:30,178.8670332615933,178.8670332615933,168.47734095818367,175.95193481445312,25712,0.0,0.0
2022-12-28 00:00:00+05:30,173.4853264641413,177.70846739424036,173.4853264641413,175.6529541015625,25493,0.0,0.0
2022-12-29 00:00:00+05:30,174.90550304297875,184.62247543425534,174.15804362826515,182.5295867919922,79707,0.0,0.0
2022-12-30 00:00:00+05:30,184.9214380734736,189.6304342454209,181.85686159085597,183.23965454101562,208788,0.0,0.0
2023-01-02 00:00:00+05:30,185.36993830477232,186.19214823841574,182.38010059017924,184.88409423828125,31305,0.0,0.0
