Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,3604.407251067173,3637.7725019927416,3563.120753518988,3592.21337890625,23017,0.0,0.0
2022-01-03 00:00:00+05:30,3566.961280443774,3677.09056300067,3566.961280443774,3604.935302734375,37460,0.0,0.0
2022-01-04 00:00:00+05:30,3646.606102961635,3690.2929813612723,3601.8631989181617,3657.2158203125,37054,0.0,0.0
2022-01-05 00:00:00+05:30,3675.5066839883198,3734.988001291024,3630.6676718320655,3685.15625,51771,0.0,0.0
2022-01-06 00:00:00+05:30,3615.545312273624,3688.756838434475,3581.363837114419,3643.149658203125,45354,0.0,0.0
2022-01-07 00:00:00+05:30,3696.581680284142,3777.762501469902,3641.6130306227737,3740.2685546875,41746,0.0,0.0
2022-01-10 00:00:00+05:30,3741.228693966179,3864.6081081005696,3722.5538022889145,3781.987060546875,55493,0.0,0.0
2022-01-11 00:00:00+05:30,3789.7163454189267,3879.4424177357887,3745.549395358306,3776.9462890625,81601,0.0,0.0
2022-01-12 00:00:00+05:30,3811.7999194659396,3811.7999194659396,3708.6797836713413,3772.289794921875,22469,0.0,0.0
2022-01-13 00:00:00+05:30,3792.5969233178616,3811.799945714408,3724.4261938101226,3729.9951171875,73851,0.0,0.0
2022-01-14 00:00:00+05:30,3719.625591515014,3821.401614411398,3710.9842310804156,3814.24853515625,98215,0.0,0.0
2022-01-17 00:00:00+05:30,3774.3541141771207,3857.5511163150445,3774.3541141771207,3831.72314453125,23767,0.0,0.0
2022-01-18 00:00:00+05:30,3863.6482393646443,3892.452773952353,3784.9158448249073,3804.98291015625,54254,0.0,0.0
2022-01-19 00:00:00+05:30,3811.8000797014142,3840.6046143087297,3769.0252989271703,3779.346923828125,36816,0.0,0.0
2022-01-20 00:00:00+05:30,3789.5243575267045,3874.305745401758,3762.1119971070575,3795.71728515625,82022,0.0,0.0
2022-01-21 00:00:00+05:30,3797.1578638047195,3833.3555162624825,3720.585807508259,3777.666748046875,31661,0.0,0.0
2022-01-24 00:00:00+05:30,3750.398229173202,3773.153763228163,3610.168114953341,3689.04443359375,31741,0.0,0.0
2022-01-25 00:00:00+05:30,3692.2613765117335,3781.891583265022,3594.9021402600397,3664.4169921875,20680,0.0,0.0
2022-01-27 00:00:00+05:30,3648.574305988191,3682.755780093261,3558.0320072493155,3612.90478515625,21840,0.0,0.0
2022-01-28 00:00:00+05:30,3610.168312146501,3679.299194719519,3517.3217431287308,3538.445068359375,33071,0.0,0.0
2022-01-31 00:00:00+05:30,3534.3164823019024,3575.0267984392312,3471.090433535895,3491.78173828125,58477,0.0,0.0
2022-02-01 00:00:00+05:30,3533.35611734971,3534.5563062482665,3432.540249870982,3456.64013671875,76080,0.0,0.0
2022-02-02 00:00:00+05:30,3498.742968800726,3640.893402892562,3457.888487769324,3630.57177734375,52316,0.0,0.0
2022-02-03 00:00:00+05:30,3648.334259605111,3686.9803426234953,3557.359939953138,3570.27392578125,18051,0.0,0.0
2022-02-04 00:00:00+05:30,3588.1329381660944,3629.3713835919875,3506.712072942814,3521.21044921875,17838,0.0,0.0
2022-02-07 00:00:00+05:30,3571.7141947095774,3571.7141947095774,3437.3410892348575,3507.72021484375,23789,0.0,0.0
2022-02-08 00:00:00+05:30,3533.3561696547704,3540.2211564913787,3428.027637240648,3466.24169921875,17031,0.0,0.0
2022-02-09 00:00:00+05:30,3484.4845411381625,3550.1107298779175,3427.7875703304576,3450.111083984375,19574,0.0,0.0
2022-02-10 00:00:00+05:30,3398.9353305630757,3479.5880333221994,3327.8841400371807,3413.57763671875,63481,0.0,0.0
2022-02-11 00:00:00+05:30,3381.6522569783424,3392.261973775432,3283.716842381014,3359.184814453125,30184,0.0,0.0
2022-02-14 00:00:00+05:30,3312.521588633321,3426.731525219905,3226.1079819733213,3361.537353515625,32387,0.0,0.0
2022-02-15 00:00:00+05:30,3365.3297488093544,3431.580177530566,3270.27478586153,3376.8515625,44169,0.0,0.0
2022-02-16 00:00:00+05:30,3387.5093430191746,3416.505860669399,3333.0207656276075,3366.433837890625,22933,0.0,0.0
2022-02-17 00:00:00+05:30,3377.0434903548203,3400.8552851399295,3259.7130697487464,3290.341796875,49041,0.0,0.0
2022-02-18 00:00:00+05:30,3296.2469793764153,3384.29279366987,3275.1717083437516,3345.022705078125,20145,0.0,0.0
2022-02-21 00:00:00+05:30,3360.528989450443,3376.1794999122635,3241.9022692404624,3282.94873046875,28784,0.0,0.0
2022-02-22 00:00:00+05:30,3235.709397434254,3307.7207341724047,3231.3887172299646,3276.755859375,18354,0.0,0.0
2022-02-23 00:00:00+05:30,3288.517432092975,3306.7603025191843,3182.9488682721044,3226.6357421875,29274,0.0,0.0
2022-02-24 00:00:00+05:30,3144.4950598285845,3197.0152815790657,3054.5769971496984,3118.18701171875,90832,0.0,0.0
2022-02-25 00:00:00+05:30,3140.654208830398,3272.7230378664353,3140.654208830398,3216.55419921875,28073,0.0,0.0
2022-02-28 00:00:00+05:30,3178.1002376272572,3504.3115837704177,3152.8962704859537,3442.3818359375,53168,0.0,0.0
2022-03-02 00:00:00+05:30,3411.128925467071,3415.881626751755,3283.71691542633,3318.138427734375,60242,0.0,0.0
2022-03-03 00:00:00+05:30,3313.4816468902677,3362.161263727776,3229.180328319401,3242.478515625,15044,0.0,0.0
2022-03-04 00:00:00+05:30,3242.4304240993433,3248.1913309825522,3141.5184447637093,3171.187255859375,120639,0.0,0.0
2022-03-07 00:00:00+05:30,3139.694140578914,3168.4986739787205,3016.0266303000326,3063.74609375,25697,0.0,0.0
2022-03-08 00:00:00+05:30,3093.126674989625,3093.126674989625,2987.558111623636,3071.619384765625,102032,0.0,0.0
2022-03-09 00:00:00+05:30,3075.700213171006,3226.4439404398904,3075.700213171006,3183.044921875,27148,0.0,0.0
2022-03-10 00:00:00+05:30,3273.7311268111994,3285.6369061136043,3187.7014986257063,3213.43359375,14393,0.0,0.0
2022-03-11 00:00:00+05:30,3187.7497482282506,3259.6649727962913,3180.548614883845,3215.162109375,9322,0.0,0.0
2022-03-14 00:00:00+05:30,3206.9047851907353,3284.004968076353,3120.491183194578,3139.838134765625,57798,0.0,0.0
2022-03-15 00:00:00+05:30,3156.400769388605,3191.110373807417,3077.7644846499093,3104.98486328125,13414,0.0,0.0
2022-03-16 00:00:00+05:30,3122.411724819579,3181.9410996470124,3101.240343825181,3151.456298828125,63154,0.0,0.0
2022-03-17 00:00:00+05:30,3210.745391954798,3301.9597496807864,3166.5784397927405,3259.376953125,42277,0.0,0.0
2022-03-21 00:00:00+05:30,3259.3768918460405,3312.521349876203,3187.605595932056,3241.710205078125,31490,0.0,0.0
2022-03-22 00:00:00+05:30,3216.986216414088,3255.8723354305844,3182.900852831727,3208.200927734375,87894,0.0,0.0
2022-03-23 00:00:00+05:30,3216.5064268497754,3241.4703573268184,3179.1566400161933,3219.290771484375,28121,0.0,0.0
2022-03-24 00:00:00+05:30,3190.005921430644,3250.1114740658645,3182.3727670666926,3212.137451171875,18124,0.0,0.0
2022-03-25 00:00:00+05:30,3212.1374139772006,3240.1737788950595,3170.4188960403912,3221.930908203125,15476,0.0,0.0
2022-03-28 00:00:00+05:30,3216.506237510656,3236.8133398424206,3137.293770467483,3179.1083984375,37775,0.0,0.0
2022-03-29 00:00:00+05:30,3195.0467285230247,3347.9507918858567,3173.299399774951,3310.217041015625,41532,0.0,0.0
2022-03-30 00:00:00+05:30,3325.9634817556507,3360.432813220404,3308.152631586156,3348.14306640625,17489,0.0,0.0
2022-03-31 00:00:00+05:30,3360.5289999200104,3413.3373127758964,3351.8876396345017,3393.55810546875,18329,0.0,0.0
2022-04-01 00:00:00+05:30,3371.282686984638,3438.0612466661905,3371.282686984638,3396.582763671875,9914,0.0,0.0
2022-04-04 00:00:00+05:30,3414.4892888964773,3475.746975850474,3384.5326215118566,3446.126220703125,23171,0.0,0.0
2022-04-05 00:00:00+05:30,3456.544049514512,3482.4681298858713,3409.8327910545813,3448.622802734375,25400,0.0,0.0
2022-04-06 00:00:00+05:30,3442.141704159895,3442.141704159895,3379.7318824666195,3415.737548828125,66342,0.0,0.0
2022-04-07 00:00:00+05:30,3389.333753930245,3408.1528113145673,3317.8024891518307,3351.791748046875,69215,0.0,0.0
2022-04-08 00:00:00+05:30,3337.485424871827,3406.4243248916637,3322.1710607856503,3359.040771484375,19855,0.0,0.0
2022-04-11 00:00:00+05:30,3347.0869049419334,3374.9312882590066,3331.772540999924,3357.504638671875,16681,0.0,0.0
2022-04-12 00:00:00+05:30,3350.9271382742436,3371.1864190354368,3319.4821916328447,3350.4951171875,6197,0.0,0.0
2022-04-13 00:00:00+05:30,3367.249979678306,3368.4501685789614,3291.686133375432,3345.16650390625,15690,0.0,0.0
2022-04-18 00:00:00+05:30,3345.1668355962506,3355.824607855598,3260.4334908082574,3298.16748046875,21103,0.0,0.0
2022-04-19 00:00:00+05:30,3314.6814072615075,3341.1336151316596,3206.9044536906176,3259.856689453125,24130,0.0,0.0
2022-04-20 00:00:00+05:30,3231.8686668401033,3258.656789297817,3200.183679910298,3208.633056640625,59798,0.0,0.0
2022-04-21 00:00:00+05:30,3225.5315550972637,3263.2174862807587,3221.3069839650175,3233.64501953125,9567,0.0,0.0
2022-04-22 00:00:00+05:30,3232.828866486407,3322.170976340738,3200.183727947489,3223.8994140625,42680,0.0,0.0
2022-04-25 00:00:00+05:30,3204.0241565450524,3262.593372472307,3192.6462724731186,3228.748046875,14729,0.0,0.0
2022-04-26 00:00:00+05:30,3228.748138041068,3264.513766809793,3226.155776932156,3262.54541015625,28781,0.0,0.0
2022-04-27 00:00:00+05:30,3264.5137384030686,3312.521293379584,3220.6829344742655,3264.897705078125,43145,0.0,0.0
2022-04-28 00:00:00+05:30,3283.717053971214,3298.8394351408188,3220.7310424460666,3247.663330078125,7328,0.0,0.0
2022-04-29 00:00:00+05:30,3262.5936192528206,3275.219513155268,3200.183794281828,3230.236572265625,8118,0.0,0.0
2022-05-02 00:00:00+05:30,3245.9827054028747,3245.9827054028747,3159.857200511954,3197.447021484375,33548,0.0,0.0
2022-05-04 00:00:00+05:30,3197.4475016054143,3212.185916643678,3072.483913692952,3104.120849609375,13812,0.0,0.0
2022-05-05 00:00:00+05:30,3120.4912802140275,3153.2803486705916,3072.483722056889,3081.22119140625,8559,0.0,0.0
2022-05-06 00:00:00+05:30,3053.1845171808923,3088.9982015953556,3010.3138625325814,3072.195556640625,48452,0.0,0.0
2022-05-09 00:00:00+05:30,3044.2552061785877,3071.955425082685,2970.8036461900497,3045.55126953125,42282,0.0,0.0
2022-05-10 00:00:00+05:30,3058.0814570792513,3098.839827105195,3016.074843657833,3034.125732421875,36162,0.0,0.0
2022-05-11 00:00:00+05:30,3035.9980570982766,3047.279833559663,2944.447547538344,2971.619873046875,27487,0.0,0.0
2022-05-12 00:00:00+05:30,2928.4609743551055,3102.20027609881,2862.4986379790603,2979.781005859375,110696,0.0,0.0
2022-05-13 00:00:00+05:30,2995.479385825891,3161.441359332355,2990.9186681965616,3040.654541015625,51943,0.0,0.0
2022-05-16 00:00:00+05:30,3043.679186898508,3119.5311287802056,2997.591931071653,3062.73828125,43959,0.0,0.0
2022-05-17 00:00:00+05:30,3072.483530387082,3076.4680637007964,3019.9633119219056,3057.7451171875,78806,0.0,0.0
2022-05-18 00:00:00+05:30,3035.997976992122,3061.0099616672433,3014.8746514090017,3024.2841796875,12770,0.0,0.0
2022-05-19 00:00:00+05:30,3019.5793235819715,3060.001781641401,2930.477482452469,3010.60205078125,27526,0.0,0.0
2022-05-20 00:00:00+05:30,3025.6278662967784,3069.6028301706497,3011.9457141760618,3066.38623046875,35160,0.0,0.0
2022-05-23 00:00:00+05:30,3081.7490543708373,3139.646215777411,3034.0776433905535,3050.7841796875,42876,0.0,0.0
2022-05-24 00:00:00+05:30,3062.8820682431997,3288.5175811075105,3047.0876292250764,3127.54833984375,165757,0.0,0.0
2022-05-25 00:00:00+05:30,3120.4913123756237,3156.016905778054,3087.029950230464,3104.216796875,51035,0.0,0.0
2022-05-26 00:00:00+05:30,3119.579225117256,3194.4229624005256,3091.686786573397,3147.759521484375,35835,0.0,0.0
2022-05-27 00:00:00+05:30,3163.4579496581728,3179.7805189408764,3121.451337533567,3137.14990234375,27917,0.0,0.0
2022-05-30 00:00:00+05:30,3120.491380944363,3504.503804156964,3120.395272060184,3367.538330078125,220591,0.0,0.0
2022-05-31 00:00:00+05:30,3388.373432010085,3511.8967845553534,3344.110369921247,3454.719970703125,171030,0.0,0.0
2022-06-01 00:00:00+05:30,3446.9423865709655,3475.698864612767,3406.6640955378407,3453.807373046875,31598,0.0,0.0
2022-06-02 00:00:00+05:30,3466.1457488261544,3468.3541434155445,3418.9544122433263,3439.3095703125,92878,0.0,0.0
2022-06-03 00:00:00+05:30,3432.540676053646,3541.037765954083,3292.3585952973294,3336.429443359375,32641,0.0,0.0
2022-06-06 00:00:00+05:30,3349.967626251264,3407.528645345883,3297.447401091245,3315.498291015625,27817,0.0,0.0
2022-06-07 00:00:00+05:30,3315.498090872978,3315.498090872978,3266.43427243988,3283.95703125,18937,0.0,0.0
2022-06-08 00:00:00+05:30,3254.143911516004,3330.667903782794,3240.5098134056807,3267.39404296875,11789,0.0,0.0
2022-06-09 00:00:00+05:30,3250.1595954079703,3322.1228749644897,3245.3107853699353,3309.68896484375,10342,0.0,0.0
2022-06-10 00:00:00+05:30,3312.5214423559273,3349.96733692169,3270.082808730443,3292.502197265625,48258,0.0,0.0
2022-06-13 00:00:00+05:30,3171.3788302018775,3259.376577729289,3127.2599375602504,3151.311767578125,14624,0.0,0.0
2022-06-14 00:00:00+05:30,3167.5386398165833,3251.5518653346044,3084.9656410217285,3133.933349609375,28693,0.0,0.0
2022-06-15 00:00:00+05:30,3150.4478054798,3221.307004960109,3106.2808539959956,3163.02587890625,38765,0.0,0.0
2022-06-16 00:00:00+05:30,3179.636754008516,3192.5026861065576,3078.4847330313237,3120.059326171875,48424,0.0,0.0
2022-06-17 00:00:00+05:30,3077.2844487885327,3110.8416847408353,3027.644681005588,3062.114013671875,24825,0.0,0.0
2022-06-20 00:00:00+05:30,3062.882248054147,3086.886027427612,2987.558435262595,3029.9970703125,61682,0.0,0.0
2022-06-21 00:00:00+05:30,3010.0736373860886,3180.3084708421666,3010.0736373860886,3125.915771484375,13634,0.0,0.0
2022-06-22 00:00:00+05:30,3119.53124151746,3142.190903549327,3053.2808088721213,3070.035400390625,9806,0.0,0.0
2022-06-23 00:00:00+05:30,3086.2136246564114,3214.585775561544,3053.280396142685,3184.5810546875,10269,0.0,0.0
2022-06-24 00:00:00+05:30,3200.5197815781817,3259.664949035299,3191.302237199776,3242.8623046875,18942,0.0,0.0
2022-06-27 00:00:00+05:30,3266.674250674732,3326.9237353480626,3223.851415612273,3298.791259765625,17539,0.0,0.0
2022-06-28 00:00:00+05:30,3307.2762175573093,3498.1918709323377,3252.3156506766195,3419.75244140625,69770,14.5,0.0
2022-06-29 00:00:00+05:30,3403.5536285175695,3431.3712470845744,3319.8109887915066,3349.653564453125,29962,0.0,0.0
2022-06-30 00:00:00+05:30,3363.0565415402834,3547.3671946626505,3290.2096361942513,3507.641357421875,59886,0.0,0.0
2022-07-01 00:00:00+05:30,3490.4780239255183,3651.1652675222567,3450.0290231879,3581.11474609375,68901,0.0,0.0
2022-07-04 00:00:00+05:30,3588.7803207648362,3644.7533659661076,3526.1542485021314,3578.656005859375,45559,0.0,0.0
2022-07-05 00:00:00+05:30,3579.1865674105375,3700.678352834494,3577.9812917614904,3651.02099609375,48862,0.0,0.0
2022-07-06 00:00:00+05:30,3669.292944469898,3725.699845100765,3653.431563937683,3675.89794921875,46611,0.0,0.0
2022-07-07 00:00:00+05:30,3675.60840621773,3692.0001540943567,3635.1111467578285,3652.659912109375,38407,0.0,0.0
2022-07-08 00:00:00+05:30,3673.67992578257,3684.2863507651446,3543.5101646327944,3566.410400390625,22644,0.0,0.0
2022-07-11 00:00:00+05:30,3565.687349959297,3669.7749041297348,3531.264725760346,3627.3974609375,32677,0.0,0.0
2022-07-12 00:00:00+05:30,3613.8503532245372,3678.501388003024,3594.9035136319794,3616.212646484375,24923,0.0,0.0
2022-07-13 00:00:00+05:30,3596.542288040427,3663.073499266912,3553.152367675328,3569.351318359375,20541,0.0,0.0
2022-07-14 00:00:00+05:30,3588.1536657561364,3649.2851491136653,3520.658233163426,3610.137939453125,51535,0.0,0.0
2022-07-15 00:00:00+05:30,3597.506579106764,3628.1205790763806,3568.628223066896,3594.99951171875,135715,0.0,0.0
2022-07-18 00:00:00+05:30,3627.3974121597207,3643.740902063254,3577.257947664158,3597.9404296875,38606,0.0,0.0
2022-07-19 00:00:00+05:30,3606.184800940516,3721.2646159562205,3586.900390240299,3671.5107421875,58593,0.0,0.0
2022-07-20 00:00:00+05:30,3699.7141045650183,3774.4411942454426,3691.2289169782903,3728.1103515625,44508,0.0,0.0
2022-07-21 00:00:00+05:30,3766.1488301959926,3863.6316188082433,3704.3424361845264,3854.23046875,59045,0.0,0.0
2022-07-22 00:00:00+05:30,3876.166324116347,3913.7709227831474,3818.3130953981927,3882.5302734375,43329,0.0,0.0
2022-07-25 00:00:00+05:30,3902.9715797031417,3948.24168269287,3871.345101901673,3900.850341796875,52648,0.0,0.0
2022-07-26 00:00:00+05:30,3900.85065378957,3958.12525886655,3832.77659049806,3909.721435546875,43317,0.0,0.0
2022-07-27 00:00:00+05:30,3908.9497874526637,3928.3787357713104,3808.6708585194924,3826.89453125,116094,0.0,0.0
2022-07-28 00:00:00+05:30,3878.094748028033,3988.0158821093846,3836.6815257337244,3948.000732421875,138624,0.0,0.0
2022-07-29 00:00:00+05:30,3967.7676314337486,4146.148436249117,3959.0896463346226,4087.282958984375,96403,0.0,0.0
2022-08-01 00:00:00+05:30,4165.432857193779,4287.888869430725,4124.935593304394,4253.12890625,133044,0.0,0.0
2022-08-02 00:00:00+05:30,4243.534759181461,4326.79530016374,4242.6670548243665,4285.67138671875,55548,0.0,0.0
2022-08-03 00:00:00+05:30,4248.355366517952,4306.931759735375,4125.513773504803,4167.21630859375,56224,0.0,0.0
2022-08-04 00:00:00+05:30,4173.00147068442,4236.39896378292,4093.1157141160243,4149.908203125,41624,0.0,0.0
2022-08-05 00:00:00+05:30,4173.9171321544245,4221.356964760638,4068.9136234242865,4191.9482421875,48181,0.0,0.0
2022-08-08 00:00:00+05:30,4236.302626555735,4236.302626555735,4126.478009402378,4172.08544921875,44116,0.0,0.0
2022-08-10 00:00:00+05:30,4240.641258895377,4282.102735505769,4199.420837381557,4246.90869140625,76281,0.0,0.0
2022-08-11 00:00:00+05:30,4257.033879063662,4311.946429655872,4190.502658756665,4284.080078125,49816,0.0,0.0
2022-08-12 00:00:00+05:30,4253.5143216963015,4338.992377368296,4253.5143216963015,4337.931640625,88445,0.0,0.0
2022-08-16 00:00:00+05:30,4387.2033083312335,4392.988631375187,4303.364146894959,4346.8505859375,85216,0.0,0.0
2022-08-17 00:00:00+05:30,4365.556270460731,4480.298508226281,4346.898980716388,4451.85400390625,49614,0.0,0.0
2022-08-18 00:00:00+05:30,4475.332846019895,4607.720600537862,4388.167408706106,4413.140625,81756,0.0,0.0
2022-08-19 00:00:00+05:30,4402.823824759646,4464.340904186321,4305.24452207169,4393.90478515625,58419,0.0,0.0
2022-08-22 00:00:00+05:30,4401.667126177038,4478.708259480705,4322.504519187019,4419.40869140625,50121,0.0,0.0
2022-08-23 00:00:00+05:30,4421.57766210745,4599.331806266512,4408.271607470241,4561.96826171875,100526,0.0,0.0
2022-08-24 00:00:00+05:30,4561.871900962025,4628.258579118417,4523.158540550937,4607.09375,53208,0.0,0.0
2022-08-25 00:00:00+05:30,4608.010070020044,4705.396346871273,4578.649365555913,4637.033203125,103740,0.0,0.0
2022-08-26 00:00:00+05:30,4641.757951502713,4690.3545754036395,4488.7359545154195,4541.044921875,42369,0.0,0.0
2022-08-29 00:00:00+05:30,4449.877819468858,4675.505427216575,4414.924824678881,4645.37353515625,77811,0.0,0.0
2022-08-30 00:00:00+05:30,4686.83496442431,4743.820492191878,4628.25856693652,4680.953125,61913,0.0,0.0
2022-09-01 00:00:00+05:30,4694.982443227077,4738.805980564268,4617.4587417419,4682.9296875,45875,0.0,0.0
2022-09-02 00:00:00+05:30,4707.61368629667,4772.891604238557,4692.1861578789285,4750.232421875,55815,0.0,0.0
2022-09-05 00:00:00+05:30,4771.445314139706,4805.675143108477,4689.004458454358,4715.2314453125,64595,0.0,0.0
2022-09-06 00:00:00+05:30,4715.231181953883,4801.817992776422,4590.798246461833,4627.82421875,30886,0.0,0.0
2022-09-07 00:00:00+05:30,4617.941408372451,4684.183550154086,4580.626354631907,4618.23095703125,25729,0.0,0.0
2022-09-08 00:00:00+05:30,4676.421152742248,4828.816006310384,4637.852334800471,4820.3310546875,96143,0.0,0.0
2022-09-09 00:00:00+05:30,4830.744660183214,4849.981047304067,4752.690823108035,4795.88818359375,57684,0.0,0.0
2022-09-12 00:00:00+05:30,4844.099273445862,4871.241986472779,4687.075870198769,4720.00390625,88808,0.0,0.0
2022-09-13 00:00:00+05:30,4766.817088523526,4766.817088523526,4634.429330988533,4669.38232421875,67045,0.0,0.0
2022-09-14 00:00:00+05:30,4649.133928061377,4706.553544390725,4628.258647283191,4655.83544921875,60359,0.0,0.0
2022-09-15 00:00:00+05:30,4680.326055497494,4712.916518321893,4580.529239110187,4604.923828125,16314,0.0,0.0
2022-09-16 00:00:00+05:30,4626.282229487543,4686.111926979903,4375.295334944904,4423.21728515625,99832,0.0,0.0
2022-09-19 00:00:00+05:30,4423.216858023834,4565.294838145207,4344.343341255292,4443.70654296875,56615,0.0,0.0
2022-09-20 00:00:00+05:30,4498.474315729511,4567.801676891912,4471.765689836431,4548.03515625,38948,0.0,0.0
2022-09-21 00:00:00+05:30,4577.539907256204,4620.496209261378,4401.521658697385,4434.73876953125,27894,0.0,0.0
2022-09-22 00:00:00+05:30,4434.739060919855,4561.920118753726,4385.322761369104,4458.89306640625,20629,0.0,0.0
2022-09-23 00:00:00+05:30,4482.3720231168445,4530.775609691954,4263.783047616013,4314.59765625,37183,0.0,0.0
2022-09-26 00:00:00+05:30,4314.5978491395235,4508.647233285737,4207.231797587643,4465.54638671875,64301,0.0,0.0
2022-09-27 00:00:00+05:30,4482.660617294585,4487.915806772732,4377.560594217556,4427.169921875,31534,0.0,0.0
2022-09-28 00:00:00+05:30,4427.1701510957255,4498.908058050909,4361.98875484309,4424.37353515625,28685,0.0,0.0
2022-09-29 00:00:00+05:30,4433.920059707501,4485.119792915539,4388.360639919779,4457.109375,22267,0.0,0.0
2022-09-30 00:00:00+05:30,4449.877479802965,4615.819917253115,4449.877479802965,4544.515625,57878,0.0,0.0
2022-10-03 00:00:00+05:30,4541.478512889551,4646.964140449287,4475.0438152177185,4507.923828125,42793,0.0,0.0
2022-10-04 00:00:00+05:30,4531.643181711709,4597.258667255955,4476.29702083321,4505.51318359375,17162,0.0,0.0
2022-10-06 00:00:00+05:30,4531.83636449259,4602.224461217688,4512.744986855853,4578.89013671875,44429,0.0,0.0
2022-10-07 00:00:00+05:30,4578.118668400592,4617.651706607084,4532.462736212161,4555.17041015625,20889,0.0,0.0
2022-10-10 00:00:00+05:30,4554.977375599925,4554.977375599925,4435.366017894769,4470.1259765625,22246,0.0,0.0
2022-10-11 00:00:00+05:30,4483.625659002369,4492.4481830724335,4397.231401604373,4426.78466796875,12235,0.0,0.0
2022-10-12 00:00:00+05:30,4434.497648812665,4454.650231850876,4360.734788104263,4386.14208984375,16725,0.0,0.0
2022-10-13 00:00:00+05:30,4367.822355481047,4433.4858657938275,4324.576971827621,4348.0078125,17369,0.0,0.0
2022-10-14 00:00:00+05:30,4377.561167141228,4422.590453814776,4349.357716890373,4356.30029296875,16669,0.0,0.0
2022-10-17 00:00:00+05:30,4357.794484384043,4387.058670282246,4339.956405401611,4372.98095703125,34538,0.0,0.0
2022-10-18 00:00:00+05:30,4432.521537603257,4520.699688645388,4394.000741180783,4413.71923828125,15975,0.0,0.0
2022-10-19 00:00:00+05:30,4416.032958607784,4482.9017381581725,4364.109595402279,4385.1298828125,14138,0.0,0.0
2022-10-20 00:00:00+05:30,4387.203384012501,4420.806563434626,4291.793574842458,4327.3251953125,8881,0.0,0.0
2022-10-21 00:00:00+05:30,4332.243059693999,4361.025138127669,4252.260774373982,4290.68505859375,34989,0.0,0.0
2022-10-24 00:00:00+05:30,4338.027797650437,4387.203040522225,4329.397836312356,4350.6591796875,4826,0.0,0.0
2022-10-25 00:00:00+05:30,4348.730736674504,4387.058499482395,4296.566316275701,4333.8818359375,21187,0.0,0.0
2022-10-27 00:00:00+05:30,4338.9927441104255,4378.8633604879205,4169.289916785218,4285.767578125,9957,0.0,0.0
2022-10-28 00:00:00+05:30,4270.532465681021,4292.757559211293,4147.112245403944,4177.67822265625,19579,0.0,0.0
2022-10-31 00:00:00+05:30,4198.601641842913,4252.887538360501,4184.813477047424,4241.02734375,37924,0.0,0.0
2022-11-01 00:00:00+05:30,4242.570151672708,4285.6709958560605,4241.027304728124,4270.8701171875,17216,0.0,0.0
2022-11-02 00:00:00+05:30,4276.318131665933,4329.35026182188,4264.024319675235,4289.720703125,33368,0.0,0.0
2022-11-03 00:00:00+05:30,4257.033734807179,4288.611957868319,4195.323619512126,4244.2578125,17216,0.0,0.0
2022-11-04 00:00:00+05:30,4435.414624381235,4536.6577842855895,4295.6026416561745,4336.87109375,196537,0.0,0.0
2022-11-07 00:00:00+05:30,4406.487718477744,4493.219541435995,4301.9178161339705,4346.8505859375,37957,0.0,0.0
2022-11-09 00:00:00+05:30,4379.489478430348,4676.46939022175,4379.489478430348,4631.53662109375,95501,0.0,0.0
2022-11-10 00:00:00+05:30,4628.2103220598065,4647.54275452975,4537.187531297566,4632.259765625,40591,0.0,0.0
2022-11-11 00:00:00+05:30,4705.396462875008,4781.56988922073,4660.849283447227,4739.67431640625,70767,0.0,0.0
2022-11-14 00:00:00+05:30,4701.780348499681,4780.075243678281,4630.717107279296,4682.2548828125,27347,0.0,0.0
2022-11-15 00:00:00+05:30,4724.680139240489,4739.143445789184,4611.91437085819,4720.5341796875,23594,0.0,0.0
2022-11-16 00:00:00+05:30,4677.62663934886,4743.964820877466,4629.27060502401,4676.85498046875,25834,0.0,0.0
2022-11-17 00:00:00+05:30,4676.469656876301,4772.9397343603205,4663.0670854239115,4763.68359375,32299,0.0,0.0
2022-11-18 00:00:00+05:30,4777.712632592229,4963.807191238102,4777.712632592229,4814.64208984375,269518,0.0,0.0
2022-11-21 00:00:00+05:30,4821.15005612604,4964.529818924546,4792.175421229424,4940.56884765625,82175,0.0,0.0
2022-11-22 00:00:00+05:30,4980.198370445589,4989.840574454196,4842.555908222722,4868.30078125,34977,0.0,0.0
2022-11-23 00:00:00+05:30,4903.06097908071,4916.512042657361,4788.318745745291,4808.7119140625,16980,0.0,0.0
2022-11-24 00:00:00+05:30,4790.247777464889,4869.313863968939,4788.849469318231,4833.4931640625,35918,0.0,0.0
2022-11-25 00:00:00+05:30,4802.0592200755045,4845.063549208873,4787.884990179957,4820.09033203125,30277,0.0,0.0
2022-11-28 00:00:00+05:30,4772.891148239208,4819.077212865068,4715.037922199945,4726.27099609375,25405,0.0,0.0
2022-11-29 00:00:00+05:30,4726.271047627361,4726.271047627361,4614.324959858614,4656.70263671875,37355,0.0,0.0
2022-11-30 00:00:00+05:30,4629.222415925378,4676.276185921662,4488.976362073816,4541.67138671875,42525,0.0,0.0
2022-12-01 00:00:00+05:30,4591.47333424211,4686.014962898561,4561.775061311917,4675.45703125,64851,0.0,0.0
2022-12-02 00:00:00+05:30,4686.111613229647,4751.6305842944885,4635.53805986132,4664.80224609375,34055,0.0,0.0
