Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00+05:30,513.7477956268183,520.0592784965006,509.06346513052193,514.4874267578125,4720804,0.0,0.0
2023-05-10 00:00:00+05:30,516.6570385364575,537.4653042196179,512.4164384418384,531.9427490234375,5824799,0.0,0.0
2023-05-11 00:00:00+05:30,537.7118543378291,546.5381315688038,530.7100367531106,539.6842041015625,6443101,0.0,0.0
2023-05-12 00:00:00+05:30,562.1196652530284,566.0643646583128,522.6726712001844,526.6173706054688,9554296,0.0,0.0
2023-05-15 00:00:00+05:30,528.5898421683941,544.368643427152,517.0022849939936,539.0432739257812,4609617,0.0,0.0
2023-05-16 00:00:00+05:30,540.9169648721274,546.8340146246029,533.5206526815332,535.3944091796875,3025986,0.0,0.0
2023-05-17 00:00:00+05:30,536.8242878246386,536.8242878246386,520.700352133407,525.4832763671875,2825295,0.0,0.0
2023-05-18 00:00:00+05:30,527.6036664394403,530.217054471241,512.8110402775868,514.339599609375,2651993,0.0,0.0
2023-05-19 00:00:00+05:30,515.8680834018423,537.2187947789082,510.83861531982456,528.3925170898438,4011432,0.0,0.0
2023-05-22 00:00:00+05:30,527.6035739585476,534.8026387238262,520.2565588810438,521.53857421875,2036828,0.0,0.0
2023-05-23 00:00:00+05:30,525.3847117437936,537.1695145945226,521.1934681494038,522.5247802734375,2501404,0.0,0.0
2023-05-24 00:00:00+05:30,522.6233946812883,531.9920561306868,520.1086607515596,524.5464477539062,2403036,0.0,0.0
2023-05-25 00:00:00+05:30,525.8284554505251,534.1122882867033,518.4814405926377,521.0454711914062,2665334,0.0,0.0
2023-05-26 00:00:00+05:30,525.5326951532684,540.2266669180685,522.7220602158507,531.6962890625,3362864,0.0,0.0
2023-05-29 00:00:00+05:30,532.9782890175145,544.9602791128988,527.6036232471022,529.0828857421875,3976323,0.0,0.0
2023-05-30 00:00:00+05:30,537.1695242951042,537.1695242951042,524.6450899956608,525.7298583984375,4055275,0.0,0.0
2023-05-31 00:00:00+05:30,504.8229671273122,565.5220553100598,496.04601580906944,534.0630493164062,81135054,0.0,0.0
2023-06-01 00:00:00+05:30,531.5483230470334,539.4377230180469,518.2349605959481,522.8699951171875,5829695,0.0,0.0
2023-06-02 00:00:00+05:30,528.5897418238717,529.6252134216395,520.7989361047829,524.3984985351562,2220700,0.0,0.0
2023-06-05 00:00:00+05:30,527.2583939400137,531.2030932375989,517.7910795110085,521.7357788085938,1934956,0.0,0.0
2023-06-06 00:00:00+05:30,524.3492576377098,527.5050296645404,516.7064014154122,520.7496948242188,1404825,0.0,0.0
2023-06-07 00:00:00+05:30,522.5740878634539,527.2584184975129,521.0454686613754,525.5819091796875,1519065,0.0,0.0
2023-06-08 00:00:00+05:30,526.6174846290555,536.4792352775397,521.2428184873619,523.2644653320312,2628912,0.0,0.0
2023-06-09 00:00:00+05:30,526.0256766744643,532.5344064545977,521.7850767662951,527.9486694335938,3872644,0.0,0.0
2023-06-12 00:00:00+05:30,528.2939084300323,530.0197145130742,519.8621250340093,521.53857421875,1088532,0.0,0.0
2023-06-13 00:00:00+05:30,524.6450626922581,526.8146595762462,520.7989563892183,522.3275756835938,1020347,0.0,0.0
2023-06-14 00:00:00+05:30,524.4477901304946,524.4477901304946,500.97683998069044,502.80126953125,2256756,0.0,0.0
2023-06-15 00:00:00+05:30,505.2174181076866,511.72620893450335,505.2174181076866,507.2884216308594,1019204,0.0,0.0
2023-06-16 00:00:00+05:30,510.444130163998,515.6709055533059,506.99251783818295,512.8109741210938,1214715,0.0,0.0
2023-06-19 00:00:00+05:30,514.5367163635782,522.6726586922787,512.9095038213042,515.22705078125,1182382,0.0,0.0
2023-06-20 00:00:00+05:30,515.374983694856,517.5445805343047,507.4855844178351,508.66900634765625,816671,0.0,0.0
2023-06-21 00:00:00+05:30,510.8386211826099,517.5445987660438,500.9768717389302,505.7597961425781,1682425,0.0,0.0
2023-06-22 00:00:00+05:30,508.86627078520183,513.7971455021127,505.2667081653202,506.8939208984375,725732,0.0,0.0
2023-06-23 00:00:00+05:30,508.86625708853387,509.75383859022435,498.3141734400967,499.8920593261719,668179,0.0,0.0
2023-06-26 00:00:00+05:30,501.4699762809818,510.8386385713837,501.4206795703538,509.21142578125,1286593,0.0,0.0
2023-06-27 00:00:00+05:30,512.7123207620026,515.1777578493534,509.4085989501515,512.6629638671875,802623,0.0,0.0
2023-06-28 00:00:00+05:30,516.4598214625511,522.5247611506096,506.1049847259557,507.781494140625,1842935,1.53,0.0
2023-06-30 00:00:00+05:30,512.7968404294777,513.7889023683618,504.0666772021006,511.755126953125,1292014,1.53,0.0
2023-07-03 00:00:00+05:30,511.9535479520932,515.8722046940346,509.9694240878854,510.7630615234375,788224,0.0,0.0
2023-07-04 00:00:00+05:30,512.2511679403526,512.7471989194952,504.4635057880756,505.8523864746094,776522,0.0,0.0
2023-07-05 00:00:00+05:30,506.9436506928816,513.1440378099668,505.0091178022199,511.7055358886719,866807,0.0,0.0
2023-07-06 00:00:00+05:30,511.70550400241666,522.8166091339904,511.70550400241666,519.7908325195312,1385717,0.0,0.0
2023-07-07 00:00:00+05:30,523.8086804924088,535.7134232308726,519.8900238975339,531.0507202148438,3616985,0.0,0.0
2023-07-10 00:00:00+05:30,532.9356584813602,539.5328337078724,527.7769245522975,530.0586547851562,2035474,0.0,0.0
2023-07-11 00:00:00+05:30,535.7134711696896,544.4436045156566,533.8781807202049,535.8623046875,2123513,0.0,0.0
2023-07-12 00:00:00+05:30,537.7471950296044,545.0388870605387,536.6063600599156,538.5408325195312,1847684,0.0,0.0
2023-07-13 00:00:00+05:30,541.3682136841269,546.4277053664254,528.7690149146779,538.0944213867188,1612941,0.0,0.0
2023-07-14 00:00:00+05:30,543.6499302264162,547.6181778923025,538.9376361231763,542.9058837890625,1312952,0.0,0.0
2023-07-17 00:00:00+05:30,544.8403759442228,547.0725150895737,534.9693485024301,540.0784912109375,1182995,0.0,0.0
2023-07-18 00:00:00+05:30,542.6578543212578,544.641978103054,532.8364173811057,539.0368041992188,862210,0.0,0.0
2023-07-19 00:00:00+05:30,539.5824638679561,552.7768743489539,539.5824638679561,549.5526733398438,2227259,0.0,0.0
2023-07-20 00:00:00+05:30,551.4873298724847,560.5150705045941,550.5944497876986,558.9277954101562,1854360,0.0,0.0
2023-07-21 00:00:00+05:30,560.5149784184543,576.387968957738,556.1002908145854,567.55859375,2413588,0.0,0.0
2023-07-24 00:00:00+05:30,569.3443236805173,578.5704868360788,561.507010793702,576.1895141601562,2398697,0.0,0.0
2023-07-25 00:00:00+05:30,582.3403589959116,593.2530403399577,581.2987060686565,589.979248046875,2169996,0.0,0.0
2023-07-26 00:00:00+05:30,592.062562772384,599.1062389849258,586.3086155421692,592.55859375,2446274,0.0,0.0
2023-07-27 00:00:00+05:30,592.8562108736886,600.1974936945127,581.645922688369,586.854248046875,1311424,0.0,0.0
2023-07-28 00:00:00+05:30,592.1617514925753,600.4454438458176,556.7947217818507,560.6141357421875,3698927,0.0,0.0
2023-07-31 00:00:00+05:30,551.3880493870998,570.7332584536633,551.3880493870998,565.5745239257812,1651725,0.0,0.0
2023-08-01 00:00:00+05:30,570.43561051895,570.43561051895,560.6141731784487,562.5487060546875,1037389,0.0,0.0
2023-08-02 00:00:00+05:30,561.5071020229204,564.2352725716183,542.657923686462,550.1975708007812,1355336,0.0,0.0
2023-08-03 00:00:00+05:30,544.6916386825559,562.9951950183962,544.6916386825559,558.9773559570312,1425261,0.0,0.0
2023-08-04 00:00:00+05:30,560.5150201747044,562.0031131486196,544.7412104309407,553.3225708007812,638424,0.0,0.0
2023-08-07 00:00:00+05:30,553.3225053915029,555.5546445885103,548.9078179806247,552.1320190429688,569876,0.0,0.0
2023-08-08 00:00:00+05:30,553.3721268820004,557.4892080703822,548.114210815978,552.0824584960938,981629,0.0,0.0
2023-08-09 00:00:00+05:30,552.08251270676,555.9019272536497,548.957493131552,550.098388671875,540961,0.0,0.0
2023-08-10 00:00:00+05:30,550.5944090334867,557.9852830306446,550.0983780343574,555.9019165039062,724768,0.0,0.0
2023-08-11 00:00:00+05:30,555.5547031614375,555.5547031614375,549.7015133185809,551.2392578125,1169346,0.0,0.0
2023-08-14 00:00:00+05:30,550.5447506343942,550.5447506343942,530.9019375840949,545.33642578125,1954468,0.0,0.0
2023-08-16 00:00:00+05:30,545.6341095933836,555.5547297678088,543.6995765492387,550.098388671875,1074965,0.0,0.0
2023-08-17 00:00:00+05:30,550.6935835182492,567.0626062667367,550.6935835182492,562.3999633789062,1689856,0.0,0.0
2023-08-18 00:00:00+05:30,564.4832993979932,571.9237646800404,560.5150512475678,562.350341796875,1444993,0.0,0.0
2023-08-21 00:00:00+05:30,565.5248842984736,590.1776592934635,565.5248842984736,586.2094116210938,2154652,0.0,0.0
2023-08-22 00:00:00+05:30,592.1618230697054,611.4573802375246,588.4415906259369,606.4970703125,3295859,0.0,0.0
2023-08-23 00:00:00+05:30,614.4335736680947,620.9812191791846,576.4376112902567,582.1419677734375,3431091,0.0,0.0
2023-08-24 00:00:00+05:30,586.3085867034964,594.9891283848087,582.4395210481358,584.324462890625,1217431,0.0,0.0
2023-08-25 00:00:00+05:30,585.3165448029495,585.3165448029495,568.6499163153017,581.2987060546875,1151562,0.0,0.0
2023-08-28 00:00:00+05:30,584.7212859602364,589.6815952725877,580.7033869767112,585.6636962890625,582820,0.0,0.0
2023-08-29 00:00:00+05:30,585.6637209503103,588.9871646599205,573.5109626233187,575.3463134765625,1190928,0.0,0.0
2023-08-30 00:00:00+05:30,576.3384041330031,579.7610299835233,569.0467124426505,574.8007202148438,1245028,0.0,0.0
2023-08-31 00:00:00+05:30,577.3304610915634,600.9415232760591,573.4613952852068,590.8720703125,3932793,0.0,0.0
2023-09-01 00:00:00+05:30,593.005046929826,594.195533412715,583.0844271568469,587.5487060546875,831685,0.0,0.0
2023-09-04 00:00:00+05:30,591.268906718817,593.0546060719308,577.5288732913344,578.6201171875,1018935,0.0,0.0
2023-09-05 00:00:00+05:30,585.1677174200091,588.9376012733221,573.4118075240772,574.3046875,876543,0.0,0.0
2023-09-06 00:00:00+05:30,579.3146053345021,582.340382263388,568.501105532176,570.4852294921875,765700,0.0,0.0
2023-09-07 00:00:00+05:30,574.1062491258471,588.9375870410324,570.9316388500858,579.0169677734375,1182455,0.0,0.0
2023-09-08 00:00:00+05:30,583.8285029733885,588.29278209553,576.5368712941552,587.2015380859375,745266,0.0,0.0
2023-09-11 00:00:00+05:30,589.8303907239255,603.1736353933329,582.786775451929,600.4950561523438,1645727,0.0,0.0
2023-09-12 00:00:00+05:30,602.6776205063894,605.1577753232882,574.453446579951,579.0169677734375,1654348,0.0,0.0
2023-09-13 00:00:00+05:30,579.3641528851713,581.8443076492346,561.5566295690666,567.0625610351562,1863052,0.0,0.0
2023-09-14 00:00:00+05:30,582.34033203125,589.6816142703037,577.4296135436839,582.34033203125,934075,0.0,0.0
2023-09-15 00:00:00+05:30,585.0189238418365,596.9732578167777,577.9256569237934,594.4931030273438,1521844,0.0,0.0
2023-09-18 00:00:00+05:30,593.2529941263983,595.2371178525735,582.3403136324345,594.1458740234375,1034472,0.0,0.0
2023-09-20 00:00:00+05:30,588.2926997927416,608.0347555912075,581.1994330707637,598.4117431640625,1783825,0.0,0.0
2023-09-21 00:00:00+05:30,593.253057980557,613.0942973779,580.6538588531126,586.259033203125,1867914,0.0,0.0
2023-09-22 00:00:00+05:30,591.8641080151091,591.8641080151091,574.4534337009509,575.4454956054688,606387,0.0,0.0
2023-09-25 00:00:00+05:30,578.0248859961117,581.1002536431898,562.9951241015966,564.8800659179688,1152480,0.0,0.0
2023-09-26 00:00:00+05:30,567.0625810199226,580.2570532702695,566.8642170723294,572.7173461914062,878926,0.0,0.0
2023-09-27 00:00:00+05:30,575.2967287975052,588.2927156652966,572.7173314878047,585.71337890625,623755,0.0,0.0
2023-09-28 00:00:00+05:30,589.2847704621199,591.0208787926059,572.4197181088269,575.2470703125,549407,0.0,0.0
2023-09-29 00:00:00+05:30,578.3720719289976,582.439501387826,575.3958863101519,578.7689208984375,409420,0.0,0.0
2023-10-03 00:00:00+05:30,578.6697455024968,582.2907959790367,572.0229180726246,580.5546875,483018,0.0,0.0
2023-10-04 00:00:00+05:30,576.3879723673715,580.3562200256667,567.6082486436551,568.4514770507812,699871,0.0,0.0
2023-10-05 00:00:00+05:30,572.4198152816342,575.2968195093811,565.9714118165898,568.005126953125,652691,0.0,0.0
2023-10-06 00:00:00+05:30,569.2451004547469,573.3125905347305,563.4911536020396,564.5823974609375,807264,0.0,0.0
2023-10-09 00:00:00+05:30,560.9118907702043,561.5071037624091,545.9317179260053,550.693603515625,1172173,0.0,0.0
2023-10-10 00:00:00+05:30,553.5705741500338,558.5308839542456,547.1221714045586,549.850341796875,1008953,0.0,0.0
2023-10-11 00:00:00+05:30,554.4137605470924,564.0863639316887,551.6855903616934,555.2074584960938,996464,0.0,0.0
2023-10-12 00:00:00+05:30,559.2749216918694,561.4574700817736,552.8761100342215,556.14990234375,475700,0.0,0.0
2023-10-13 00:00:00+05:30,554.51297381588,557.2411438573699,552.7272746261254,555.65380859375,357793,0.0,0.0
2023-10-16 00:00:00+05:30,555.6042469199423,559.1260545036905,553.2729257090441,555.2074584960938,277010,0.0,0.0
2023-10-17 00:00:00+05:30,557.0427479555215,559.1757052267251,550.5943457084851,555.009033203125,594822,0.0,0.0
2023-10-18 00:00:00+05:30,558.4812772227795,558.9277172027048,547.1221559812161,554.165771484375,578227,0.0,0.0
2023-10-19 00:00:00+05:30,550.6935842748879,553.7690127622546,544.2948329049414,545.0388793945312,500130,0.0,0.0
2023-10-20 00:00:00+05:30,545.0388480451347,546.6757138976888,531.6460120028418,536.20947265625,1321108,0.0,0.0
2023-10-23 00:00:00+05:30,540.1777655628852,541.5666766000235,498.90797980641236,504.90997314453125,1531268,0.0,0.0
2023-10-25 00:00:00+05:30,507.19165565792025,512.8960116873247,484.22542830764417,508.67974853515625,1626925,0.0,0.0
2023-10-26 00:00:00+05:30,515.872193070233,548.6598270773546,514.780949189769,541.8146362304688,8247071,0.0,0.0
2023-10-27 00:00:00+05:30,541.8146839852627,558.9277534367801,540.6737884682314,546.8245849609375,1816563,0.0,0.0
2023-10-30 00:00:00+05:30,549.9991481192304,550.7927855385354,538.0447536415816,542.21142578125,989644,0.0,0.0
2023-10-31 00:00:00+05:30,545.6836555245318,552.6280890731957,535.862278693243,537.2015380859375,1400438,0.0,0.0
2023-11-01 00:00:00+05:30,538.5904220529418,546.6260991081363,536.3582828097598,538.2431640625,561655,0.0,0.0
2023-11-02 00:00:00+05:30,540.1777545037451,544.4436089581058,535.4654600429686,537.1519775390625,591842,0.0,0.0
2023-11-03 00:00:00+05:30,539.1856558761291,545.5348764121355,536.0110456081259,544.0963745117188,784444,0.0,0.0
2023-11-06 00:00:00+05:30,547.2709511073566,555.5546434456157,542.8066727225258,551.7352294921875,580483,0.0,0.0
2023-11-07 00:00:00+05:30,554.9594580451986,560.5149805346613,550.6439523956457,559.4733276367188,1020888,0.0,0.0
2023-11-08 00:00:00+05:30,563.1935239295353,563.2431149118679,553.9177093086549,558.1339721679688,498569,0.0,0.0
2023-11-09 00:00:00+05:30,558.3819973520455,562.1518808853525,550.7927604035373,560.8125610351562,721273,0.0,0.0
2023-11-10 00:00:00+05:30,560.5149850081891,563.9376107435912,556.8443437926949,560.7630004882812,736785,0.0,0.0
2023-11-13 00:00:00+05:30,565.4752757754582,568.203445965603,553.5705331275539,555.5050659179688,738903,0.0,0.0
2023-11-15 00:00:00+05:30,564.4336607372993,588.2431476290333,559.7709574442035,583.5804443359375,2325445,0.0,0.0
2023-11-16 00:00:00+05:30,587.9951312788476,599.1062372555043,571.0308355629552,574.602294921875,1868117,0.0,0.0
2023-11-17 00:00:00+05:30,575.7927434490549,585.911726256179,572.5685423162266,581.1498413085938,1018975,0.0,0.0
2023-11-20 00:00:00+05:30,581.7451840612489,587.3007070700259,571.030865964714,574.6519165039062,487724,0.0,0.0
2023-11-21 00:00:00+05:30,576.3384249792406,593.6499188082224,564.3840901144645,580.852294921875,1656263,0.0,0.0
2023-11-22 00:00:00+05:30,582.2907404622606,583.927606256038,569.6915423054957,573.5606079101562,860263,0.0,0.0
2023-11-23 00:00:00+05:30,575.0487534592993,578.272954908496,567.4594550586191,571.1796875,479014,0.0,0.0
2023-11-24 00:00:00+05:30,571.3284946727591,573.1141940521479,562.4495282119599,563.6400146484375,986656,0.0,0.0
2023-11-28 00:00:00+05:30,567.8563048335078,568.8483668192054,551.0904330549569,553.818603515625,1375997,0.0,0.0
2023-11-29 00:00:00+05:30,558.5308548233452,560.217372178946,546.8741273914192,550.3959350585938,1285471,0.0,0.0
2023-11-30 00:00:00+05:30,551.1895837896507,558.1340172958951,547.1221540991123,553.570556640625,3660273,0.0,0.0
2023-12-01 00:00:00+05:30,559.0269425986177,561.5070976234563,551.586477524102,557.6876831054688,2072845,0.0,0.0
2023-12-04 00:00:00+05:30,560.5149745884916,567.2609834114613,554.5626031769324,557.885986328125,1681465,0.0,0.0
2023-12-05 00:00:00+05:30,558.3324827434049,575.3463703018671,558.084467242848,574.1558837890625,1670248,0.0,0.0
2023-12-06 00:00:00+05:30,578.3720625863381,580.8522172286465,564.5823785548428,567.8065795898438,836932,0.0,0.0
2023-12-07 00:00:00+05:30,570.8324343376007,579.9097642786269,568.5010525713808,572.667724609375,837733,0.0,0.0
2023-12-08 00:00:00+05:30,575.3959060758802,578.6696982589399,565.7728934675839,567.260986328125,706183,0.0,0.0
2023-12-11 00:00:00+05:30,567.2610412924175,568.4515278063323,561.7551092850534,565.475341796875,378595,0.0,0.0
2023-12-12 00:00:00+05:30,565.475330087755,567.1618475683238,549.6519293549923,553.3225708007812,878426,0.0,0.0
2023-12-13 00:00:00+05:30,558.1340410152787,558.1340410152787,548.2134212990409,551.536865234375,807360,0.0,0.0
2023-12-14 00:00:00+05:30,555.1578316641463,557.7868199982283,550.9415684627369,553.6697387695312,552515,0.0,0.0
2023-12-15 00:00:00+05:30,555.5546619631614,558.1836502087839,544.1459501549894,548.4118041992188,1254239,0.0,0.0
2023-12-18 00:00:00+05:30,552.0824197494012,566.2688921000374,548.5606122905997,558.2332153320312,1685214,0.0,0.0
2023-12-19 00:00:00+05:30,560.2174225267263,563.2927905010641,554.661839006083,555.9019165039062,1918653,0.0,0.0
2023-12-20 00:00:00+05:30,559.5229188146201,562.9951355093917,530.0090769090617,533.7293090820312,2182459,0.0,0.0
2023-12-21 00:00:00+05:30,533.7293049277395,569.1955180339972,527.3800845150291,566.8641967773438,3442828,0.0,0.0
2023-12-22 00:00:00+05:30,570.4356148916472,576.2888045516672,567.1122316164538,572.4197387695312,1187816,0.0,0.0
2023-12-26 00:00:00+05:30,575.346309299951,585.1180947655589,571.4276526965024,574.2550048828125,962004,0.0,0.0
2023-12-27 00:00:00+05:30,577.3800568297396,620.7331762997671,576.3879948764239,609.6220703125,10419288,0.0,0.0
2023-12-28 00:00:00+05:30,613.0942861799227,631.7946297500996,603.1736666624482,626.7847290039062,7406636,0.0,0.0
2023-12-29 00:00:00+05:30,633.9771615274545,646.477178122042,628.0743809592317,639.3839111328125,4121670,0.0,0.0
2024-01-01 00:00:00+05:30,640.8719777129282,652.677538364743,634.5227574286383,640.5247802734375,2080698,0.0,0.0
2024-01-02 00:00:00+05:30,640.8720556862803,646.5268212289382,624.9990635949792,636.606201171875,1783141,0.0,0.0
2024-01-03 00:00:00+05:30,638.3918570940301,638.7390545520631,625.0982029047548,632.985107421875,1062492,0.0,0.0
2024-01-04 00:00:00+05:30,635.1676015273001,664.6318506782123,633.2826597859125,643.3521118164062,3434482,0.0,0.0
2024-01-05 00:00:00+05:30,645.6834891090958,657.5882323832025,639.0367225549106,641.9632568359375,1446002,0.0,0.0
2024-01-08 00:00:00+05:30,642.8561668849112,644.0962443673282,630.4553920607425,633.0347290039062,801005,0.0,0.0
2024-01-09 00:00:00+05:30,636.0108824670295,641.3680411376291,627.1319765870869,632.4890747070312,956631,0.0,0.0
2024-01-10 00:00:00+05:30,634.9196509468293,637.8958368106425,606.1994452509001,609.8204956054688,2299073,0.0,0.0
2024-01-11 00:00:00+05:30,612.5982286726801,619.5426620341517,600.2470457982175,601.8839721679688,2528881,0.0,0.0
2024-01-12 00:00:00+05:30,602.4791494169195,606.5466393324584,597.8660981446408,600.5446166992188,1518070,0.0,0.0
2024-01-15 00:00:00+05:30,600.5446166992188,600.5446166992188,600.5446166992188,600.5446166992188,0,0.0,0.0
2024-01-16 00:00:00+05:30,593.2034625293812,595.0387529395653,580.3562480061229,584.9693603515625,1419145,0.0,0.0
2024-01-17 00:00:00+05:30,582.8363892864946,584.0764667105085,570.4356150463565,572.5189208984375,1370375,0.0,0.0
2024-01-18 00:00:00+05:30,572.4197081716652,576.6359711867944,557.6379618513041,572.3701171875,1231476,0.0,0.0
2024-01-19 00:00:00+05:30,576.983257500043,582.9852812748361,569.4436102260257,580.3067016601562,1622887,0.0,0.0
2024-01-23 00:00:00+05:30,585.4157054742493,586.8046163604525,566.7153627995071,575.3463134765625,1948854,0.0,0.0
2024-01-24 00:00:00+05:30,594.2451325844673,594.2451325844673,573.9078617698069,581.0507202148438,2193213,0.0,0.0
2024-01-25 00:00:00+05:30,580.604279274301,585.8621957077896,573.9078608461053,580.7531127929688,1029950,0.0,0.0
2024-01-29 00:00:00+05:30,585.316553586937,594.2451111840259,582.3403677212407,592.55859375,1113808,0.0,0.0
2024-01-30 00:00:00+05:30,592.6081225565541,603.5704544521404,586.9534184455921,592.1617431640625,1891243,0.0,0.0
2024-01-31 00:00:00+05:30,592.1617577351658,615.1775448073699,588.4415257018588,613.2926635742188,2892565,0.0,0.0
2024-02-01 00:00:00+05:30,617.2113286538237,627.6775694759026,615.0783713715484,624.2549438476562,1660958,0.0,0.0
2024-02-02 00:00:00+05:30,624.4037810463515,635.9116748101746,614.3343285900166,625.34619140625,1737527,0.0,0.0
2024-02-05 00:00:00+05:30,626.8677469870022,642.6302235970643,622.69099751363,635.9672241210938,1141079,1.53,0.0
2024-02-06 00:00:00+05:30,631.5915569393799,643.3264199496332,621.547375628419,627.8125610351562,1086519,0.0,0.0
2024-02-07 00:00:00+05:30,631.4921348898303,632.9838485942945,618.4147538015001,623.9341430664062,567480,0.0,0.0
2024-02-08 00:00:00+05:30,626.0224802867643,626.4700065107596,599.9174920301678,604.1937255859375,761555,0.0,0.0
2024-02-09 00:00:00+05:30,603.6467766715316,618.4147171922929,587.436834182222,615.9285278320312,794470,0.0,0.0
2024-02-12 00:00:00+05:30,623.5362956989098,624.4313481537473,581.7683141688393,590.6688842773438,613057,0.0,0.0
2024-02-13 00:00:00+05:30,590.6688300914215,595.8401156603451,578.0389770763513,580.1771240234375,544785,0.0,0.0
2024-02-14 00:00:00+05:30,576.7959230165764,610.1108599494303,576.7959230165764,602.9506225585938,1259798,0.0,0.0
2024-02-15 00:00:00+05:30,612.7462767286376,614.0887947537636,604.9893170786233,609.8125610351562,566335,0.0,0.0
2024-02-16 00:00:00+05:30,612.5971029627949,622.6412844302304,608.0722501373261,610.5087280273438,724514,0.0,0.0
2024-02-19 00:00:00+05:30,614.5860211023994,619.8567305030012,608.6688781771081,611.4036865234375,743984,0.0,0.0
2024-02-20 00:00:00+05:30,616.425791890177,652.8733537391178,615.182697157239,636.3153076171875,5326806,0.0,0.0
2024-02-21 00:00:00+05:30,638.4534219411373,638.4534219411373,605.1384848149253,608.91748046875,1516659,0.0,0.0
2024-02-22 00:00:00+05:30,611.6025668919708,613.5418066826878,602.3539548492981,609.5639038085938,1034652,0.0,0.0
2024-02-23 00:00:00+05:30,639.2489498538102,648.3981381762611,613.8898202165485,645.663330078125,4777513,0.0,0.0
2024-02-26 00:00:00+05:30,646.409191613635,666.1495095706447,639.4975735021704,660.4312744140625,2873080,0.0,0.0
2024-02-27 00:00:00+05:30,662.3208173264986,690.9617053956161,661.3263416248072,684.2987060546875,4604527,0.0,0.0
2024-02-28 00:00:00+05:30,685.1937632561887,687.6799525278004,651.3815891622694,657.1495361328125,2014512,0.0,0.0
2024-02-29 00:00:00+05:30,650.3871168756657,714.8788426414076,649.4423528078863,685.5418090820312,8128571,0.0,0.0
2024-03-01 00:00:00+05:30,689.5197007003025,692.1550855783198,664.5086733226898,667.6412353515625,1345119,0.0,0.0
2024-03-04 00:00:00+05:30,690.365093065256,690.365093065256,667.2932430151502,669.2324829101562,1516854,0.0,0.0
2024-03-05 00:00:00+05:30,673.2600484351015,683.2048054282344,667.54181316405,676.4423828125,1165243,0.0,0.0
2024-03-06 00:00:00+05:30,677.2379853327491,682.9065092438533,659.4866174853789,677.5363159179688,1282712,0.0,0.0
2024-03-07 00:00:00+05:30,676.7407506338969,691.4092680061967,674.7517991257886,680.5694580078125,2177919,0.0,0.0
2024-03-11 00:00:00+05:30,686.1882497116419,711.2490501015764,678.7793934266083,697.4755249023438,2312254,0.0,0.0
2024-03-12 00:00:00+05:30,699.5640017889871,704.0888544626742,675.7462946432022,683.1551513671875,1391629,0.0,0.0
2024-03-13 00:00:00+05:30,680.2214281371596,684.2490428746906,600.3153241256796,638.95068359375,6954030,0.0,0.0
2024-03-14 00:00:00+05:30,625.8235413635583,644.4202489592308,618.6135925904805,635.3705444335938,2642690,0.0,0.0
2024-03-15 00:00:00+05:30,635.4699904128378,643.5749918780471,622.9396205148759,638.0556030273438,1970945,0.0,0.0
2024-03-18 00:00:00+05:30,641.4368705188454,665.403712254387,641.4368705188454,659.3871459960938,2360158,0.0,0.0
2024-03-19 00:00:00+05:30,660.3318971991697,660.7297117778803,644.4202852184668,650.188232421875,1064611,0.0,0.0
2024-03-20 00:00:00+05:30,646.3098367442794,649.9396369395793,627.6136434338626,634.3263549804688,1353887,0.0,0.0
2024-03-21 00:00:00+05:30,641.2876500135269,683.9009714496734,641.0390310811035,675.1495971679688,3073721,0.0,0.0
2024-03-22 00:00:00+05:30,673.0612151820844,694.8402596715994,670.3264067081858,687.6303100585938,2338126,0.0,0.0
2024-03-26 00:00:00+05:30,686.088802822245,700.8070308949078,681.315270951778,695.7351684570312,2601520,0.0,0.0
2024-03-27 00:00:00+05:30,699.1164252861898,712.0446095375703,674.2545324950736,677.6854858398438,1814402,0.0,0.0
2024-03-28 00:00:00+05:30,681.8125528793327,707.9673137762097,668.2379952517194,702.0501708984375,1914651,0.0,0.0
2024-04-01 00:00:00+05:30,706.0280374364465,710.0556518937268,679.1274818117214,680.4202880859375,1313357,0.0,0.0
2024-04-02 00:00:00+05:30,685.7904167083537,693.7959946315137,671.2710958042246,674.4534301757812,1237754,0.0,0.0
2024-04-03 00:00:00+05:30,680.3208047666606,685.1937599950189,659.0887727673422,666.7959594726562,1790061,0.0,0.0
2024-04-04 00:00:00+05:30,676.7904753363006,676.8899593324147,658.3429618823659,659.4866333007812,1361499,0.0,0.0
2024-04-05 00:00:00+05:30,661.3264024131088,675.1496402164265,655.5584549527118,658.9396362304688,1073942,0.0,0.0
2024-04-08 00:00:00+05:30,663.3153197394485,663.3153197394485,638.95066406686,642.232421875,1321109,0.0,0.0
2024-04-09 00:00:00+05:30,645.8125761401209,659.6854642901732,639.4479070627912,640.4423828125,1378613,0.0,0.0
2024-04-10 00:00:00+05:30,646.4092326138078,669.4810819790048,641.4368539013939,648.099853515625,2534713,0.0,0.0
2024-04-12 00:00:00+05:30,661.3263935762293,702.1993238473859,656.4534379759475,676.2435302734375,9623414,0.0,0.0
2024-04-15 00:00:00+05:30,658.392638575169,675.2490141761583,648.3981697243818,662.2711181640625,1527913,0.0,0.0
2024-04-16 00:00:00+05:30,656.3539956040994,684.0998933338294,654.4644673981671,673.6578979492188,1533800,0.0,0.0
