Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00+05:30,1407.3612605254439,1416.4142313426055,1365.968219565358,1377.5048828125,1548821,0.0,0.0
2022-01-10 00:00:00+05:30,1362.5501837365343,1382.3654131591288,1362.5501837365343,1377.585205078125,688824,0.0,0.0
2022-01-11 00:00:00+05:30,1380.6561013278344,1382.3385665268845,1366.4223088394795,1372.350830078125,486590,0.0,0.0
2022-01-12 00:00:00+05:30,1373.1787988207557,1413.2364636978805,1373.1787988207557,1409.6846923828125,822395,0.0,0.0
2022-01-13 00:00:00+05:30,1414.3046740246355,1420.6605167554496,1402.9015477198427,1408.93701171875,488528,0.0,0.0
2022-01-14 00:00:00+05:30,1408.4296784384414,1427.1233019937267,1397.7476559283043,1411.6075439453125,504072,0.0,0.0
2022-01-17 00:00:00+05:30,1412.7024672312227,1429.793747075033,1407.3614001987619,1427.0430908203125,684626,0.0,0.0
2022-01-18 00:00:00+05:30,1430.8619345917482,1441.1433427227346,1365.7013882628999,1373.44580078125,837437,0.0,0.0
2022-01-19 00:00:00+05:30,1380.6562075074803,1385.9438594968162,1344.4173878379531,1372.9652099609375,600301,0.0,0.0
2022-01-20 00:00:00+05:30,1373.659508049749,1396.599299659965,1365.1672830189978,1378.3328857421875,291066,0.0,0.0
2022-01-21 00:00:00+05:30,1369.9741379948093,1371.5764805275285,1335.791578741594,1350.1322021484375,594634,0.0,0.0
2022-01-24 00:00:00+05:30,1339.5302069984339,1350.1321052122212,1249.3469104796525,1263.8477783203125,1309081,0.0,0.0
2022-01-25 00:00:00+05:30,1263.8478439844384,1286.1199446587668,1223.6032261446385,1259.7086181640625,1001082,0.0,0.0
2022-01-27 00:00:00+05:30,1255.1152531803616,1255.1152531803616,1200.9839287566958,1231.321044921875,1795543,0.0,0.0
2022-01-28 00:00:00+05:30,1239.1188590150643,1292.5024828771486,1236.4483256105336,1264.40869140625,875635,0.0,0.0
2022-01-31 00:00:00+05:30,1269.0287126296175,1286.6274365663949,1268.4945610371783,1277.333984375,430558,0.0,0.0
2022-02-01 00:00:00+05:30,1296.2679378575715,1355.5266689346493,1287.348392036983,1348.075927734375,2809677,0.0,0.0
2022-02-02 00:00:00+05:30,1348.6100324544313,1367.3036553082313,1336.4859132337915,1344.57763671875,2023642,0.0,0.0
2022-02-03 00:00:00+05:30,1351.2805945532675,1354.431864643966,1312.0507494208946,1335.4444580078125,1550351,0.0,0.0
2022-02-04 00:00:00+05:30,1343.0821010774318,1348.610008988576,1309.8876093807185,1316.80419921875,693512,0.0,0.0
2022-02-07 00:00:00+05:30,1321.9048450629834,1332.0261196238816,1295.226442795561,1304.6533203125,431590,0.0,0.0
2022-02-08 00:00:00+05:30,1310.7154446201373,1321.210625802465,1279.7107497287818,1301.7958984375,467251,0.0,0.0
2022-02-09 00:00:00+05:30,1317.0980036639269,1324.5754527949505,1297.3361898486112,1317.204833984375,976957,0.0,0.0
2022-02-10 00:00:00+05:30,1328.3140635709556,1349.1440665896343,1305.8817180995434,1333.2545166015625,2058367,0.0,0.0
2022-02-11 00:00:00+05:30,1332.5869735522028,1350.6931422720825,1285.3189320625443,1293.8111572265625,1697927,0.0,0.0
2022-02-14 00:00:00+05:30,1265.824117527405,1265.824117527405,1194.4145594403547,1204.6158447265625,1216529,0.0,0.0
2022-02-15 00:00:00+05:30,1207.072807420902,1233.2438803883233,1181.4358860763116,1224.1907958984375,1439319,0.0,0.0
2022-02-16 00:00:00+05:30,1244.7269808064993,1262.7796202386974,1204.4021290620703,1212.573974609375,1531248,0.0,0.0
2022-02-17 00:00:00+05:30,1223.0958843966469,1231.1074853542964,1191.076412580361,1197.058349609375,1076755,0.0,0.0
2022-02-18 00:00:00+05:30,1197.4590170208628,1204.7228060401676,1148.3482622860174,1154.9710693359375,1227455,0.0,0.0
2022-02-21 00:00:00+05:30,1139.2416481344599,1158.9500462499498,1112.9371512122393,1119.9605712890625,1435542,0.0,0.0
2022-02-22 00:00:00+05:30,1094.9110588172296,1100.626031690703,1066.4166538346847,1092.6678466796875,1684888,0.0,0.0
2022-02-23 00:00:00+05:30,1100.0384658282528,1141.9121331507672,1097.5815930629865,1121.5628662109375,1713251,0.0,0.0
2022-02-24 00:00:00+05:30,1064.467328870349,1099.184041881709,1031.8869978919797,1040.833251953125,1724041,0.0,0.0
2022-02-25 00:00:00+05:30,1075.6834513438278,1114.4592659171776,1068.2060023698023,1101.50732421875,1450563,0.0,0.0
2022-02-28 00:00:00+05:30,1101.5073358236452,1117.6906703848315,1076.724946073407,1105.7266845703125,3184506,0.0,0.0
2022-03-02 00:00:00+05:30,1102.3885151852487,1139.2416068950697,1094.9377741080425,1111.38818359375,1727695,0.0,0.0
2022-03-03 00:00:00+05:30,1126.9572532200818,1143.3008325404683,1095.3651053042213,1099.6912841796875,1243107,0.0,0.0
2022-03-04 00:00:00+05:30,1090.638385918905,1111.0410696969923,1073.5471054662175,1093.656005859375,899800,0.0,0.0
2022-03-07 00:00:00+05:30,1078.9413979691094,1081.5318086526709,996.3690836875957,1007.638671875,1984405,0.0,0.0
2022-03-08 00:00:00+05:30,1020.0833597221524,1041.6076497677147,1004.14039293396,1037.76220703125,1370906,0.0,0.0
2022-03-09 00:00:00+05:30,1045.773606239226,1082.0392432784543,1041.500730362247,1076.377685546875,1293448,0.0,0.0
2022-03-10 00:00:00+05:30,1113.604711229055,1113.604711229055,1061.15585145667,1064.814453125,1397074,0.0,0.0
2022-03-11 00:00:00+05:30,1064.4673011558152,1088.5018789430055,1059.4200173771605,1082.4398193359375,1102796,0.0,0.0
2022-03-14 00:00:00+05:30,1081.5584176677078,1099.6911785834661,1073.5469303571026,1087.4869384765625,1257314,0.0,0.0
2022-03-15 00:00:00+05:30,1089.570077244127,1150.9918948051422,1089.570077244127,1106.2607421875,2694454,0.0,0.0
2022-03-16 00:00:00+05:30,1116.275213276576,1158.9499956797576,1115.2070223646754,1154.41015625,1000890,0.0,0.0
2022-03-17 00:00:00+05:30,1175.026494084369,1227.0748507087078,1168.1900273898152,1220.986083984375,2870911,0.0,0.0
2022-03-21 00:00:00+05:30,1228.436840254147,1243.2314921076684,1188.5927241610134,1193.5064697265625,1163899,0.0,0.0
2022-03-22 00:00:00+05:30,1195.883325926294,1198.8743505433067,1155.9591957707105,1176.1749267578125,1090419,0.0,0.0
2022-03-23 00:00:00+05:30,1192.8924354214996,1199.9959787463824,1165.4128030339402,1188.0321044921875,845031,0.0,0.0
2022-03-24 00:00:00+05:30,1181.596106102686,1205.897760083287,1179.6732725186557,1199.96923828125,694219,0.0,0.0
2022-03-25 00:00:00+05:30,1209.743234212381,1210.2773857880156,1164.878541660909,1176.3350830078125,506943,0.0,0.0
2022-03-28 00:00:00+05:30,1185.7086499885659,1185.7086499885659,1150.9919398645318,1172.3826904296875,860895,0.0,0.0
2022-03-29 00:00:00+05:30,1180.3676993777806,1189.9815308901814,1162.7689743751337,1167.78955078125,654338,0.0,0.0
2022-03-30 00:00:00+05:30,1184.5869875376725,1195.8565762916871,1175.2402323174688,1192.6787109375,902088,0.0,0.0
2022-03-31 00:00:00+05:30,1201.7318445591072,1201.9988081520808,1163.570190071476,1168.0299072265625,744668,0.0,0.0
2022-04-01 00:00:00+05:30,1169.6856589072538,1194.2543889365334,1167.015125257684,1191.4503173828125,1166228,0.0,0.0
2022-04-04 00:00:00+05:30,1185.7087051746184,1212.8144299568723,1185.7087051746184,1207.4466552734375,1194486,0.0,0.0
2022-04-05 00:00:00+05:30,1216.6866007399444,1217.1940447657187,1196.417454973578,1200.2095947265625,904678,0.0,0.0
2022-04-06 00:00:00+05:30,1197.458887776693,1232.0954758986472,1189.954731328808,1212.2535400390625,1102611,0.0,0.0
2022-04-07 00:00:00+05:30,1214.6837853927136,1268.4946234425377,1213.4553488863899,1257.4119873046875,2509427,0.0,0.0
2022-04-08 00:00:00+05:30,1271.1650730236236,1271.432148815317,1230.332887625419,1250.0679931640625,1542509,0.0,0.0
2022-04-11 00:00:00+05:30,1244.4599916676743,1257.2518002211611,1232.7096665093811,1239.653076171875,801014,0.0,0.0
2022-04-12 00:00:00+05:30,1239.6529551927872,1239.6529551927872,1202.2657136333185,1215.084228515625,820159,0.0,0.0
2022-04-13 00:00:00+05:30,1218.288852988255,1233.7779018151098,1208.5948997906671,1219.597412109375,524065,0.0,0.0
2022-04-18 00:00:00+05:30,1209.7433044779664,1223.8436725098184,1170.9674887696406,1189.260498046875,664127,0.0,0.0
2022-04-19 00:00:00+05:30,1198.527065710686,1213.321717812382,1164.3445068059393,1190.7291259765625,807353,0.0,0.0
2022-04-20 00:00:00+05:30,1180.3674892478607,1204.4020637502092,1172.2757668731508,1188.3255615234375,685428,0.0,0.0
2022-04-21 00:00:00+05:30,1195.4561245367413,1202.800036005729,1188.9133282804105,1196.0435791015625,747223,0.0,0.0
2022-04-22 00:00:00+05:30,1185.7086511417588,1200.6100212029287,1156.8937547787739,1160.792724609375,538337,0.0,0.0
2022-04-25 00:00:00+05:30,1157.9353382196234,1157.9353382196234,1124.340231243862,1128.5596923828125,810653,0.0,0.0
2022-04-26 00:00:00+05:30,1137.5860997984864,1187.257600803251,1135.5297282272686,1175.9613037109375,1478022,0.0,0.0
2022-04-27 00:00:00+05:30,1164.3445084326102,1176.4686270961765,1148.3481274754574,1154.06298828125,595769,0.0,0.0
2022-04-28 00:00:00+05:30,1164.397827635095,1164.8517442226505,1124.6605444082745,1146.3184814453125,929525,0.0,0.0
2022-04-29 00:00:00+05:30,1154.1965149424689,1192.3314585541705,1148.8554480768537,1153.6624755859375,1292768,0.0,0.0
2022-05-02 00:00:00+05:30,1148.2680297839136,1149.8970799169906,1128.0254799867448,1137.5325927734375,432941,0.0,0.0
2022-05-04 00:00:00+05:30,1142.9804173202238,1165.51959529855,1068.740076739996,1082.199462890625,1025020,0.0,0.0
2022-05-05 00:00:00+05:30,1094.9109979988946,1113.6046184679071,1076.7782366414717,1080.3834228515625,517630,0.0,0.0
2022-05-06 00:00:00+05:30,1068.2061022512858,1070.4493147098983,1044.171410525517,1055.147216796875,551363,0.0,0.0
2022-05-09 00:00:00+05:30,1055.1471779085168,1058.8057798641285,1028.0414518963678,1049.7528076171875,535972,0.0,0.0
2022-05-10 00:00:00+05:30,1051.9960215083213,1060.194463389744,1017.4662612109588,1022.1930541992188,827783,0.0,0.0
2022-05-11 00:00:00+05:30,1022.192879506835,1031.5397457782956,980.799951240491,1000.8821411132812,1001020,0.0,0.0
2022-05-12 00:00:00+05:30,998.7459008272215,998.7459008272215,953.4272890436056,969.4503784179688,1220717,0.0,0.0
2022-05-13 00:00:00+05:30,987.5563736041063,1000.1345209902238,964.0825440713263,967.4741821289062,926917,0.0,0.0
2022-05-16 00:00:00+05:30,977.3017603215975,1009.427950468634,968.5157516744629,1001.3096313476562,686051,0.0,0.0
2022-05-17 00:00:00+05:30,1011.511024983803,1063.4258491996598,1003.3391785210853,1059.046142578125,1127228,0.0,0.0
2022-05-18 00:00:00+05:30,1070.0753451352489,1080.623941685321,1054.7466527654772,1058.5120849609375,619156,0.0,0.0
2022-05-19 00:00:00+05:30,1019.6025785775738,1041.4741784286484,992.8974679372154,1011.6177978515625,955659,0.0,0.0
2022-05-20 00:00:00+05:30,1022.8072668478046,1037.762164762174,1015.6501966277924,1023.5282592773438,562103,0.0,0.0
2022-05-23 00:00:00+05:30,1024.9436261018584,1036.1865068684338,1004.8880298152014,1007.2113647460938,713899,0.0,0.0
2022-05-24 00:00:00+05:30,1017.4127564841074,1017.4127564841074,929.6062049359973,965.9519653320312,2786235,0.0,0.0
2022-05-25 00:00:00+05:30,974.6311848567469,987.0223797635939,961.9194989910878,967.3941040039062,719236,0.0,0.0
2022-05-26 00:00:00+05:30,972.2277453172109,1002.2175526899554,956.5784498026403,994.1526489257812,926504,0.0,0.0
2022-05-27 00:00:00+05:30,971.5333684754572,971.5333684754572,847.0873751000544,878.7597045898438,6987262,0.0,0.0
2022-05-30 00:00:00+05:30,897.293015784763,956.071066807238,896.3583066291145,949.2879028320312,4578772,0.0,0.0
2022-05-31 00:00:00+05:30,943.7600362712853,1019.3622382041326,926.5351620082646,1012.0984497070312,4841485,0.0,0.0
2022-06-01 00:00:00+05:30,990.2269781001851,1012.0183439573436,973.1356975592696,981.494384765625,1365921,0.0,0.0
2022-06-02 00:00:00+05:30,985.4200263875521,985.4200263875521,959.4626155593896,969.4236450195312,991323,0.0,0.0
2022-06-03 00:00:00+05:30,975.2453316880717,986.7285809149747,948.35326791725,950.516357421875,731982,0.0,0.0
2022-06-06 00:00:00+05:30,950.5163111820228,961.8927295375671,932.3568412682741,959.0619506835938,555425,0.0,0.0
2022-06-07 00:00:00+05:30,954.9761623673307,963.3615565954283,938.1786102239705,947.17822265625,680209,0.0,0.0
2022-06-08 00:00:00+05:30,959.0085857089745,964.3496527582048,927.7368715465104,934.9205932617188,1088850,0.0,0.0
2022-06-09 00:00:00+05:30,928.3244807284929,941.6235654751914,919.4850570003443,925.7340698242188,762312,0.0,0.0
2022-06-10 00:00:00+05:30,917.0548205040387,921.594660021493,903.1948215263766,908.8563232421875,770195,0.0,0.0
2022-06-13 00:00:00+05:30,889.4684344124247,889.4684344124247,855.9000371244316,863.29736328125,951494,0.0,0.0
2022-06-14 00:00:00+05:30,858.83759265073,875.6618527096372,842.3338235439109,853.8170166015625,1172323,0.0,0.0
2022-06-15 00:00:00+05:30,857.3421564876851,892.726445652786,855.1523032558599,887.5723876953125,1851921,0.0,0.0
2022-06-16 00:00:00+05:30,902.634017796005,912.7285848150387,873.9794229319182,880.9761352539062,2004644,0.0,0.0
2022-06-17 00:00:00+05:30,878.5994092056353,894.0349874137044,863.6445113191496,879.8545532226562,1050597,0.0,0.0
2022-06-20 00:00:00+05:30,888.2400304051743,902.5272392342345,833.2541163300438,848.1822509765625,1061977,0.0,0.0
2022-06-21 00:00:00+05:30,864.6059771744017,882.5785520166736,856.1671671087254,878.7597045898438,1475654,0.0,0.0
2022-06-22 00:00:00+05:30,875.9022378825127,880.7358609698819,855.1255923290774,862.8701171875,764961,0.0,0.0
2022-06-23 00:00:00+05:30,869.5196885369245,882.5518092492753,859.5853665503919,869.4929809570312,503736,0.0,0.0
2022-06-24 00:00:00+05:30,876.1425773980089,904.7705229163992,873.2584392249605,881.6171264648438,1518000,0.0,0.0
2022-06-27 00:00:00+05:30,898.8686267177586,903.1681543272165,887.1450651893794,889.5485229492188,542719,0.0,0.0
2022-06-28 00:00:00+05:30,890.3496741713053,903.6488703988132,877.2641385783847,901.6192626953125,443640,0.0,0.0
2022-06-29 00:00:00+05:30,891.8985984202271,895.9577577046001,876.7567475977078,889.014404296875,1197016,0.0,0.0
2022-06-30 00:00:00+05:30,890.8838399296999,903.648941686116,879.6943732609452,884.3143920898438,1601755,0.0,0.0
2022-07-01 00:00:00+05:30,887.412097049776,898.8418746330482,868.6116449640198,893.4474487304688,924172,0.0,0.0
2022-07-04 00:00:00+05:30,881.2699591545818,902.0999638230929,881.2699591545818,897.5066528320312,601801,0.0,0.0
2022-07-05 00:00:00+05:30,905.3046047191116,922.9299805673036,901.6192952894121,906.2392578125,1090760,0.0,0.0
2022-07-06 00:00:00+05:30,912.3814191558516,916.5207573550099,897.3464545089431,914.8115844726562,561449,0.0,0.0
2022-07-07 00:00:00+05:30,925.6004745721418,930.9414854262182,910.8325299047224,918.4168090820312,567411,0.0,0.0
2022-07-08 00:00:00+05:30,925.0130449448145,926.6687466718163,907.2541303995886,913.1559448242188,552507,0.0,0.0
2022-07-11 00:00:00+05:30,913.2093168576282,943.7600393242078,909.684252918225,940.9292602539062,844503,0.0,0.0
2022-07-12 00:00:00+05:30,936.8166624161372,936.8166624161372,910.6455909970553,913.52978515625,778670,0.0,0.0
2022-07-13 00:00:00+05:30,919.7252802603196,926.6419258276146,900.6578087696398,905.97216796875,502371,0.0,0.0
2022-07-14 00:00:00+05:30,932.5240432190384,942.7749042405405,910.6961182083356,919.9246215820312,771823,33.0,0.0
2022-07-15 00:00:00+05:30,923.9587140590997,928.3795649838642,914.5644131005032,917.3550415039062,431370,0.0,0.0
2022-07-18 00:00:00+05:30,929.4846960497651,944.128774564852,915.8077094448445,939.3487548828125,1678077,0.0,0.0
2022-07-19 00:00:00+05:30,938.8790302531356,946.0629345160157,923.4060816013746,942.0565185546875,774908,0.0,0.0
2022-07-20 00:00:00+05:30,950.4837950117419,1004.6393190300975,949.378596822206,985.6572875976562,3326466,0.0,0.0
2022-07-21 00:00:00+05:30,991.9017375788876,1007.9549184179242,978.2798998849005,1003.9761352539062,1140869,0.0,0.0
2022-07-22 00:00:00+05:30,1002.9814349036299,1037.1601436438855,1002.9814349036299,1017.3492431640625,1678736,0.0,0.0
2022-07-25 00:00:00+05:30,1017.2387157323866,1025.3895957174211,981.1534558524853,992.2884521484375,1128199,0.0,0.0
2022-07-26 00:00:00+05:30,994.6923360612723,994.6923360612723,969.3277523154221,974.7156372070312,513005,0.0,0.0
2022-07-27 00:00:00+05:30,982.0099678029818,1013.2046767727002,982.0099678029818,997.593505859375,2864199,0.0,0.0
2022-07-28 00:00:00+05:30,994.6922900174936,1040.9455128515062,994.6922900174936,1016.3268432617188,1818121,0.0,0.0
2022-07-29 00:00:00+05:30,1016.7966076434188,1034.1485325718402,956.3137983171202,978.1417236328125,1919062,0.0,0.0
2022-08-01 00:00:00+05:30,989.1939240733426,990.2438565259414,959.3807420269143,967.0067138671875,1546967,0.0,0.0
2022-08-02 00:00:00+05:30,972.4776038892059,972.4776038892059,952.1416779613216,956.5072631835938,1355412,0.0,0.0
2022-08-03 00:00:00+05:30,960.3754736403571,986.2927133282427,946.1734623115236,967.86328125,2781657,0.0,0.0
2022-08-04 00:00:00+05:30,968.1672234238399,982.535032470229,941.1171516209788,957.0322265625,1261866,0.0,0.0
2022-08-05 00:00:00+05:30,957.1150620690247,979.219373291212,945.6208388101974,953.8546752929688,4284867,0.0,0.0
2022-08-08 00:00:00+05:30,956.2309089550492,1000.163146633197,956.2309089550492,988.9452514648438,2630239,0.0,0.0
2022-08-10 00:00:00+05:30,990.2715576367489,1015.6914655230491,986.9834796640622,1006.3800048828125,2231421,0.0,0.0
2022-08-11 00:00:00+05:30,1016.768962327448,1066.5312093600407,1011.2704882410186,1053.02001953125,3589277,0.0,0.0
2022-08-12 00:00:00+05:30,1058.2421960992563,1064.8733853003732,1043.874387287949,1061.751220703125,1774386,0.0,0.0
2022-08-16 00:00:00+05:30,1074.8756037702276,1081.6725897170395,1044.9242582795866,1064.7076416015625,2697323,0.0,0.0
2022-08-17 00:00:00+05:30,1069.2943425595647,1100.3785222762722,1064.8734334544608,1091.0394287109375,1670091,0.0,0.0
2022-08-18 00:00:00+05:30,1092.3104653529028,1097.1181185591781,1078.6887425669713,1083.910888671875,866499,0.0,0.0
2022-08-19 00:00:00+05:30,1107.9768863124505,1118.503960832636,1059.9276395488796,1075.3177490234375,8456880,0.0,0.0
2022-08-22 00:00:00+05:30,1063.7681265093845,1090.0999162284934,1039.066675296743,1047.5767822265625,5073273,0.0,0.0
2022-08-23 00:00:00+05:30,1041.6639133441504,1062.5800112266936,1016.7965493255824,1049.234619140625,3859908,0.0,0.0
2022-08-24 00:00:00+05:30,1048.8477558061938,1097.4771694653537,1038.956122383314,1092.3931884765625,3548902,0.0,0.0
2022-08-25 00:00:00+05:30,1099.107468292753,1133.9492505403525,1094.714192280667,1122.78662109375,3519722,0.0,0.0
2022-08-26 00:00:00+05:30,1125.1075311012964,1151.6879012989973,1087.2816330627732,1094.0787353515625,6035037,0.0,0.0
2022-08-29 00:00:00+05:30,1066.5312357841358,1090.8459443905651,1051.0582288432768,1064.59716796875,6563313,0.0,0.0
2022-08-30 00:00:00+05:30,1003.4872535155096,1085.379319322674,998.6840125372421,1011.5718383789062,18102036,0.0,0.0
2022-09-01 00:00:00+05:30,1012.4753745110588,1023.1279576554925,974.9058326668251,976.380126953125,2789679,0.0,0.0
2022-09-02 00:00:00+05:30,976.8080612498857,1006.2930173343515,976.3801002646312,982.4672241210938,2325598,0.0,0.0
2022-09-05 00:00:00+05:30,984.41707491362,989.7909691231678,950.1764810035811,970.4830322265625,2078917,0.0,0.0
2022-09-06 00:00:00+05:30,977.7591877136367,983.4659534006812,957.7855078089807,960.0682373046875,1118857,0.0,0.0
2022-09-07 00:00:00+05:30,954.9321212135596,982.5148219259034,943.8039165571006,978.4249267578125,1872581,0.0,0.0
2022-09-08 00:00:00+05:30,982.2294406988991,987.8887196658046,959.6877626851392,962.683837890625,1038197,0.0,0.0
2022-09-09 00:00:00+05:30,968.2479108584841,969.9599289528975,955.8832518789553,965.2994384765625,1112014,0.0,0.0
2022-09-12 00:00:00+05:30,968.2478548911429,982.2769863839173,964.490889423312,969.3416748046875,764741,0.0,0.0
2022-09-13 00:00:00+05:30,974.1924165180351,984.1316532128111,966.3456140418098,969.674560546875,909048,0.0,0.0
2022-09-14 00:00:00+05:30,960.1633406492529,962.4460701777779,937.8118413869869,941.996826171875,1838930,0.0,0.0
2022-09-15 00:00:00+05:30,946.3719804123008,955.8832565973491,932.2477584983933,937.9069213867188,954798,0.0,0.0
2022-09-16 00:00:00+05:30,938.382446732799,955.8356726483095,911.4655478428485,917.4100952148438,1549640,0.0,0.0
2022-09-19 00:00:00+05:30,920.6914941061309,927.0640604794996,891.2540840012812,896.3426513671875,872150,0.0,0.0
2022-09-20 00:00:00+05:30,902.0018759820385,937.8118549207436,899.7667492444457,922.641357421875,1606119,0.0,0.0
2022-09-21 00:00:00+05:30,925.3044828825308,925.3044828825308,905.9490590157861,909.0877685546875,1152278,0.0,0.0
2022-09-22 00:00:00+05:30,909.2780144579542,932.1050775824217,905.4735039372096,928.9188232421875,989783,0.0,0.0
2022-09-23 00:00:00+05:30,923.5449200045441,930.6308323915426,901.6689847212233,909.0877685546875,1375353,0.0,0.0
2022-09-26 00:00:00+05:30,903.5712630211423,903.5712630211423,827.3859618546705,846.5986938476562,2104692,0.0,0.0
2022-09-27 00:00:00+05:30,853.1614456133236,865.3358671175399,832.2366386975007,833.663330078125,1068710,0.0,0.0
2022-09-28 00:00:00+05:30,829.8588261577561,830.0015185178122,807.602417226734,811.5020751953125,1427476,0.0,0.0
2022-09-29 00:00:00+05:30,824.6276100536429,827.4809927873926,790.5297096062229,802.038330078125,1451592,0.0,0.0
2022-09-30 00:00:00+05:30,804.6539453181498,830.9050437175697,802.7516901282723,822.0120239257812,963525,0.0,0.0
2022-10-03 00:00:00+05:30,825.5787273656542,825.5787273656542,785.6313695898967,788.7225341796875,856192,0.0,0.0
2022-10-04 00:00:00+05:30,806.5561606104458,827.0054028900739,799.0898325803993,825.0556030273438,1229618,0.0,0.0
2022-10-06 00:00:00+05:30,829.192981261874,835.8033293032222,814.8309785681341,815.8296508789062,775251,0.0,0.0
2022-10-07 00:00:00+05:30,819.9195370493317,819.9195370493317,798.0911469901408,803.7979125976562,869421,0.0,0.0
2022-10-10 00:00:00+05:30,798.8996315769259,798.8996315769259,777.0712417555992,782.6353149414062,1076035,0.0,0.0
2022-10-11 00:00:00+05:30,786.1069523301236,788.7225531999455,763.850543526023,766.8466186523438,1043961,0.0,0.0
2022-10-12 00:00:00+05:30,770.6986718268547,788.9603331003818,756.9073218208806,785.1558227539062,1220595,0.0,0.0
2022-10-13 00:00:00+05:30,785.631430495203,787.486141003306,762.4238928625906,763.8030395507812,835211,0.0,0.0
2022-10-14 00:00:00+05:30,786.5825593578936,787.533686999197,763.7554959666126,766.4661865234375,942462,0.0,0.0
2022-10-17 00:00:00+05:30,767.0843897183439,771.079137146292,747.7289667758491,763.9932250976562,840659,0.0,0.0
2022-10-18 00:00:00+05:30,772.8387667276509,784.8705548195974,767.5600198373556,779.82958984375,1122207,0.0,0.0
2022-10-19 00:00:00+05:30,782.7780630283271,795.7133759644057,780.4953334267955,785.1083374023438,1103055,0.0,0.0
2022-10-20 00:00:00+05:30,782.7779773353128,803.6552387665465,775.406738788109,800.2787475585938,900438,0.0,0.0
2022-10-21 00:00:00+05:30,800.2787911644972,808.9340291609685,794.7146598362896,806.4611206054688,921391,0.0,0.0
2022-10-24 00:00:00+05:30,813.214108984139,815.1163642098328,797.0924843359387,801.37255859375,140021,0.0,0.0
2022-10-25 00:00:00+05:30,800.8494273712489,804.6539377150552,788.1518973196833,790.3870239257812,636000,0.0,0.0
2022-10-27 00:00:00+05:30,796.4742258584624,811.026465621741,792.5270233433957,807.8877563476562,851745,0.0,0.0
2022-10-28 00:00:00+05:30,798.9471242675385,810.0753279659941,798.9471242675385,806.4134521484375,672450,0.0,0.0
2022-10-31 00:00:00+05:30,810.360664732761,817.9696850588903,805.4147899103334,807.8877563476562,742479,0.0,0.0
2022-11-01 00:00:00+05:30,809.2193015399395,815.9247391040494,805.7001180222833,810.5509033203125,588165,0.0,0.0
2022-11-02 00:00:00+05:30,812.2629294658853,818.8257327960405,794.2865955109168,796.33154296875,557383,0.0,0.0
2022-11-03 00:00:00+05:30,793.6208873653138,857.869544706159,793.2404131069638,852.115234375,3513328,0.0,0.0
2022-11-04 00:00:00+05:30,856.0148409622457,869.9964283084066,830.4770880944274,843.0795288085938,1907486,0.0,0.0
2022-11-07 00:00:00+05:30,847.3120254046156,865.5261427279672,843.3173358030346,860.6754150390625,870504,0.0,0.0
2022-11-09 00:00:00+05:30,864.9078444571417,866.5723177275397,841.7479110299186,845.4097290039062,713122,0.0,0.0
2022-11-10 00:00:00+05:30,798.9471660840652,807.6975514182872,763.2798818838837,771.9351196289062,4591512,0.0,0.0
2022-11-11 00:00:00+05:30,779.6392965333946,787.6763362731531,774.5031843304591,779.97216796875,1042602,0.0,0.0
2022-11-14 00:00:00+05:30,783.253574565804,789.9114677315121,766.2283673926047,786.6300659179688,1002839,0.0,0.0
2022-11-15 00:00:00+05:30,790.5772995695121,794.8098291436453,778.6882041658929,782.0171508789062,473497,0.0,0.0
2022-11-16 00:00:00+05:30,782.6828911639764,783.1584549432588,763.9456666498032,767.655029296875,780261,0.0,0.0
2022-11-17 00:00:00+05:30,768.9866372011024,771.364456116381,758.5717787417382,761.2349243164062,907537,0.0,0.0
2022-11-18 00:00:00+05:30,765.0870939155542,765.990618728325,746.6827393204932,750.5823974609375,818423,0.0,0.0
2022-11-21 00:00:00+05:30,747.633818561278,760.5215855893771,747.633818561278,753.4832763671875,704193,0.0,0.0
2022-11-22 00:00:00+05:30,755.1953371189006,757.145137147113,749.5361161182072,754.3869018554688,546476,0.0,0.0
2022-11-23 00:00:00+05:30,758.0487385215412,760.1412309660482,746.8254438401992,749.5836791992188,569329,0.0,0.0
2022-11-24 00:00:00+05:30,753.3405985526273,761.4727278637085,748.537415817609,757.7158203125,515840,0.0,0.0
2022-11-25 00:00:00+05:30,756.1464243008446,785.6313792106889,755.1952967231077,779.7819213867188,1333601,0.0,0.0
2022-11-28 00:00:00+05:30,781.6366101520882,788.3896505985497,773.7898078528173,780.5903930664062,556366,0.0,0.0
2022-11-29 00:00:00+05:30,781.8269021793702,787.0581040795971,777.6419174382995,780.4953002929688,402901,0.0,0.0
2022-11-30 00:00:00+05:30,783.7291014242498,787.1531373843421,776.6431895642786,784.5375366210938,604761,0.0,0.0
2022-12-01 00:00:00+05:30,788.4847998147313,822.868086622234,787.5812169620382,821.20361328125,2799824,0.0,0.0
2022-12-02 00:00:00+05:30,826.3872313650002,827.0054875553103,811.3118814084872,817.6844482421875,699314,0.0,0.0
2022-12-05 00:00:00+05:30,821.774254707113,861.9118514432984,818.9208718782688,852.4481201171875,3472292,0.0,0.0
2022-12-06 00:00:00+05:30,853.1614320947646,879.1272032002481,847.2644295378461,856.9659423828125,2703167,0.0,0.0
