Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+05:30,1089.107078769327,1135.0008835889535,1080.6956083824268,1100.51904296875,108210,0.0,0.0
2022-01-12 00:00:00+05:30,1109.717540465057,1109.717540465057,1094.0752213284366,1100.1748046875,22135,0.0,0.0
2022-01-13 00:00:00+05:30,1109.6190006860174,1109.6190006860174,1088.0739322585603,1092.205810546875,17113,0.0,0.0
2022-01-14 00:00:00+05:30,1096.9282814315586,1096.9282814315586,1082.171398721717,1087.87744140625,16449,0.0,0.0
2022-01-17 00:00:00+05:30,1076.3178443937272,1101.7488473264436,1076.3178443937272,1089.0086669921875,15109,0.0,0.0
2022-01-18 00:00:00+05:30,1096.8299580127427,1101.748919058551,1085.811413215038,1093.288330078125,6486,0.0,0.0
2022-01-19 00:00:00+05:30,1092.5011634319253,1100.8633965604004,1083.3027310089656,1090.385986328125,5330,0.0,0.0
2022-01-20 00:00:00+05:30,1082.417284831691,1102.4374305441397,1082.417284831691,1096.3870849609375,10660,0.0,0.0
2022-01-21 00:00:00+05:30,1092.0584853231508,1097.7152899845596,1084.1881484029298,1090.68115234375,3354,0.0,0.0
2022-01-24 00:00:00+05:30,1093.9768035511854,1093.9768035511854,1062.4954566864033,1069.332763671875,8571,0.0,0.0
2022-01-25 00:00:00+05:30,1079.1707186955484,1080.2037484589414,1062.5938454811846,1072.972900390625,3118,0.0,0.0
2022-01-27 00:00:00+05:30,1074.3009889522875,1081.1875337532638,1059.7900552645162,1064.266357421875,5340,0.0,0.0
2022-01-28 00:00:00+05:30,1068.299837767549,1091.9599651052897,1063.4792325839137,1079.564208984375,19074,0.0,0.0
2022-01-31 00:00:00+05:30,1080.105305452658,1090.6810698896913,1064.0203296063216,1069.529541015625,6485,0.0,0.0
2022-02-01 00:00:00+05:30,1062.6430719759144,1101.8471635536348,1062.5938343336745,1097.223388671875,6086,0.0,0.0
2022-02-02 00:00:00+05:30,1105.5363745225427,1112.668867261398,1088.3692503809186,1101.45361328125,4559,0.0,0.0
2022-02-03 00:00:00+05:30,1093.6815923878478,1128.4095003750847,1093.6815923878478,1100.2730712890625,9371,0.0,0.0
2022-02-04 00:00:00+05:30,1090.6318983302704,1130.3771231991507,1090.6318983302704,1119.7030029296875,25071,0.0,0.0
2022-02-07 00:00:00+05:30,1119.7521198992972,1130.3771226133263,1074.7928689774228,1080.351318359375,8698,0.0,0.0
2022-02-08 00:00:00+05:30,1100.8140879448097,1101.7487624657604,1064.4630190196322,1067.3160400390625,6940,0.0,0.0
2022-02-09 00:00:00+05:30,1075.088099310951,1083.1551468273447,1067.414472577356,1074.9896240234375,3936,0.0,0.0
2022-02-10 00:00:00+05:30,1068.4473566573301,1079.121475909109,1063.7251069895822,1070.660888671875,7481,0.0,0.0
2022-02-11 00:00:00+05:30,1071.8414915947421,1075.2847639403885,1062.446229014898,1070.9560546875,11049,0.0,0.0
2022-02-14 00:00:00+05:30,1068.398190933192,1068.398190933192,1046.0169212796652,1051.3785400390625,4761,0.0,0.0
2022-02-15 00:00:00+05:30,1061.5117027575131,1064.4630791321865,1044.787236634364,1058.8062744140625,6444,0.0,0.0
2022-02-16 00:00:00+05:30,1062.4954725321836,1080.6463888178846,1047.8369461612945,1053.247802734375,6671,0.0,0.0
2022-02-17 00:00:00+05:30,1047.836910930028,1087.5821346215794,1047.836910930028,1080.7939453125,8063,0.0,0.0
2022-02-18 00:00:00+05:30,1070.4642451688699,1134.2140263581869,1070.4642451688699,1125.458251953125,23452,0.0,0.0
2022-02-21 00:00:00+05:30,1125.4580679331907,1129.2948808195047,1087.0901792536501,1091.0745849609375,4988,0.0,0.0
2022-02-22 00:00:00+05:30,1077.2523015524937,1110.5045210891917,1047.738539866124,1089.2545166015625,5037,0.0,0.0
2022-02-23 00:00:00+05:30,1082.2205527489168,1125.753353379356,1082.2205527489168,1111.389892578125,5742,0.0,0.0
2022-02-24 00:00:00+05:30,1106.7661235603807,1106.7661235603807,986.841841353565,1007.3539428710938,14037,0.0,0.0
2022-02-25 00:00:00+05:30,982.1196097947646,982.8082762517693,938.6852260059743,965.9362182617188,48469,0.0,0.0
2022-02-28 00:00:00+05:30,959.1973489644137,962.2963182640464,935.5863372975973,937.45556640625,12581,0.0,0.0
2022-03-02 00:00:00+05:30,937.5538864421181,954.2783524122294,915.9104598925625,920.3375244140625,9624,0.0,0.0
2022-03-03 00:00:00+05:30,921.8131938366158,952.3107488087984,921.8131938366158,936.766845703125,5894,0.0,0.0
2022-03-04 00:00:00+05:30,942.2760291591744,944.3420285260911,924.7153647928465,926.5845336914062,9421,0.0,0.0
2022-03-07 00:00:00+05:30,914.9266429659199,929.4375762817772,885.4128802895999,925.404052734375,20750,0.0,0.0
2022-03-08 00:00:00+05:30,940.9971626678671,940.9971626678671,899.1859975728495,918.2223510742188,3979,0.0,0.0
2022-03-09 00:00:00+05:30,928.6997876213783,963.1325127980183,917.2385850799336,956.5902709960938,7142,0.0,0.0
2022-03-10 00:00:00+05:30,971.9865944602273,1003.3695864576187,951.5729083923632,976.6596069335938,11380,0.0,0.0
2022-03-11 00:00:00+05:30,993.5808522343402,996.4830509643135,965.4443618967426,968.8876342773438,3697,0.0,0.0
2022-03-14 00:00:00+05:30,973.954175162176,987.7272645079038,940.4068887027295,947.0474853515625,13018,0.0,0.0
2022-03-15 00:00:00+05:30,957.2297387361751,959.2465005855851,932.8317060170345,939.8657836914062,14196,0.0,0.0
2022-03-16 00:00:00+05:30,958.213515421814,958.5578186420532,931.2084099851907,945.670166015625,12749,0.0,0.0
2022-03-17 00:00:00+05:30,954.22922289478,993.6300871121751,942.2269464670156,983.9397583007812,395444,0.0,0.0
2022-03-21 00:00:00+05:30,1001.5004159679427,1031.0141806821257,986.9894816501361,1011.0431518554688,14662,0.0,0.0
2022-03-22 00:00:00+05:30,1010.3544676026166,1029.4400580002289,951.3269427183352,981.0374755859375,19147,0.0,0.0
2022-03-23 00:00:00+05:30,988.6126956797365,991.6624271416716,966.2806032180597,974.1509399414062,4110,0.0,0.0
2022-03-24 00:00:00+05:30,983.7921210579661,1004.1566299730472,973.9541998473865,993.3840942382812,15217,0.0,0.0
2022-03-25 00:00:00+05:30,1004.4518140413708,1004.4518140413708,980.7424465627737,985.2186889648438,4029,0.0,0.0
2022-03-28 00:00:00+05:30,1000.4182392025792,1047.6402613570117,964.1654632502264,1008.82958984375,14978,0.0,0.0
2022-03-29 00:00:00+05:30,1005.4355391254458,1028.0627577163316,983.7429350507559,987.333740234375,10701,0.0,0.0
2022-03-30 00:00:00+05:30,1003.3696550598116,1047.7386577695288,985.7597512535847,1015.32275390625,19413,0.0,0.0
2022-03-31 00:00:00+05:30,1015.3226826185083,1031.9979106402716,1001.500355607051,1003.4187622070312,3588,0.0,0.0
2022-04-01 00:00:00+05:30,1021.5697169741254,1031.0140968968035,998.5489583494806,1014.8798828125,6117,0.0,0.0
2022-04-04 00:00:00+05:30,1031.0141058110355,1031.997897896733,1015.6177356515075,1021.815673828125,2324,0.0,0.0
2022-04-05 00:00:00+05:30,1032.9818587595937,1055.609080427661,1021.8158407808911,1033.4737548828125,6002,0.0,0.0
2022-04-06 00:00:00+05:30,1032.9815742699277,1052.6081761443388,1021.1760705639857,1045.229736328125,5235,0.0,0.0
2022-04-07 00:00:00+05:30,1052.5591723651116,1068.3489632233516,1032.9816859183923,1035.9822998046875,5616,0.0,0.0
2022-04-08 00:00:00+05:30,1049.7062024641011,1049.7062024641011,1019.2086464412453,1027.6201171875,3620,0.0,0.0
2022-04-11 00:00:00+05:30,1035.9330482636126,1036.916840332239,1015.6177180281162,1021.7664184570312,1972,0.0,0.0
2022-04-12 00:00:00+05:30,1028.0627722861452,1086.9919446872254,1006.1733974695262,1034.703369140625,20946,0.0,0.0
2022-04-13 00:00:00+05:30,1056.2975514188574,1056.4943818979839,1015.6177712670714,1025.996826171875,6353,0.0,0.0
2022-04-18 00:00:00+05:30,1040.852039527237,1040.852039527237,1007.4031082002746,1011.9285278320312,3726,0.0,0.0
2022-04-19 00:00:00+05:30,1022.8978800039661,1031.997957320664,1012.1745216340348,1018.618408203125,3927,0.0,0.0
2022-04-20 00:00:00+05:30,1023.0454297050264,1037.8023112179603,1018.2740620342063,1021.8648071289062,2587,0.0,0.0
2022-04-21 00:00:00+05:30,1013.6010869199928,1042.8196653559771,1013.6010869199928,1025.16064453125,2084,0.0,0.0
2022-04-22 00:00:00+05:30,1025.160619085075,1036.6709387670453,1019.3069839593704,1026.6854248046875,3364,0.0,0.0
2022-04-25 00:00:00+05:30,1032.9817593654143,1032.9817593654143,993.2365324152771,1001.4512329101562,5349,0.0,0.0
2022-04-26 00:00:00+05:30,1022.1600833269208,1025.4066455840327,1008.3869926949893,1019.1103515625,4136,0.0,0.0
2022-04-27 00:00:00+05:30,1031.0141701992532,1031.0141701992532,997.0241635248619,1004.4517822265625,3955,0.0,0.0
2022-04-28 00:00:00+05:30,999.0477608739092,1017.292455863311,999.0477608739092,1011.8389282226562,1339,8.0,0.0
2022-04-29 00:00:00+05:30,1013.3757789189946,1023.3410196815926,1001.9728225025872,1005.5424194335938,4283,0.0,0.0
2022-05-02 00:00:00+05:30,1016.2513527419726,1016.3504846787762,979.7618430222971,994.5361328125,2654,0.0,0.0
2022-05-04 00:00:00+05:30,1007.3768720660909,1007.3768720660909,973.7133485730124,979.1173706054688,2931,0.0,0.0
2022-05-05 00:00:00+05:30,985.4632927094641,993.7924328425527,956.8567699606518,966.921142578125,3078,0.0,0.0
2022-05-06 00:00:00+05:30,966.6732571272431,991.5118587114216,942.9749148693812,966.8715209960938,8715,0.0,0.0
2022-05-09 00:00:00+05:30,1041.139435945566,1084.7681361185232,1031.422086127325,1045.4031982421875,128657,0.0,0.0
2022-05-10 00:00:00+05:30,1036.2808353808261,1080.8019681866494,1000.2871672599161,1017.3916625976562,23426,0.0,0.0
2022-05-11 00:00:00+05:30,1032.6615782866322,1032.6615782866322,956.8567571828906,979.5635375976562,22840,0.0,0.0
2022-05-12 00:00:00+05:30,980.7038651777962,997.1141954922708,957.5509289343659,982.3399658203125,11397,0.0,0.0
2022-05-13 00:00:00+05:30,972.7218180025361,1003.4602240760107,954.2291720760951,961.7650756835938,5815,0.0,0.0
2022-05-16 00:00:00+05:30,973.5645417726486,986.454840044023,957.5508613860427,968.7554931640625,12403,0.0,0.0
2022-05-17 00:00:00+05:30,974.0108432687854,1012.3842851833823,974.0108432687854,992.404296875,9310,0.0,0.0
2022-05-18 00:00:00+05:30,1004.4517623841715,1033.2070448216257,997.5108321406482,1021.7049560546875,11603,0.0,0.0
2022-05-19 00:00:00+05:30,1010.2028362954196,1021.1100732313075,996.469733834508,1007.7734985351562,3113,0.0,0.0
2022-05-20 00:00:00+05:30,1011.4422226417057,1036.032933954864,1008.4179723899852,1018.631103515625,3762,0.0,0.0
2022-05-23 00:00:00+05:30,1040.1479695158393,1040.1479695158393,992.5530195284606,997.8578491210938,5222,0.0,0.0
2022-05-24 00:00:00+05:30,1005.344134404192,1026.2164293899175,998.0561217532968,1006.8810424804688,2786,0.0,0.0
2022-05-25 00:00:00+05:30,1029.1911708152184,1041.1395348454846,992.6521551574941,993.842041015625,11455,0.0,0.0
2022-05-26 00:00:00+05:30,1000.386343401646,1011.6405413393536,983.6784971199,991.3630981445312,7511,0.0,0.0
2022-05-27 00:00:00+05:30,998.5023429478475,1004.2533870395538,993.5941018491969,998.849365234375,3318,0.0,0.0
2022-05-30 00:00:00+05:30,1005.5424153007749,1024.233323924545,1000.0392615047135,1012.9791259765625,5021,0.0,0.0
2022-05-31 00:00:00+05:30,1003.5097342426375,1036.1816955014658,992.8504488582923,1014.615234375,4293,0.0,0.0
2022-06-01 00:00:00+05:30,1030.529924643575,1047.0393269350254,1009.7070724360034,1041.7344970703125,20954,0.0,0.0
2022-06-02 00:00:00+05:30,1033.5045410016626,1109.5572553039049,1033.5045410016626,1100.980224609375,16718,0.0,0.0
2022-06-03 00:00:00+05:30,1110.5488765010377,1115.5066839854173,1080.7524051038274,1089.626953125,6091,0.0,0.0
2022-06-06 00:00:00+05:30,1092.9981658346096,1098.699643812616,1070.8862984777359,1078.223876953125,3932,0.0,0.0
2022-06-07 00:00:00+05:30,1075.9433625564452,1093.4940737813818,1057.3020789266182,1064.5404052734375,3328,0.0,0.0
2022-06-08 00:00:00+05:30,1060.921137735976,1076.8853741046219,1056.012956915694,1059.8304443359375,1282,0.0,0.0
2022-06-09 00:00:00+05:30,1065.8789151703065,1089.7260160765106,1039.2555148727495,1065.2344970703125,3608,0.0,0.0
2022-06-10 00:00:00+05:30,1057.3021128182604,1075.8442651002101,1048.8738397736965,1067.0689697265625,1596,0.0,0.0
2022-06-13 00:00:00+05:30,1057.9465101153528,1061.6153603453415,1026.2661681241323,1028.5963134765625,4202,0.0,0.0
2022-06-14 00:00:00+05:30,1040.0487989128674,1051.055106480231,1022.2006933311276,1026.6627197265625,2024,0.0,0.0
2022-06-15 00:00:00+05:30,1021.6058252449743,1070.5888647569202,1021.6058252449743,1048.427490234375,2601,0.0,0.0
2022-06-16 00:00:00+05:30,1065.8789033122007,1065.8789033122007,1023.6880373847318,1027.2080078125,124210,0.0,0.0
2022-06-17 00:00:00+05:30,1031.769328903069,1031.769328903069,996.5688364409218,1009.756591796875,6606,0.0,0.0
2022-06-20 00:00:00+05:30,1020.1184334718411,1022.3494466584424,998.2048898602711,1010.2027587890625,4917,0.0,0.0
2022-06-21 00:00:00+05:30,1019.3251669950789,1027.257658567025,1005.7903290424026,1014.4664916992188,11064,0.0,0.0
2022-06-22 00:00:00+05:30,1024.1838479423163,1064.9369994100198,1001.477066484283,1038.3135986328125,19617,0.0,0.0
2022-06-23 00:00:00+05:30,1037.1236769585032,1037.1733034483696,1016.4001389512226,1024.4317626953125,3458,0.0,0.0
2022-06-24 00:00:00+05:30,1038.6109503844907,1042.131041805723,1012.6816558276486,1018.2344360351562,2064,0.0,0.0
2022-06-27 00:00:00+05:30,1017.4411741629027,1033.9506964246211,1006.4348663351623,1012.7808837890625,1730,0.0,0.0
2022-06-28 00:00:00+05:30,1020.1679756457731,1041.1395245628685,1017.3420497157172,1038.3135986328125,27345,0.0,0.0
2022-06-29 00:00:00+05:30,1027.0593770655962,1043.9654268140055,1027.0593770655962,1035.6859130859375,3382,0.0,0.0
2022-06-30 00:00:00+05:30,1044.6596040482443,1046.0973197208743,1010.4011078631004,1020.2175903320312,6595,0.0,0.0
2022-07-01 00:00:00+05:30,1008.9632726803486,1050.06350408987,1007.8725793676169,1046.394775390625,18573,0.0,0.0
2022-07-04 00:00:00+05:30,1049.0720112194783,1125.3231107231527,1041.139519641259,1096.9644775390625,18409,0.0,0.0
2022-07-05 00:00:00+05:30,1105.5910415261244,1149.219746303837,1105.5910415261244,1122.298828125,9667,0.0,0.0
2022-07-06 00:00:00+05:30,1129.6860326413052,1143.8652890564267,1120.9602432779852,1136.5277099609375,6943,0.0,0.0
2022-07-07 00:00:00+05:30,1140.5932366626203,1149.2197732571767,1121.7039417577057,1135.1396484375,6763,0.0,0.0
2022-07-08 00:00:00+05:30,1122.4475651928142,1140.295671353124,1120.4644422861131,1134.4454345703125,4040,0.0,0.0
2022-07-11 00:00:00+05:30,1134.3462202372855,1165.6300302342133,1120.9601415893806,1152.29345703125,7313,0.0,0.0
2022-07-12 00:00:00+05:30,1163.7955839977233,1166.5223778881023,1122.6954117751845,1132.01611328125,3120,0.0,0.0
2022-07-13 00:00:00+05:30,1116.7957252356732,1143.7165221490836,1082.0910739982717,1086.5531005859375,26099,0.0,0.0
2022-07-14 00:00:00+05:30,1084.123749511843,1094.3863869016407,1071.1343179776911,1077.5794677734375,5076,0.0,0.0
2022-07-15 00:00:00+05:30,1085.7101542191658,1085.7101542191658,1070.8863590539038,1079.3642578125,2982,0.0,0.0
2022-07-18 00:00:00+05:30,1086.7514024568839,1122.4476164061975,1085.7598409582918,1090.1722412109375,9293,0.0,0.0
2022-07-19 00:00:00+05:30,1086.0572420830183,1097.2123077533854,1078.9179274298579,1086.70166015625,4371,0.0,0.0
2022-07-20 00:00:00+05:30,1095.6754150390625,1145.2038616285874,1075.6954273803067,1095.6754150390625,16755,0.0,0.0
2022-07-21 00:00:00+05:30,1107.6732781998874,1140.2956743076898,1099.4928961885496,1134.9908447265625,9560,0.0,0.0
2022-07-22 00:00:00+05:30,1139.3040515750301,1159.4327964636757,1120.8114072086987,1131.56982421875,8134,0.0,0.0
2022-07-25 00:00:00+05:30,1130.6776813139645,1166.0267536590243,1125.422356694805,1136.2799072265625,6058,0.0,0.0
2022-07-26 00:00:00+05:30,1140.295656189438,1140.295656189438,1115.50662018532,1119.2249755859375,2996,0.0,0.0
2022-07-27 00:00:00+05:30,1115.556260520968,1125.422248556989,1099.0467381292472,1117.390625,5039,0.0,0.0
2022-07-28 00:00:00+05:30,1119.472846390244,1163.0519225081282,1113.2755874974725,1152.9876708984375,5998,0.0,0.0
2022-07-29 00:00:00+05:30,1164.5392528514078,1175.000274172573,1136.3293790732225,1143.4190673828125,7850,0.0,0.0
2022-08-01 00:00:00+05:30,1160.1269483184865,1194.7324686772274,1137.5192978326018,1159.0362548828125,16264,0.0,0.0
2022-08-02 00:00:00+05:30,1174.008723520368,1176.685890943392,1145.2534422854942,1157.548828125,4041,0.0,0.0
2022-08-03 00:00:00+05:30,1169.050967169276,1169.050967169276,1127.4550121309514,1156.5076904296875,5195,0.0,0.0
2022-08-04 00:00:00+05:30,1157.9950172584345,1182.9328119788568,1148.2281611664007,1167.4644775390625,6063,0.0,0.0
2022-08-05 00:00:00+05:30,1179.9581556636494,1198.698691755763,1127.3062655307356,1139.8990478515625,75699,0.0,0.0
2022-08-08 00:00:00+05:30,1139.304056218461,1179.958073890312,1139.304056218461,1167.960205078125,7312,0.0,0.0
2022-08-10 00:00:00+05:30,1171.034059381445,1181.941235209723,1153.1859534806272,1176.140625,3333,0.0,0.0
2022-08-11 00:00:00+05:30,1178.4210662871396,1185.8082711461402,1155.1690004874029,1157.4991455078125,4848,0.0,0.0
2022-08-12 00:00:00+05:30,1174.0086827531645,1188.8324770796148,1167.0677530409416,1175.000244140625,6770,0.0,0.0
2022-08-16 00:00:00+05:30,1234.4940035994186,1264.2408470596456,1204.9950505013603,1219.2735595703125,68935,0.0,0.0
2022-08-17 00:00:00+05:30,1236.4771494003903,1240.8895495126364,1201.7724980539479,1233.8494873046875,11084,0.0,0.0
2022-08-18 00:00:00+05:30,1239.4518409217644,1401.4730097751012,1229.5362261943903,1386.7978515625,222052,0.0,0.0
2022-08-19 00:00:00+05:30,1400.778818584577,1428.8400561675915,1360.7693380970186,1381.34423828125,81963,0.0,0.0
2022-08-22 00:00:00+05:30,1383.2778710960758,1467.0648149450124,1355.4645235680043,1415.900146484375,125686,0.0,0.0
2022-08-23 00:00:00+05:30,1418.279913219596,1511.3875587262417,1405.9845268805338,1462.602783203125,99526,0.0,0.0
2022-08-24 00:00:00+05:30,1478.7156606766055,1521.9972217772224,1452.6375457397298,1465.9739990234375,39912,0.0,0.0
2022-08-25 00:00:00+05:30,1477.4265691000592,1482.1364860149754,1412.9750744748887,1422.2957763671875,26489,0.0,0.0
2022-08-26 00:00:00+05:30,1431.8146939340681,1452.6374838043005,1389.2766847054081,1407.3726806640625,23608,0.0,0.0
2022-08-29 00:00:00+05:30,1358.439140854053,1412.9750187715515,1343.9623683785412,1369.8917236328125,33779,0.0,0.0
2022-08-30 00:00:00+05:30,1374.304212468467,1443.7135161284907,1374.304212468467,1427.6502685546875,23853,0.0,0.0
2022-09-01 00:00:00+05:30,1437.7641147660079,1526.013084568887,1409.2070963462927,1471.1796875,63758,0.0,0.0
2022-09-02 00:00:00+05:30,1480.4012158551836,1502.1164353929173,1429.7324509606142,1443.1185302734375,28570,0.0,0.0
2022-09-05 00:00:00+05:30,1437.7641411322338,1464.238784142512,1408.0172968329462,1416.8917236328125,18133,0.0,0.0
2022-09-06 00:00:00+05:30,1417.932777316686,1447.679618798854,1387.1943744517787,1395.374755859375,12910,0.0,0.0
2022-09-07 00:00:00+05:30,1412.9750261111053,1452.6374829843996,1384.814657523024,1440.3917236328125,19972,0.0,0.0
2022-09-08 00:00:00+05:30,1440.3917914783935,1463.54472756069,1427.9476466321662,1455.116455078125,13877,0.0,0.0
2022-09-09 00:00:00+05:30,1484.2187261759475,1484.3674846008844,1432.8062894110074,1448.0267333984375,15956,0.0,0.0
2022-09-12 00:00:00+05:30,1464.5362683520932,1497.2577963518354,1439.301077750197,1453.0341796875,19794,0.0,0.0
2022-09-13 00:00:00+05:30,1444.2091665308708,1486.3008991784573,1427.9475355043558,1449.91064453125,14738,0.0,0.0
2022-09-14 00:00:00+05:30,1432.8063005719866,1467.1143026613763,1424.9729408798473,1457.5953369140625,5760,0.0,0.0
2022-09-15 00:00:00+05:30,1468.5025620715141,1530.7726718637612,1452.63757828141,1473.063720703125,34504,0.0,0.0
2022-09-16 00:00:00+05:30,1475.3443457862973,1527.004674528201,1412.9751046770689,1448.175537109375,47790,0.0,0.0
2022-09-19 00:00:00+05:30,1453.331588252158,1494.9276642591317,1425.0720865498693,1453.4803466796875,28006,0.0,0.0
2022-09-20 00:00:00+05:30,1467.3126754609073,1606.03202485361,1461.2145483630643,1584.0194091796875,149512,0.0,0.0
2022-09-21 00:00:00+05:30,1603.3051226310372,1621.153227444945,1558.7344870812783,1603.8009033203125,57939,0.0,0.0
2022-09-22 00:00:00+05:30,1601.371663796491,1626.1606988397803,1561.6595812410574,1590.3653564453125,30523,0.0,0.0
2022-09-23 00:00:00+05:30,1596.413888398532,1616.1459848917489,1556.8010580310633,1590.06787109375,27544,0.0,0.0
2022-09-26 00:00:00+05:30,1561.7092781541753,1580.152296850048,1517.089013064056,1553.281005859375,46685,0.0,0.0
2022-09-27 00:00:00+05:30,1560.7176663032817,1568.1047504246553,1512.1311569965087,1549.7608642578125,10512,0.0,0.0
2022-09-28 00:00:00+05:30,1555.759888741112,1556.6523182390638,1469.8410663435109,1527.3021240234375,18193,0.0,0.0
2022-09-29 00:00:00+05:30,1531.962519776509,1586.0026216068131,1528.2937906371462,1547.9266357421875,23602,0.0,0.0
2022-09-30 00:00:00+05:30,1546.8358565516921,1587.4898758584995,1531.1691372807875,1551.0003662109375,11256,0.0,0.0
2022-10-03 00:00:00+05:30,1548.818992474658,1576.5827132104394,1518.0805873743286,1529.83056640625,10880,0.0,0.0
2022-10-04 00:00:00+05:30,1546.835864673468,1584.515199838591,1546.835864673468,1564.5848388671875,9883,0.0,0.0
2022-10-06 00:00:00+05:30,1571.5258050265552,1670.08703979259,1571.5258050265552,1622.839111328125,49973,0.0,0.0
2022-10-07 00:00:00+05:30,1634.9856817596233,1638.5056522456334,1539.7957835699503,1555.6607666015625,20260,0.0,0.0
2022-10-10 00:00:00+05:30,1554.7682890413878,1554.7682890413878,1527.0045695942201,1540.7376708984375,9391,0.0,0.0
2022-10-11 00:00:00+05:30,1554.7684579635682,1554.7684579635682,1445.746317634062,1458.438232421875,20529,0.0,0.0
2022-10-12 00:00:00+05:30,1464.5362635663369,1479.4096853357985,1396.6143041524613,1449.662841796875,31086,0.0,0.0
2022-10-13 00:00:00+05:30,1457.4961420307075,1464.4370719067254,1437.863177679601,1453.6290283203125,4645,0.0,0.0
2022-10-14 00:00:00+05:30,1467.411790210943,1467.411790210943,1432.8062719603965,1446.4898681640625,3981,0.0,0.0
2022-10-17 00:00:00+05:30,1432.0626315407367,1466.0732378670518,1419.9160037156553,1438.8052978515625,4132,0.0,0.0
2022-10-18 00:00:00+05:30,1443.7135002736145,1457.4962289142154,1419.172353891903,1426.65869140625,4733,0.0,0.0
2022-10-19 00:00:00+05:30,1420.411710202054,1513.0235694766734,1420.411710202054,1500.97607421875,25482,0.0,0.0
2022-10-20 00:00:00+05:30,1485.9540232655065,1500.2325329157095,1472.0226569686438,1480.9962158203125,10841,0.0,0.0
2022-10-21 00:00:00+05:30,1480.897126813544,1512.1313146238062,1437.7642007898485,1451.596435546875,5656,0.0,0.0
2022-10-24 00:00:00+05:30,1465.5278478801167,1486.3506386822023,1439.400227438877,1478.4677734375,1862,0.0,0.0
2022-10-25 00:00:00+05:30,1470.535239081841,1499.1417623608734,1460.569998213585,1466.916015625,3780,0.0,0.0
2022-10-27 00:00:00+05:30,1481.591034555767,1481.591034555767,1416.8421460514903,1460.81787109375,9472,0.0,0.0
2022-10-28 00:00:00+05:30,1475.4433942050775,1475.4433942050775,1442.721867317465,1459.1817626953125,2938,0.0,0.0
2022-10-31 00:00:00+05:30,1444.7545988032564,1517.0889551438684,1444.7545988032564,1488.38330078125,9291,0.0,0.0
2022-11-01 00:00:00+05:30,1471.4771818651022,1495.27465650443,1440.0942379764456,1468.5521240234375,4291,0.0,0.0
2022-11-02 00:00:00+05:30,1468.5521556637507,1477.0299335625377,1444.4571636562127,1465.9739990234375,3040,0.0,0.0
2022-11-03 00:00:00+05:30,1476.4349746181801,1501.224010457975,1439.9950919336818,1484.6153564453125,3834,0.0,0.0
2022-11-04 00:00:00+05:30,1484.367488484475,1561.7092814716418,1472.5183775903479,1527.649169921875,92457,0.0,0.0
2022-11-07 00:00:00+05:30,1542.8199372797512,1586.4982660839598,1527.0045811058114,1552.5869140625,17351,0.0,0.0
2022-11-09 00:00:00+05:30,1561.7091772119836,1571.6247910355519,1532.4581164324577,1553.0826416015625,4305,0.0,0.0
2022-11-10 00:00:00+05:30,1537.5648540181267,1571.922483974031,1512.1312775032247,1545.1998291015625,9975,0.0,0.0
2022-11-11 00:00:00+05:30,1565.030984373356,1604.2472879859415,1535.3337674762906,1541.3326416015625,6017,0.0,0.0
2022-11-14 00:00:00+05:30,1564.4360468995708,1564.4360468995708,1468.998259218326,1507.4212646484375,13611,0.0,0.0
2022-11-15 00:00:00+05:30,1638.05954227793,1714.3106432421314,1616.2948165093921,1687.240966796875,201078,0.0,0.0
2022-11-16 00:00:00+05:30,1703.2546778328663,1710.4434983331068,1655.9076186761092,1668.748291015625,43205,0.0,0.0
2022-11-17 00:00:00+05:30,1667.8064498075078,1723.7305428438185,1639.299056566149,1647.9752197265625,33231,0.0,0.0
2022-11-18 00:00:00+05:30,1657.543786922699,1680.894987359273,1627.3506669652963,1635.134521484375,13251,0.0,0.0
2022-11-21 00:00:00+05:30,1636.0764771611132,1684.5142322920508,1631.06904316341,1634.9361572265625,34523,0.0,0.0
2022-11-22 00:00:00+05:30,1645.9920435855263,1704.4941704358553,1632.159809466663,1648.470947265625,31444,0.0,0.0
2022-11-23 00:00:00+05:30,1632.6058536714718,1683.1258588506269,1629.1353887532512,1634.142822265625,18594,0.0,0.0
2022-11-24 00:00:00+05:30,1645.9919837962207,1732.257828730119,1645.9919837962207,1695.1239013671875,32753,0.0,0.0
2022-11-25 00:00:00+05:30,1746.1396478311242,1763.9877532604032,1710.4434369725664,1722.2430419921875,48767,0.0,0.0
2022-11-28 00:00:00+05:30,1734.2410273595613,1741.181957714917,1696.561691144774,1704.0975341796875,29420,0.0,0.0
2022-11-29 00:00:00+05:30,1716.3929488511687,1716.3929488511687,1685.6545424881497,1690.7611083984375,7057,0.0,0.0
2022-11-30 00:00:00+05:30,1696.5615790786885,1744.156526942965,1691.15761778935,1725.0689697265625,16257,0.0,0.0
2022-12-01 00:00:00+05:30,1727.3000428422554,1760.0215706343301,1720.3591127045424,1728.4898681640625,25209,0.0,0.0
2022-12-02 00:00:00+05:30,1724.3253469626393,1745.1481372364838,1713.4677975930779,1723.4825439453125,10256,0.0,0.0
2022-12-05 00:00:00+05:30,1732.2578670829987,1738.207235830851,1692.645035252969,1724.9202880859375,7319,0.0,0.0
