Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+05:30,377.816016802321,382.0292020578262,376.24830953229724,379.9715881347656,59538,0.0,0.0
2023-01-05 00:00:00+05:30,377.5220437612604,397.8041905608095,377.5220437612604,394.9627380371094,278063,0.0,0.0
2023-01-06 00:00:00+05:30,394.9627678520974,397.11833928383584,377.27711892188154,385.654541015625,246787,0.0,0.0
2023-01-09 00:00:00+05:30,387.0752365154756,394.86476429784375,382.7640639277653,383.98883056640625,93887,0.0,0.0
2023-01-10 00:00:00+05:30,384.2337846969017,389.18185986826654,377.27710419458083,378.6978454589844,101677,0.0,0.0
2023-01-11 00:00:00+05:30,378.6978407957568,384.5767206011243,377.9629808200859,379.922607421875,42585,0.0,0.0
2023-01-12 00:00:00+05:30,379.236725452367,386.53634649120283,377.277098854186,383.8908386230469,62407,0.0,0.0
2023-01-13 00:00:00+05:30,382.1272003952664,391.092486424234,378.6978537250525,385.507568359375,86406,0.0,0.0
2023-01-16 00:00:00+05:30,385.4585622241387,388.6919641891409,375.2685094618768,376.9342041015625,72071,0.0,0.0
2023-01-17 00:00:00+05:30,377.8650023641062,379.5306969752704,370.7123770605817,372.8189697265625,43885,0.0,0.0
2023-01-18 00:00:00+05:30,372.3290471573616,380.2165321167943,372.3290471573616,376.44427490234375,110155,0.0,0.0
2023-01-19 00:00:00+05:30,373.8477517526714,376.93418756145013,372.37803180621637,373.2598876953125,19197,0.0,0.0
2023-01-20 00:00:00+05:30,373.4068712278594,375.1705232857349,367.77294450213543,368.9977111816406,34848,0.0,0.0
2023-01-23 00:00:00+05:30,370.76134859388986,372.57400918826085,366.1562440017769,368.01788330078125,46467,0.0,0.0
2023-01-24 00:00:00+05:30,370.2224451081581,370.2224451081581,360.08137191871333,363.6576843261719,137817,0.0,0.0
2023-01-25 00:00:00+05:30,361.5511083249824,363.4127476178947,354.9863472430229,360.03240966796875,209636,0.0,0.0
2023-01-27 00:00:00+05:30,361.4041411013436,361.4041411013436,343.91446774429795,350.72418212890625,86128,0.0,0.0
2023-01-30 00:00:00+05:30,350.38122759646154,359.5914662559543,347.0988471966534,350.4302062988281,46364,0.0,0.0
2023-01-31 00:00:00+05:30,352.1939120452003,371.34925061081935,350.6751834487501,367.5279846191406,154540,0.0,0.0
2023-02-01 00:00:00+05:30,369.5365876247095,376.24831484641635,354.2025151483842,358.85662841796875,100969,0.0,0.0
2023-02-02 00:00:00+05:30,358.41568721248314,371.25124720910253,357.3868952252221,369.8305358886719,72006,0.0,0.0
2023-02-03 00:00:00+05:30,369.87953271365285,373.9947606673704,358.758645418645,366.25421142578125,65072,0.0,0.0
2023-02-06 00:00:00+05:30,367.72392604847477,370.8103619194149,361.110186156225,366.7931213378906,49972,0.0,0.0
2023-02-07 00:00:00+05:30,370.3694468103439,371.349260161694,361.55112664819285,365.0784606933594,49317,0.0,0.0
2023-02-08 00:00:00+05:30,365.8133093573612,368.115876641902,360.57130210996746,366.15625,37076,0.0,0.0
2023-02-09 00:00:00+05:30,363.5107533508931,367.43000675629355,363.06982538217335,365.0784606933594,25552,0.0,0.0
2023-02-10 00:00:00+05:30,365.0784505692516,372.3290631878673,362.92284929544684,370.1734619140625,74952,0.0,0.0
2023-02-13 00:00:00+05:30,372.3290444340226,374.28867098367533,362.6288989935471,363.8046569824219,48352,0.0,0.0
2023-02-14 00:00:00+05:30,359.9344399865812,372.23108556449836,333.3814922298492,354.4474792480469,224472,0.0,0.0
2023-02-15 00:00:00+05:30,356.2601330157844,364.3925716998217,343.9634577748245,345.6781311035156,215707,0.0,0.0
2023-02-16 00:00:00+05:30,347.14782639206237,347.14782639206237,334.7042159189825,343.81646728515625,263655,0.0,0.0
2023-02-17 00:00:00+05:30,341.9548477225205,350.5282142485149,340.2401744173216,348.22564697265625,131929,0.0,0.0
2023-02-20 00:00:00+05:30,349.59737737121117,360.52231970905405,348.2256447162464,358.12176513671875,124201,0.0,0.0
2023-02-21 00:00:00+05:30,356.70103309741813,361.5511210724162,354.34948707074903,358.3177490234375,57552,0.0,0.0
2023-02-22 00:00:00+05:30,357.92579340833873,363.65770730380575,347.8337281849916,351.5570068359375,71432,0.0,0.0
2023-02-23 00:00:00+05:30,350.6752024400441,353.95758324071403,342.3957973266126,346.70697021484375,70364,0.0,0.0
2023-02-24 00:00:00+05:30,348.2256403308857,353.41866875421533,342.98363320323926,348.07867431640625,41432,0.0,0.0
2023-02-27 00:00:00+05:30,348.07866150881335,349.84231342073105,338.13356287458134,339.8482360839844,63962,0.0,0.0
2023-02-28 00:00:00+05:30,340.73007976912066,354.6434407814118,330.4420399773859,348.8625183105469,193295,0.0,0.0
2023-03-01 00:00:00+05:30,350.6262208212659,353.8595929852173,339.3583670538465,342.00384521484375,86928,0.0,0.0
2023-03-02 00:00:00+05:30,343.13063255206555,346.8539111632629,338.32952341982525,340.1911926269531,63651,0.0,0.0
2023-03-03 00:00:00+05:30,340.9750213965118,350.52820087529335,339.50530147669923,345.28619384765625,77757,0.0,0.0
2023-03-06 00:00:00+05:30,345.3352069660151,361.89404563201754,343.86548702699366,359.29754638671875,105303,0.0,0.0
2023-03-08 00:00:00+05:30,356.2111431136213,371.1532971911404,354.30052495938196,356.7010498046875,112493,0.0,0.0
2023-03-09 00:00:00+05:30,357.9747938291781,361.1591870425593,354.5454472916906,356.0151672363281,31865,0.0,0.0
2023-03-10 00:00:00+05:30,353.8595681153768,356.55405469647366,347.83372228704786,348.7645568847656,59469,0.0,0.0
2023-03-13 00:00:00+05:30,350.13628083508047,350.18525953836377,338.03558087280624,341.954833984375,48437,0.0,0.0
2023-03-14 00:00:00+05:30,343.62054887189043,343.669527578075,333.4794748646904,335.0961608886719,40311,0.0,0.0
2023-03-15 00:00:00+05:30,336.8108195643271,339.9952127674808,333.234507024168,334.1163330078125,43640,0.0,0.0
2023-03-16 00:00:00+05:30,331.5198271480162,337.937592130359,324.5141682211277,330.0010986328125,105333,0.0,0.0
2023-03-17 00:00:00+05:30,330.34403312752056,332.2056723327552,324.02425557015596,325.8858947753906,56661,0.0,0.0
2023-03-20 00:00:00+05:30,325.98388153140803,331.1279011143557,325.10202568168074,328.5313720703125,60367,0.0,0.0
2023-03-21 00:00:00+05:30,330.19710841186395,334.557289904918,326.47382953578483,330.09912109375,37482,0.0,0.0
2023-03-22 00:00:00+05:30,330.05012180346296,334.2633071058453,327.7475545282649,330.9809265136719,36277,0.0,0.0
2023-03-23 00:00:00+05:30,330.98092126203204,333.92036116631834,324.85708812810213,327.55157470703125,28828,0.0,0.0
2023-03-24 00:00:00+05:30,328.18846860240444,329.41323519682817,323.73030025778496,327.3556213378906,57619,0.0,0.0
2023-03-27 00:00:00+05:30,326.2778141281715,332.5976215876615,320.3989345943305,327.2086486816406,60269,0.0,0.0
2023-03-28 00:00:00+05:30,326.32679557956436,332.9405351108545,321.4277292600902,330.5889892578125,66214,0.0,0.0
2023-03-29 00:00:00+05:30,332.7445970590111,337.7906294887623,326.2288447040005,336.0269775390625,77771,0.0,0.0
2023-03-31 00:00:00+05:30,337.0557661772828,339.7502526801535,329.854132634759,332.6466064453125,122351,0.0,0.0
2023-04-03 00:00:00+05:30,335.9290270393559,342.93468680375486,323.6323510430451,326.8657531738281,94963,0.0,0.0
2023-04-05 00:00:00+05:30,328.1884790942721,335.7330236161974,324.85708992971564,334.2143249511719,79895,0.0,0.0
2023-04-06 00:00:00+05:30,334.5572633832706,355.96616007585646,333.33249675776665,350.0872802734375,110103,0.0,0.0
2023-04-10 00:00:00+05:30,356.06414980305436,362.5309236099154,345.87409739000043,361.4041442871094,128198,0.0,0.0
2023-04-11 00:00:00+05:30,361.4041610467678,363.9516817435516,347.0988801200869,349.156494140625,149937,0.0,0.0
2023-04-12 00:00:00+05:30,346.95192561226435,355.37832670365464,346.95192561226435,352.7328186035156,39942,0.0,0.0
2023-04-13 00:00:00+05:30,355.6722199638393,358.66063850154677,353.7615721108603,355.8681945800781,48623,0.0,0.0
2023-04-17 00:00:00+05:30,355.1823423183513,355.67224899741103,347.04990340657093,349.2054748535156,52403,0.0,0.0
2023-04-18 00:00:00+05:30,349.79335482265355,352.73279477914645,347.63775356061365,351.5570068359375,39622,0.0,0.0
2023-04-19 00:00:00+05:30,351.4100448558124,360.7182714916499,347.83373218129657,349.6463928222656,89586,0.0,0.0
2023-04-20 00:00:00+05:30,351.55699678532767,366.94007741180104,347.8826969447556,364.5885314941406,290639,0.0,0.0
2023-04-21 00:00:00+05:30,366.3032110405574,367.5279776751042,346.1190509229206,351.45904541015625,178463,0.0,0.0
2023-04-24 00:00:00+05:30,353.12469611780347,356.6030511631828,350.03829030119164,351.1650695800781,69743,0.0,0.0
2023-04-25 00:00:00+05:30,352.4388635344672,352.73279557016383,346.36400898348035,347.5887756347656,45595,0.0,0.0
2023-04-26 00:00:00+05:30,348.5685841920142,353.41867202543114,345.04125030421363,351.45904541015625,56074,0.0,0.0
2023-04-27 00:00:00+05:30,352.43886957169184,362.43294767645915,348.96051428154016,360.32635498046875,107936,0.0,0.0
2023-04-28 00:00:00+05:30,361.0122252822602,377.2281235685566,358.2197513742391,376.00335693359375,315171,0.0,0.0
2023-05-02 00:00:00+05:30,376.2483224803552,384.7237018892551,368.4098157620145,370.95733642578125,175761,0.0,0.0
2023-05-03 00:00:00+05:30,370.369449170644,377.91402398473235,365.6173484060055,369.78155517578125,78264,0.0,0.0
2023-05-04 00:00:00+05:30,371.1532900883899,381.294364379697,370.3694513582968,375.8074035644531,99481,0.0,0.0
2023-05-05 00:00:00+05:30,376.93419634978534,380.65747500700263,369.68355385699977,372.1330871582031,80208,0.0,0.0
2023-05-08 00:00:00+05:30,373.79876640370657,380.1675527251328,364.78447226507666,367.8218994140625,95778,0.0,0.0
2023-05-09 00:00:00+05:30,369.5856061514861,375.8073969787031,362.3349634682988,363.70672607421875,90417,0.0,0.0
2023-05-10 00:00:00+05:30,365.1274135187458,371.88811918353196,360.57128773822876,363.8536682128906,77421,0.0,0.0
2023-05-11 00:00:00+05:30,365.47035615706454,377.2281156044768,365.2254028352435,373.8477478027344,108652,0.0,0.0
2023-05-12 00:00:00+05:30,373.9947596891754,374.82757709771124,369.63457841393915,372.8679504394531,31290,0.0,0.0
2023-05-15 00:00:00+05:30,370.51640255783093,374.14172381790365,368.8997165532422,370.1734619140625,28659,0.0,0.0
2023-05-16 00:00:00+05:30,371.9371503350671,390.16168446341993,370.2224769878046,372.9659423828125,621735,0.0,0.0
2023-05-17 00:00:00+05:30,374.0927142350244,383.10700875456723,368.9977029035029,378.1099548339844,265874,0.0,0.0
2023-05-18 00:00:00+05:30,380.02061873772044,386.9282909847651,377.2771233809949,378.4529113769531,109656,0.0,0.0
2023-05-19 00:00:00+05:30,380.1185740825777,380.8534340428599,373.30885982335144,379.0897521972656,65233,0.0,0.0
2023-05-22 00:00:00+05:30,374.3866865106725,379.0897786237211,369.58560708244994,370.36944580078125,64985,0.0,0.0
2023-05-23 00:00:00+05:30,370.4184100212747,375.21951916326583,364.63751747045205,366.7441101074219,81226,0.0,0.0
2023-05-24 00:00:00+05:30,366.7441297310215,382.029224170824,363.3637915703206,378.4529113769531,173936,0.0,0.0
2023-05-25 00:00:00+05:30,378.35489886603244,388.2510191515253,376.29728496088575,379.2367248535156,195707,0.0,0.0
2023-05-26 00:00:00+05:30,377.66906005999385,382.1761774573772,376.49327210322355,378.8448181152344,67822,0.0,0.0
2023-05-29 00:00:00+05:30,378.8448181852129,394.0319248050643,369.3896255279985,377.5220642089844,580252,0.0,0.0
2023-05-30 00:00:00+05:30,375.26849691301743,380.1675634523519,372.32905698941676,377.32611083984375,105572,0.0,0.0
2023-05-31 00:00:00+05:30,376.24831964580966,389.9167275935546,376.0523450187155,388.1530456542969,162670,0.0,0.0
2023-06-01 00:00:00+05:30,386.3403638614318,390.94549823229823,383.7928732578324,387.0262451171875,109408,0.0,0.0
2023-06-02 00:00:00+05:30,385.75249910984024,388.5449430280266,378.35489092768205,379.72662353515625,93051,0.0,0.0
2023-06-05 00:00:00+05:30,381.5883011404386,398.24512721838715,380.6084878417357,395.15869140625,684236,0.0,0.0
2023-06-06 00:00:00+05:30,399.76383627276465,407.8962749029958,396.8733750057688,403.34014892578125,471409,0.0,0.0
2023-06-07 00:00:00+05:30,405.34875740679587,413.2852208873482,396.9223573949767,400.10675048828125,195621,0.0,0.0
2023-06-08 00:00:00+05:30,401.3315613718044,407.8473142864041,398.0002019020835,403.7320861816406,162375,0.0,0.0
2023-06-09 00:00:00+05:30,404.9078628025988,412.3054415598564,400.79263481350296,404.80987548828125,143754,0.0,0.0
2023-06-12 00:00:00+05:30,405.0548267388959,409.561974060538,401.38052673237195,406.0836486816406,110046,0.0,0.0
2023-06-13 00:00:00+05:30,407.9452773922047,409.5129846677166,403.5850962043012,406.5245361328125,90657,0.0,0.0
2023-06-14 00:00:00+05:30,406.5245254846906,408.5821393610592,399.37190047327385,403.63409423828125,161240,0.0,0.0
2023-06-15 00:00:00+05:30,404.41794677378937,410.54178000779586,400.98860016274574,407.2593994140625,86863,0.0,0.0
2023-06-16 00:00:00+05:30,409.2680360600924,410.98270937149795,402.0664021718833,405.2997741699219,115720,0.0,0.0
2023-06-19 00:00:00+05:30,406.6714847411399,410.5417591086224,396.9223606698114,398.19610595703125,114476,0.0,0.0
2023-06-20 00:00:00+05:30,399.6168960857932,419.85003655805104,398.19615471325716,407.89630126953125,561431,0.0,0.0
2023-06-21 00:00:00+05:30,408.2882055858975,444.83522895579534,408.2882055858975,440.7200012207031,1422396,0.0,0.0
2023-06-22 00:00:00+05:30,438.85837692060824,438.85837692060824,421.809631254395,424.45513916015625,434825,0.0,0.0
2023-06-23 00:00:00+05:30,422.348533635998,423.2793682814885,412.64838742652,416.8616027832031,146339,0.0,0.0
2023-06-26 00:00:00+05:30,416.86159680220146,421.02580349059434,412.79534752642905,417.4004821777344,134715,0.0,0.0
2023-06-27 00:00:00+05:30,417.40047882529376,439.1033381172419,416.81258484664227,432.58758544921875,347138,0.0,0.0
2023-06-28 00:00:00+05:30,433.02849748279965,435.478030719151,424.79804188743617,432.24462890625,109171,0.0,0.0
2023-06-30 00:00:00+05:30,432.24462423913565,434.8411234613269,419.65401755992974,423.5242919921875,153198,0.0,0.0
2023-07-03 00:00:00+05:30,425.6799211202219,439.8382060619285,419.8989984441542,424.7980651855469,126299,0.0,0.0
2023-07-04 00:00:00+05:30,426.2187734250707,461.19811920470494,421.4666730743936,439.9851379394531,1483453,0.0,0.0
2023-07-05 00:00:00+05:30,443.1695565810906,456.54403243818496,441.94478992029656,452.477783203125,305796,0.0,0.0
2023-07-06 00:00:00+05:30,450.6161418599946,454.5353951571488,444.10038923378175,452.4288024902344,155587,0.0,0.0
2023-07-07 00:00:00+05:30,452.4287973262086,453.01669129437744,441.405897553778,447.67669677734375,107674,0.0,0.0
2023-07-10 00:00:00+05:30,450.1262267401983,450.7630994087134,442.6796396352172,446.94183349609375,62270,0.0,0.0
2023-07-11 00:00:00+05:30,448.65650148458457,450.4691620593652,438.0255212610072,443.5124816894531,105267,0.0,0.0
2023-07-12 00:00:00+05:30,443.8554467785642,449.58736084640805,439.299320689289,445.3741455078125,82014,0.0,0.0
2023-07-13 00:00:00+05:30,447.5297214196214,462.47187413259184,444.8352348648235,452.771728515625,222997,0.0,0.0
2023-07-14 00:00:00+05:30,450.9590574532604,462.32489736394695,447.1867703839922,458.5036315917969,181860,0.0,0.0
2023-07-17 00:00:00+05:30,460.4142742343669,460.8061935830371,450.76310702802454,457.71978759765625,118866,0.0,0.0
2023-07-18 00:00:00+05:30,457.71978233599015,459.43445563054973,446.353941946032,455.6131896972656,108195,0.0,0.0
2023-07-19 00:00:00+05:30,457.8667622445078,459.48347817822594,443.51250278054886,445.9620361328125,68978,0.0,0.0
2023-07-20 00:00:00+05:30,445.8150663185543,448.70552761024254,438.31950030471313,441.89581298828125,61844,0.0,0.0
2023-07-21 00:00:00+05:30,443.855423541266,454.6333698082725,440.72000903025264,452.8207092285156,91598,0.0,0.0
2023-07-24 00:00:00+05:30,452.6737438432235,458.5526236333952,450.76309595080613,456.1520690917969,73260,0.0,0.0
2023-07-25 00:00:00+05:30,456.5930060435803,469.3305791735514,454.1434727493551,464.97039794921875,298290,0.0,0.0
2023-07-26 00:00:00+05:30,464.970381996967,467.32195779996863,454.97630444032364,457.3278503417969,93772,0.0,0.0
2023-07-27 00:00:00+05:30,457.32787402199426,458.3566660629315,446.7948806728,448.55853271484375,72062,0.0,0.0
2023-07-28 00:00:00+05:30,450.51814940504227,454.48641126403487,446.01103208598295,447.67669677734375,59782,0.0,0.0
2023-07-31 00:00:00+05:30,447.77467019102266,466.391122562203,441.94476919838377,463.94158935546875,164655,0.0,0.0
2023-08-01 00:00:00+05:30,467.90982936314913,470.0654305833404,451.79191852220936,453.506591796875,78902,0.0,0.0
2023-08-02 00:00:00+05:30,453.50661666609903,456.1520947797375,424.99404209779124,439.4462890625,154169,0.0,0.0
2023-08-03 00:00:00+05:30,441.6018901984548,448.7055370083602,436.2129167564576,442.091796875,56541,0.0,0.0
2023-08-04 00:00:00+05:30,444.3453479120246,447.2847879202629,435.4290405733957,437.2906799316406,57236,0.0,0.0
2023-08-07 00:00:00+05:30,439.4462930316039,455.6132135110274,434.1062982459698,448.1666259765625,171498,0.0,0.0
2023-08-08 00:00:00+05:30,448.6565156651124,452.5757689662299,439.05435703798656,441.16094970703125,40700,0.0,0.0
2023-08-09 00:00:00+05:30,443.2675570760724,450.7141445754512,438.1725455565727,440.8180236816406,85315,0.0,0.0
2023-08-10 00:00:00+05:30,442.4837063787916,447.82367109325844,436.5068390777798,439.88720703125,52591,0.0,0.0
2023-08-11 00:00:00+05:30,438.95636588393404,440.9159925173444,435.03711261711317,437.0947265625,100387,0.0,0.0
2023-08-14 00:00:00+05:30,437.2416945612981,439.29930851601017,408.2882228820526,419.89898681640625,368953,0.0,0.0
2023-08-16 00:00:00+05:30,422.00562309754173,435.2331033630364,419.4090937908683,433.46942138671875,64428,0.0,0.0
2023-08-17 00:00:00+05:30,433.0774807925772,436.01692070745895,427.7864949260959,433.6653747558594,62870,0.0,0.0
2023-08-18 00:00:00+05:30,433.6653681127964,438.9563538982282,429.74611495299075,433.5184020996094,52277,0.0,0.0
2023-08-21 00:00:00+05:30,437.48665591229894,440.4750746359702,428.2764165049776,436.65380859375,107688,0.0,0.0
2023-08-22 00:00:00+05:30,434.596176281537,438.66242538865777,417.1555115411898,421.66265869140625,165212,0.0,0.0
2023-08-23 00:00:00+05:30,423.57329602205823,434.4002513981106,418.42927597369135,421.417724609375,170072,0.0,0.0
2023-08-24 00:00:00+05:30,423.72030616018935,430.9219105482877,417.4004979281298,419.0661926269531,98154,0.0,0.0
2023-08-25 00:00:00+05:30,420.04599119599334,423.08338863149805,408.5331844406499,410.7867431640625,117524,0.0,0.0
2023-08-28 00:00:00+05:30,412.79535128070137,419.3601126686024,406.6225391529673,409.51300048828125,78331,0.0,0.0
2023-08-29 00:00:00+05:30,414.36303578687927,416.077709050281,409.12102868703124,414.9999084472656,95646,0.0,0.0
2023-08-30 00:00:00+05:30,417.10653853355245,432.9794962338884,414.99991599327376,429.7461242675781,284517,0.0,0.0
2023-08-31 00:00:00+05:30,431.01988892532955,433.51843092173635,426.21880946567745,429.5011901855469,99111,0.0,0.0
2023-09-01 00:00:00+05:30,429.50118791858887,433.07750066549784,416.22469908622827,423.475341796875,92168,0.0,0.0
2023-09-04 00:00:00+05:30,431.11786598383,432.6855732949862,419.4580933159369,421.3197326660156,88667,0.0,0.0
2023-09-05 00:00:00+05:30,423.1813580269762,428.47234386338573,421.31971873843776,422.3485107421875,151555,0.0,0.0
2023-09-06 00:00:00+05:30,424.50413744302443,437.3396984158375,421.3197440288529,428.86431884765625,190127,0.0,0.0
2023-09-07 00:00:00+05:30,430.9709114824215,432.29366549598416,419.7520365730785,421.564697265625,73729,0.0,0.0
2023-09-08 00:00:00+05:30,421.8586034625937,425.14098399096065,415.0489189829065,419.01715087890625,84217,0.0,0.0
2023-09-11 00:00:00+05:30,419.36010835545426,421.1237604019446,412.5994023085345,414.0691223144531,64391,0.0,0.0
2023-09-12 00:00:00+05:30,417.1065598306405,418.9191906276671,399.1269786720045,412.3054504394531,183823,0.0,0.0
2023-09-13 00:00:00+05:30,414.41205354395055,422.2995387691666,404.76088641079946,417.8414001464844,175090,0.0,0.0
2023-09-14 00:00:00+05:30,417.8414072988035,422.8874399771719,416.6166406340767,421.3197326660156,46212,0.0,0.0
2023-09-15 00:00:00+05:30,419.85001494385904,423.76926829222646,411.8155336190938,415.3918762207031,58068,0.0,0.0
2023-09-18 00:00:00+05:30,415.34284576041614,421.56466610390555,412.30541859493417,414.2650451660156,119513,0.0,0.0
2023-09-20 00:00:00+05:30,420.7318460397987,422.10357874796057,408.6311452005073,410.1988525390625,78378,0.0,0.0
2023-09-21 00:00:00+05:30,405.60984067025106,416.46557849840866,405.60984067025106,414.2450866699219,46909,3.0,0.0
2023-09-22 00:00:00+05:30,415.4786888211007,446.0721314658848,412.3206439850226,420.6105041503906,318327,0.0,0.0
2023-09-25 00:00:00+05:30,420.4624371763107,435.66049370309054,416.6629531619626,429.59112548828125,280803,0.0,0.0
2023-09-26 00:00:00+05:30,431.6635994350322,435.8085295042065,429.78852349606194,432.35443115234375,84775,0.0,0.0
2023-09-27 00:00:00+05:30,434.2294959674552,435.6604915806503,425.2488344592044,429.88720703125,48724,0.0,0.0
2023-09-28 00:00:00+05:30,432.05835767507597,433.78540689164413,427.3213204422855,429.1470642089844,46351,0.0,0.0
2023-09-29 00:00:00+05:30,431.3181842677691,434.278840002683,422.43621706302736,424.55804443359375,62479,0.0,0.0
2023-10-03 00:00:00+05:30,430.23265188880663,434.4269143485564,426.48246973673866,428.1601867675781,76942,0.0,0.0
2023-10-04 00:00:00+05:30,429.98592279072693,431.712972007623,421.40000892264703,425.2982177734375,70388,0.0,0.0
2023-10-05 00:00:00+05:30,427.4693519352004,429.59114925840305,422.732314650034,424.7060852050781,33178,0.0,0.0
2023-10-06 00:00:00+05:30,426.87720899987494,429.2950899442011,419.42623730180566,425.3968811035156,45026,0.0,0.0
2023-10-09 00:00:00+05:30,425.3968609656625,433.1439159466749,414.4917913589897,427.9627685546875,176765,0.0,0.0
2023-10-10 00:00:00+05:30,430.1339352562345,434.82164011766764,428.3575237646515,430.9234313964844,111542,0.0,0.0
2023-10-11 00:00:00+05:30,433.24263502927107,435.21640557610147,426.6798539845297,430.6767272949219,44213,0.0,0.0
2023-10-12 00:00:00+05:30,431.26884886844454,436.6967176757133,426.3837548949637,432.6504821777344,71187,0.0,0.0
2023-10-13 00:00:00+05:30,432.0090245138789,434.6736267748386,428.9990365042394,431.170166015625,35056,0.0,0.0
2023-10-16 00:00:00+05:30,431.17015890947613,434.7722840418896,425.59426328068855,432.058349609375,82802,0.0,0.0
2023-10-17 00:00:00+05:30,434.2295165232673,441.0883811607446,429.64050606529787,433.0946044921875,128162,0.0,0.0
2023-10-18 00:00:00+05:30,436.69672505793807,458.9016432812231,430.4793600023574,454.85540771484375,596699,0.0,0.0
2023-10-19 00:00:00+05:30,458.9509828787204,460.57936766849707,440.15083052756535,446.26953125,241691,0.0,0.0
2023-10-20 00:00:00+05:30,445.0852512749882,446.96032724136893,435.4631200112828,439.26263427734375,108986,0.0,0.0
2023-10-23 00:00:00+05:30,439.26262621855955,441.58181255534845,419.91966949676663,430.62738037109375,155151,0.0,0.0
2023-10-25 00:00:00+05:30,432.79850094077005,436.5980150591036,409.5573660697734,414.2944030761719,89860,0.0,0.0
2023-10-26 00:00:00+05:30,416.1695151916849,416.1695151916849,397.221306653451,403.8827819824219,129419,0.0,0.0
2023-10-27 00:00:00+05:30,405.8565567898398,431.2688518350394,404.6229502342475,414.9359130859375,176148,0.0,0.0
2023-10-30 00:00:00+05:30,414.54112429149717,427.32129992749134,409.55736598131386,422.0908203125,91518,0.0,0.0
2023-10-31 00:00:00+05:30,419.42621946936447,425.05147728330405,416.51489601669715,418.0445861816406,28953,0.0,0.0
2023-11-01 00:00:00+05:30,419.327526564188,428.30818814554794,417.55114520407153,419.7716369628906,62369,0.0,0.0
2023-11-02 00:00:00+05:30,422.3868948184743,426.2357413412477,415.7254192576689,419.4262390136719,39369,0.0,0.0
2023-11-03 00:00:00+05:30,421.5480275621938,424.11393522986964,418.24195595868923,422.43621826171875,24789,0.0,0.0
2023-11-06 00:00:00+05:30,424.5580472374425,430.2819696491387,418.73540015978006,424.16326904296875,61902,0.0,0.0
2023-11-07 00:00:00+05:30,422.4855791938258,429.0976922615658,419.5249234603265,422.63360595703125,51159,0.0,0.0
2023-11-08 00:00:00+05:30,423.4231137722927,427.8640974949044,420.6598470584959,425.00213623046875,58700,0.0,0.0
2023-11-09 00:00:00+05:30,426.28508164405974,429.73917990448325,422.1894838985374,424.1139221191406,45676,0.0,0.0
2023-11-10 00:00:00+05:30,424.75540137812345,437.0914668811902,416.16951785839746,418.98211669921875,123662,0.0,0.0
2023-11-13 00:00:00+05:30,434.2294956011782,455.5955545317214,426.53180295336875,441.5324401855469,203847,0.0,0.0
2023-11-15 00:00:00+05:30,429.29509655779526,430.28198183723845,407.09017777032307,409.21197509765625,463260,0.0,0.0
2023-11-16 00:00:00+05:30,413.30751604308733,416.5642553233738,388.88210696899915,391.29998779296875,482997,0.0,0.0
2023-11-17 00:00:00+05:30,394.4580569075838,398.70165154791175,379.9508313018466,382.4673767089844,342158,0.0,0.0
2023-11-20 00:00:00+05:30,384.5398200543748,386.4148959494167,376.10196346801297,381.3818054199219,370108,0.0,0.0
2023-11-21 00:00:00+05:30,381.3818288020232,388.2406634329928,380.00016531506077,382.27001953125,179943,0.0,0.0
2023-11-22 00:00:00+05:30,384.5891930836697,387.9939291178973,378.8652405764814,380.0001525878906,106576,0.0,0.0
2023-11-23 00:00:00+05:30,381.72721456035697,384.4411490825133,374.12821596872845,376.4967346191406,110571,0.0,0.0
2023-11-24 00:00:00+05:30,376.94083422707735,381.87526048941714,375.0163959378257,375.9539489746094,82163,0.0,0.0
2023-11-28 00:00:00+05:30,376.2006795360873,379.852136989576,372.4504974141075,374.7696838378906,125422,0.0,0.0
2023-11-29 00:00:00+05:30,376.6447418460207,381.3818090184165,374.0295020111011,375.1150817871094,132436,0.0,0.0
2023-11-30 00:00:00+05:30,377.5823176799272,379.4573937059798,374.8683831345658,376.10198974609375,134136,0.0,0.0
2023-12-01 00:00:00+05:30,377.8783420957959,381.8258829484391,372.4011412096922,373.98016357421875,141748,0.0,0.0
2023-12-04 00:00:00+05:30,376.4967078485367,380.3455541464548,371.6609763400064,372.1544189453125,142796,0.0,0.0
2023-12-05 00:00:00+05:30,373.68408838589323,376.200663806741,368.1081928289774,369.0457458496094,146549,0.0,0.0
2023-12-06 00:00:00+05:30,370.97015046007084,372.6478673913459,362.92704189098674,363.6672058105469,203235,0.0,0.0
2023-12-07 00:00:00+05:30,366.62788354431063,371.06886732883123,354.7852601189224,357.0550842285156,532461,0.0,0.0
2023-12-08 00:00:00+05:30,357.0550821142448,364.65411081414476,349.75213706863553,351.577880859375,272735,0.0,0.0
2023-12-11 00:00:00+05:30,351.42984078792864,357.44984678911004,350.4429555456808,351.3311462402344,246394,0.0,0.0
2023-12-12 00:00:00+05:30,353.15689369996096,353.15689369996096,347.5809980457103,348.91326904296875,148644,0.0,0.0
2023-12-13 00:00:00+05:30,350.6403206466562,358.23934919159905,347.58100043614354,356.3149108886719,260679,0.0,0.0
2023-12-14 00:00:00+05:30,359.12752322102676,369.983260571094,356.4629512146,364.25933837890625,573386,0.0,0.0
