Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,498.6186127050147,504.07070489165005,489.7961423079011,493.2656555175781,132148,0.0,0.0
2022-01-31 00:00:00+05:30,502.83161591011725,513.4879783961375,489.3500722030335,499.0647277832031,295306,0.0,0.0
2022-02-01 00:00:00+05:30,501.24554179027973,503.57507822217036,494.35609774912024,498.12298583984375,92252,0.0,0.0
2022-02-02 00:00:00+05:30,500.05599527420605,511.5053767816993,500.05599527420605,508.4324035644531,121124,0.0,0.0
2022-02-03 00:00:00+05:30,512.3975411743917,512.4966459180408,502.5837514128563,509.22540283203125,130816,0.0,0.0
2022-02-04 00:00:00+05:30,509.22545838034756,523.6982617352647,509.22545838034756,520.526123046875,301978,0.0,0.0
2022-02-07 00:00:00+05:30,522.4095634199367,531.7277088664018,519.4852473114762,521.4182739257812,219486,0.0,0.0
2022-02-08 00:00:00+05:30,524.1938953186233,525.1851848561031,514.8758099684202,517.8992309570312,189733,0.0,0.0
2022-02-09 00:00:00+05:30,515.9625006975447,523.4114299665179,515.9625006975447,521.425048828125,71601,1.0,0.0
2022-02-10 00:00:00+05:30,519.4882991415437,525.3481475676717,518.8427616631145,521.5740356445312,93492,0.0,0.0
2022-02-11 00:00:00+05:30,521.2760417563612,521.2760417563612,512.6353323702443,514.7210083007812,75074,0.0,0.0
2022-02-14 00:00:00+05:30,501.56123045952864,506.52718323635565,497.58846823806704,500.4190673828125,122174,0.0,0.0
2022-02-15 00:00:00+05:30,500.4190983505708,505.23607890413933,495.3041727358628,497.8864440917969,136576,0.0,0.0
2022-02-16 00:00:00+05:30,496.59527834986864,505.3850208386154,496.59527834986864,499.47552490234375,114088,0.0,0.0
2022-02-17 00:00:00+05:30,499.47553048813455,503.54761787809696,496.8932289498825,498.5816650390625,68910,0.0,0.0
2022-02-18 00:00:00+05:30,497.5884660453057,500.4687125812187,492.6225132903626,495.00616455078125,76587,0.0,0.0
2022-02-21 00:00:00+05:30,494.01297004319997,494.01297004319997,488.2524770175103,489.8912353515625,102227,0.0,0.0
2022-02-22 00:00:00+05:30,476.7314745992761,481.69742745968523,476.7314745992761,480.2076416015625,137201,0.0,0.0
2022-02-23 00:00:00+05:30,480.2076235916967,493.4170455810661,479.0654605385928,488.8980407714844,91149,0.0,0.0
2022-02-24 00:00:00+05:30,483.6838330401721,483.6838330401721,446.93578001658614,450.3126220703125,261995,0.0,0.0
2022-02-25 00:00:00+05:30,452.69621328037465,476.7314352655888,452.69621328037465,464.26690673828125,126175,0.0,0.0
2022-02-28 00:00:00+05:30,460.0458836120263,460.0458836120263,447.43235126381074,452.5969543457031,121865,0.0,0.0
2022-03-02 00:00:00+05:30,446.93576747568625,459.9962177299659,446.93576747568625,453.9874267578125,100856,0.0,0.0
2022-03-03 00:00:00+05:30,456.3710622637182,462.42953074092514,446.9357519448818,447.48199462890625,133475,0.0,0.0
2022-03-04 00:00:00+05:30,444.9493572667543,446.8364132110657,437.9970235594613,442.2677307128906,98983,0.0,0.0
2022-03-07 00:00:00+05:30,437.00386450084414,441.96981750653555,434.37191546978204,438.7915954589844,141782,0.0,0.0
2022-03-08 00:00:00+05:30,437.9970342217454,446.83642408852955,435.017462560373,438.8908996582031,120229,0.0,0.0
2022-03-09 00:00:00+05:30,444.94937551539306,454.88128121886166,441.0759383529945,451.6534118652344,102032,0.0,0.0
2022-03-10 00:00:00+05:30,459.05268868029145,466.05467000017927,458.1091455249498,459.84722900390625,88083,0.0,0.0
2022-03-11 00:00:00+05:30,461.8336108630531,468.19002439147215,457.0663082941814,463.02545166015625,87424,0.0,0.0
2022-03-14 00:00:00+05:30,463.0254466787568,463.0254466787568,447.9289381901261,449.0214538574219,120402,0.0,0.0
2022-03-15 00:00:00+05:30,449.9153358519192,455.57653432098436,438.49364410291906,440.6289978027344,144165,0.0,0.0
2022-03-16 00:00:00+05:30,447.7799668299276,447.87929194717015,441.0262528844509,445.5452880859375,111003,0.0,0.0
2022-03-17 00:00:00+05:30,446.9357661515547,460.44316425720035,446.9357661515547,451.75274658203125,137244,0.0,0.0
2022-03-21 00:00:00+05:30,451.75270683042714,456.8676318643459,446.9357268238167,449.1207580566406,164278,0.0,0.0
2022-03-22 00:00:00+05:30,448.9221390235457,456.470393440763,447.0350829966841,448.17724609375,114477,0.0,0.0
2022-03-23 00:00:00+05:30,448.9221378151445,450.2629511471218,440.4800179668508,441.8208312988281,122858,0.0,0.0
2022-03-24 00:00:00+05:30,441.8208183826375,444.2044696199297,433.03107602971346,435.66302490234375,192727,0.0,0.0
2022-03-25 00:00:00+05:30,437.9970487362036,440.728322849638,434.02428638938994,434.91815185546875,136519,0.0,0.0
2022-03-28 00:00:00+05:30,434.9181431297214,436.95420197747677,420.02028462806544,424.042724609375,252801,0.0,0.0
2022-03-29 00:00:00+05:30,426.07874492685136,437.9970314982318,416.14683945070095,417.9345703125,297607,0.0,0.0
2022-03-30 00:00:00+05:30,418.3815250685112,437.5004434247577,417.1400368635601,427.5188903808594,276908,0.0,0.0
2022-03-31 00:00:00+05:30,429.0583165946565,439.7847623856149,422.9998481918983,426.1780700683594,503047,0.0,0.0
2022-04-01 00:00:00+05:30,427.0719720376052,461.63499392976274,427.0719720376052,456.0731506347656,350018,0.0,0.0
2022-04-04 00:00:00+05:30,461.8336153592689,475.34101318226834,459.00301617091924,467.19683837890625,275941,0.0,0.0
2022-04-05 00:00:00+05:30,474.64575689199984,510.6985919751805,469.77912926808995,501.0149841308594,828071,0.0,0.0
2022-04-06 00:00:00+05:30,503.34897523217546,516.4591030488627,501.56124430706865,508.8115234375,502184,0.0,0.0
2022-04-07 00:00:00+05:30,512.8835648693645,527.7814213940029,510.64888639066874,516.2603759765625,449211,0.0,0.0
2022-04-08 00:00:00+05:30,519.3889981988323,521.4250266551971,505.3353279945004,508.5135498046875,172314,0.0,0.0
2022-04-11 00:00:00+05:30,508.5135614094115,526.3413438991379,508.5135614094115,514.0257568359375,222093,0.0,0.0
2022-04-12 00:00:00+05:30,514.4727194475396,518.644131999401,502.90205527481453,505.9312744140625,114043,0.0,0.0
2022-04-13 00:00:00+05:30,509.75506914062817,514.2244267853098,504.5408185551663,505.98095703125,70491,0.0,0.0
2022-04-18 00:00:00+05:30,504.54078381637834,505.9809221933052,490.6361165458482,496.7442321777344,93396,0.0,0.0
2022-04-19 00:00:00+05:30,500.0217959226956,504.5904482176829,479.7110369943676,485.81915283203125,102544,0.0,0.0
2022-04-20 00:00:00+05:30,485.86884865699045,493.5163980126336,477.02942815990014,479.6614074707031,81312,0.0,0.0
2022-04-21 00:00:00+05:30,484.67700071131105,492.62252531313584,483.0382423241389,488.1531677246094,59105,0.0,0.0
2022-04-22 00:00:00+05:30,496.3966178483672,496.3966178483672,485.76949729732763,487.9544982910156,90548,0.0,0.0
2022-04-25 00:00:00+05:30,481.69743298436566,483.93211179717974,470.9213090917302,473.6029357910156,87236,0.0,0.0
2022-04-26 00:00:00+05:30,478.96613938789915,481.20081810977115,472.6097259743061,477.5260009765625,55037,0.0,0.0
2022-04-27 00:00:00+05:30,468.98456925574754,476.3838203427202,455.1791969686851,460.5424499511719,120476,0.0,0.0
2022-04-28 00:00:00+05:30,467.7927285241352,470.97095026858887,444.9493468764598,460.5424499511719,112567,0.0,0.0
2022-04-29 00:00:00+05:30,460.5424857363281,468.339007569722,456.86766845312275,458.05950927734375,76713,0.0,0.0
2022-05-02 00:00:00+05:30,456.86762639249594,456.86762639249594,447.5316418281682,454.1363525390625,53806,0.0,0.0
2022-05-04 00:00:00+05:30,452.10034994097526,456.5697074106079,437.84805950363693,441.72149658203125,101687,0.0,0.0
2022-05-05 00:00:00+05:30,442.9630030994608,453.888099588461,440.97662191964264,442.8636779785156,72495,0.0,0.0
2022-05-06 00:00:00+05:30,440.97660768587,446.83642591523716,433.67665102371063,442.7146911621094,62982,0.0,0.0
2022-05-09 00:00:00+05:30,438.6922949265859,442.96300233188606,427.0719529208767,438.09637451171875,71284,0.0,0.0
2022-05-10 00:00:00+05:30,434.02428142682396,439.4868295912348,422.1059945226549,423.4468078613281,128428,0.0,0.0
2022-05-11 00:00:00+05:30,425.68145811149043,429.95216517520066,402.5897787830916,409.8400573730469,121318,0.0,0.0
2022-05-12 00:00:00+05:30,408.30063714366855,421.46041180149564,399.70954503277693,411.8761291503906,149494,0.0,0.0
2022-05-13 00:00:00+05:30,418.1332384520622,426.0787631732415,414.40877373900935,421.6094055175781,71756,0.0,0.0
2022-05-16 00:00:00+05:30,421.11278229214463,429.00865908403006,411.6278249092364,416.24615478515625,72713,0.0,0.0
2022-05-17 00:00:00+05:30,417.98426024949464,424.73794404687715,416.1468516207187,416.79241943359375,120786,0.0,0.0
2022-05-18 00:00:00+05:30,425.0855799549189,429.45561256539827,416.14686448857714,426.12841796875,103194,0.0,0.0
2022-05-19 00:00:00+05:30,422.2053152429556,423.9433987317035,408.00267197760996,411.03192138671875,89129,0.0,0.0
2022-05-20 00:00:00+05:30,413.1672507095718,419.12639374865216,412.9686004843616,417.4379577636719,49335,0.0,0.0
2022-05-23 00:00:00+05:30,424.8869119819216,425.3835072648878,415.69989924704805,422.45361328125,52711,0.0,0.0
2022-05-24 00:00:00+05:30,419.57339128824896,424.68831694057155,413.167299638692,416.04754638671875,47488,0.0,0.0
2022-05-25 00:00:00+05:30,412.27338265510946,415.6502242935092,401.695909890956,403.7815856933594,58187,0.0,0.0
2022-05-26 00:00:00+05:30,399.26261000059685,413.7631984158065,398.3687445476243,407.2577819824219,56701,0.0,0.0
2022-05-27 00:00:00+05:30,414.16044214805595,417.9842316686908,407.3074336996462,409.8400573730469,40240,0.0,0.0
2022-05-30 00:00:00+05:30,411.975434624802,424.58896693605027,411.77681469747796,422.45361328125,68007,0.0,0.0
2022-05-31 00:00:00+05:30,422.10597900723315,428.5617175096967,417.48764906357854,422.6522216796875,62307,0.0,0.0
2022-06-01 00:00:00+05:30,424.7876150005713,437.40111693753715,423.54612679950554,435.1167907714844,102525,0.0,0.0
2022-06-02 00:00:00+05:30,432.03789382684425,448.92213335570943,429.3066197854102,439.238525390625,54921,0.0,0.0
2022-06-03 00:00:00+05:30,439.9337614607525,442.76433024964507,422.6025744278753,426.77398681640625,46862,0.0,0.0
2022-06-06 00:00:00+05:30,426.7739993558121,427.0719444024171,419.2257449741873,423.09918212890625,30185,0.0,0.0
2022-06-07 00:00:00+05:30,423.14881225585236,426.07873643684337,412.32304156451585,418.4808349609375,51974,0.0,0.0
2022-06-08 00:00:00+05:30,418.4311570128091,433.0807172899669,415.1536403967426,429.2569580078125,67379,0.0,0.0
2022-06-09 00:00:00+05:30,431.1936693303535,431.590939486658,423.69509283463253,427.12158203125,25300,0.0,0.0
2022-06-10 00:00:00+05:30,422.1059955534388,427.2209209670145,420.6162096867796,424.0923767089844,25374,0.0,0.0
2022-06-13 00:00:00+05:30,420.2189256968181,421.4604138782021,414.2101047130574,417.28900146484375,48840,0.0,0.0
2022-06-14 00:00:00+05:30,413.46522446077864,420.3182636796123,412.1740888365244,413.6142272949219,60349,0.0,0.0
2022-06-15 00:00:00+05:30,413.61422969462484,419.424370347249,413.5645519796986,416.4944763183594,25198,0.0,0.0
2022-06-16 00:00:00+05:30,418.7291359050549,427.0719303428212,402.2421669507967,408.0523376464844,78142,0.0,0.0
2022-06-17 00:00:00+05:30,405.71832112642875,406.36388889246075,397.27620183738435,399.3619079589844,51557,0.0,0.0
2022-06-20 00:00:00+05:30,400.25576899592744,402.1428248721679,379.3987686264126,383.4708557128906,72342,0.0,0.0
2022-06-21 00:00:00+05:30,383.470912806864,394.84292746800674,381.4845315235441,389.7776794433594,49386,0.0,0.0
2022-06-22 00:00:00+05:30,390.8204697192519,391.8136602395041,377.2634251797628,378.5049133300781,59537,0.0,0.0
2022-06-23 00:00:00+05:30,380.3919783533678,387.39395956468496,375.4260256333499,385.25860595703125,54649,0.0,0.0
2022-06-24 00:00:00+05:30,387.24499651431626,392.31027447454943,384.9109926168806,389.47967529296875,45178,0.0,0.0
2022-06-27 00:00:00+05:30,394.29664108414784,405.0230867025795,390.47285147515623,397.57415771484375,63496,0.0,0.0
2022-06-28 00:00:00+05:30,397.2762290467952,406.2149442003481,392.31027618371024,403.13604736328125,47610,0.0,0.0
2022-06-29 00:00:00+05:30,399.51092029922467,408.4496357316498,394.79326493211136,397.8721618652344,49781,0.0,0.0
2022-06-30 00:00:00+05:30,397.87213684479315,403.83128009166546,396.6802960715107,401.1000061035156,46103,0.0,0.0
2022-07-01 00:00:00+05:30,397.7728247264835,399.0639603482541,391.4164111174028,394.892578125,31782,0.0,0.0
2022-07-04 00:00:00+05:30,396.97825788334706,402.2421554480185,395.7864171507046,400.0074768066406,23861,0.0,0.0
2022-07-05 00:00:00+05:30,402.14283438526155,404.32786564718816,393.5020950707754,396.8789367675781,26990,0.0,0.0
2022-07-06 00:00:00+05:30,396.2830458431457,400.9510537451565,393.7007442443689,396.2333984375,35790,0.0,0.0
2022-07-07 00:00:00+05:30,396.2334024078403,404.92382016691886,396.18372469192536,402.93743896484375,37896,0.0,0.0
2022-07-08 00:00:00+05:30,408.9958315248212,408.9958315248212,397.2761958705474,398.6666564941406,49635,0.0,0.0
2022-07-11 00:00:00+05:30,400.2557847764757,417.3386740670222,398.12043119259977,415.6502380371094,146293,0.0,0.0
2022-07-12 00:00:00+05:30,417.3386708506364,427.4195486203729,412.17406799522223,417.83526611328125,94985,0.0,0.0
2022-07-13 00:00:00+05:30,417.835279659642,421.609391654193,412.7700017544927,414.8060302734375,42753,0.0,0.0
2022-07-14 00:00:00+05:30,422.1060070952052,442.56573961871544,416.84210901298553,431.1936950683594,116557,0.0,0.0
2022-07-15 00:00:00+05:30,437.9970487362036,438.4936440295553,430.0515240425763,434.91815185546875,114912,0.0,0.0
2022-07-18 00:00:00+05:30,432.1372168820426,441.4732020444251,432.1372168820426,437.9473876953125,76638,0.0,0.0
2022-07-19 00:00:00+05:30,436.0106448372012,452.54726118194293,433.9249386518802,439.4371643066406,112790,0.0,0.0
2022-07-20 00:00:00+05:30,441.77113988640605,449.86566703189294,437.7983777280399,444.85003662109375,86645,0.0,0.0
2022-07-21 00:00:00+05:30,441.969785270941,448.9221189718322,433.3786932596508,436.556884765625,74656,0.0,0.0
2022-07-22 00:00:00+05:30,441.87047077591996,443.3106092010529,422.70190523524957,427.4692077636719,84021,0.0,0.0
2022-07-25 00:00:00+05:30,425.1352017167945,438.841249457619,422.10598267094633,430.2998046875,77541,0.0,0.0
2022-07-26 00:00:00+05:30,429.5052808603586,431.19368666999117,419.1264271170816,421.9073486328125,34643,0.0,0.0
2022-07-27 00:00:00+05:30,413.86252246807936,419.3250706007718,413.2666020643769,416.4447937011719,64244,0.0,0.0
2022-07-28 00:00:00+05:30,401.74559811969,407.75438913205846,399.7592169176149,402.93743896484375,230471,0.0,0.0
2022-07-29 00:00:00+05:30,402.88777061697675,429.0583496247955,399.8088736202147,416.04754638671875,154792,0.0,0.0
2022-08-01 00:00:00+05:30,423.39711939417793,427.96580198670483,419.62300742761283,426.8236389160156,86879,0.0,0.0
2022-08-02 00:00:00+05:30,426.82364746628383,426.82364746628383,411.62784386887944,412.32305908203125,144989,0.0,0.0
2022-08-03 00:00:00+05:30,413.1672910287232,418.6298393476126,412.17410042528877,415.00469970703125,74906,0.0,0.0
2022-08-04 00:00:00+05:30,415.0046872387002,436.40793197576795,412.2237354467712,430.1011657714844,194048,0.0,0.0
2022-08-05 00:00:00+05:30,431.04470773401204,433.03108887564343,423.0991831674865,423.7447509765625,57274,0.0,0.0
2022-08-08 00:00:00+05:30,424.78761418187,425.7311270269993,420.2189315487992,422.1059875488281,45708,0.0,0.0
2022-08-10 00:00:00+05:30,419.12641587201284,424.98623410779544,419.12641587201284,422.1059875488281,71212,0.0,0.0
2022-08-11 00:00:00+05:30,422.60259187118464,428.06514006223404,419.22574996049013,424.7379455566406,79496,0.0,0.0
2022-08-12 00:00:00+05:30,426.97259776705005,431.9882280704656,423.2481333233218,425.7311096191406,59095,0.0,0.0
2022-08-16 00:00:00+05:30,424.0923749758308,432.0378995655419,419.1760695120387,420.2685852050781,69803,0.0,0.0
2022-08-17 00:00:00+05:30,486.61372112506996,486.61372112506996,459.99619625233953,466.4519348144531,3208374,0.0,0.0
2022-08-18 00:00:00+05:30,460.5424694269162,461.2873623382323,452.9445374836763,458.2084655761719,311460,0.0,0.0
2022-08-19 00:00:00+05:30,458.407110775078,460.6417896322391,438.195706248127,443.5589294433594,167147,0.0,0.0
2022-08-22 00:00:00+05:30,443.55887330737113,451.30574690785767,437.9970005714938,447.7302551269531,170916,0.0,0.0
2022-08-23 00:00:00+05:30,445.94254931627614,450.85885457852606,438.99021558528744,440.38067626953125,84881,0.0,0.0
2022-08-24 00:00:00+05:30,439.9834272488099,443.2112966360754,434.1236088846513,436.1596374511719,71507,0.0,0.0
2022-08-25 00:00:00+05:30,438.9902493007025,441.87049600565314,435.017486863592,436.6065979003906,94436,0.0,0.0
2022-08-26 00:00:00+05:30,438.9902229493587,441.1255765691719,432.4848369729992,435.0671081542969,59903,0.0,0.0
2022-08-29 00:00:00+05:30,418.13321364657935,434.22291237636506,418.13321364657935,428.958984375,80253,0.0,0.0
2022-08-30 00:00:00+05:30,429.55489705639394,434.02425436680727,427.4691909162472,428.56170654296875,79754,0.0,0.0
2022-09-01 00:00:00+05:30,424.09237750092575,436.507259746269,423.14883432637123,432.9814453125,82306,0.0,0.0
2022-09-02 00:00:00+05:30,437.00386647034566,441.5725493181264,430.59777494022387,432.7828063964844,81647,0.0,0.0
2022-09-05 00:00:00+05:30,428.0651335838123,432.18686836727073,427.07194301865263,430.69708251953125,60506,0.0,0.0
2022-09-06 00:00:00+05:30,432.4351769959182,437.8977252430893,432.08755422732577,433.0310974121094,66378,0.0,0.0
2022-09-07 00:00:00+05:30,434.5208846427887,436.556913235492,432.8324485099824,435.2657775878906,51676,0.0,0.0
2022-09-08 00:00:00+05:30,437.00384220994533,466.79955872425984,436.60657205170855,462.97576904296875,986818,0.0,0.0
2022-09-09 00:00:00+05:30,466.7995385536885,484.6769676897872,461.83358601588327,466.2532958984375,369486,0.0,0.0
2022-09-12 00:00:00+05:30,466.55125896086616,467.9913973764043,458.8540322297396,461.68463134765625,129233,0.0,0.0
2022-09-13 00:00:00+05:30,461.6846586075549,464.7635555437512,458.65540907767956,459.7479248046875,70707,0.0,0.0
2022-09-14 00:00:00+05:30,455.8744447005888,457.6621754970757,451.6037376257763,455.17919921875,90227,0.0,0.0
2022-09-15 00:00:00+05:30,455.17919234606444,458.8043619054992,449.07107685556275,453.8384094238281,85742,0.0,0.0
2022-09-16 00:00:00+05:30,453.8384414743603,467.7927568094166,438.9902303816606,447.8296203613281,376675,0.0,0.0
2022-09-19 00:00:00+05:30,444.55207970170284,455.27852511870066,439.6854522497273,450.11395263671875,117143,0.0,0.0
2022-09-20 00:00:00+05:30,452.79556097068274,458.8540293245847,452.79556097068274,457.21527099609375,109859,0.0,0.0
2022-09-21 00:00:00+05:30,464.0186259629626,485.2728971616161,460.89005155762766,471.4178771972656,1231186,0.0,0.0
2022-09-22 00:00:00+05:30,470.72269205009417,470.9213119821451,459.64859272858365,468.2397155761719,265173,0.0,0.0
2022-09-23 00:00:00+05:30,468.2397108982676,476.7314782303371,461.4859967708085,464.06829833984375,218333,0.0,0.0
2022-09-26 00:00:00+05:30,459.84722758707005,460.5921205043277,437.1031699087565,443.6582336425781,213443,0.0,0.0
2022-09-27 00:00:00+05:30,443.9561794950488,445.6942629718191,436.010655029813,438.59295654296875,165510,0.0,0.0
2022-09-28 00:00:00+05:30,427.0719714899904,447.63102968330134,427.0719714899904,445.594970703125,228692,0.0,0.0
2022-09-29 00:00:00+05:30,446.33985549388944,463.82001634752805,445.892937903829,460.7411193847656,143733,0.0,0.0
2022-09-30 00:00:00+05:30,456.8676875,474.695471342659,451.5044641869545,465.55810546875,132532,0.0,0.0
2022-10-03 00:00:00+05:30,458.8540172319738,471.7654939073323,458.8540172319738,466.60089111328125,163280,0.0,0.0
2022-10-04 00:00:00+05:30,474.1988525390625,478.4199124862076,466.7995706254528,474.1988525390625,183090,0.0,0.0
2022-10-06 00:00:00+05:30,476.5825035216123,508.91087492683897,467.8424082749078,497.9857482910156,612971,0.0,0.0
2022-10-07 00:00:00+05:30,501.561212232036,506.52716482839276,484.5776482905419,492.62249755859375,268570,0.0,0.0
2022-10-10 00:00:00+05:30,491.62932295946786,491.62932295946786,476.7314646879688,478.5191955566406,77672,0.0,0.0
2022-10-11 00:00:00+05:30,478.519204128889,482.3926715966847,456.8676618436836,458.30780029296875,222071,0.0,0.0
2022-10-12 00:00:00+05:30,457.71185766806514,460.6417515191744,441.77113162003997,445.39630126953125,224617,0.0,0.0
2022-10-13 00:00:00+05:30,444.94936795668445,456.371059321644,438.84125211476885,451.2561340332031,171779,0.0,0.0
2022-10-14 00:00:00+05:30,457.81120099314796,465.26013019700804,455.4771971139844,457.3146057128906,106864,0.0,0.0
2022-10-17 00:00:00+05:30,453.1928347350018,458.804385576622,452.894889694637,456.6193542480469,46108,0.0,0.0
2022-10-18 00:00:00+05:30,458.9036858485645,463.57169360167006,452.6962448522915,459.84722900390625,68160,0.0,0.0
2022-10-19 00:00:00+05:30,463.81997831158856,466.65057738893444,456.6689943593222,461.93292236328125,58485,0.0,0.0
2022-10-20 00:00:00+05:30,462.032247504171,464.3165736033384,451.4050966903044,457.8111877441406,61293,0.0,0.0
2022-10-21 00:00:00+05:30,457.76152604634035,462.87645140195553,455.1792245114386,457.6622009277344,86973,0.0,0.0
2022-10-24 00:00:00+05:30,456.8676667481848,457.6622070881862,449.9153326889733,454.2357177734375,25167,0.0,0.0
2022-10-25 00:00:00+05:30,454.38467360154135,463.12473825947717,453.39148305814996,456.91729736328125,74125,0.0,0.0
2022-10-27 00:00:00+05:30,459.3506325479489,465.3097758891115,458.95336238715885,463.3233947753906,53674,0.0,0.0
2022-10-28 00:00:00+05:30,464.06825051208074,466.6008741052539,460.89002886085694,463.5716552734375,36480,0.0,0.0
2022-10-31 00:00:00+05:30,463.57169493283396,476.73146988272157,461.68463892650226,476.0362243652344,156500,0.0,0.0
2022-11-01 00:00:00+05:30,478.41988555992197,484.67697371138667,469.77911591288097,471.07025146484375,82891,0.0,0.0
2022-11-02 00:00:00+05:30,473.2552755441835,474.6954139000723,461.4859620001761,465.6076965332031,54492,0.0,0.0
2022-11-03 00:00:00+05:30,458.9036928092661,466.7499225953841,458.9036928092661,461.18804931640625,62246,0.0,0.0
2022-11-04 00:00:00+05:30,463.52202147043386,463.52202147043386,455.626144820482,460.5424499511719,51542,0.0,0.0
2022-11-07 00:00:00+05:30,460.4431548083935,466.79956840126505,460.4431548083935,463.0751037597656,56074,0.0,0.0
2022-11-09 00:00:00+05:30,467.79275897233157,474.1491725652032,460.14517945121105,463.0751037597656,62655,0.0,0.0
2022-11-10 00:00:00+05:30,455.37790659985575,465.80640827771504,455.07996153296887,461.48602294921875,46730,0.0,0.0
2022-11-11 00:00:00+05:30,464.01862361442426,468.7859259921314,461.48596959957973,461.88323974609375,51177,0.0,0.0
2022-11-14 00:00:00+05:30,464.167630380122,464.167630380122,456.9173208547434,459.6982727050781,34621,0.0,0.0
2022-11-15 00:00:00+05:30,462.1315518874975,462.8267973980551,457.662194401894,462.0322570800781,40085,0.0,0.0
2022-11-16 00:00:00+05:30,459.8472268188124,466.6009104667572,452.0506749025869,454.434326171875,63656,0.0,0.0
2022-11-17 00:00:00+05:30,451.0078655063299,460.5425014970798,449.1208093948769,454.7323303222656,60765,0.0,0.0
2022-11-18 00:00:00+05:30,453.888075525429,462.4791676107288,451.9016944509195,460.6914367675781,119651,0.0,0.0
2022-11-21 00:00:00+05:30,452.89492441941616,464.81321190413763,452.89492441941616,460.7908020019531,65848,0.0,0.0
2022-11-22 00:00:00+05:30,462.727467437402,463.22406270838223,456.4207014339994,457.86083984375,48593,0.0,0.0
2022-11-23 00:00:00+05:30,457.3145777694099,459.84720142006216,447.92891542213397,449.418701171875,60723,0.0,0.0
2022-11-24 00:00:00+05:30,448.92213815417705,453.73911848614836,437.9970418716639,439.2881774902344,75017,0.0,0.0
2022-11-25 00:00:00+05:30,437.50043244243733,449.51804402664663,437.50043244243733,447.3826904296875,76016,0.0,0.0
2022-11-28 00:00:00+05:30,447.3826981012487,453.0438660849299,447.13440046223366,447.77996826171875,43667,0.0,0.0
2022-11-29 00:00:00+05:30,447.9289249930398,451.9016870772353,445.04867854395195,449.5180358886719,77270,0.0,0.0
2022-11-30 00:00:00+05:30,450.21324914867876,451.60374012003615,445.3962993899376,449.81597900390625,49273,0.0,0.0
2022-12-01 00:00:00+05:30,449.0214674737482,451.85206668992413,444.7507297920423,445.9922180175781,75286,0.0,0.0
2022-12-02 00:00:00+05:30,445.94255853416,448.82280507743775,440.97660576651907,443.01263427734375,44748,0.0,0.0
2022-12-05 00:00:00+05:30,443.0126483644046,460.3438361984825,440.9766197888376,457.115966796875,122103,0.0,0.0
2022-12-06 00:00:00+05:30,457.8608338731203,461.28735332210897,455.97377792995724,457.16558837890625,70134,0.0,0.0
2022-12-07 00:00:00+05:30,457.1656135375394,458.55610460248874,449.9649818059611,453.937744140625,62498,0.0,0.0
2022-12-08 00:00:00+05:30,454.8812641973081,459.64856663267335,453.98739877939835,456.8676452636719,53188,0.0,0.0
2022-12-09 00:00:00+05:30,459.25131807796026,459.9465636077898,450.56090050394585,454.2357177734375,36379,0.0,0.0
2022-12-12 00:00:00+05:30,454.2357359043793,464.8132099404281,452.15002954141005,461.0887451171875,60744,0.0,0.0
2022-12-13 00:00:00+05:30,461.8336311362897,466.501639101791,457.0663283581464,459.7479248046875,46593,0.0,0.0
2022-12-14 00:00:00+05:30,458.85406024821805,463.77036587478625,457.0663292802506,458.8044128417969,41455,0.0,0.0
2022-12-15 00:00:00+05:30,461.2376723703315,463.8199737895721,452.8948780472053,455.2288818359375,60555,0.0,0.0
2022-12-16 00:00:00+05:30,455.2289236840759,458.70509083074853,452.74594715073823,455.0302734375,36651,0.0,0.0
2022-12-19 00:00:00+05:30,449.2201042088174,460.44317637336707,446.7371276648603,454.7323303222656,84929,0.0,0.0
2022-12-20 00:00:00+05:30,450.908519449722,459.84723459299846,450.908519449722,458.953369140625,45525,0.0,0.0
2022-12-21 00:00:00+05:30,460.6417698427984,471.5172186043423,449.2697561107677,457.3146057128906,152063,0.0,0.0
2022-12-22 00:00:00+05:30,457.86082291798414,461.7342598264862,441.2745293564837,444.05548095703125,68444,0.0,0.0
2022-12-23 00:00:00+05:30,439.9834207828569,465.30978021843896,437.84806712769335,451.95135498046875,281122,0.0,0.0
2022-12-26 00:00:00+05:30,452.39830374621465,456.1724157808917,438.29498555601384,441.1752624511719,112623,0.0,0.0
2022-12-27 00:00:00+05:30,443.9561900174097,451.60376962036526,439.2881821595374,443.4595947265625,64844,0.0,0.0
2022-12-28 00:00:00+05:30,439.983423175324,449.3690861999249,439.0895577229265,444.9990234375,40320,0.0,0.0
2022-12-29 00:00:00+05:30,446.88612176757186,456.8676751552063,442.0194635887534,447.9786071777344,52548,0.0,0.0
2022-12-30 00:00:00+05:30,451.90170209285844,457.8608454171599,447.58131712078585,456.96697998046875,86327,0.0,0.0
2023-01-02 00:00:00+05:30,459.7975679861791,460.84040591876845,449.02144467375393,450.51123046875,70566,0.0,0.0
2023-01-03 00:00:00+05:30,447.53167129544545,451.3057832902396,445.9425603414062,446.83642578125,42305,0.0,0.0
2023-01-04 00:00:00+05:30,445.3466564032948,449.5677164288909,441.0759489718944,442.56573486328125,32073,0.0,0.0
2023-01-05 00:00:00+05:30,439.9834054459962,450.90850129228505,439.9834054459962,445.4459533691406,54398,0.0,0.0
