Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,280.4240577095894,287.19324509563234,270.86753463920286,276.9399108886719,637692,0.0,0.0
2022-01-27 00:00:00+05:30,275.64576681236906,289.93077411953595,274.7498494660667,281.02130126953125,485733,0.0,0.0
2022-01-28 00:00:00+05:30,286.6955389003028,294.6593038697556,285.3516474858371,287.6910095214844,246856,0.0,0.0
2022-01-31 00:00:00+05:30,291.02579717942655,298.5913788064746,286.84480906519406,293.6637878417969,305155,0.0,0.0
2022-02-01 00:00:00+05:30,306.5053642906495,316.55962252859086,294.6592712844745,296.5506591796875,2359177,0.0,0.0
2022-02-02 00:00:00+05:30,302.0755566953518,308.79498304456706,299.73619477938445,301.2294006347656,502986,0.0,0.0
2022-02-03 00:00:00+05:30,303.618512470532,303.618512470532,295.6547482090098,297.04840087890625,365246,0.0,0.0
2022-02-04 00:00:00+05:30,299.2384481960108,300.6321008658767,291.2746839346631,293.265625,295241,0.0,0.0
2022-02-07 00:00:00+05:30,298.64116309862607,299.63663364228813,293.36518136895705,298.24298095703125,400149,0.0,0.0
2022-02-08 00:00:00+05:30,297.745242393684,301.32894238712043,287.89009019624615,291.3742370605469,221279,0.0,0.0
2022-02-09 00:00:00+05:30,294.60952604327645,295.05746957018937,288.6864640261716,289.28375244140625,126386,0.0,0.0
2022-02-10 00:00:00+05:30,288.88557184005083,294.06200058135556,285.15255719900614,291.7724304199219,148263,0.0,0.0
2022-02-11 00:00:00+05:30,288.6864431225999,290.92625173303384,287.19323738231054,289.0846252441406,130721,0.0,0.0
2022-02-14 00:00:00+05:30,272.11185034671746,276.7407818082889,267.1842595260901,274.2521057128906,608290,0.0,0.0
2022-02-15 00:00:00+05:30,281.22040645783716,281.8176948129092,262.8042028490939,267.78155517578125,349868,0.0,0.0
2022-02-16 00:00:00+05:30,273.6050799154228,273.6050799154228,268.3788596583456,269.0259094238281,189747,0.0,0.0
2022-02-17 00:00:00+05:30,269.67298448993574,280.1254259847344,268.87662014683485,274.7996520996094,228781,0.0,0.0
2022-02-18 00:00:00+05:30,271.76344397950976,275.09827619945037,269.0259001298993,273.9534912109375,194533,0.0,0.0
2022-02-21 00:00:00+05:30,276.1435088072114,276.1435088072114,255.13907531954277,260.36529541015625,401243,0.0,0.0
2022-02-22 00:00:00+05:30,253.84497076930842,254.342706006111,241.50114297247438,243.74095153808594,422343,0.0,0.0
2022-02-23 00:00:00+05:30,248.51921937813896,276.74081584704396,246.130096108567,271.6639099121094,2892135,0.0,0.0
2022-02-24 00:00:00+05:30,258.72278645889816,268.22954831369947,249.01694872433106,260.7635192871094,997705,0.0,0.0
2022-02-25 00:00:00+05:30,264.7951725021634,273.75440766201103,256.8811692925576,263.4015197753906,1040135,0.0,0.0
2022-02-28 00:00:00+05:30,264.7951725021634,265.342669165747,258.473928285734,263.4015197753906,280204,0.0,0.0
2022-03-02 00:00:00+05:30,261.75899136086593,266.6367909443407,254.84045893719806,257.5780029296875,214983,0.0,0.0
2022-03-03 00:00:00+05:30,261.7091846472907,262.70465513311484,250.60969480622148,253.1481475830078,258858,0.0,0.0
2022-03-04 00:00:00+05:30,254.24315564826298,255.33817925700868,243.09388926055064,247.47396850585938,615972,0.0,0.0
2022-03-07 00:00:00+05:30,241.20251134401553,242.29751980815823,234.28399423037285,239.06224060058594,477634,0.0,0.0
2022-03-08 00:00:00+05:30,238.81336816011475,242.0984238657393,231.99440431219998,238.21609497070312,317978,0.0,0.0
2022-03-09 00:00:00+05:30,242.89480501757882,247.27486919612434,238.2160966473882,239.7590789794922,1022408,0.0,0.0
2022-03-10 00:00:00+05:30,245.78167971213665,248.320132724796,241.40161524338464,245.73191833496094,678807,0.0,0.0
2022-03-11 00:00:00+05:30,246.03052626622232,246.77712913596363,240.15725643346025,242.69570922851562,260506,0.0,0.0
2022-03-14 00:00:00+05:30,240.95363761360414,249.4151368653835,238.41518480013548,246.1300811767578,701715,0.0,0.0
2022-03-15 00:00:00+05:30,250.85858325352376,255.28843943493942,242.89481870579286,244.8359832763672,551890,0.0,0.0
2022-03-16 00:00:00+05:30,248.51921565982593,251.00789202409285,242.89481315245268,243.69119262695312,382749,0.0,0.0
2022-03-17 00:00:00+05:30,250.8585734631346,267.68201933776857,246.87669134467217,249.7635498046875,3606657,0.0,0.0
2022-03-21 00:00:00+05:30,251.10742799697385,256.2838866326943,243.98982015736928,246.87667846679688,605012,0.0,0.0
2022-03-22 00:00:00+05:30,250.85857021172683,251.35630547008344,245.43325893357482,248.56898498535156,367571,0.0,0.0
2022-03-23 00:00:00+05:30,249.9128721809084,251.45585449457167,245.3834783658354,248.02146911621094,286335,0.0,0.0
2022-03-24 00:00:00+05:30,248.02148360706897,248.96719278950874,244.38802214393556,245.83145141601562,174274,0.0,0.0
2022-03-25 00:00:00+05:30,248.81784587227426,251.6051662814777,242.79524637141978,243.34275817871094,280101,0.0,0.0
2022-03-28 00:00:00+05:30,245.58256912827204,245.7318988169649,237.71835826002732,241.40159606933594,326575,0.0,0.0
2022-03-29 00:00:00+05:30,241.89934414545283,255.63682561184953,241.89934414545283,252.79974365234375,739015,0.0,0.0
2022-03-30 00:00:00+05:30,257.8766352045419,261.31102077214456,254.79068559684745,258.7725830078125,557477,0.0,0.0
2022-03-31 00:00:00+05:30,257.826881777031,263.8992584275727,256.4332290324849,257.9761962890625,375398,0.0,0.0
2022-04-01 00:00:00+05:30,259.8178116508152,263.79969382170896,256.8314000226449,257.5780029296875,382231,0.0,0.0
2022-04-04 00:00:00+05:30,257.8268737792969,261.9083091312099,256.43322107798156,257.8268737792969,525063,0.0,0.0
2022-04-05 00:00:00+05:30,259.61870216345983,264.7453996982405,254.69114126583867,261.1119079589844,548167,0.0,0.0
2022-04-06 00:00:00+05:30,259.8178051860528,263.7996872578697,256.23410524554777,258.9716491699219,480790,0.0,0.0
2022-04-07 00:00:00+05:30,262.70466018729917,264.14810457125395,255.0893169001025,255.88568115234375,718837,0.0,0.0
2022-04-08 00:00:00+05:30,257.17979185285884,259.4693616917804,255.38792684995153,257.22955322265625,276908,0.0,0.0
2022-04-11 00:00:00+05:30,257.22957902388356,263.70013747260026,256.9807113912406,258.27484130859375,306544,0.0,0.0
2022-04-12 00:00:00+05:30,257.428678606042,259.61869548889814,251.35630245115422,253.99429321289062,347905,0.0,0.0
2022-04-13 00:00:00+05:30,254.74090253189172,257.478446489185,251.10744117353607,251.6549530029297,184801,0.0,0.0
2022-04-18 00:00:00+05:30,251.65494150254221,251.65494150254221,245.4830275369938,247.47396850585938,194135,0.0,0.0
2022-04-19 00:00:00+05:30,248.3698995390493,250.06219641781325,243.8902821124933,245.93099975585938,165803,0.0,0.0
2022-04-20 00:00:00+05:30,246.03052869225925,248.6187580754207,242.14819980719153,242.64593505859375,146491,0.0,0.0
2022-04-21 00:00:00+05:30,246.8766961348684,274.25213623046875,246.8766961348684,269.5236511230469,5829298,0.0,0.0
2022-04-22 00:00:00+05:30,262.8042425272092,267.03499264365104,258.9219132021096,262.85400390625,526805,0.0,0.0
2022-04-25 00:00:00+05:30,261.5100803483526,266.7860611979167,255.83588704427083,261.31097412109375,438563,0.0,0.0
2022-04-26 00:00:00+05:30,264.0983342174683,265.2929110719719,254.24318149554298,259.8675842285156,244165,0.0,0.0
2022-04-27 00:00:00+05:30,257.77710672088074,258.8223386289887,252.10291252996686,254.79067993164062,130068,0.0,0.0
2022-04-28 00:00:00+05:30,256.08482670925173,267.28387160907323,253.99433225208102,264.1979064941406,274708,0.0,0.0
2022-04-29 00:00:00+05:30,263.40150252034573,264.844916529488,252.6504179948812,255.23863220214844,295030,0.0,0.0
2022-05-02 00:00:00+05:30,253.8449973309249,254.7409147750462,248.86764444208325,250.4604034423828,141653,0.0,0.0
2022-05-04 00:00:00+05:30,253.84498581006596,254.442274205489,244.9853041458983,246.27940368652344,281041,0.0,0.0
2022-05-05 00:00:00+05:30,248.46945347290168,250.31106486264036,243.98983603184942,249.0667266845703,175262,0.0,0.0
2022-05-06 00:00:00+05:30,244.13913899172528,255.18886756630303,240.953636444447,254.0440673828125,616383,0.0,0.0
2022-05-09 00:00:00+05:30,249.2160596232281,250.75902683237626,243.89028607590456,244.5871124267578,155679,0.0,0.0
2022-05-10 00:00:00+05:30,244.03958513050065,252.84950506391218,237.41971243205927,240.80430603027344,403568,0.0,0.0
2022-05-11 00:00:00+05:30,241.94911666468641,243.94005773546814,225.57362939544154,236.17538452148438,159931,0.0,0.0
2022-05-12 00:00:00+05:30,231.44688570834765,233.93556189876,228.1120535373255,231.0984649658203,121643,0.0,0.0
2022-05-13 00:00:00+05:30,232.24327191155524,240.65499464293922,232.24327191155524,237.27040100097656,166888,0.0,0.0
2022-05-16 00:00:00+05:30,243.84050391276898,245.3834862761728,237.96723384653177,242.4966278076172,320426,0.0,0.0
2022-05-17 00:00:00+05:30,244.38801582467653,251.75449169219803,243.1934542231426,250.06219482421875,157201,0.0,0.0
2022-05-18 00:00:00+05:30,250.5599300128502,253.69567130428712,243.98983361161666,245.33370971679688,109800,0.0,0.0
2022-05-19 00:00:00+05:30,238.9129293619908,248.7183202470925,238.9129293619908,243.09390258789062,99470,0.0,0.0
2022-05-20 00:00:00+05:30,246.87669769206258,252.5011002531286,245.3834918592477,250.26129150390625,125723,0.0,0.0
2022-05-23 00:00:00+05:30,252.25222855216666,253.7454343609356,246.9762468462563,248.76808166503906,109533,0.0,0.0
2022-05-24 00:00:00+05:30,247.87215458469137,251.50561583506308,245.13461070875601,247.07577514648438,78764,0.0,0.0
2022-05-25 00:00:00+05:30,248.17078903753307,249.81330922279207,232.59166720454022,237.17083740234375,236931,0.0,0.0
2022-05-26 00:00:00+05:30,237.17084710540544,247.07577556253366,236.17537660338905,238.86314392089844,279608,0.0,0.0
2022-05-27 00:00:00+05:30,241.79979837053452,245.78168069982897,238.16633682092362,239.41067504882812,383530,0.0,0.0
2022-05-30 00:00:00+05:30,242.89480208299074,250.85856608571174,240.90386108231047,247.07577514648438,412876,0.0,0.0
2022-05-31 00:00:00+05:30,248.56899794111862,258.8223478356186,238.36542461298367,243.89028930664062,1187057,0.0,0.0
2022-06-01 00:00:00+05:30,242.39707017434105,262.70466258535646,241.55091416151765,252.9988250732422,995198,0.0,0.0
2022-06-02 00:00:00+05:30,253.94453249676837,256.23410251189694,248.51920608005858,250.51014709472656,276810,0.0,0.0
2022-06-03 00:00:00+05:30,254.74088018074877,258.57344746055713,252.60062480506784,255.5870361328125,357366,0.0,0.0
2022-06-06 00:00:00+05:30,252.05313689974602,263.30195700441004,252.05313689974602,260.7635192871094,441010,0.0,0.0
2022-06-07 00:00:00+05:30,257.9761728391103,259.8675607047357,253.84497635855647,254.98976135253906,161971,0.0,0.0
2022-06-08 00:00:00+05:30,256.632281012347,259.817798742539,253.94452890813676,257.5282287597656,234414,0.0,0.0
2022-06-09 00:00:00+05:30,254.94000147840072,256.43320723046554,251.0576574092276,252.7499542236328,85514,0.0,0.0
2022-06-10 00:00:00+05:30,249.7635409599193,251.80425851129922,247.87215309649847,249.31558227539062,101469,0.0,0.0
2022-06-13 00:00:00+05:30,245.28393232467167,255.83592601030517,235.03059802541486,244.08937072753906,224379,0.0,0.0
2022-06-14 00:00:00+05:30,242.795243651477,245.43324953353672,236.02605654882527,238.66404724121094,115700,0.0,0.0
2022-06-15 00:00:00+05:30,238.8631454357336,240.70477195201303,235.03059309246964,236.6233367919922,1252081,0.0,0.0
2022-06-16 00:00:00+05:30,239.80883918127338,243.5418535844045,230.20255485975244,231.8948516845703,108728,0.0,0.0
2022-06-17 00:00:00+05:30,230.45143694410703,231.39713094762723,218.00805481969522,226.86773681640625,137731,0.0,0.0
2022-06-20 00:00:00+05:30,228.36093947345796,229.55551629241347,218.05782833253102,221.890380859375,208330,0.0,0.0
2022-06-21 00:00:00+05:30,223.63244712341665,229.05777363053642,222.18901790166336,224.8767852783203,83324,0.0,0.0
2022-06-22 00:00:00+05:30,224.87678134774563,228.3111667469906,223.5826818410049,226.22067260742188,662389,0.0,0.0
2022-06-23 00:00:00+05:30,226.8677264055811,229.05777371071798,223.03517400094108,225.82249450683594,59042,0.0,0.0
2022-06-24 00:00:00+05:30,228.908451291086,231.09848347612922,226.1211306966332,229.45596313476562,73129,0.0,0.0
2022-06-27 00:00:00+05:30,232.94009638702263,237.4197136252346,231.29757614221464,232.89031982421875,91340,0.0,0.0
2022-06-28 00:00:00+05:30,232.69124163146105,233.23875347323482,225.57363325742762,228.2116241455078,94734,0.0,0.0
2022-06-29 00:00:00+05:30,225.97179581455626,233.98533610494556,225.17541640370675,232.09393310546875,89502,0.0,0.0
2022-06-30 00:00:00+05:30,229.7048337311814,243.8902893353822,229.7048337311814,241.05319213867188,398729,0.0,0.0
2022-07-01 00:00:00+05:30,241.89934753393905,241.89934753393905,234.9808301382903,236.0260772705078,90779,0.0,0.0
2022-07-04 00:00:00+05:30,237.61882100230625,240.0577208504147,236.42425936136286,237.91746520996094,51584,0.0,0.0
2022-07-05 00:00:00+05:30,239.51022417086924,244.6368915080882,236.9219946243133,240.7545623779297,349681,0.0,0.0
2022-07-06 00:00:00+05:30,239.9083917640056,240.55544151654496,233.4876100431113,237.27040100097656,356134,0.0,0.0
2022-07-07 00:00:00+05:30,238.464958813139,245.88121092246055,238.01700013076976,242.39706420898438,126784,0.0,0.0
2022-07-08 00:00:00+05:30,243.64141193737956,243.94005613397115,239.9083974541715,240.30657958984375,45211,0.0,0.0
2022-07-11 00:00:00+05:30,240.80430530735038,242.89479941093714,238.41518220868625,241.4513702392578,55445,0.0,0.0
2022-07-12 00:00:00+05:30,241.3518180260644,245.88121180782767,240.306570970323,243.6414031982422,66444,0.0,0.0
2022-07-13 00:00:00+05:30,243.64140740916795,249.36536284370408,242.9943576533076,247.97171020507812,161174,0.0,0.0
2022-07-14 00:00:00+05:30,247.97171663284064,251.35631037990805,247.02600747175055,250.36083984375,234459,0.0,0.0
2022-07-15 00:00:00+05:30,250.36084060359596,251.60517877757007,246.87669371646837,248.76808166503906,110003,0.0,0.0
2022-07-18 00:00:00+05:30,250.51014641838103,258.32459595572453,250.46038504488826,253.04859924316406,383064,0.0,0.0
2022-07-19 00:00:00+05:30,254.24317052188132,254.84045892335294,248.17080932540333,250.9581298828125,179516,0.0,0.0
2022-07-20 00:00:00+05:30,252.25223507008604,253.3970353335276,249.8631117901934,251.1572265625,133956,0.0,0.0
2022-07-21 00:00:00+05:30,253.79520932255903,258.32460328514685,248.12103032301678,250.06219482421875,589820,0.0,0.0
2022-07-22 00:00:00+05:30,252.30199530616648,252.8495071193598,247.17532830461613,248.02146911621094,109903,0.0,0.0
2022-07-25 00:00:00+05:30,248.71831788665233,249.51468215856116,245.93099736594695,246.9264678955078,91410,0.0,0.0
2022-07-26 00:00:00+05:30,243.89028927856006,248.3201302703784,243.44233056067736,246.72738647460938,101642,0.0,0.0
2022-07-27 00:00:00+05:30,245.73190792648504,251.7544925185013,244.0395958632764,250.36083984375,106567,0.0,0.0
2022-07-28 00:00:00+05:30,250.95812906304153,252.30200517745027,249.01694935943726,250.65948486328125,108523,0.0,0.0
2022-07-29 00:00:00+05:30,251.15720984463283,259.6186938933926,249.1662688473542,254.34271240234375,585779,0.0,0.0
2022-08-01 00:00:00+05:30,256.03503088190337,258.52370719148894,252.65042198706215,254.8404541015625,147543,0.0,0.0
2022-08-02 00:00:00+05:30,253.89476087170826,255.7861639862352,250.85857272735097,252.302001953125,145591,0.0,0.0
2022-08-03 00:00:00+05:30,252.3517793359421,254.44227352465415,247.52374118993677,251.6549530029297,121979,0.0,0.0
2022-08-04 00:00:00+05:30,252.74995258904826,254.74089357892552,247.52373249062046,251.2069854736328,208986,0.0,0.0
2022-08-05 00:00:00+05:30,253.34723927745043,256.2838893697339,248.41966339820107,250.6096954345703,419140,0.0,0.0
2022-08-08 00:00:00+05:30,251.95358353337474,256.8313827895548,250.55991575327042,252.25221252441406,215123,0.0,0.0
2022-08-10 00:00:00+05:30,257.82689150639095,262.80424462427493,249.16630011920805,257.7771301269531,1541239,0.0,0.0
2022-08-11 00:00:00+05:30,258.7725488628337,258.7725488628337,253.84495811244182,255.68658447265625,574226,0.0,0.0
2022-08-12 00:00:00+05:30,255.7363996195882,260.8133059253025,254.84048212548637,255.83595275878906,533893,0.0,0.0
2022-08-16 00:00:00+05:30,258.2250591003697,258.82234751666294,255.8359358145476,257.1300354003906,262239,0.0,0.0
2022-08-17 00:00:00+05:30,258.9218844201299,263.79968381864256,254.94000240022586,255.88568115234375,517944,0.0,0.0
2022-08-18 00:00:00+05:30,256.2839049454105,257.67755763788824,246.27940770216085,247.77261352539062,625673,0.0,0.0
2022-08-19 00:00:00+05:30,248.86763726039243,253.29747816569238,248.02148121783705,248.71832275390625,314319,0.0,0.0
2022-08-22 00:00:00+05:30,248.7680777221093,251.75448929231314,248.71831634767904,251.0576629638672,169571,0.0,0.0
2022-08-23 00:00:00+05:30,248.86763157550533,251.75449002591125,246.4785083882504,248.5192108154297,137684,0.0,0.0
2022-08-24 00:00:00+05:30,248.7680825140449,254.84045889963272,248.36990037288425,253.7952117919922,166796,0.0,0.0
2022-08-25 00:00:00+05:30,254.84044471153845,260.31553239088794,254.44226259254634,258.82232666015625,382779,0.0,0.0
2022-08-26 00:00:00+05:30,262.804204728528,276.04394986046094,262.804204728528,272.16162109375,1806789,0.0,0.0
2022-08-29 00:00:00+05:30,268.77705581644653,289.63217655838906,263.05309999813335,284.80413818359375,1393389,0.0,0.0
2022-08-30 00:00:00+05:30,287.4918611497293,288.58688474856154,280.7226740686084,283.5099792480469,635071,0.0,0.0
2022-09-01 00:00:00+05:30,282.7136117972604,289.383276058301,279.67743903357115,282.3154296875,318168,0.0,0.0
2022-09-02 00:00:00+05:30,284.9036815948704,294.6095193903649,282.46476661246766,285.0032043457031,885332,0.0,0.0
2022-09-05 00:00:00+05:30,285.6004993369022,287.69099360157276,281.7181702050003,282.66387939453125,202242,0.0,0.0
2022-09-06 00:00:00+05:30,284.35615784890956,287.3923612680849,280.1254079918106,281.46929931640625,152548,0.0,0.0
2022-09-07 00:00:00+05:30,281.22044939855186,284.40596752578085,279.7770048516679,280.4738464355469,146524,0.0,0.0
2022-09-08 00:00:00+05:30,286.69551490294486,292.867444389401,282.763394126668,286.2973327636719,427409,0.0,0.0
2022-09-09 00:00:00+05:30,298.5415817266532,302.6230166454381,287.7407212738002,289.98052978515625,1975522,0.0,0.0
2022-09-12 00:00:00+05:30,294.36062282868403,303.91711480014266,290.67737002931347,293.1660461425781,893751,0.0,0.0
2022-09-13 00:00:00+05:30,295.6547415671942,297.6456825878487,288.6864479949034,289.9307861328125,271416,0.0,0.0
2022-09-14 00:00:00+05:30,285.0032027649948,290.1299003371481,284.8538882602238,287.2430114746094,215570,0.0,0.0
2022-09-15 00:00:00+05:30,289.6819004755435,292.4692055792394,282.31542523347815,286.19775390625,217731,0.0,0.0
2022-09-16 00:00:00+05:30,285.7000312159574,289.23393931096587,274.7000944306364,280.5733642578125,283903,0.0,0.0
2022-09-19 00:00:00+05:30,278.7317324074967,285.7000257176841,270.86752174758334,274.0530090332031,194548,0.0,0.0
2022-09-20 00:00:00+05:30,280.67293505182346,280.67293505182346,275.7951050302711,276.7408142089844,84646,0.0,0.0
2022-09-21 00:00:00+05:30,278.635599800404,282.4252218631877,269.2613227972433,270.6076354980469,224558,0.5,0.0
2022-09-22 00:00:00+05:30,270.15886778166396,272.5024447565988,264.5243310949234,267.96490478515625,204781,0.0,0.0
2022-09-23 00:00:00+05:30,268.6629719136056,269.2613365260367,261.28322285119117,262.2804870605469,113341,0.0,0.0
2022-09-26 00:00:00+05:30,260.7845802692683,262.7791086078478,247.0223316896611,257.59332275390625,432358,0.0,0.0
2022-09-27 00:00:00+05:30,260.7845820905808,264.2750067074719,251.36043866838347,254.60154724121094,247742,0.0,0.0
2022-09-28 00:00:00+05:30,252.4075646175934,258.39114956893536,250.46288733477252,253.60427856445312,129440,0.0,0.0
2022-09-29 00:00:00+05:30,255.49908780127444,261.5325237445298,254.5516746836653,259.4382629394531,387719,0.0,0.0
2022-09-30 00:00:00+05:30,258.2913926386052,265.8207241499966,254.8009684137592,264.424560546875,113546,0.0,0.0
2022-10-03 00:00:00+05:30,265.17253963146226,269.2613288602314,261.0338993672799,267.2169494628906,170603,0.0,0.0
2022-10-04 00:00:00+05:30,271.95396402582645,272.05366610021014,266.0202297637402,270.5577697753906,136925,0.0,0.0
2022-10-06 00:00:00+05:30,272.2531117369083,273.39995941748094,269.610367838001,272.35284423828125,176998,0.0,0.0
2022-10-07 00:00:00+05:30,272.3528545793307,274.6964314971896,267.7654332487726,268.563232421875,99214,0.0,0.0
2022-10-10 00:00:00+05:30,268.5632281887741,273.6991629997141,265.4218521473272,268.962158203125,249877,0.0,0.0
2022-10-11 00:00:00+05:30,270.1588289162649,272.1533570447483,261.48264981781233,264.424560546875,259521,0.0,0.0
2022-10-12 00:00:00+05:30,264.82350146777424,266.2196957231528,257.8426519272362,263.4273376464844,88581,0.0,0.0
2022-10-13 00:00:00+05:30,261.53254814783594,263.67666018692023,258.391171864146,262.8289794921875,178724,0.0,0.0
2022-10-14 00:00:00+05:30,264.374721258001,266.8180000634472,260.88429687814755,263.32757568359375,203373,0.0,0.0
2022-10-17 00:00:00+05:30,264.1752851133662,264.6739172220868,259.28869653472185,262.0810241699219,101357,0.0,0.0
2022-10-18 00:00:00+05:30,263.22790458859976,263.77638773918557,259.8870633451609,261.881591796875,191005,0.0,0.0
2022-10-19 00:00:00+05:30,262.679376876299,267.26679815533487,257.7927885192316,258.93963623046875,166479,0.0,0.0
2022-10-20 00:00:00+05:30,257.9922761953115,260.73475290988284,255.29965052009635,256.84539794921875,133300,0.0,0.0
2022-10-21 00:00:00+05:30,258.09194875343593,258.09194875343593,253.8037251002297,256.74566650390625,146394,0.0,0.0
2022-10-24 00:00:00+05:30,259.7374784255261,260.28596157321346,255.8481236179657,259.18896484375,34864,0.0,0.0
2022-10-25 00:00:00+05:30,259.23883229487853,259.23883229487853,255.29962666296743,256.2470397949219,187286,0.0,0.0
2022-10-27 00:00:00+05:30,256.5960650920847,259.68759018210375,254.95058525784344,256.9949951171875,269780,0.0,0.0
2022-10-28 00:00:00+05:30,258.3911419289159,261.93141741348086,256.2968811710512,257.1445617675781,208309,0.0,0.0
2022-10-31 00:00:00+05:30,257.2941589355469,259.18895479437873,255.00044827372045,257.2941589355469,66069,0.0,0.0
2022-11-01 00:00:00+05:30,258.59058956754353,273.84874977415893,256.1971616235904,268.6629638671875,977693,0.0,0.0
2022-11-02 00:00:00+05:30,268.2640694073553,269.9594307185091,260.08649080568915,261.1336364746094,414541,0.0,0.0
2022-11-03 00:00:00+05:30,262.47994055347266,263.975836801838,260.3856797189438,261.9314270019531,63839,0.0,0.0
2022-11-04 00:00:00+05:30,263.2278877891805,263.2278877891805,255.15004198845546,256.34674072265625,252167,0.0,0.0
2022-11-07 00:00:00+05:30,254.30236435928438,264.6739056816299,254.30236435928438,261.73199462890625,155585,0.0,0.0
2022-11-09 00:00:00+05:30,263.7265225175838,263.7265225175838,258.1916881013027,258.93963623046875,84999,0.0,0.0
2022-11-10 00:00:00+05:30,258.93963487833247,261.7818438411394,256.29689092256314,260.48541259765625,121510,0.0,0.0
2022-11-11 00:00:00+05:30,262.08103221249365,262.72927832099435,258.4909052668047,259.9369201660156,95722,0.0,0.0
2022-11-14 00:00:00+05:30,259.9368967213102,261.1834769189321,254.4020928175035,256.44647216796875,184259,0.0,0.0
2022-11-15 00:00:00+05:30,252.30783637096826,258.0919564145334,251.31057219558895,253.2053680419922,265561,0.0,0.0
2022-11-16 00:00:00+05:30,253.90346440268422,264.2750057097592,251.51002125848285,263.1780090332031,361978,0.0,0.0
2022-11-17 00:00:00+05:30,264.07554932524744,269.01201931391097,262.43006947372237,266.61859130859375,205790,0.0,0.0
2022-11-18 00:00:00+05:30,267.9649022398054,272.851490724347,266.36927343580925,269.6103820800781,233295,0.0,0.0
2022-11-21 00:00:00+05:30,270.25859919753356,273.15065930139065,262.4799505824576,263.82623291015625,155392,0.0,0.0
2022-11-22 00:00:00+05:30,265.17254603762694,267.9649040722373,262.9287015762505,266.61859130859375,81329,0.0,0.0
2022-11-23 00:00:00+05:30,265.2722742417279,276.9402774252436,265.2722742417279,275.4942321777344,295787,0.0,0.0
2022-11-24 00:00:00+05:30,276.9402774252436,279.23397288602945,270.25859518612134,271.255859375,209098,0.0,0.0
2022-11-25 00:00:00+05:30,272.6520350931006,273.9983478938646,267.76544644041,270.15887451171875,91469,0.0,0.0
2022-11-28 00:00:00+05:30,271.25584864354397,274.2476410918183,270.0092684567629,272.25311279296875,227116,0.0,0.0
2022-11-29 00:00:00+05:30,270.45804309834205,272.35283885059914,266.36925409562775,267.16705322265625,610309,0.0,0.0
2022-11-30 00:00:00+05:30,267.51609737084624,276.54132538810177,267.51609737084624,274.6964111328125,387503,0.0,0.0
2022-12-01 00:00:00+05:30,276.04271091305907,276.0925923821615,270.5079069265381,271.6547546386719,108892,0.0,0.0
2022-12-02 00:00:00+05:30,272.1533935341012,282.92386513242843,270.7073787075246,278.0871276855469,476866,0.0,0.0
2022-12-05 00:00:00+05:30,279.73259096250825,284.22027958757525,236.35160092019413,265.4218444824219,290333,0.0,0.0
2022-12-06 00:00:00+05:30,265.1725345071177,292.84661499407406,264.4245863858486,290.35345458984375,3365548,0.0,0.0
2022-12-07 00:00:00+05:30,286.4142868878934,288.9074473572027,279.28382359839844,281.17864990234375,495055,0.0,0.0
2022-12-08 00:00:00+05:30,279.2339856163238,288.95731190117795,279.2339856163238,282.7742614746094,307616,0.0,0.0
2022-12-09 00:00:00+05:30,283.9709770449443,293.0959382626438,279.23397216008567,282.6246643066406,536330,0.0,0.0
2022-12-12 00:00:00+05:30,282.62465167204834,290.10413273482703,281.3780714949185,288.05975341796875,219528,0.0,0.0
2022-12-13 00:00:00+05:30,289.4559163234545,294.192920983356,284.7687626968648,286.71343994140625,231939,0.0,0.0
2022-12-14 00:00:00+05:30,289.20662018827176,291.0515650590491,285.5167304467171,287.7107238769531,135562,0.0,0.0
2022-12-15 00:00:00+05:30,288.1594678710716,314.1381849617336,287.71068686177824,296.8855285644531,3320702,0.0,0.0
2022-12-16 00:00:00+05:30,298.08223954133473,299.4285521908752,289.35617848664646,292.896484375,764925,0.0,0.0
2022-12-19 00:00:00+05:30,293.9436138005443,293.9436138005443,280.4805475196033,285.9156494140625,772869,0.0,0.0
2022-12-20 00:00:00+05:30,286.0652219869646,289.3063304118399,281.27833589900484,282.6745300292969,224932,0.0,0.0
2022-12-21 00:00:00+05:30,284.71890457602126,286.2646517792446,271.255839035649,273.150634765625,305535,0.0,0.0
2022-12-22 00:00:00+05:30,273.59943067362894,283.8712394339987,261.8316952266471,277.43890380859375,612724,0.0,0.0
2022-12-23 00:00:00+05:30,270.3084604998185,278.1868723553737,264.27502401204714,265.7210693359375,382052,0.0,0.0
2022-12-26 00:00:00+05:30,269.2613295905072,282.82412857521695,268.31391644238704,281.2783508300781,371312,0.0,0.0
2022-12-27 00:00:00+05:30,287.2120776727169,290.0044051431224,281.02902771585,284.7687683105469,837834,0.0,0.0
2022-12-28 00:00:00+05:30,286.2148320264585,287.31182875867387,281.32824342014163,283.0734558105469,556223,0.0,0.0
2022-12-29 00:00:00+05:30,281.22850019810323,285.01809192784685,275.84327968538264,279.83233642578125,205260,0.0,0.0
2022-12-30 00:00:00+05:30,280.2312290439706,293.9934622824597,280.2312290439706,287.5611267089844,1445185,0.0,0.0
2023-01-02 00:00:00+05:30,288.90745372234556,313.1409618443045,288.90745372234556,308.8028564453125,2487832,0.0,0.0
