Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,355.3150939941406,366.7862243652344,353.53436279296875,355.52215576171875,375271,0.0,0.0
2022-01-31 00:00:00+05:30,364.3843078613281,368.3184509277344,358.5866394042969,360.8228759765625,233404,0.0,0.0
2022-02-01 00:00:00+05:30,361.3612365722656,366.496337890625,351.17388916015625,364.508544921875,299204,0.0,0.0
2022-02-02 00:00:00+05:30,368.5669250488281,375.3999328613281,364.508544921875,369.3951721191406,274801,0.0,0.0
2022-02-03 00:00:00+05:30,369.3951721191406,374.3646240234375,358.5038146972656,364.508544921875,336654,0.0,0.0
2022-02-04 00:00:00+05:30,365.25396728515625,376.1867370605469,361.7753601074219,362.72784423828125,354616,0.0,0.0
2022-02-07 00:00:00+05:30,368.5669250488281,372.62530517578125,354.4868469238281,356.805908203125,278676,0.0,0.0
2022-02-08 00:00:00+05:30,354.6524963378906,360.5329895019531,344.13385009765625,348.48211669921875,216036,0.0,0.0
2022-02-09 00:00:00+05:30,349.84869384765625,355.02520751953125,348.8548278808594,350.84259033203125,108773,0.0,0.0
2022-02-10 00:00:00+05:30,352.74755859375,363.72174072265625,349.765869140625,355.2322692871094,283239,0.0,0.0
2022-02-11 00:00:00+05:30,352.83038330078125,353.6585998535156,345.91455078125,346.5357360839844,143362,0.0,0.0
2022-02-14 00:00:00+05:30,337.42510986328125,342.0218200683594,323.46923828125,326.450927734375,278655,0.0,0.0
2022-02-15 00:00:00+05:30,330.4678955078125,333.7808532714844,318.00286865234375,328.8114013671875,258795,0.0,0.0
2022-02-16 00:00:00+05:30,332.1243591308594,386.7882080078125,331.2961120605469,363.1833801269531,2419507,0.0,0.0
2022-02-17 00:00:00+05:30,366.08221435546875,371.8798828125,352.0849609375,360.6986389160156,1169979,0.0,0.0
2022-02-18 00:00:00+05:30,356.9715576171875,376.0210876464844,353.6585998535156,372.9151916503906,1105279,0.0,0.0
2022-02-21 00:00:00+05:30,371.0516662597656,372.7081298828125,345.29339599609375,349.0204772949219,614398,0.0,0.0
2022-02-22 00:00:00+05:30,342.8914794921875,343.47125244140625,328.8528137207031,332.1243591308594,474029,0.0,0.0
2022-02-23 00:00:00+05:30,336.26556396484375,342.80865478515625,331.2961120605469,334.23638916015625,298724,0.0,0.0
2022-02-24 00:00:00+05:30,313.903076171875,324.38031005859375,313.240478515625,317.17462158203125,532176,0.0,0.0
2022-02-25 00:00:00+05:30,321.4814758300781,337.59075927734375,321.3158264160156,331.83447265625,283061,0.0,0.0
2022-02-28 00:00:00+05:30,326.3266906738281,341.2350158691406,326.3266906738281,336.43121337890625,510834,0.0,0.0
2022-03-02 00:00:00+05:30,335.43731689453125,345.376220703125,330.6335144042969,334.5262451171875,489793,0.0,0.0
2022-03-03 00:00:00+05:30,338.3361511230469,343.0985412597656,336.3898010253906,338.12908935546875,205023,0.0,0.0
2022-03-04 00:00:00+05:30,332.5384826660156,336.43121337890625,326.3266906738281,333.6980285644531,245672,0.0,0.0
2022-03-07 00:00:00+05:30,333.73944091796875,359.456298828125,329.55682373046875,352.74755859375,1510507,0.0,0.0
2022-03-08 00:00:00+05:30,356.4332275390625,360.2845458984375,339.8269958496094,346.49432373046875,395949,0.0,0.0
2022-03-09 00:00:00+05:30,349.9315185546875,355.3150939941406,346.2044372558594,347.9437561035156,513980,0.0,0.0
2022-03-10 00:00:00+05:30,356.9715576171875,359.456298828125,340.4067687988281,343.2641906738281,694316,0.0,0.0
2022-03-11 00:00:00+05:30,343.7197265625,346.0387878417969,333.7808532714844,336.2241516113281,366648,0.0,0.0
2022-03-14 00:00:00+05:30,337.92205810546875,342.8914794921875,333.57379150390625,335.3130798339844,255731,0.0,0.0
2022-03-15 00:00:00+05:30,335.43731689453125,340.44818115234375,326.1610412597656,327.9417419433594,305127,0.0,0.0
2022-03-16 00:00:00+05:30,332.0415344238281,334.1121520996094,327.90032958984375,329.1841125488281,327276,0.0,0.0
2022-03-17 00:00:00+05:30,332.5384826660156,338.79168701171875,331.3789367675781,333.24249267578125,357524,0.0,0.0
2022-03-21 00:00:00+05:30,336.9695739746094,336.9695739746094,328.8528137207031,330.55072021484375,284457,0.0,0.0
2022-03-22 00:00:00+05:30,331.9587097167969,333.490966796875,326.1610412597656,329.4325866699219,662769,0.0,0.0
2022-03-23 00:00:00+05:30,332.7869567871094,332.828369140625,321.4400634765625,323.6763000488281,308427,0.0,0.0
2022-03-24 00:00:00+05:30,324.4217224121094,327.90032958984375,321.85418701171875,322.84808349609375,593287,0.0,0.0
2022-03-25 00:00:00+05:30,326.3266906738281,330.38507080078125,317.67156982421875,319.2452392578125,351911,0.0,0.0
2022-03-28 00:00:00+05:30,319.2452392578125,321.6471252441406,309.7618713378906,312.4536437988281,483549,0.0,0.0
2022-03-29 00:00:00+05:30,314.565673828125,318.00286865234375,306.44891357421875,307.3599853515625,449926,0.0,0.0
2022-03-30 00:00:00+05:30,310.5072937011719,318.83111572265625,308.0225830078125,315.84942626953125,383975,0.0,0.0
2022-03-31 00:00:00+05:30,311.708251953125,318.83111572265625,310.6729431152344,312.1223449707031,433133,0.0,0.0
2022-04-01 00:00:00+05:30,311.4183654785156,325.3327941894531,311.376953125,324.5045471191406,296683,0.0,0.0
2022-04-04 00:00:00+05:30,328.72857666015625,347.8609313964844,326.6579895019531,338.46038818359375,981514,0.0,0.0
2022-04-05 00:00:00+05:30,342.063232421875,344.13385009765625,335.43731689453125,339.0815734863281,484005,0.0,0.0
2022-04-06 00:00:00+05:30,337.92205810546875,340.8623046875,336.01708984375,338.1705017089844,203605,0.0,0.0
2022-04-07 00:00:00+05:30,337.8806457519531,347.8609313964844,331.2961120605469,342.39453125,455504,0.0,0.0
2022-04-08 00:00:00+05:30,345.7074890136719,345.7074890136719,340.4895935058594,343.5540771484375,231677,0.0,0.0
2022-04-11 00:00:00+05:30,343.2227783203125,345.7074890136719,329.6810607910156,331.9587097167969,330130,0.0,0.0
2022-04-12 00:00:00+05:30,331.503173828125,335.9756774902344,313.7374267578125,319.36944580078125,505976,0.0,0.0
2022-04-13 00:00:00+05:30,318.6240539550781,353.3273010253906,318.00286865234375,341.52490234375,2597791,0.0,0.0
2022-04-18 00:00:00+05:30,338.7502746582031,338.7502746582031,329.22552490234375,332.2900085449219,366262,0.0,0.0
2022-04-19 00:00:00+05:30,332.6213073730469,339.1643981933594,322.4753723144531,328.1902160644531,281774,0.0,0.0
2022-04-20 00:00:00+05:30,330.8819885253906,335.27166748046875,323.8419494628906,326.20245361328125,268509,0.0,0.0
2022-04-21 00:00:00+05:30,327.56903076171875,338.9987487792969,326.5751647949219,327.90032958984375,168750,0.0,0.0
2022-04-22 00:00:00+05:30,327.1134948730469,330.6335144042969,325.4984436035156,326.7408142089844,105963,0.0,0.0
2022-04-25 00:00:00+05:30,326.53375244140625,326.53375244140625,320.52899169921875,321.52288818359375,121634,0.0,0.0
2022-04-26 00:00:00+05:30,323.2621765136719,330.4678955078125,323.2621765136719,325.2913818359375,145518,0.0,0.0
2022-04-27 00:00:00+05:30,325.1671447753906,327.07208251953125,317.00897216796875,321.5643005371094,160463,0.0,0.0
2022-04-28 00:00:00+05:30,323.8419494628906,326.7408142089844,320.61181640625,322.599609375,153897,0.0,0.0
2022-04-29 00:00:00+05:30,326.9892578125,326.9892578125,310.5901184082031,312.99200439453125,362980,0.0,0.0
2022-05-02 00:00:00+05:30,310.5901184082031,311.3355407714844,305.12371826171875,308.2296142578125,228349,0.0,0.0
2022-05-04 00:00:00+05:30,310.5487060546875,312.9505920410156,297.3382568359375,298.5392150878906,405539,0.0,0.0
2022-05-05 00:00:00+05:30,305.3721923828125,305.3721923828125,297.42108154296875,298.41497802734375,118000,0.0,0.0
2022-05-06 00:00:00+05:30,296.3443908691406,296.5100402832031,285.742919921875,288.1033935546875,200086,0.0,0.0
2022-05-09 00:00:00+05:30,285.742919921875,287.275146484375,279.9452209472656,281.9743957519531,208623,0.0,0.0
2022-05-10 00:00:00+05:30,285.742919921875,289.71844482421875,275.80401611328125,279.6967468261719,148764,0.0,0.0
2022-05-11 00:00:00+05:30,281.6017150878906,284.83184814453125,266.1136169433594,271.3729248046875,195167,0.0,0.0
2022-05-12 00:00:00+05:30,270.8345642089844,270.8345642089844,257.9554443359375,259.0735778808594,203712,0.0,0.0
2022-05-13 00:00:00+05:30,264.5399475097656,274.97576904296875,260.4815673828125,263.0905456542969,223855,0.0,0.0
2022-05-16 00:00:00+05:30,267.06610107421875,277.46051025390625,265.4510192871094,275.1828308105469,120856,0.0,0.0
2022-05-17 00:00:00+05:30,279.1169738769531,283.67230224609375,275.9282531738281,281.9330139160156,88458,0.0,0.0
2022-05-18 00:00:00+05:30,284.83184814453125,287.8135070800781,280.4421691894531,282.1400451660156,90466,0.0,0.0
2022-05-19 00:00:00+05:30,277.46051025390625,290.7537536621094,272.5738830566406,274.3546142578125,298415,0.0,0.0
2022-05-20 00:00:00+05:30,279.4068603515625,282.9682922363281,276.63226318359375,279.8623962402344,104025,0.0,0.0
2022-05-23 00:00:00+05:30,281.7673645019531,289.0558776855469,278.4543762207031,284.08642578125,109736,0.0,0.0
2022-05-24 00:00:00+05:30,284.08642578125,287.35797119140625,273.3193054199219,277.708984375,73739,0.0,0.0
2022-05-25 00:00:00+05:30,278.0816955566406,281.64312744140625,265.8651428222656,266.9418640136719,78622,0.0,0.0
2022-05-26 00:00:00+05:30,268.76397705078125,272.6981201171875,261.72393798828125,271.0002136230469,69907,0.0,0.0
2022-05-27 00:00:00+05:30,271.0002136230469,278.2473449707031,268.3912658691406,274.6030578613281,71612,0.0,0.0
2022-05-30 00:00:00+05:30,278.57861328125,281.1047668457031,276.5080261230469,278.4129638671875,61226,0.0,0.0
2022-05-31 00:00:00+05:30,278.2887268066406,283.0511169433594,266.6933898925781,269.3851623535156,280680,0.0,0.0
2022-06-01 00:00:00+05:30,271.4143371582031,273.7334289550781,269.42657470703125,271.869873046875,73601,0.0,0.0
2022-06-02 00:00:00+05:30,271.62139892578125,273.2364807128906,269.3851623535156,271.6628112792969,77495,0.0,0.0
2022-06-03 00:00:00+05:30,273.77484130859375,277.46051025390625,271.2486877441406,272.8223571777344,180002,0.0,0.0
2022-06-06 00:00:00+05:30,269.2195129394531,276.3837890625,267.9771423339844,273.1536560058594,71275,0.0,0.0
2022-06-07 00:00:00+05:30,273.1536560058594,275.80401611328125,271.0002136230469,273.3607177734375,79099,0.0,0.0
2022-06-08 00:00:00+05:30,282.4713439941406,293.5283508300781,281.6017150878906,285.9085388183594,1747235,0.0,0.0
2022-06-09 00:00:00+05:30,285.32879638671875,338.7502746582031,281.9330139160156,329.1841125488281,4470480,0.0,0.0
2022-06-10 00:00:00+05:30,322.268310546875,335.1888427734375,303.4672546386719,305.9933776855469,5082576,0.0,0.0
2022-06-13 00:00:00+05:30,296.9241638183594,301.43804931640625,289.0558776855469,292.6587219238281,973818,0.0,0.0
2022-06-14 00:00:00+05:30,291.7890625,298.9947509765625,282.51275634765625,284.417724609375,315561,0.0,0.0
2022-06-15 00:00:00+05:30,291.54058837890625,296.5100402832031,281.6845397949219,283.2581787109375,516363,0.0,0.0
2022-06-16 00:00:00+05:30,286.52972412109375,288.68316650390625,273.44354248046875,276.715087890625,276906,0.0,0.0
2022-06-17 00:00:00+05:30,274.97576904296875,278.9513244628906,267.8529052734375,276.8393249511719,203419,0.0,0.0
2022-06-20 00:00:00+05:30,276.8393249511719,278.040283203125,263.42181396484375,267.43878173828125,151637,0.0,0.0
2022-06-21 00:00:00+05:30,271.207275390625,274.5202331542969,264.6227722167969,268.8882141113281,256615,0.0,0.0
2022-06-22 00:00:00+05:30,268.7225646972656,275.3484802246094,267.06610107421875,268.8468017578125,146272,0.0,0.0
2022-06-23 00:00:00+05:30,272.4082336425781,275.3484802246094,267.93572998046875,269.5508117675781,120516,0.0,0.0
2022-06-24 00:00:00+05:30,272.4082336425781,274.6030578613281,270.00634765625,271.7042236328125,116496,0.0,0.0
2022-06-27 00:00:00+05:30,275.63836669921875,277.4190979003906,270.08917236328125,271.5799865722656,118568,0.0,0.0
2022-06-28 00:00:00+05:30,271.1658630371094,277.04638671875,270.00634765625,274.3960266113281,112392,0.0,0.0
2022-06-29 00:00:00+05:30,271.8284606933594,278.909912109375,271.3729248046875,274.97576904296875,133198,0.0,0.0
2022-06-30 00:00:00+05:30,274.8929443359375,279.1169738769531,271.29010009765625,273.5677795410156,92682,0.0,0.0
2022-07-01 00:00:00+05:30,272.94659423828125,272.94659423828125,268.8882141113281,271.7456359863281,72070,0.0,0.0
2022-07-04 00:00:00+05:30,272.8223571777344,276.3423767089844,270.1305847167969,273.1536560058594,75255,0.0,0.0
2022-07-05 00:00:00+05:30,273.4849548339844,278.2059326171875,271.6628112792969,272.3668212890625,140285,0.0,0.0
2022-07-06 00:00:00+05:30,272.4910583496094,274.6030578613281,268.43267822265625,272.6981201171875,97550,0.0,0.0
2022-07-07 00:00:00+05:30,274.64447021484375,278.2059326171875,273.1536560058594,276.2181396484375,111279,0.0,0.0
2022-07-08 00:00:00+05:30,279.0341491699219,279.6967468261719,275.389892578125,277.04638671875,84610,0.0,0.0
2022-07-11 00:00:00+05:30,277.12921142578125,281.3532409667969,273.4021301269531,279.8623962402344,188656,0.0,0.0
2022-07-12 00:00:00+05:30,281.31182861328125,284.9146728515625,279.1997985839844,281.0633544921875,160114,0.0,0.0
2022-07-13 00:00:00+05:30,281.31182861328125,284.33489990234375,276.63226318359375,279.0755615234375,70758,0.0,0.0
2022-07-14 00:00:00+05:30,279.9452209472656,281.5188903808594,273.3193054199219,274.6030578613281,107407,0.0,0.0
2022-07-15 00:00:00+05:30,275.8868408203125,276.5494384765625,272.9051818847656,274.7687072753906,65412,0.0,0.0
2022-07-18 00:00:00+05:30,279.0755615234375,282.9682922363281,275.5555419921875,280.48358154296875,123681,0.0,0.0
2022-07-19 00:00:00+05:30,278.9513244628906,281.5188903808594,277.3362731933594,280.1936950683594,190860,0.0,0.0
2022-07-20 00:00:00+05:30,286.9852600097656,302.3077087402344,284.16925048828125,297.0069580078125,1588729,0.0,0.0
2022-07-21 00:00:00+05:30,296.9241638183594,299.3674621582031,292.36883544921875,294.7707214355469,311073,0.0,0.0
2022-07-22 00:00:00+05:30,296.1787414550781,302.0592346191406,295.7646179199219,297.58673095703125,401964,0.0,0.0
2022-07-25 00:00:00+05:30,298.9947509765625,300.6512451171875,293.1970520019531,295.8474426269531,156714,0.0,0.0
2022-07-26 00:00:00+05:30,296.71710205078125,298.1250915527344,289.1387023925781,290.5881042480469,131054,0.0,0.0
2022-07-27 00:00:00+05:30,289.88409423828125,289.88409423828125,283.9207763671875,286.69537353515625,111767,0.0,0.0
2022-07-28 00:00:00+05:30,288.6417541503906,296.0959167480469,287.9791564941406,291.7476501464844,175037,0.0,0.0
2022-07-29 00:00:00+05:30,290.0083312988281,294.0252990722656,286.94384765625,291.37493896484375,299170,0.0,0.0
2022-08-01 00:00:00+05:30,291.87188720703125,294.5222473144531,288.7659912109375,290.795166015625,253210,0.0,0.0
2022-08-02 00:00:00+05:30,293.03143310546875,293.1970520019531,288.26904296875,289.9255065917969,250807,0.0,0.0
2022-08-03 00:00:00+05:30,290.7537536621094,291.54058837890625,286.5711364746094,288.02056884765625,102114,0.0,0.0
2022-08-04 00:00:00+05:30,288.9730529785156,293.1970520019531,282.84405517578125,286.69537353515625,141572,0.0,0.0
2022-08-05 00:00:00+05:30,287.4822082519531,290.54669189453125,285.742919921875,285.9913635253906,135137,0.0,0.0
2022-08-08 00:00:00+05:30,287.3165588378906,291.4991760253906,283.7137145996094,288.3932800292969,185744,0.0,0.0
2022-08-10 00:00:00+05:30,289.88409423828125,296.6756896972656,288.0619812011719,289.55279541015625,340217,0.0,0.0
2022-08-11 00:00:00+05:30,291.70623779296875,292.7415466308594,287.3993835449219,288.3932800292969,740554,0.0,0.0
2022-08-12 00:00:00+05:30,289.7598571777344,305.95196533203125,286.6539611816406,302.8874816894531,2288735,0.0,0.0
2022-08-16 00:00:00+05:30,302.7218322753906,313.6960144042969,299.40887451171875,308.6851501464844,728432,0.0,0.0
2022-08-17 00:00:00+05:30,310.5072937011719,313.0748291015625,305.3721923828125,306.200439453125,485363,0.0,0.0
2022-08-18 00:00:00+05:30,307.6912841796875,308.8922119140625,302.3077087402344,303.42584228515625,233422,0.0,0.0
2022-08-19 00:00:00+05:30,303.42584228515625,304.3369140625,296.3443908691406,298.16650390625,264926,0.0,0.0
2022-08-22 00:00:00+05:30,298.1250915527344,298.1250915527344,292.03753662109375,293.03143310546875,164798,0.0,0.0
2022-08-23 00:00:00+05:30,292.36883544921875,298.41497802734375,291.1678771972656,295.5161437988281,126359,0.0,0.0
2022-08-24 00:00:00+05:30,296.9241638183594,303.92279052734375,295.5989685058594,300.8168640136719,264968,0.0,0.0
2022-08-25 00:00:00+05:30,302.3077087402344,308.2710266113281,296.3443908691406,297.6281433105469,308816,0.0,0.0
2022-08-26 00:00:00+05:30,300.3199462890625,301.3966369628906,293.6111755371094,294.1081237792969,281170,0.0,0.0
2022-08-29 00:00:00+05:30,286.612548828125,292.3274230957031,286.612548828125,288.02056884765625,228980,0.0,0.0
2022-08-30 00:00:00+05:30,289.55279541015625,292.20318603515625,286.7367858886719,289.8426818847656,540692,0.0,0.0
2022-09-01 00:00:00+05:30,290.2982177734375,300.6512451171875,289.8426818847656,298.2907409667969,559996,0.0,0.0
2022-09-02 00:00:00+05:30,300.1128845214844,320.52899169921875,300.1128845214844,314.6070861816406,2210263,0.0,0.0
2022-09-05 00:00:00+05:30,317.7958068847656,324.71160888671875,309.7618713378906,311.1698913574219,803115,0.0,0.0
2022-09-06 00:00:00+05:30,312.99200439453125,315.3525085449219,303.1359558105469,304.6681823730469,719449,0.0,0.0
2022-09-07 00:00:00+05:30,304.6681823730469,313.903076171875,303.2187805175781,307.60845947265625,421474,0.0,0.0
2022-09-08 00:00:00+05:30,310.13458251953125,313.48895263671875,304.8338317871094,306.863037109375,313887,0.0,0.0
2022-09-09 00:00:00+05:30,309.9275207519531,311.0870666503906,305.62066650390625,308.6851501464844,329112,0.0,0.0
2022-09-12 00:00:00+05:30,308.6851501464844,311.0042419433594,306.44891357421875,308.2296142578125,196126,0.0,0.0
2022-09-13 00:00:00+05:30,309.7618713378906,335.43731689453125,309.1820983886719,333.3667297363281,3355599,0.0,0.0
2022-09-14 00:00:00+05:30,328.39727783203125,343.7197265625,325.8297424316406,336.2241516113281,2698891,0.0,0.0
2022-09-15 00:00:00+05:30,337.92205810546875,345.376220703125,329.88812255859375,342.6844177246094,1326862,0.0,0.0
2022-09-16 00:00:00+05:30,342.0218200683594,351.00823974609375,332.9940185546875,340.4067687988281,2046134,0.0,0.0
2022-09-19 00:00:00+05:30,344.13385009765625,371.3829650878906,341.4834899902344,368.4012756347656,4492242,0.0,0.0
2022-09-20 00:00:00+05:30,370.2234191894531,376.0210876464844,357.0957946777344,358.5038146972656,1442199,0.0,0.0
2022-09-21 00:00:00+05:30,358.5038146972656,362.5207824707031,344.5479736328125,347.0740966796875,799869,0.0,0.0
2022-09-22 00:00:00+05:30,346.2044372558594,353.7414245605469,340.8208923339844,345.3348083496094,496898,0.0,0.0
2022-09-23 00:00:00+05:30,347.98516845703125,352.00213623046875,333.7808532714844,335.023193359375,489258,0.0,0.0
2022-09-26 00:00:00+05:30,335.023193359375,335.023193359375,311.4183654785156,315.31109619140625,667419,0.0,0.0
2022-09-27 00:00:00+05:30,316.3877868652344,328.3558654785156,315.14544677734375,324.87725830078125,569874,0.0,0.0
2022-09-28 00:00:00+05:30,316.5948486328125,323.55206298828125,310.6729431152344,312.99200439453125,327700,0.0,0.0
2022-09-29 00:00:00+05:30,314.9383850097656,319.70074462890625,308.2710266113281,310.7557678222656,265282,0.0,0.0
2022-09-30 00:00:00+05:30,312.32940673828125,327.1549072265625,308.4366760253906,324.9600830078125,458592,0.0,0.0
2022-10-03 00:00:00+05:30,322.18548583984375,329.6396484375,320.52899169921875,323.9661865234375,214880,0.0,0.0
2022-10-04 00:00:00+05:30,331.2132873535156,333.0354309082031,326.4095153808594,328.1073913574219,170472,0.0,0.0
2022-10-06 00:00:00+05:30,330.4678955078125,339.4956970214844,330.0123596191406,332.828369140625,206192,0.0,0.0
2022-10-07 00:00:00+05:30,333.7808532714844,343.47125244140625,331.2961120605469,341.193603515625,358545,0.0,0.0
2022-10-10 00:00:00+05:30,338.0876770019531,342.8914794921875,332.7869567871094,335.9756774902344,199318,0.0,0.0
2022-10-11 00:00:00+05:30,334.3191833496094,338.29473876953125,314.8555603027344,319.86639404296875,233307,0.0,0.0
2022-10-12 00:00:00+05:30,318.8725280761719,323.7591247558594,315.31109619140625,322.51678466796875,237897,0.0,0.0
2022-10-13 00:00:00+05:30,323.6763000488281,327.0306701660156,317.5473327636719,322.68243408203125,202179,0.0,0.0
2022-10-14 00:00:00+05:30,325.1671447753906,329.72247314453125,319.32806396484375,323.4278259277344,108649,0.0,0.0
2022-10-17 00:00:00+05:30,325.0843200683594,326.3266906738281,317.8786315917969,321.605712890625,118302,0.0,0.0
2022-10-18 00:00:00+05:30,323.2621765136719,329.5154113769531,321.6471252441406,325.9953918457031,228711,0.0,0.0
2022-10-19 00:00:00+05:30,329.22552490234375,354.9009704589844,329.22552490234375,352.16778564453125,3664746,0.0,0.0
2022-10-20 00:00:00+05:30,350.34564208984375,370.2234191894531,345.376220703125,367.7801208496094,3472320,0.0,0.0
2022-10-21 00:00:00+05:30,368.5669250488281,371.4657897949219,347.15692138671875,354.19696044921875,1719490,0.0,0.0
2022-10-24 00:00:00+05:30,356.68170166015625,361.1127624511719,355.3150939941406,359.5805358886719,199863,0.0,0.0
2022-10-25 00:00:00+05:30,360.8642883300781,362.7692565917969,354.8181457519531,357.13720703125,344907,0.0,0.0
2022-10-27 00:00:00+05:30,360.8642883300781,380.99053955078125,358.6280517578125,375.11004638671875,2284515,0.0,0.0
2022-10-28 00:00:00+05:30,379.33404541015625,381.7359619140625,365.6680908203125,371.341552734375,2415661,0.0,0.0
2022-10-31 00:00:00+05:30,373.28790283203125,374.3646240234375,361.56829833984375,364.42572021484375,454631,0.0,0.0
2022-11-01 00:00:00+05:30,366.24786376953125,366.24786376953125,358.131103515625,361.89959716796875,397771,0.0,0.0
2022-11-02 00:00:00+05:30,361.8581848144531,361.8581848144531,348.81341552734375,350.51129150390625,365310,0.0,0.0
2022-11-03 00:00:00+05:30,350.1385803222656,355.2322692871094,347.8609313964844,349.84869384765625,331085,0.0,0.0
2022-11-04 00:00:00+05:30,349.84869384765625,363.3490295410156,349.84869384765625,356.805908203125,497888,0.0,0.0
2022-11-07 00:00:00+05:30,358.6280517578125,360.03607177734375,354.4868469238281,358.0068664550781,266655,0.0,0.0
2022-11-09 00:00:00+05:30,358.6280517578125,359.4148864746094,352.0435485839844,353.86566162109375,194873,0.0,0.0
2022-11-10 00:00:00+05:30,353.9898986816406,355.8948669433594,345.45904541015625,348.2750549316406,200164,0.0,0.0
2022-11-11 00:00:00+05:30,352.33343505859375,355.8948669433594,343.7197265625,348.3992919921875,199950,0.0,0.0
2022-11-14 00:00:00+05:30,349.4345703125,354.7767333984375,348.9376525878906,353.7414245605469,192049,0.0,0.0
2022-11-15 00:00:00+05:30,355.4807434082031,356.1433410644531,346.99127197265625,348.4407043457031,139151,0.0,0.0
2022-11-16 00:00:00+05:30,349.9315185546875,351.753662109375,343.8853759765625,347.9437561035156,146580,0.0,0.0
2022-11-17 00:00:00+05:30,347.0326843261719,352.00213623046875,344.63079833984375,347.0326843261719,151315,0.0,0.0
2022-11-18 00:00:00+05:30,347.0326843261719,353.5757751464844,345.0035095214844,346.49432373046875,236118,0.0,0.0
2022-11-21 00:00:00+05:30,348.1922302246094,352.00213623046875,343.7197265625,345.583251953125,280116,0.0,0.0
2022-11-22 00:00:00+05:30,347.0326843261719,353.1616516113281,345.8731384277344,347.1155090332031,275656,0.0,0.0
2022-11-23 00:00:00+05:30,348.2750549316406,351.5466003417969,347.0326843261719,348.0679931640625,132264,0.0,0.0
2022-11-24 00:00:00+05:30,349.5588073730469,366.08221435546875,348.81341552734375,363.39044189453125,851453,0.0,0.0
2022-11-25 00:00:00+05:30,365.171142578125,376.31097412109375,363.5146789550781,367.6144714355469,972261,0.0,0.0
2022-11-28 00:00:00+05:30,364.42572021484375,371.0516662597656,364.42572021484375,366.3306884765625,341405,0.0,0.0
2022-11-29 00:00:00+05:30,367.6972961425781,367.8629455566406,359.6633605957031,362.0238342285156,264615,0.0,0.0
2022-11-30 00:00:00+05:30,363.7631530761719,376.0210876464844,363.7631530761719,371.01025390625,986625,0.0,0.0
2022-12-01 00:00:00+05:30,378.5058288574219,380.16229248046875,363.4318542480469,366.9932861328125,707411,0.0,0.0
2022-12-02 00:00:00+05:30,368.5669250488281,371.7556457519531,364.42572021484375,369.60223388671875,278684,0.0,0.0
2022-12-05 00:00:00+05:30,371.3829650878906,372.873779296875,367.0346984863281,369.1881103515625,375639,0.0,0.0
2022-12-06 00:00:00+05:30,370.8860168457031,371.4657897949219,360.8642883300781,362.23089599609375,267620,0.0,0.0
2022-12-07 00:00:00+05:30,364.17724609375,366.82763671875,356.18475341796875,358.87652587890625,231769,0.0,0.0
2022-12-08 00:00:00+05:30,360.2845458984375,363.97021484375,352.00213623046875,360.4087829589844,308578,0.0,0.0
2022-12-09 00:00:00+05:30,361.9410095214844,362.23089599609375,348.8548278808594,352.2506103515625,317180,0.0,0.0
2022-12-12 00:00:00+05:30,352.16778564453125,355.3150939941406,348.1094055175781,353.9070739746094,133121,0.0,0.0
2022-12-13 00:00:00+05:30,355.5635681152344,369.43658447265625,354.85955810546875,366.9518737792969,597670,0.0,0.0
2022-12-14 00:00:00+05:30,369.2295227050781,404.09844970703125,367.94573974609375,398.42498779296875,6123694,0.0,0.0
2022-12-15 00:00:00+05:30,397.55535888671875,429.6910705566406,397.55535888671875,411.2627258300781,7879946,0.0,0.0
2022-12-16 00:00:00+05:30,406.7073974609375,411.13848876953125,384.096435546875,387.1609191894531,2074623,0.0,0.0
2022-12-19 00:00:00+05:30,389.27294921875,423.6449279785156,381.65313720703125,419.66937255859375,3960350,0.0,0.0
2022-12-20 00:00:00+05:30,420.7460632324219,449.7344970703125,409.399169921875,439.5057067871094,6585266,0.0,0.0
2022-12-21 00:00:00+05:30,439.5057067871094,439.5057067871094,397.55535888671875,404.67822265625,2901368,0.0,0.0
2022-12-22 00:00:00+05:30,408.3224792480469,433.9979248046875,385.9599914550781,421.86419677734375,5659024,0.0,0.0
2022-12-23 00:00:00+05:30,418.67547607421875,420.7460632324219,380.99053955078125,388.4447021484375,2564372,0.0,0.0
2022-12-26 00:00:00+05:30,392.0889587402344,420.9945373535156,386.0428161621094,403.9742126464844,2623693,0.0,0.0
2022-12-27 00:00:00+05:30,407.78411865234375,424.9700927734375,401.24102783203125,422.02984619140625,2034386,0.0,0.0
2022-12-28 00:00:00+05:30,418.3027648925781,428.9456481933594,410.5173034667969,416.9775695800781,1809612,0.0,0.0
2022-12-29 00:00:00+05:30,414.9483947753906,420.5804138183594,407.6598815917969,416.6048583984375,1327263,0.0,0.0
2022-12-30 00:00:00+05:30,419.9178466796875,447.7467041015625,417.35028076171875,441.9076232910156,3312186,0.0,0.0
2023-01-02 00:00:00+05:30,443.1085510253906,479.5511474609375,439.79559326171875,474.7059326171875,9261853,0.0,0.0
2023-01-03 00:00:00+05:30,474.5816955566406,482.7812805175781,460.6672668457031,474.6645202636719,4542744,0.0,0.0
2023-01-04 00:00:00+05:30,472.09698486328125,475.78265380859375,456.8987731933594,460.460205078125,2261062,0.0,0.0
