Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,759.0236170436307,776.0528205402986,749.5351977448754,761.1210327148438,167901,0.0,0.0
2022-01-28 00:00:00+05:30,760.7215540420542,799.1746215820312,760.7215540420542,799.1746215820312,164297,0.0,0.0
2022-01-31 00:00:00+05:30,839.1258544921875,839.1258544921875,839.1258544921875,839.1258544921875,112942,0.0,0.0
2022-02-01 00:00:00+05:30,857.9529005037335,863.7458182567764,823.9943456525963,846.6167602539062,743643,0.0,0.0
2022-02-02 00:00:00+05:30,873.6337559868566,873.6337559868566,848.9638530073166,857.2537231445312,240494,0.0,0.0
2022-02-03 00:00:00+05:30,863.945555993301,887.7165313533359,828.9882213577339,864.3450927734375,416902,0.0,0.0
2022-02-04 00:00:00+05:30,864.3450562028812,873.9333289129398,844.4692909667322,849.5131225585938,165210,0.0,0.0
2022-02-07 00:00:00+05:30,849.4632563937004,857.4535045432002,807.0649899582658,814.30615234375,224887,0.0,0.0
2022-02-08 00:00:00+05:30,815.4048191068779,830.6362291013895,780.6471921212913,795.2793579101562,174447,0.0,0.0
2022-02-09 00:00:00+05:30,813.7068818362629,815.0052849264706,789.0869061364745,793.7811889648438,76595,0.0,0.0
2022-02-10 00:00:00+05:30,798.0259569121436,806.715363128243,784.0430240000409,787.5886840820312,89431,0.0,0.0
2022-02-11 00:00:00+05:30,782.7446982313606,795.0796194545411,769.0613860535808,777.9505615234375,129379,0.0,0.0
2022-02-14 00:00:00+05:30,743.9919509976569,767.0138396088868,739.0978999783646,739.3475952148438,204479,0.0,0.0
2022-02-15 00:00:00+05:30,707.1369088279923,753.0808322829184,703.24163875947,739.8969116210938,395491,0.0,0.0
2022-02-16 00:00:00+05:30,767.3135210960903,776.8518676757812,750.0845484453808,776.8518676757812,169320,0.0,0.0
2022-02-17 00:00:00+05:30,784.0430401699422,802.969951229889,773.056449798134,777.750732421875,133728,0.0,0.0
2022-02-18 00:00:00+05:30,774.0552692337443,774.0552692337443,751.0833064048719,754.9785766601562,91403,0.0,0.0
2022-02-21 00:00:00+05:30,746.2891719426464,746.2891719426464,717.2745962189088,717.8239135742188,166714,0.0,0.0
2022-02-22 00:00:00+05:30,681.9675880187907,711.881088240111,681.9675880187907,683.4158325195312,326999,0.0,0.0
2022-02-23 00:00:00+05:30,691.1564692946454,713.8288107541209,660.7935017505782,670.2319946289062,166815,0.0,0.0
2022-02-24 00:00:00+05:30,636.722900390625,647.2101011029412,636.722900390625,636.722900390625,179857,0.0,0.0
2022-02-25 00:00:00+05:30,621.5414104061235,661.9920413160224,604.9117431640625,604.9117431640625,765019,0.0,0.0
2022-02-28 00:00:00+05:30,580.2917783686867,635.1248812941955,574.6986289855801,633.17724609375,378924,0.0,0.0
2022-03-02 00:00:00+05:30,624.2380767924863,657.1978472471295,614.7496580252404,637.3720703125,183434,0.0,0.0
2022-03-03 00:00:00+05:30,656.0991895195766,658.9956175174808,609.306268354016,613.1016235351562,198794,0.0,0.0
2022-03-04 00:00:00+05:30,610.2551597755055,618.245407366674,584.2868551042073,590.4293823242188,245391,0.0,0.0
2022-03-07 00:00:00+05:30,565.3099702817179,598.2697388670477,565.3099702817179,582.6887817382812,206942,0.0,0.0
2022-03-08 00:00:00+05:30,589.2807488667379,601.615668971428,570.1540696675258,597.1211547851562,185859,0.0,0.0
2022-03-09 00:00:00+05:30,606.7594861436974,626.9348754882812,602.3648251519339,626.9348754882812,136636,0.0,0.0
2022-03-10 00:00:00+05:30,658.24658203125,658.24658203125,629.2320072236436,658.24658203125,286651,0.0,0.0
2022-03-11 00:00:00+05:30,665.4877973362293,689.0090787271386,645.4123227388114,662.9908447265625,295069,0.0,0.0
2022-03-14 00:00:00+05:30,674.1772193262865,696.1004759098633,645.5121905494468,689.3087768554688,377511,0.0,0.0
2022-03-15 00:00:00+05:30,696.1503232578827,696.1503232578827,659.1954280490712,663.140625,145230,0.0,0.0
2022-03-16 00:00:00+05:30,676.5242493894285,681.0687514623336,660.1942053066138,665.3878784179688,87580,0.0,0.0
2022-03-17 00:00:00+05:30,680.1698159587535,681.1685968926136,661.7422955368838,670.3318481445312,152228,0.0,0.0
2022-03-21 00:00:00+05:30,676.1747075106803,677.1734884671214,656.2989420932,661.1929931640625,117774,0.0,0.0
2022-03-22 00:00:00+05:30,661.1930002627921,667.9347717911514,649.2575555130278,656.9481811523438,69228,0.0,0.0
2022-03-23 00:00:00+05:30,661.1930237682209,664.0895130602687,639.2198417094583,643.264892578125,113331,0.0,0.0
2022-03-24 00:00:00+05:30,637.2222958952942,653.202792344079,628.2332666428528,633.826416015625,146452,0.0,0.0
2022-03-25 00:00:00+05:30,634.2259697265625,647.1601965769172,621.5414381398797,624.2381591796875,102737,0.0,0.0
2022-03-28 00:00:00+05:30,627.3843040558011,638.6705170650957,596.0225565453592,611.603515625,126457,0.0,0.0
2022-03-29 00:00:00+05:30,617.2466578668387,623.1894170077076,605.0115906194783,608.5572509765625,109100,0.0,0.0
2022-03-30 00:00:00+05:30,622.0408034264378,638.9701538085938,620.7923271587383,638.9701538085938,65163,0.0,0.0
2022-03-31 00:00:00+05:30,670.8811680488042,670.8811680488042,656.348917597342,668.7337646484375,479170,0.0,0.0
2022-04-01 00:00:00+05:30,666.1869156954289,702.1430310852871,659.1954488140676,686.91162109375,230550,0.0,0.0
2022-04-04 00:00:00+05:30,694.0029423157567,699.1466887674184,684.7142913571403,686.5620727539062,144651,0.0,0.0
2022-04-05 00:00:00+05:30,693.8531662186209,720.8701798166185,680.7191718106429,719.9213256835938,407806,0.0,0.0
2022-04-06 00:00:00+05:30,721.1198264330188,737.4498701403808,707.1868203644968,712.2806396484375,228391,0.0,0.0
2022-04-07 00:00:00+05:30,721.1198664404093,722.0187937053149,683.6655797485598,688.809326171875,169636,0.0,0.0
2022-04-08 00:00:00+05:30,694.1527699422594,706.1381415096079,689.4584872195642,694.802001953125,66688,0.0,0.0
2022-04-11 00:00:00+05:30,697.3988185277749,700.1454662197925,682.1674085993129,688.6095581054688,97105,0.0,0.0
2022-04-12 00:00:00+05:30,688.5595889231249,721.1198224500026,668.1844338214013,714.6776733398438,234582,0.0,0.0
2022-04-13 00:00:00+05:30,719.172266635766,734.1040551885553,699.1467192271955,704.4901733398438,153483,0.0,0.0
2022-04-18 00:00:00+05:30,717.1247686432105,720.1211116876808,694.1028784436819,709.683837890625,186236,0.0,0.0
2022-04-19 00:00:00+05:30,717.9237965266843,724.0663242827467,690.2076227760615,701.04443359375,154810,0.0,0.0
2022-04-20 00:00:00+05:30,713.1296846955973,713.1296846955973,679.2210551429196,687.2113037109375,127981,0.0,0.0
2022-04-21 00:00:00+05:30,693.1040633947499,709.1344857033585,684.1150347027356,694.0029296875,198996,0.0,0.0
2022-04-22 00:00:00+05:30,687.1613182527482,695.151566139408,671.3805908687456,685.7630004882812,99942,0.0,0.0
2022-04-25 00:00:00+05:30,682.2672466336325,685.1138089345764,659.1954309352011,661.3927612304688,217292,0.0,0.0
2022-04-26 00:00:00+05:30,674.1272835791453,694.4524536132812,660.8934346334788,694.4524536132812,167990,0.0,0.0
2022-04-27 00:00:00+05:30,681.168614762035,686.1625195623432,659.7447509765625,659.7447509765625,382838,0.0,0.0
2022-04-28 00:00:00+05:30,659.7447795597411,674.1272503920442,638.2210611300567,643.0151977539062,200599,0.0,0.0
2022-04-29 00:00:00+05:30,649.2075986455612,663.1905315394656,629.8312243939938,638.0711669921875,197509,0.0,0.0
2022-05-02 00:00:00+05:30,636.2235270346259,661.9920658589475,617.2466871387736,626.9348754882812,298440,0.0,0.0
2022-05-04 00:00:00+05:30,656.7483548900053,656.7483548900053,614.3500943781273,616.4475708007812,189875,0.0,0.0
2022-05-05 00:00:00+05:30,634.2259323113872,634.2259323113872,601.5158547000518,610.0054931640625,106465,0.0,0.0
2022-05-06 00:00:00+05:30,600.2673488307644,611.2539392419764,581.5901329395538,591.2783203125,234286,0.0,0.0
2022-05-09 00:00:00+05:30,620.8422493400548,620.8422493400548,600.2673849876743,606.1102294921875,564206,0.0,0.0
2022-05-10 00:00:00+05:30,606.1102113943128,616.5974116508431,575.8471599890472,580.5913696289062,160436,0.0,0.0
2022-05-11 00:00:00+05:30,569.305176310389,591.7777490594833,554.6230832554963,569.0055541992188,254454,0.0,0.0
2022-05-12 00:00:00+05:30,559.3173534930716,561.3149154698326,540.5902099609375,540.5902099609375,169627,0.0,0.0
2022-05-13 00:00:00+05:30,554.1236657505307,567.6072087430076,543.4366972606393,549.0299072265625,275601,0.0,0.0
2022-05-16 00:00:00+05:30,555.3222422535766,574.299081467278,546.8326036579734,568.9556274414062,148104,0.0,0.0
2022-05-17 00:00:00+05:30,574.2990633317329,588.7813875374895,565.7095712905508,579.5925903320312,109035,0.0,0.0
2022-05-18 00:00:00+05:30,594.274656358458,594.274656358458,554.3234189562087,558.168701171875,148104,0.0,0.0
2022-05-19 00:00:00+05:30,539.3417358398438,549.0798505147299,534.3478308783637,539.3417358398438,77937,0.0,0.0
2022-05-20 00:00:00+05:30,557.1699471719766,557.1699471719766,535.9458512759993,542.188232421875,72058,0.0,0.0
2022-05-23 00:00:00+05:30,551.8265175248969,569.2552586415901,542.2382440481332,563.7120361328125,225971,0.0,0.0
2022-05-24 00:00:00+05:30,591.8776340984347,591.8776340984347,579.3928707993556,586.4842529296875,740560,0.0,0.0
2022-05-25 00:00:00+05:30,598.2698086873179,598.2698086873179,569.6547091462693,578.5438842773438,390247,0.0,0.0
2022-05-26 00:00:00+05:30,582.2893234538346,589.2308636013958,549.8289409285352,572.4513549804688,203633,0.0,0.0
2022-05-27 00:00:00+05:30,579.1931337068407,582.6888672516396,565.0104311329342,568.40625,150300,0.0,0.0
2022-05-30 00:00:00+05:30,578.7436819203984,596.8215942382812,571.3526778898986,596.8215942382812,369498,0.0,0.0
2022-05-31 00:00:00+05:30,596.0724671679114,606.9092772045783,573.3002733791479,585.0359497070312,463854,0.0,0.0
2022-06-01 00:00:00+05:30,590.9787055982861,594.2247437148485,579.3928098981047,586.833740234375,157095,0.0,0.0
2022-06-02 00:00:00+05:30,589.2807918411019,614.2003900611095,584.2868868254992,607.3587036132812,224480,0.0,0.0
2022-06-03 00:00:00+05:30,615.2491067932655,637.7216796875,609.805738055622,637.7216796875,808658,0.0,0.0
2022-06-06 00:00:00+05:30,649.2076081994684,669.582763671875,639.2197988425535,669.582763671875,1270413,0.0,0.0
2022-06-07 00:00:00+05:30,668.0346203648381,703.041941763263,654.2015284603215,696.6497192382812,855824,0.0,0.0
2022-06-08 00:00:00+05:30,700.1454617597828,728.9602684336411,680.6692327949958,691.2063598632812,502581,0.0,0.0
2022-06-09 00:00:00+05:30,679.1710515420722,721.1198517843767,679.1710515420722,697.1990356445312,1187168,0.0,0.0
2022-06-10 00:00:00+05:30,697.1491056184739,697.1491056184739,662.3416137695312,662.3416137695312,598195,0.0,0.0
2022-06-13 00:00:00+05:30,629.2320556640625,648.208895438058,629.2320556640625,629.2320556640625,228250,0.0,0.0
2022-06-14 00:00:00+05:30,607.508534786611,645.6619806472344,602.0651662202933,613.501220703125,354336,0.0,0.0
2022-06-15 00:00:00+05:30,620.3428634366666,627.7338673248732,599.2686084247,603.513427734375,142320,0.0,0.0
2022-06-16 00:00:00+05:30,618.94466255974,627.534155672872,573.3502807617188,573.3502807617188,275711,0.0,0.0
2022-06-17 00:00:00+05:30,572.251603042325,591.2783694620872,550.6279693694174,562.9629516601562,262803,0.0,0.0
2022-06-20 00:00:00+05:30,564.6108595997123,586.284418435916,536.4452245798059,552.6754150390625,308370,0.0,0.0
2022-06-21 00:00:00+05:30,559.3173475150602,580.291748046875,559.3173475150602,580.291748046875,231505,0.0,0.0
2022-06-22 00:00:00+05:30,588.2819849152261,605.7606516996343,561.3148990192819,586.7838134765625,410649,0.0,0.0
2022-06-23 00:00:00+05:30,586.1845641351787,603.2636940015852,574.3989001526394,589.8800048828125,219922,0.0,0.0
2022-06-24 00:00:00+05:30,603.9628923437552,612.5024578352427,595.2734853156211,602.964111328125,157638,0.0,0.0
2022-06-27 00:00:00+05:30,626.2356553960798,626.2356553960798,587.5828204546021,590.1796875,144182,0.0,0.0
2022-06-28 00:00:00+05:30,588.2820584738143,619.6438088956016,581.1907371617444,614.0006713867188,425715,0.0,0.0
2022-06-29 00:00:00+05:30,611.3538295484134,613.2016109864502,603.7631182851273,606.2600708007812,106677,0.0,0.0
2022-06-30 00:00:00+05:30,609.2065216753285,612.1529380038444,582.2893598306289,586.7339477539062,145786,0.0,0.0
2022-07-01 00:00:00+05:30,581.2905220184947,598.2697984348425,569.3550772866174,584.4866333007812,101176,0.0,0.0
2022-07-04 00:00:00+05:30,590.2796005308929,599.2187031202551,579.2930089812486,591.1285400390625,134382,0.0,0.0
2022-07-05 00:00:00+05:30,595.2733970901251,617.7459666111449,561.6144696598261,582.139404296875,218847,0.0,0.0
2022-07-06 00:00:00+05:30,564.6608179040787,588.1821593867382,564.6608179040787,570.3538818359375,193376,0.0,0.0
2022-07-07 00:00:00+05:30,574.2991378317754,583.6877046432428,564.3113267390488,571.8021850585938,165252,0.0,0.0
2022-07-08 00:00:00+05:30,574.8983208481056,578.7935911434679,569.6047937252257,571.752197265625,65061,0.0,0.0
2022-07-11 00:00:00+05:30,571.7521891303461,582.2893163681856,571.7521891303461,576.5463256835938,88887,0.0,0.0
2022-07-12 00:00:00+05:30,576.5463271787386,586.1845881282629,574.0993015581116,575.6473999023438,73868,0.0,0.0
2022-07-13 00:00:00+05:30,582.2394075468474,582.2893344056744,561.4647745320722,566.208984375,76215,0.0,0.0
2022-07-14 00:00:00+05:30,568.2564473081515,594.024984243328,559.3173453993505,581.5901489257812,159189,0.0,0.0
2022-07-15 00:00:00+05:30,584.187028712222,610.6547250956891,576.4464759963023,610.055419921875,473346,0.0,0.0
2022-07-18 00:00:00+05:30,612.3026884657862,616.2478856633999,597.3709001137197,603.513427734375,134042,0.0,0.0
2022-07-19 00:00:00+05:30,601.4659366129772,614.3002482114179,598.3197520461351,604.8118286132812,73197,0.0,0.0
2022-07-20 00:00:00+05:30,609.5060977962893,635.0249398420659,607.3586942882483,612.9019775390625,695931,0.0,0.0
2022-07-21 00:00:00+05:30,618.1954986467276,629.2320162636457,613.1516668989872,616.397705078125,178697,0.0,0.0
2022-07-22 00:00:00+05:30,619.7935376631308,647.2100883187858,610.105349766208,644.1138916015625,826860,0.0,0.0
2022-07-25 00:00:00+05:30,655.0005652365777,663.1905815990787,641.2173996786272,645.6619873046875,251361,0.0,0.0
2022-07-26 00:00:00+05:30,648.9080507733235,648.9080507733235,629.2320521873763,631.2296142578125,102521,0.0,0.0
2022-07-27 00:00:00+05:30,635.3745643117492,647.2600217620769,620.4927028687048,640.2685546875,128993,0.0,0.0
2022-07-28 00:00:00+05:30,643.8141760303865,658.9457318082373,622.2405318931897,626.8848876953125,360883,0.0,0.0
2022-07-29 00:00:00+05:30,639.1199973952065,648.5085023819701,632.42815238672,637.7716064453125,234594,0.0,0.0
2022-08-01 00:00:00+05:30,642.2161839664954,649.2076509770171,631.778910308637,643.71435546875,148720,0.0,0.0
2022-08-02 00:00:00+05:30,643.2149651938092,659.1954612234691,638.2709870424824,643.5645141601562,206568,0.0,0.0
2022-08-03 00:00:00+05:30,639.419574766393,645.3123457800517,622.2904571328763,627.8336791992188,174899,0.0,0.0
2022-08-04 00:00:00+05:30,629.2320197328821,633.6266804454766,604.2624951403075,614.3501586914062,161563,0.0,0.0
2022-08-05 00:00:00+05:30,614.9495269527191,628.2333032067513,607.258900396987,613.2515869140625,371564,0.0,0.0
2022-08-08 00:00:00+05:30,614.949479919239,618.8446892809632,601.2661678929787,605.0115966796875,136024,0.0,0.0
2022-08-10 00:00:00+05:30,605.0115985971353,619.0444596369938,602.215023953014,603.9129638671875,116985,0.0,0.0
2022-08-11 00:00:00+05:30,611.154115693495,615.0992518581672,603.2637214426422,610.0054931640625,205726,0.0,0.0
2022-08-12 00:00:00+05:30,611.9531154748719,620.143131660687,606.1601980129669,617.59619140625,94045,0.0,0.0
2022-08-16 00:00:00+05:30,621.2417778418193,622.440327225948,609.3063327795564,610.9044189453125,221619,0.0,0.0
2022-08-17 00:00:00+05:30,614.9494911357203,639.1699310648767,614.2503322239646,633.8764038085938,584652,0.0,0.0
2022-08-18 00:00:00+05:30,636.2234549308135,646.8604962617591,627.2344265251976,633.02734375,185732,0.0,0.0
2022-08-19 00:00:00+05:30,632.2284120858434,639.7192700489458,619.6937219530703,621.7412109375,179841,0.0,0.0
2022-08-22 00:00:00+05:30,621.2417176142761,621.2417176142761,606.5596262437828,609.7557373046875,117844,0.0,0.0
2022-08-23 00:00:00+05:30,604.2625182445904,613.6010964149772,580.2917737191851,600.7667846679688,138042,0.0,0.0
2022-08-24 00:00:00+05:30,604.2624734602837,614.000587701999,578.2941688157096,590.7789306640625,198708,0.0,0.0
2022-08-25 00:00:00+05:30,599.2685724039266,604.0127819354577,584.3867118049285,588.5816040039062,165627,0.0,0.0
2022-08-26 00:00:00+05:30,594.274749857598,617.995800797292,589.7802349427085,611.2041015625,256418,0.0,0.0
2022-08-29 00:00:00+05:30,594.5243676577329,639.0200473247207,594.3245992731734,622.3403930664062,264872,0.0,0.0
2022-08-30 00:00:00+05:30,627.2345086647921,641.7168341037084,617.2466980172635,620.6925048828125,211768,0.0,0.0
2022-09-01 00:00:00+05:30,619.2442309613479,651.7046140359347,614.5000211273698,637.6717529296875,850597,0.0,0.0
2022-09-02 00:00:00+05:30,663.190596767591,663.190596767591,634.325800927591,637.0724487304688,351867,0.0,0.0
2022-09-05 00:00:00+05:30,663.1905743298703,663.1905743298703,646.8605296022841,649.8568725585938,393850,0.0,0.0
2022-09-06 00:00:00+05:30,649.8569550611498,652.6036031198009,634.4757015483992,638.0213623046875,138978,0.0,0.0
2022-09-07 00:00:00+05:30,632.577957597693,636.1736059766821,622.2405980497095,623.6888427734375,167480,0.0,0.0
2022-09-08 00:00:00+05:30,627.833677237124,643.2149281644882,624.1881633666796,629.0322265625,145667,0.0,0.0
2022-09-09 00:00:00+05:30,631.0796641949057,636.7228004577711,619.0942938333477,622.5900268554688,175883,0.0,0.0
2022-09-12 00:00:00+05:30,628.3331354562324,636.6230669567991,621.2917412314775,625.18701171875,134593,0.0,0.0
2022-09-13 00:00:00+05:30,627.6339680788948,634.2258979090826,625.3367231446392,630.0809326171875,197854,0.0,0.0
2022-09-14 00:00:00+05:30,618.9446363621117,626.7850433151236,614.5000484437114,621.641357421875,90183,0.0,0.0
2022-09-15 00:00:00+05:30,625.1869696735743,628.5328615885984,611.2539627424414,613.95068359375,117811,0.0,0.0
2022-09-16 00:00:00+05:30,612.6522329530151,614.7496484741513,602.2648871322717,605.6607666015625,140204,0.0,0.0
2022-09-19 00:00:00+05:30,607.9580054866376,623.5389646663149,580.3916133739147,609.3063354492188,311925,0.0,0.0
2022-09-20 00:00:00+05:30,620.6499298948453,633.0429641674415,613.8038157769813,618.7509765625,356419,0.4,0.0
2022-09-21 00:00:00+05:30,612.7044052848296,632.6431714672409,610.4556736326948,623.198486328125,259557,0.0,0.0
2022-09-22 00:00:00+05:30,617.9514668297472,626.446675582382,612.6544665135489,614.9031982421875,141297,0.0,0.0
2022-09-23 00:00:00+05:30,613.5540029644692,622.3989903092285,597.1132627184143,598.1626586914062,208011,0.0,0.0
2022-09-26 00:00:00+05:30,586.9189659145637,604.3591415122603,571.527622527317,577.3244018554688,249124,0.0,0.0
2022-09-27 00:00:00+05:30,581.5720277240401,586.9189877158717,566.6804019325658,569.6787109375,174029,0.0,0.0
2022-09-28 00:00:00+05:30,568.7292138344826,578.3737985216367,560.6837638264282,564.2317504882812,152340,0.0,0.0
2022-09-29 00:00:00+05:30,573.3766104267414,592.4158595063833,568.9291067465351,588.5680541992188,181095,0.0,0.0
2022-09-30 00:00:00+05:30,589.6674798446155,598.6624075032621,584.5703785716852,586.4193115234375,143675,0.0,0.0
2022-10-03 00:00:00+05:30,589.4675303900409,611.3052506215462,586.6691208891867,593.3653564453125,262583,0.0,0.0
2022-10-04 00:00:00+05:30,609.6561520568873,614.0036756261727,589.0677883713324,595.4141845703125,159636,0.0,0.0
2022-10-06 00:00:00+05:30,603.6595347338231,604.6589710496075,592.6657352601939,597.3630981445312,142405,0.0,0.0
2022-10-07 00:00:00+05:30,599.6617986866863,620.6499616407203,599.6617986866863,614.1536254882812,380177,0.0,0.0
2022-10-10 00:00:00+05:30,606.6578555750779,619.6505279350054,601.1109961138748,606.258056640625,230735,0.0,0.0
2022-10-11 00:00:00+05:30,610.6556093587915,614.1036769636686,599.8117493703157,602.160400390625,146921,0.0,0.0
2022-10-12 00:00:00+05:30,599.8617140948817,618.4512059478989,599.7617338586587,604.0093383789062,243066,0.0,0.0
2022-10-13 00:00:00+05:30,607.3574339302081,617.5516960919286,597.6628899038585,601.2108764648438,283701,0.0,0.0
2022-10-14 00:00:00+05:30,606.657871819408,610.0559798509883,593.6651991115789,595.4641723632812,150148,0.0,0.0
2022-10-17 00:00:00+05:30,594.6645942322821,599.4618762377033,579.6730498398716,583.27099609375,160801,0.0,0.0
2022-10-18 00:00:00+05:30,588.6680086713827,590.2670824270646,577.4743093793483,579.3233032226562,154999,0.0,0.0
2022-10-19 00:00:00+05:30,583.6708597598257,587.3687866536609,575.7253281502725,577.9740600585938,94761,0.0,0.0
2022-10-20 00:00:00+05:30,577.3743848171464,579.6730761950105,573.5765389318814,576.82470703125,97408,0.0,0.0
2022-10-21 00:00:00+05:30,578.6736160369072,590.7168112171453,572.6769982541414,576.0250854492188,144197,0.0,0.0
2022-10-24 00:00:00+05:30,585.66969311785,593.0155257899314,580.9223705200518,590.5669555664062,88969,0.0,0.0
2022-10-25 00:00:00+05:30,593.6651439288473,593.6651439288473,579.6730361594806,584.220458984375,120171,0.0,0.0
2022-10-27 00:00:00+05:30,591.0667254518579,593.665235753506,542.3441997902696,564.0319213867188,254787,0.0,0.0
2022-10-28 00:00:00+05:30,568.079617814566,574.4260139247874,557.685455885222,567.4799194335938,160185,0.0,0.0
2022-10-31 00:00:00+05:30,564.6815411200237,577.6242541299166,546.69168671266,560.9336547851562,274979,0.0,0.0
2022-11-01 00:00:00+05:30,564.5316207498747,569.6787425610357,559.6843786564561,563.7820434570312,130344,0.0,0.0
2022-11-02 00:00:00+05:30,566.4305176701106,568.1295715641984,557.6854501277843,563.6820678710938,109184,0.0,0.0
2022-11-03 00:00:00+05:30,559.6843674666845,568.1795766157325,551.9387355954939,555.5366821289062,123277,0.0,0.0
2022-11-04 00:00:00+05:30,558.5849575435483,572.3771659148366,552.7881783578517,562.5827026367188,151435,0.0,0.0
2022-11-07 00:00:00+05:30,566.6804095997587,566.7803288343073,561.2334693002805,562.9824829101562,57804,0.0,0.0
2022-11-09 00:00:00+05:30,567.180081040252,569.4787722522478,561.7331411895836,564.6315307617188,83047,0.0,0.0
2022-11-10 00:00:00+05:30,561.6831965576105,563.6820691432247,544.6927795798891,552.538330078125,123355,0.0,0.0
2022-11-11 00:00:00+05:30,559.5843721958718,564.3316943105868,550.6893653069491,554.5371704101562,76398,0.0,0.0
2022-11-14 00:00:00+05:30,557.1358398976017,559.6843905472637,549.839966292405,552.4384765625,80108,0.0,0.0
2022-11-15 00:00:00+05:30,552.6883026512348,559.6843571151745,549.6899935952607,551.8388061523438,76013,0.0,0.0
2022-11-16 00:00:00+05:30,553.6377819938551,554.6871779682388,538.9460553502212,543.2935791015625,147886,0.0,0.0
2022-11-17 00:00:00+05:30,541.6944910200925,548.640585715796,534.0487786930319,542.2941284179688,93260,0.0,0.0
2022-11-18 00:00:00+05:30,546.0919988442504,559.6843076292323,539.6955823567597,546.3418579101562,206911,0.0,0.0
2022-11-21 00:00:00+05:30,547.6911358944619,547.6911358944619,533.6990265832895,535.1981811523438,94948,0.0,0.0
2022-11-22 00:00:00+05:30,534.6984321032196,537.5468012197304,505.71477877426,508.41326904296875,476337,0.0,0.0
2022-11-23 00:00:00+05:30,508.41327173516146,508.6631308169066,458.74127408407713,466.536865234375,773145,0.0,0.0
2022-11-24 00:00:00+05:30,459.5408012809576,513.1605834960938,456.8423415550869,513.1605834960938,1903116,0.0,0.0
2022-11-25 00:00:00+05:30,515.6591896513528,521.7057672827358,499.7181678953408,508.9129943847656,442754,0.0,0.0
2022-11-28 00:00:00+05:30,511.41161281090416,520.7063590349859,509.7125587482587,516.8085327148438,267765,0.0,0.0
2022-11-29 00:00:00+05:30,516.8085008006074,518.4575951420832,507.81360434912096,511.6114501953125,235059,0.0,0.0
2022-11-30 00:00:00+05:30,514.2100019028464,514.2100019028464,498.7187384830327,499.61822509765625,168983,0.0,0.0
2022-12-01 00:00:00+05:30,504.41552591943616,505.36497212888617,496.5699446604618,499.21844482421875,134450,0.0,0.0
2022-12-02 00:00:00+05:30,500.7176242115701,500.7176242115701,489.72382407918036,494.7709655761719,157065,0.0,0.0
2022-12-05 00:00:00+05:30,497.0696719544699,511.31163986122596,496.27010457877685,498.3689270019531,145125,0.0,0.0
2022-12-06 00:00:00+05:30,497.7193058484764,502.1168197197529,489.77377460917813,495.6204833984375,135310,0.0,0.0
2022-12-07 00:00:00+05:30,497.6193363116031,509.6625622359715,494.72097709134516,500.6176452636719,180069,0.0,0.0
2022-12-08 00:00:00+05:30,502.9662865476893,543.6933132279046,499.7181187756476,532.8994140625,548591,0.0,0.0
2022-12-09 00:00:00+05:30,537.1470700020188,549.6899837957532,529.7012571122713,532.44970703125,519304,0.0,0.0
2022-12-12 00:00:00+05:30,529.7012719574653,541.4446492131261,526.7029628709137,536.0476684570312,123304,0.0,0.0
2022-12-13 00:00:00+05:30,538.4962926293674,539.6956284482922,524.7040832136173,526.4031372070312,147298,0.0,0.0
2022-12-14 00:00:00+05:30,529.0016230292117,545.192503339537,520.9561729894293,539.9954223632812,240795,0.0,0.0
2022-12-15 00:00:00+05:30,539.8456000173475,570.6781887944691,539.8456000173475,565.5310668945312,682246,0.0,0.0
2022-12-16 00:00:00+05:30,566.6803838057484,578.6736194418489,550.2396444211105,555.6865844726562,291617,0.0,0.0
2022-12-19 00:00:00+05:30,555.6866176326267,570.7281226903374,546.0420323327659,556.9359130859375,158993,0.0,0.0
2022-12-20 00:00:00+05:30,554.6871708280005,559.2845536093366,539.795544904569,552.58837890625,113645,0.0,0.0
2022-12-21 00:00:00+05:30,553.5377843014024,561.6332551358229,509.71252584250016,514.9096069335938,375417,0.0,0.0
2022-12-22 00:00:00+05:30,517.5080925653718,526.3531402264141,490.5733031726055,497.76922607421875,267636,0.0,0.0
2022-12-23 00:00:00+05:30,497.6193397625256,498.368917005741,465.7373271178389,470.4846496582031,255071,0.0,0.0
2022-12-26 00:00:00+05:30,470.48467357780356,498.7187511743473,464.43809570860634,493.4717102050781,172041,0.0,0.0
2022-12-27 00:00:00+05:30,496.76981289416955,519.7068887416686,496.76981289416955,513.6103515625,194637,0.0,0.0
2022-12-28 00:00:00+05:30,514.7097032538419,519.1572070646322,495.52051376733465,499.968017578125,173622,0.0,0.0
2022-12-29 00:00:00+05:30,502.2167498106328,502.26670942638395,490.72323215327503,493.4217224121094,108332,0.0,0.0
2022-12-30 00:00:00+05:30,497.51942032273837,504.71537449590045,490.2235469113647,494.6710510253906,91798,0.0,0.0
2023-01-02 00:00:00+05:30,497.0197090461189,522.7052367017883,494.87092688824265,517.3582763671875,366737,0.0,0.0
2023-01-03 00:00:00+05:30,519.3070901639404,527.7023796957649,512.2610762715622,514.9096069335938,135621,0.0,0.0
2023-01-04 00:00:00+05:30,517.6580620761646,517.9079211599931,488.12470006740267,499.1184997558594,182714,0.0,0.0
2023-01-05 00:00:00+05:30,501.71702814501964,598.9122093942291,499.5182560605685,505.9146728515625,424276,0.0,0.0
