Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00+05:30,39527.5666666699,39671.159111227396,38896.291031944216,39076.25390625,20059,0.0,0.0
2023-01-23 00:00:00+05:30,39139.09243235349,39550.9770540754,39113.792086564936,39431.80859375,11963,0.0,0.0
2023-01-24 00:00:00+05:30,39432.48834585195,39612.982341412775,38896.29101637393,38961.01953125,6841,0.0,0.0
2023-01-25 00:00:00+05:30,38954.56151092626,38954.56151092626,38313.57396175619,38706.80859375,10399,0.0,0.0
2023-01-27 00:00:00+05:30,38838.01938696414,39052.508941003056,38041.83437482021,38723.17578125,30613,0.0,0.0
2023-01-30 00:00:00+05:30,38818.55193571732,39328.37916617329,38374.37889837728,39083.30078125,16241,0.0,0.0
2023-01-31 00:00:00+05:30,39090.53337950214,39278.84625759722,38821.17137920988,38883.18359375,26189,0.0,0.0
2023-02-01 00:00:00+05:30,39051.39344804997,39770.368661498265,38750.61561889575,39281.95703125,13744,0.0,0.0
2023-02-02 00:00:00+05:30,39469.29628487106,39503.28805086442,38808.88483128561,38898.76953125,11865,0.0,0.0
2023-02-03 00:00:00+05:30,39070.32816770081,39189.591461921475,38556.56691960018,38668.7890625,15291,0.0,0.0
2023-02-06 00:00:00+05:30,38668.78874960842,38681.85054044976,37978.7559257486,38389.71484375,35378,0.0,0.0
2023-02-07 00:00:00+05:30,38450.51698615284,38556.37706423853,38129.63621190384,38319.26171875,44965,0.0,0.0
2023-02-08 00:00:00+05:30,38350.47987028038,38365.96964420204,37887.22068019418,38218.10546875,24036,0.0,0.0
2023-02-09 00:00:00+05:30,38366.022934825356,38367.04344660991,36584.85429209374,36866.64453125,52798,0.0,0.0
2023-02-10 00:00:00+05:30,36638.26122310942,38547.23997744811,36099.24903016506,37668.890625,52863,0.0,0.0
2023-02-13 00:00:00+05:30,37668.900553107946,38317.46426197565,36935.06909901478,37350.3984375,19519,0.0,0.0
2023-02-14 00:00:00+05:30,37526.910506583954,37633.741773554044,36915.05870484617,37290.1328125,12266,0.0,0.0
2023-02-15 00:00:00+05:30,37290.9117789347,37585.08473283187,36759.66900624211,37272.265625,34233,0.0,0.0
2023-02-16 00:00:00+05:30,37293.82116745362,37870.32300382331,37201.65644460998,37612.421875,20803,0.0,0.0
2023-02-17 00:00:00+05:30,37740.76887354445,38140.54866753999,37254.468154128146,37816.73828125,16163,60.0,0.0
2023-02-20 00:00:00+05:30,37816.78613383062,38027.81650073146,37323.38391337191,37520.50390625,16664,0.0,0.0
2023-02-21 00:00:00+05:30,37520.5019935281,38003.056301423465,37182.488661110474,37593.50390625,14881,0.0,0.0
2023-02-22 00:00:00+05:30,37546.23841644103,37579.84597784743,36855.670472639125,37092.23046875,22779,0.0,0.0
2023-02-23 00:00:00+05:30,37107.53878730595,37157.14649597859,36540.454588165754,37023.7421875,10090,0.0,0.0
2023-02-24 00:00:00+05:30,37195.08190522869,37388.59984467239,36792.43342864689,37024.859375,15506,0.0,0.0
2023-02-27 00:00:00+05:30,37169.89534389203,37169.89534389203,36511.37724096711,36763.79296875,13632,0.0,0.0
2023-02-28 00:00:00+05:30,36943.15881208573,37360.93360697226,36823.07971536352,36933.08984375,25983,0.0,0.0
2023-03-01 00:00:00+05:30,36962.60976970864,37585.1379342511,36962.60976970864,37148.15234375,29845,0.0,0.0
2023-03-02 00:00:00+05:30,37059.976870996084,37314.38357178351,36244.02577822926,36395.81640625,14787,0.0,0.0
2023-03-03 00:00:00+05:30,36661.065928239885,36822.727921230486,35873.08007545711,36278.1640625,16173,0.0,0.0
2023-03-06 00:00:00+05:30,36456.81028924092,36540.02556677901,36028.82212149103,36286.9296875,17618,0.0,0.0
2023-03-08 00:00:00+05:30,36172.77919948294,36364.40116093013,35707.82845038773,36248.69921875,19234,0.0,0.0
2023-03-09 00:00:00+05:30,36426.65076207362,36426.65076207362,35552.67960904622,35653.3046875,13994,0.0,0.0
2023-03-10 00:00:00+05:30,35572.918418938105,36111.3080830809,35174.8901805455,36018.31640625,17139,0.0,0.0
2023-03-13 00:00:00+05:30,35990.88006083329,36047.19788250763,35143.65818755998,35277.0625,19717,0.0,0.0
2023-03-14 00:00:00+05:30,35163.11871995812,35600.78449580483,34603.81600172918,35298.1796875,28503,0.0,0.0
2023-03-15 00:00:00+05:30,35785.641577643495,36487.05723561315,35443.83623555818,36421.59375,26493,0.0,0.0
2023-03-16 00:00:00+05:30,36291.49408590762,36469.8857838691,35822.55379668485,36015.1484375,11709,0.0,0.0
2023-03-17 00:00:00+05:30,36437.35514540448,36476.263159441216,36038.548001527924,36207.5546875,24182,0.0,0.0
2023-03-20 00:00:00+05:30,36213.68840563504,37011.05962720399,36184.45799617556,36880.9609375,20355,0.0,0.0
2023-03-21 00:00:00+05:30,36816.703658406615,37268.91047491107,36714.326959330065,37184.578125,23570,0.0,0.0
2023-03-22 00:00:00+05:30,37184.382769384356,37693.49252770019,37177.81704311844,37543.74609375,18711,0.0,0.0
2023-03-23 00:00:00+05:30,37448.959130945615,37448.959130945615,36380.10595549007,36492.1640625,24040,0.0,0.0
2023-03-24 00:00:00+05:30,36492.167243986456,36719.43715437051,35999.63891611265,36102.015625,12070,0.0,0.0
2023-03-27 00:00:00+05:30,36039.56391088987,36698.03254050061,35892.636788180454,36471.4921875,18517,0.0,0.0
2023-03-28 00:00:00+05:30,37091.4932883467,37277.666601398065,36645.07325643278,36854.78515625,54574,0.0,0.0
2023-03-29 00:00:00+05:30,36695.11553491559,37439.42497797082,36533.69669449252,37129.71875,129944,0.0,0.0
2023-03-31 00:00:00+05:30,37050.15316113321,37546.23029718408,36746.81506309793,36868.55078125,37024,0.0,0.0
2023-04-03 00:00:00+05:30,37186.33487243396,37186.33487243396,36485.99061116918,36757.6171875,17092,0.0,0.0
2023-04-05 00:00:00+05:30,36822.54159258885,36939.50880060103,36163.92471686075,36353.3125,13296,0.0,0.0
2023-04-06 00:00:00+05:30,36185.425283343255,36346.84414455417,35373.22050090214,35467.23046875,27468,0.0,0.0
2023-04-10 00:00:00+05:30,35467.57067983473,35863.459697926846,35309.02053253986,35622.91015625,9663,0.0,0.0
2023-04-11 00:00:00+05:30,35791.48233139814,35971.04433712069,35373.31996782392,35473.796875,17896,0.0,0.0
2023-04-12 00:00:00+05:30,35600.82868540389,36962.5102277646,35552.19367353858,36767.046875,39576,0.0,0.0
2023-04-13 00:00:00+05:30,36865.34197808474,37118.145270380446,36478.792392332914,36670.703125,16890,0.0,0.0
2023-04-17 00:00:00+05:30,37098.79357923006,37286.5247580657,36622.99869426899,37192.90234375,13598,0.0,0.0
2023-04-18 00:00:00+05:30,37186.331893314935,37923.25114903084,36872.248491151506,37473.1796875,27168,0.0,0.0
2023-04-19 00:00:00+05:30,37482.9992004409,37547.29619834761,36904.67958299662,36981.0859375,19241,0.0,0.0
2023-04-20 00:00:00+05:30,37147.42187877785,38861.31968842453,37060.31581303635,38187.3828125,39300,0.0,0.0
2023-04-21 00:00:00+05:30,38187.38242178826,39053.91393487987,38043.278403663426,38961.21484375,49286,0.0,0.0
2023-04-24 00:00:00+05:30,38956.64939243866,39620.12982740363,38714.44700295758,39427.53515625,24599,0.0,0.0
2023-04-25 00:00:00+05:30,39579.06945997434,39734.701480617565,39242.71279504706,39542.15625,14965,0.0,0.0
2023-04-26 00:00:00+05:30,39542.16230506462,40075.251452327684,39282.35634058534,39892.140625,26330,0.0,0.0
2023-04-27 00:00:00+05:30,39862.96006370157,40094.65651259006,39473.15042293395,39598.484375,14805,0.0,0.0
2023-04-28 00:00:00+05:30,39627.955420536775,39708.00941679194,38231.936681246574,39219.95703125,33886,0.0,0.0
2023-05-02 00:00:00+05:30,39442.99344574289,39481.90145407408,38275.75319580722,39130.85546875,30917,0.0,0.0
2023-05-03 00:00:00+05:30,39102.55045190046,39530.53856629937,38775.18741947621,39343.87890625,12351,0.0,0.0
2023-05-04 00:00:00+05:30,39433.268967604825,39974.432282962734,39249.478011408784,39766.03125,19969,0.0,0.0
2023-05-05 00:00:00+05:30,39880.71078383406,40328.15290482342,39647.40710590447,39995.390625,11575,0.0,0.0
2023-05-08 00:00:00+05:30,40269.74203391555,40488.59959602887,39978.95404630974,40242.45703125,16026,0.0,0.0
2023-05-09 00:00:00+05:30,40336.857657809625,40780.45837098363,39895.301135024296,40232.828125,19405,0.0,0.0
2023-05-10 00:00:00+05:30,40269.794481107834,40609.51007827032,39979.97917181148,40211.53125,10599,0.0,0.0
2023-05-11 00:00:00+05:30,40221.15614033413,40736.68728312439,40171.54842659394,40608.6328125,8123,0.0,0.0
2023-05-12 00:00:00+05:30,40600.51053918814,41150.96011934695,40308.7004490646,41100.96484375,17268,0.0,0.0
2023-05-15 00:00:00+05:30,41290.97839994625,41574.22793342894,40881.27404301208,41084.08203125,18883,0.0,0.0
2023-05-16 00:00:00+05:30,41320.30785433247,42380.551158504364,41096.5867901494,41836.2265625,29596,0.0,0.0
2023-05-17 00:00:00+05:30,42010.91648038099,42205.456496497594,41153.04440423273,41238.69140625,17282,0.0,0.0
2023-05-18 00:00:00+05:30,41388.34721496569,41537.899881916856,40389.969174753394,40599.73046875,18748,0.0,0.0
2023-05-19 00:00:00+05:30,40852.43726045748,41096.58501998449,40280.10196075701,40537.18359375,14097,0.0,0.0
2023-05-22 00:00:00+05:30,40532.418073124034,40893.09607378317,40444.875053527656,40647.24609375,8426,0.0,0.0
2023-05-23 00:00:00+05:30,40658.86749500514,40763.333974418616,40223.72854994842,40652.05859375,11028,0.0,0.0
2023-05-24 00:00:00+05:30,40707.50775705862,40707.50775705862,39968.25552538921,40126.5625,14601,0.0,0.0
2023-05-25 00:00:00+05:30,39984.40187371811,40327.8600544364,39898.46228623361,39998.1640625,14381,0.0,0.0
2023-05-26 00:00:00+05:30,35998.36979037032,36833.23914722541,33998.44874765184,36477.5234375,415963,0.0,0.0
2023-05-29 00:00:00+05:30,37098.786139680175,37205.78316315592,36400.3873864476,36860.9609375,61564,0.0,0.0
2023-05-30 00:00:00+05:30,36982.061370480034,38412.367610616464,36875.744479369336,37831.859375,70408,0.0,0.0
2023-05-31 00:00:00+05:30,38022.851867403086,38572.42749557098,37513.15694853588,37717.08203125,53318,0.0,0.0
2023-06-01 00:00:00+05:30,38168.75916273273,38178.486165577466,37647.39181025504,38065.1171875,30679,0.0,0.0
2023-06-02 00:00:00+05:30,38189.426437490634,38278.66031988644,37468.08528957234,37573.0546875,33208,60.0,0.0
2023-06-05 00:00:00+05:30,37750.06670319581,38053.72220975426,37292.14605565274,37872.47265625,48171,0.0,0.0
2023-06-06 00:00:00+05:30,37896.142147650884,38042.271230482445,37652.59367626495,37792.828125,35090,0.0,0.0
2023-06-07 00:00:00+05:30,37896.09191784001,38371.84101449437,37750.01230871755,38259.37109375,32433,0.0,0.0
2023-06-08 00:00:00+05:30,38095.851873599044,38284.74654572594,37800.67112643882,37997.80078125,22609,0.0,0.0
2023-06-09 00:00:00+05:30,37852.55214676154,38197.5614363212,37271.98198238076,37373.19921875,19005,0.0,0.0
2023-06-12 00:00:00+05:30,37578.55358137036,37578.55358137036,36930.520593241505,37163.109375,40624,0.0,0.0
2023-06-13 00:00:00+05:30,37400.22885739408,37477.23964692313,37131.01265414098,37396.0390625,22666,0.0,0.0
2023-06-14 00:00:00+05:30,37506.46898220541,37547.72762026396,37270.27640810653,37494.828125,11773,0.0,0.0
2023-06-15 00:00:00+05:30,37545.434236326444,37948.75052521693,37252.78790057524,37386.640625,19493,0.0,0.0
2023-06-16 00:00:00+05:30,37603.887614434985,38031.55877150071,37386.64235697335,37573.1015625,29325,0.0,0.0
2023-06-19 00:00:00+05:30,37701.308491187585,37896.14729475962,37469.5949218614,37809.54296875,12503,0.0,0.0
2023-06-20 00:00:00+05:30,37711.047353058835,37894.975929706045,37447.04079576927,37650.015625,12258,0.0,0.0
2023-06-21 00:00:00+05:30,37772.3708999963,37798.72360627987,37184.981444631514,37272.31640625,21698,0.0,0.0
2023-06-22 00:00:00+05:30,37399.30202147859,37408.99448922824,36824.52764813469,36979.375,16950,0.0,0.0
2023-06-23 00:00:00+05:30,37200.5626546886,37200.5626546886,36370.11195097389,36704.2109375,16827,0.0,0.0
2023-06-26 00:00:00+05:30,36704.2140375839,37032.616301658425,36668.655962593606,36874.35546875,10126,0.0,0.0
2023-06-27 00:00:00+05:30,37015.3755131023,37149.28151997547,36828.04105515206,36937.9765625,13877,0.0,0.0
2023-06-28 00:00:00+05:30,37149.90669901697,37250.49220975996,36397.73013718132,36506.83984375,23492,0.0,0.0
2023-06-30 00:00:00+05:30,36814.79144624284,36974.50979226177,36582.20262756619,36675.67578125,13184,0.0,0.0
2023-07-03 00:00:00+05:30,36814.734863402235,36902.46177768758,36269.23579681385,36322.5234375,17390,0.0,0.0
2023-07-04 00:00:00+05:30,36531.29446122398,36612.6396460959,36054.91367796207,36164.31640625,11944,0.0,0.0
2023-07-05 00:00:00+05:30,36415.368691580334,36415.368691580334,35718.08939406834,35773.9609375,30541,0.0,0.0
2023-07-06 00:00:00+05:30,35733.78013850453,36121.06793758121,35412.927806906926,36034.26953125,25098,0.0,0.0
2023-07-07 00:00:00+05:30,36165.971193573045,36462.61321028576,35483.06132915394,35617.35546875,22321,0.0,0.0
2023-07-10 00:00:00+05:30,35943.80931180112,35994.46739551465,35412.92309751148,35445.55859375,16478,0.0,0.0
2023-07-11 00:00:00+05:30,35645.70486294423,35724.90758706496,35265.57516923625,35358.66015625,28836,0.0,0.0
2023-07-12 00:00:00+05:30,35460.65420601305,35541.46282037439,35032.00893539092,35075.84765625,33767,0.0,0.0
2023-07-13 00:00:00+05:30,35314.53078670764,35733.62826408597,34940.48977964339,35337.8125,37053,0.0,0.0
2023-07-14 00:00:00+05:30,35597.04390879129,36040.690273752494,35490.80730648028,35727.87890625,23379,0.0,0.0
2023-07-17 00:00:00+05:30,35928.266844733225,35996.4604097856,35585.788258013476,35680.87109375,12981,0.0,0.0
2023-07-18 00:00:00+05:30,35840.59364605585,35840.59364605585,35314.62788066912,35501.8671875,16629,0.0,0.0
2023-07-19 00:00:00+05:30,35606.79453067456,35777.27849901568,35234.30989252353,35519.5546875,16762,0.0,0.0
2023-07-20 00:00:00+05:30,35558.07877852145,35969.86979550589,35460.659384607694,35625.19921875,21230,0.0,0.0
2023-07-21 00:00:00+05:30,35752.91999895604,35942.88783001316,35509.371497600754,35722.9140625,7827,0.0,0.0
2023-07-24 00:00:00+05:30,35732.41160770496,36975.53259996746,35604.16049210712,36490.87109375,28307,0.0,0.0
2023-07-25 00:00:00+05:30,36542.01138557188,36975.52764967691,35947.753135899824,36236.30859375,9221,0.0,0.0
2023-07-26 00:00:00+05:30,36288.72829142457,36911.725385179365,36241.47988009211,36701.25,16557,0.0,0.0
2023-07-27 00:00:00+05:30,36795.304429602926,36921.949639447994,36142.59450193986,36284.77734375,18860,0.0,0.0
2023-07-28 00:00:00+05:30,36399.779224742575,36499.291604925435,36264.36627879891,36348.828125,23277,0.0,0.0
2023-07-31 00:00:00+05:30,35558.12620139524,37440.219312626985,35558.12620139524,36829.44921875,79018,0.0,0.0
2023-08-01 00:00:00+05:30,37009.62794409179,37833.25945321421,36889.12091427046,37702.81640625,31300,0.0,0.0
2023-08-02 00:00:00+05:30,37701.20757972084,38139.693806426956,37262.91923616426,37715.08984375,36504,0.0,0.0
2023-08-03 00:00:00+05:30,37720.7854177123,38047.72639201269,37472.609537413686,37773.734375,17567,0.0,0.0
2023-08-04 00:00:00+05:30,37935.10857755071,38063.16559824191,37633.10848358459,37906.17578125,9260,0.0,0.0
2023-08-07 00:00:00+05:30,37991.620211452064,38358.89137458139,37701.60339889768,38323.67578125,17258,0.0,0.0
2023-08-08 00:00:00+05:30,38285.82022516708,38455.81706051801,38042.27175045228,38178.31640625,11716,0.0,0.0
2023-08-09 00:00:00+05:30,38188.40174746589,38626.789012424044,37890.88444582562,38034.72265625,18926,0.0,0.0
2023-08-10 00:00:00+05:30,38042.273290654004,39260.01571353026,37527.89889123108,39038.82421875,66218,0.0,0.0
2023-08-11 00:00:00+05:30,38967.703554522326,40014.37968404873,37607.53489626307,39849.3984375,84680,0.0,0.0
2023-08-14 00:00:00+05:30,39834.78826530976,40086.860935000375,39399.517673041024,39951.25390625,16876,0.0,0.0
2023-08-16 00:00:00+05:30,39941.94658802077,40336.15259479031,39493.81743117956,40249.01171875,17004,0.0,0.0
2023-08-17 00:00:00+05:30,40156.46857863327,40424.61546258237,39908.87870914678,40205.71484375,12819,0.0,0.0
2023-08-18 00:00:00+05:30,40034.19006431541,40034.23962516899,38784.8524423078,39331.54296875,54920,75.0,0.0
2023-08-21 00:00:00+05:30,39331.49170372926,39717.97484801405,39142.885977383216,39648.58203125,10388,0.0,0.0
2023-08-22 00:00:00+05:30,39648.58005682708,39675.27429255862,39310.944867010956,39436.40625,13436,0.0,0.0
2023-08-23 00:00:00+05:30,39351.00572792055,39623.30063362714,38843.50267785808,39004.1484375,50836,0.0,0.0
2023-08-24 00:00:00+05:30,39009.42228365179,39175.33676421773,38941.104556359925,39037.67578125,20003,0.0,0.0
2023-08-25 00:00:00+05:30,38949.83231150526,39037.66937503758,38160.3242679301,38346.87890625,13664,0.0,0.0
2023-08-28 00:00:00+05:30,38353.5749809233,38823.99136701942,38062.73663433276,38659.9296875,12059,0.0,0.0
2023-08-29 00:00:00+05:30,38648.31265018774,38960.622247360974,38455.997493578805,38580.58203125,7652,0.0,0.0
2023-08-30 00:00:00+05:30,38745.86022874202,38989.901664841,38599.51466444209,38753.66796875,8528,0.0,0.0
2023-08-31 00:00:00+05:30,38941.10453333079,39721.87855906173,38745.91102689805,39188.21875,30766,0.0,0.0
2023-09-01 00:00:00+05:30,39185.05220842153,39340.181506375855,38796.666638415954,38864.984375,12244,0.0,0.0
2023-09-04 00:00:00+05:30,39028.93392766135,39060.21444338368,38488.93043595018,38666.3125,16605,0.0,0.0
2023-09-05 00:00:00+05:30,38851.26930792517,38882.54983250157,38428.72489093246,38555.40625,6393,0.0,0.0
2023-09-06 00:00:00+05:30,38609.27816735236,40160.96752608027,38496.84746256519,39825.72265625,39093,0.0,0.0
2023-09-07 00:00:00+05:30,39828.257989355014,41672.83657740865,39828.257989355014,41420.79296875,51771,0.0,0.0
2023-09-08 00:00:00+05:30,41283.4780105375,41854.369481435,40782.2195387381,40852.05078125,21057,0.0,0.0
2023-09-11 00:00:00+05:30,40990.63859672924,41176.072438000156,40544.034304592664,40690.578125,33091,0.0,0.0
2023-09-12 00:00:00+05:30,40723.51362012062,40942.86231662033,39780.485019485044,39865.5390625,16389,0.0,0.0
2023-09-13 00:00:00+05:30,39887.79664431355,39965.874053942745,38868.642456747504,39249.7578125,44662,0.0,0.0
2023-09-14 00:00:00+05:30,39506.33111643654,39860.75598187186,39038.69783963909,39074.17578125,37612,0.0,0.0
2023-09-15 00:00:00+05:30,39223.984573670554,40348.58874840857,39067.97466127198,39629.30078125,47783,0.0,0.0
2023-09-18 00:00:00+05:30,39624.281653871425,39914.24313151441,39197.15099000747,39356.5234375,12517,0.0,0.0
2023-09-20 00:00:00+05:30,39454.950986757525,40379.77933458413,38845.02084699787,38918.36328125,45556,0.0,0.0
2023-09-21 00:00:00+05:30,39028.94056830944,39252.437127202735,38511.67779008478,38570.13671875,19969,0.0,0.0
2023-09-22 00:00:00+05:30,38863.0253448355,38863.0253448355,38282.32468988379,38448.43359375,27935,0.0,0.0
2023-09-25 00:00:00+05:30,38551.64559052261,38809.350590984184,38292.28220765944,38486.6484375,10921,0.0,0.0
2023-09-26 00:00:00+05:30,38486.64843329879,38622.597666481575,38073.47103582589,38183.65625,17616,0.0,0.0
2023-09-27 00:00:00+05:30,38248.167013607104,38298.478901612514,37337.49019801237,37760.328125,29588,0.0,0.0
2023-09-28 00:00:00+05:30,37760.33071095512,38243.289795049044,37407.86154279532,37840.0703125,117019,0.0,0.0
2023-09-29 00:00:00+05:30,38126.17085084843,38616.54496470835,37709.432723283804,38041.89453125,22989,0.0,0.0
2023-10-03 00:00:00+05:30,38062.78608251344,38512.55846498697,37726.02769858239,38200.8359375,24323,0.0,0.0
2023-10-04 00:00:00+05:30,37868.51700131125,38344.007630373904,37780.77904329831,38282.1328125,34721,0.0,0.0
2023-10-05 00:00:00+05:30,38443.36376189153,38606.83833488257,38062.736397912406,38118.0234375,15128,0.0,0.0
2023-10-06 00:00:00+05:30,38384.804219963116,38614.20615792474,38161.50207926503,38466.640625,14668,0.0,0.0
2023-10-09 00:00:00+05:30,38433.59720020676,38726.387427735,37965.132836161574,38515.43359375,15754,0.0,0.0
2023-10-10 00:00:00+05:30,38472.64264382957,38668.22502516694,38227.62521631852,38389.44140625,18472,0.0,0.0
2023-10-11 00:00:00+05:30,38548.71810922538,38819.110691108515,38355.47652740666,38564.23828125,16722,0.0,0.0
2023-10-12 00:00:00+05:30,38579.999206140186,38886.159479612026,38453.123418212075,38562.67578125,9128,0.0,0.0
2023-10-13 00:00:00+05:30,38549.54503626777,38684.910963180584,38062.682134239236,38351.8125,21364,0.0,0.0
2023-10-16 00:00:00+05:30,38351.81777361177,38545.98576785539,37945.62081532163,37984.31640625,13904,0.0,0.0
2023-10-17 00:00:00+05:30,38111.482770250994,38550.71772288217,38073.46959714826,38381.73046875,17506,0.0,0.0
2023-10-18 00:00:00+05:30,38210.10389303372,38633.136246761394,37629.50234766634,37687.81640625,10568,0.0,0.0
2023-10-19 00:00:00+05:30,37716.26560184099,37963.77249505594,37452.75436591145,37771.9453125,11138,0.0,0.0
2023-10-20 00:00:00+05:30,37769.89283407543,37771.94389078252,36598.781390431424,36766.3046875,26688,0.0,0.0
2023-10-23 00:00:00+05:30,36793.97632998182,36989.12027751195,35999.637872571104,36541.73828125,55825,0.0,0.0
2023-10-25 00:00:00+05:30,36541.73271071415,36597.21416959,36000.50923037948,36161.73828125,35064,0.0,0.0
2023-10-26 00:00:00+05:30,36135.00146232512,36386.40839737605,35541.464552820624,36181.69921875,28909,0.0,0.0
2023-10-27 00:00:00+05:30,36491.42100230866,36745.172525726695,36416.12664252041,36643.0390625,13896,0.0,0.0
2023-10-30 00:00:00+05:30,36598.78365534332,37278.30107187753,36460.19626123509,36653.29296875,27682,0.0,0.0
2023-10-31 00:00:00+05:30,36745.17475884201,37182.35861876381,36527.8771294736,36907.57421875,20692,0.0,0.0
2023-11-01 00:00:00+05:30,36840.63305039296,37008.10681456928,36452.39235011698,36518.61328125,21566,0.0,0.0
2023-11-02 00:00:00+05:30,36667.10025565347,36842.774411789156,36121.53440409877,36684.1796875,17565,0.0,0.0
2023-11-03 00:00:00+05:30,36930.61736704971,36930.61736704971,36423.99101453054,36520.7109375,9473,0.0,0.0
2023-11-06 00:00:00+05:30,36690.526367629995,36870.641952713246,36459.22204382491,36599.90625,15699,0.0,0.0
2023-11-07 00:00:00+05:30,36597.80561703422,36696.32877458519,36276.76186744922,36350.69140625,12107,0.0,0.0
2023-11-08 00:00:00+05:30,36540.16957437467,37028.20283093483,36350.68703027717,36970.765625,15345,0.0,0.0
2023-11-09 00:00:00+05:30,36989.16715045787,37835.08695593701,36358.692164199405,36780.84765625,42919,0.0,0.0
2023-11-10 00:00:00+05:30,36785.728527973435,37506.43096471543,36501.18444133118,37438.74609375,29199,0.0,0.0
2023-11-13 00:00:00+05:30,37545.42588639211,37545.42588639211,36013.20623871844,36145.79296875,42823,0.0,0.0
2023-11-15 00:00:00+05:30,36529.341472643755,36529.341472643755,35925.36248040316,36106.6484375,26305,0.0,0.0
2023-11-16 00:00:00+05:30,36247.38190419237,36588.044108585964,36022.615835675824,36542.5625,15975,0.0,0.0
2023-11-17 00:00:00+05:30,36622.36460318158,36955.8374951062,36477.68116085153,36667.9375,12170,75.0,0.0
2023-11-20 00:00:00+05:30,36667.94009407694,36902.98242154665,36499.19812311497,36697.12890625,11200,0.0,0.0
2023-11-21 00:00:00+05:30,36769.00629319908,37231.61515632417,36675.22467628658,36872.08203125,14227,0.0,0.0
2023-11-22 00:00:00+05:30,36916.72067667587,37439.911287590345,36770.031720344705,36937.74609375,14443,0.0,0.0
2023-11-23 00:00:00+05:30,37041.89250050127,37122.91522270475,36770.02898830054,36864.9375,8197,0.0,0.0
2023-11-24 00:00:00+05:30,37003.708033124334,37003.708033124334,36586.18311338457,36676.15234375,14525,0.0,0.0
2023-11-28 00:00:00+05:30,36750.4707022055,37134.79574174693,36580.75082722751,36822.203125,21591,0.0,0.0
2023-11-29 00:00:00+05:30,36867.82182804604,36987.02951703456,36496.20983084028,36529.21484375,19979,0.0,0.0
2023-11-30 00:00:00+05:30,36672.23983755776,36701.57762942781,36238.04051788108,36436.94921875,25775,0.0,0.0
2023-12-01 00:00:00+05:30,36436.94925799175,37115.77915829091,36329.965638200425,36956.47265625,23223,0.0,0.0
2023-12-04 00:00:00+05:30,37014.70644714236,37395.902894945684,36598.99225587683,36660.2578125,30391,0.0,0.0
2023-12-05 00:00:00+05:30,36726.07461600414,36867.824279833694,35723.21112001025,36035.0703125,75226,0.0,0.0
2023-12-06 00:00:00+05:30,36444.38523216084,36750.0865702864,35839.4880588566,35922.02734375,32370,0.0,0.0
2023-12-07 00:00:00+05:30,36241.95299360854,36879.36619585516,35889.899483686815,36610.04296875,36293,0.0,0.0
2023-12-08 00:00:00+05:30,36574.447346526766,36941.12008606669,36291.82661703088,36511.37109375,69746,0.0,0.0
2023-12-11 00:00:00+05:30,36662.4073811229,36662.4073811229,36090.37015509336,36468.6328125,46091,0.0,0.0
2023-12-12 00:00:00+05:30,36525.49873048441,36828.70555281785,36396.46211536842,36612.14453125,17207,0.0,0.0
2023-12-13 00:00:00+05:30,36671.21411997313,36867.8269958486,36331.43434048459,36777.61328125,25598,0.0,0.0
2023-12-14 00:00:00+05:30,36866.79650809299,36990.0648908552,36594.004711587615,36846.359375,16898,0.0,0.0
2023-12-15 00:00:00+05:30,36847.33986983671,37245.30626925852,36847.33986983671,37016.765625,26189,0.0,0.0
2023-12-18 00:00:00+05:30,37016.76354427783,37714.02505447231,36779.81121797253,37124.140625,26693,0.0,0.0
2023-12-19 00:00:00+05:30,37124.143133582606,37198.56104424817,36776.78060328945,36922.640625,25328,0.0,0.0
2023-12-20 00:00:00+05:30,37112.256625511895,37347.008618078544,35987.690943841066,36196.37890625,22773,0.0,0.0
2023-12-21 00:00:00+05:30,36261.51322548802,36529.65989747081,35934.9851077055,36407.46875,10933,0.0,0.0
2023-12-22 00:00:00+05:30,36652.680954177165,36943.125090873815,36361.113730146375,36782.01171875,20574,0.0,0.0
2023-12-26 00:00:00+05:30,37034.07454794721,37034.07454794721,36574.4491178565,36735.5625,13279,0.0,0.0
2023-12-27 00:00:00+05:30,36735.56193179998,37161.105090620615,36540.026305751475,37092.2109375,25789,0.0,0.0
2023-12-28 00:00:00+05:30,37092.20639521855,37823.8442576456,37025.36742379997,37713.62890625,33096,0.0,0.0
2023-12-29 00:00:00+05:30,37826.1413332449,38030.77242076827,37517.21592912276,37662.6328125,16473,0.0,0.0
2024-01-01 00:00:00+05:30,37665.8156274988,38123.72969353828,37650.168804099696,37917.58203125,12899,0.0,0.0
2024-01-02 00:00:00+05:30,38040.25954706301,38380.04312928127,37269.75286787305,38324.15234375,27375,0.0,0.0
2024-01-03 00:00:00+05:30,38287.773352541975,38504.87300733009,37849.71199779769,37944.421875,11523,0.0,0.0
2024-01-04 00:00:00+05:30,38040.361067949314,38285.82060747617,37703.809207400955,38211.9375,18182,0.0,0.0
2024-01-05 00:00:00+05:30,38383.61093045375,38383.61093045375,37806.63435850554,38049.50390625,23336,0.0,0.0
2024-01-08 00:00:00+05:30,37995.37612614527,38048.18415411767,36730.91723413935,36861.37109375,41857,0.0,0.0
