Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,12567.211029504606,12847.050129072473,12425.16683492054,12503.486328125,4668,0.0,0.0
2022-02-01 00:00:00+05:30,12596.99980691522,12694.911137770552,12263.132330680523,12330.8056640625,2224,0.0,0.0
2022-02-02 00:00:00+05:30,12449.557882900997,13194.76205823543,12309.913122549675,13060.3154296875,16189,0.0,0.0
2022-02-03 00:00:00+05:30,13112.54453424896,13238.944550821898,12694.960308357897,12971.3505859375,5574,0.0,0.0
2022-02-04 00:00:00+05:30,12969.851304277652,13493.643372365628,12894.881065524603,13293.9228515625,3018,0.0,0.0
2022-02-07 00:00:00+05:30,13234.746531891089,13414.27487836426,13044.821921539178,13289.974609375,3472,0.0,0.0
2022-02-08 00:00:00+05:30,13249.740282496905,13390.83466322525,12744.940671583216,12866.0927734375,2211,0.0,0.0
2022-02-09 00:00:00+05:30,13043.67198677485,13269.732643713849,12884.88540696584,12916.0234375,2583,0.0,0.0
2022-02-10 00:00:00+05:30,12924.870012667685,13266.734323907618,12904.877947682893,13089.455078125,2634,0.0,0.0
2022-02-11 00:00:00+05:30,13294.723186192596,13395.683114147894,12544.970965953638,12629.287109375,6133,0.0,0.0
2022-02-14 00:00:00+05:30,12495.04046664719,12495.04046664719,11720.347957715063,11794.91796875,4766,0.0,0.0
2022-02-15 00:00:00+05:30,12009.032191926368,12170.818548316893,11712.350170667869,11881.033203125,3237,0.0,0.0
2022-02-16 00:00:00+05:30,12011.73200594212,12784.92509099985,11725.345685490873,12593.7509765625,12794,0.0,0.0
2022-02-17 00:00:00+05:30,12593.750374945668,13044.821303148405,12235.14273950471,12776.7275390625,3753,0.0,0.0
2022-02-18 00:00:00+05:30,12744.94110876621,12745.940711990428,12095.199013025189,12328.40625,2852,0.0,0.0
2022-02-21 00:00:00+05:30,12314.111202254266,12314.111202254266,11845.297325003088,11895.626953125,1962,0.0,0.0
2022-02-22 00:00:00+05:30,11885.282309880808,12494.040672094216,11816.35947248716,12244.689453125,6232,0.0,0.0
2022-02-23 00:00:00+05:30,12096.197616798137,12405.074987560109,12096.197616798137,12180.7138671875,2005,0.0,0.0
2022-02-24 00:00:00+05:30,11995.238310994004,11995.238310994004,11596.396637153452,11655.8232421875,4563,0.0,0.0
2022-02-25 00:00:00+05:30,11685.362465366272,12344.101033773146,11685.362465366272,11990.8916015625,4144,0.0,0.0
2022-02-28 00:00:00+05:30,11985.241659856982,12217.149588554797,11836.451122798208,12116.7392578125,1525,0.0,0.0
2022-03-02 00:00:00+05:30,11995.238830935918,12195.159478118183,11925.266604422126,11967.099609375,1271,0.0,0.0
2022-03-03 00:00:00+05:30,12095.199306225362,12103.495817952475,11896.278259784136,11918.26953125,1268,0.0,0.0
2022-03-04 00:00:00+05:30,11895.278852110898,12097.24849654555,11852.196341864454,12027.0263671875,1183,0.0,0.0
2022-03-07 00:00:00+05:30,11975.246268402932,11975.246268402932,11395.47641567558,11510.73046875,2095,0.0,0.0
2022-03-08 00:00:00+05:30,11565.209041594493,11945.25837785549,11495.43693266428,11831.0537109375,2102,0.0,0.0
2022-03-09 00:00:00+05:30,11955.803920047978,12240.091462060884,11840.349749853867,12138.3818359375,1188,0.0,0.0
2022-03-10 00:00:00+05:30,12395.42920682973,13993.44526022241,12070.608926457551,13668.57421875,23896,0.0,0.0
2022-03-11 00:00:00+05:30,13355.697872115312,13644.583186466134,13183.266326352279,13248.990234375,5888,0.0,0.0
2022-03-14 00:00:00+05:30,13393.683827059825,13494.643754407616,13057.416906294793,13288.4755859375,3084,0.0,0.0
2022-03-15 00:00:00+05:30,13393.683599195607,13492.644318377663,12794.921267982967,12931.1669921875,2358,0.0,0.0
2022-03-16 00:00:00+05:30,13125.140214563118,13278.879976189442,12545.020855740015,12636.9345703125,4808,0.0,0.0
2022-03-17 00:00:00+05:30,12927.619125959729,12927.619125959729,12674.969400720602,12807.0166015625,1922,0.0,0.0
2022-03-21 00:00:00+05:30,12810.165585879744,12909.42599365114,12603.99741498275,12676.21875,1256,0.0,0.0
2022-03-22 00:00:00+05:30,12774.928557655263,12774.928557655263,12545.019827744409,12580.2060546875,954,0.0,0.0
2022-03-23 00:00:00+05:30,12627.987039007136,12817.71152832874,12195.158859802665,12430.515625,2291,0.0,0.0
2022-03-24 00:00:00+05:30,12345.099260045456,12559.514141930455,12136.231980568638,12295.01953125,1301,0.0,0.0
2022-03-25 00:00:00+05:30,12412.473358858,12595.000515541798,12220.149309722101,12288.7724609375,1415,0.0,0.0
2022-03-28 00:00:00+05:30,12342.100672117776,12391.88071608837,11945.258202948686,12005.2841796875,1962,0.0,0.0
2022-03-29 00:00:00+05:30,12081.205053639873,12669.421789816008,12046.068608425894,12297.6689453125,3772,0.0,0.0
2022-03-30 00:00:00+05:30,12299.11788461094,12694.960755409535,12046.218272711836,12244.2900390625,3242,0.0,0.0
2022-03-31 00:00:00+05:30,12195.159089158253,12367.790757729124,12095.198768755316,12190.0107421875,2194,0.0,0.0
2022-04-01 00:00:00+05:30,12288.573193981467,12674.969648398537,12145.17990757431,12578.8076171875,3672,0.0,0.0
2022-04-04 00:00:00+05:30,12688.96291074003,13274.730380859273,12599.148954469048,12922.7197265625,11213,0.0,0.0
2022-04-05 00:00:00+05:30,12895.880460723572,13084.805459334282,12804.916572503602,12963.75390625,3812,0.0,0.0
2022-04-06 00:00:00+05:30,13067.462429245725,13068.261916525837,12795.66994395617,12908.875,1270,0.0,0.0
2022-04-07 00:00:00+05:30,12810.914908217315,12993.892082984588,11998.387818729114,12313.6123046875,3751,0.0,0.0
2022-04-08 00:00:00+05:30,12498.33898107891,12772.93018602603,12498.33898107891,12577.357421875,1719,0.0,0.0
2022-04-11 00:00:00+05:30,12777.277104994631,13136.284971593508,12714.252320778347,12980.8466796875,3703,0.0,0.0
2022-04-12 00:00:00+05:30,12929.866797714749,13084.805286593433,12795.919975071241,13027.2783203125,2514,0.0,0.0
2022-04-13 00:00:00+05:30,13064.764809706443,13444.663833039971,13021.58175368427,13289.0751953125,7298,0.0,0.0
2022-04-18 00:00:00+05:30,12996.840627847507,14227.352150142558,12996.840627847507,13350.6005859375,13850,0.0,0.0
2022-04-19 00:00:00+05:30,13350.601576012601,13689.066849513161,13094.802711206865,13193.1640625,4505,0.0,0.0
2022-04-20 00:00:00+05:30,13357.59895932877,13539.676109692817,13054.818737646407,13129.5888671875,2787,0.0,0.0
2022-04-21 00:00:00+05:30,13263.68557047636,13344.353746959468,13073.211368848599,13153.029296875,1897,0.0,0.0
2022-04-22 00:00:00+05:30,13289.97369665688,14394.285269690985,13035.574696577967,14077.2607421875,18436,0.0,0.0
2022-04-25 00:00:00+05:30,14077.260196651756,14094.403780372313,13697.11133105868,13906.1787109375,4600,0.0,0.0
2022-04-26 00:00:00+05:30,13909.52825154262,14243.145818070376,13694.513994641473,13825.7119140625,4288,0.0,0.0
2022-04-27 00:00:00+05:30,13618.34287117772,13974.651595006613,13405.776879345725,13817.8134765625,2346,0.0,0.0
2022-04-28 00:00:00+05:30,13879.491561637904,14164.378496824565,13757.989978024012,13904.9814453125,2241,0.0,0.0
2022-04-29 00:00:00+05:30,13994.444589458608,14034.42871685706,13806.219504965387,13874.5419921875,1745,0.0,0.0
2022-05-02 00:00:00+05:30,13875.492079552503,13974.752482509244,13518.383834799233,13791.5751953125,1879,0.0,0.0
2022-05-04 00:00:00+05:30,13918.125091134589,14309.31940188196,13385.686071295935,13810.1171875,13140,0.0,0.0
2022-05-05 00:00:00+05:30,14094.40495131812,14274.28374024033,13611.646396420776,13783.6279296875,2997,0.0,0.0
2022-05-06 00:00:00+05:30,13782.37818485164,13782.37818485164,13284.676351930611,13345.15234375,3240,0.0,0.0
2022-05-09 00:00:00+05:30,13283.727207279502,13774.532388916514,12953.308557728124,13575.6611328125,3049,0.0,0.0
2022-05-10 00:00:00+05:30,13546.623307854528,13744.54475228747,13015.833979602554,13104.3984375,2091,0.0,0.0
2022-05-11 00:00:00+05:30,12994.841602828503,14193.365839889379,12651.67801942881,13036.1748046875,3836,0.0,0.0
2022-05-12 00:00:00+05:30,12944.861057751561,13218.702541540304,12644.980106606738,12973.69921875,2942,0.0,0.0
2022-05-13 00:00:00+05:30,13161.225070032,13494.642504984991,12246.13817248675,12429.365234375,5239,0.0,0.0
2022-05-16 00:00:00+05:30,12595.000486743971,12765.882851281267,12295.119522773877,12414.171875,2885,0.0,0.0
2022-05-17 00:00:00+05:30,12395.079302843267,12540.021762432967,11830.353296951716,12348.84765625,5205,0.0,0.0
2022-05-18 00:00:00+05:30,11895.278587025778,12081.155005223596,11775.726429679973,11836.9013671875,6793,0.0,0.0
2022-05-19 00:00:00+05:30,11696.407663181295,11763.930668927049,11498.986017086523,11569.55859375,2131,0.0,0.0
2022-05-20 00:00:00+05:30,11675.366183941345,11888.981597798642,11107.591527051047,11252.083984375,3430,0.0,0.0
2022-05-23 00:00:00+05:30,11507.082840580697,11550.4152498581,11107.591021758824,11172.0654296875,2287,0.0,0.0
2022-05-24 00:00:00+05:30,11314.509100042895,11314.509100042895,10995.635665736536,11037.26953125,1814,0.0,0.0
2022-05-25 00:00:00+05:30,11037.618319906134,11204.151819319892,10605.789745897853,10703.451171875,1491,0.0,0.0
2022-05-26 00:00:00+05:30,10890.676840656084,11239.488571783415,10495.833577502422,11144.2763671875,3063,0.0,0.0
2022-05-27 00:00:00+05:30,11455.452669010314,11779.774122400671,11384.730742628772,11542.8681640625,4322,0.0,0.0
2022-05-30 00:00:00+05:30,11672.316665620796,12225.147014658649,11672.316665620796,12140.380859375,3924,0.0,0.0
2022-05-31 00:00:00+05:30,12191.160730307072,12191.160730307072,11923.917202996854,12049.9169921875,1442,0.0,0.0
2022-06-01 00:00:00+05:30,12164.421030467818,12236.092773898845,11706.452441866564,12034.373046875,1202,0.0,0.0
2022-06-02 00:00:00+05:30,12075.206824817142,12194.959094616335,11895.278246301654,12013.181640625,878,0.0,0.0
2022-06-03 00:00:00+05:30,12045.218253968254,12170.868568250868,11011.628571428571,11414.21875,3273,0.0,0.0
2022-06-06 00:00:00+05:30,11465.448450033304,11949.605858758921,11195.555592011597,11662.7705078125,3364,0.0,0.0
2022-06-07 00:00:00+05:30,11659.372133791896,11780.324125234696,11421.216663037787,11602.9443359375,1341,0.0,0.0
2022-06-08 00:00:00+05:30,11780.323284324548,11805.313363417303,11306.51138472592,11450.8037109375,1166,0.0,0.0
2022-06-09 00:00:00+05:30,11450.804614543422,11450.804614543422,11254.782809141367,11349.7451171875,1102,0.0,0.0
2022-06-10 00:00:00+05:30,11149.873836224899,11335.500346660503,11149.82405129964,11176.4638671875,779,0.0,0.0
2022-06-13 00:00:00+05:30,11154.571864632475,11154.571864632475,10716.745672616253,10796.8642578125,1958,0.0,0.0
2022-06-14 00:00:00+05:30,10796.864279804293,10922.064578118743,10497.182465453752,10605.0400390625,1565,0.0,0.0
2022-06-15 00:00:00+05:30,10673.763187590417,10673.763187590417,10363.985759113828,10392.0751953125,2491,0.0,0.0
2022-06-16 00:00:00+05:30,10493.833732025,10645.773408846087,10304.958524057478,10409.5673828125,2267,0.0,0.0
2022-06-17 00:00:00+05:30,10425.860761809317,10425.860761809317,10046.011568186352,10144.0224609375,1990,0.0,0.0
2022-06-20 00:00:00+05:30,10175.960528189837,10595.793870217316,9917.113085530991,9992.8828125,1624,0.0,0.0
2022-06-21 00:00:00+05:30,9896.07161969032,10984.639497856255,9896.021834765623,10634.9287109375,1789,0.0,0.0
2022-06-22 00:00:00+05:30,10645.774030868202,10645.774030868202,10113.985130922485,10381.5791015625,1020,0.0,0.0
2022-06-23 00:00:00+05:30,10474.84130830776,10533.218522177409,10145.971875114396,10239.9345703125,1166,0.0,0.0
2022-06-24 00:00:00+05:30,10366.884413390844,11060.70857902293,10366.884413390844,10951.4521484375,2079,0.0,0.0
2022-06-27 00:00:00+05:30,11435.46115049305,11558.112664186583,11145.576208741042,11352.34375,2994,0.0,0.0
2022-06-28 00:00:00+05:30,11247.535770319637,11420.467132589925,11106.641496980596,11357.341796875,1386,0.0,0.0
2022-06-29 00:00:00+05:30,11295.516196129085,11356.491991524117,10996.93452409906,11122.28515625,935,0.0,0.0
2022-06-30 00:00:00+05:30,11218.54679002425,11239.138225614524,10807.759656950839,10945.2548828125,1072,0.0,0.0
2022-07-01 00:00:00+05:30,10895.625624974018,11095.596059624402,10758.779549768631,11064.5087890625,878,0.0,0.0
2022-07-04 00:00:00+05:30,10995.634839803657,11595.396740156582,10971.444247921096,11281.171875,606,0.0,0.0
2022-07-05 00:00:00+05:30,11475.445163407241,11475.445163407241,11214.59850341691,11263.4794921875,617,0.0,0.0
2022-07-06 00:00:00+05:30,11350.493875833963,11350.493875833963,11048.663506595618,11138.2783203125,739,0.0,0.0
2022-07-07 00:00:00+05:30,11244.135898900648,11345.246150657364,11111.588908188043,11155.9716796875,759,0.0,0.0
2022-07-08 00:00:00+05:30,11295.516279776404,11994.23892398558,11140.87746786163,11848.2470703125,5147,0.0,0.0
2022-07-11 00:00:00+05:30,11848.246868883045,12094.649056106837,11661.37085660347,12027.3251953125,1868,0.0,0.0
2022-07-12 00:00:00+05:30,12025.225647414745,12025.225647414745,11702.20350565948,11781.8720703125,750,0.0,0.0
2022-07-13 00:00:00+05:30,11893.278836255624,12116.190349155691,11757.682272131391,11938.8603515625,1443,0.0,0.0
2022-07-14 00:00:00+05:30,11938.859940191724,12844.900637077844,11938.859940191724,12557.71484375,4797,0.0,0.0
2022-07-15 00:00:00+05:30,12764.933092831587,13179.768428268166,12350.097757395008,12788.2734375,6091,0.0,0.0
2022-07-18 00:00:00+05:30,12844.901475716493,12844.901475716493,12496.089734181778,12567.162109375,2093,0.0,0.0
2022-07-19 00:00:00+05:30,12604.995635578187,12744.940075624258,12506.384395032888,12650.5771484375,1226,0.0,0.0
2022-07-20 00:00:00+05:30,12742.942063739616,12744.941270213374,12404.876053791968,12471.5,1357,0.0,0.0
2022-07-21 00:00:00+05:30,12541.021264093477,12583.054381799271,12363.042116424607,12439.611328125,995,0.0,0.0
2022-07-22 00:00:00+05:30,12539.572588331113,12546.52002606153,12363.142617044823,12385.3837890625,711,0.0,0.0
2022-07-25 00:00:00+05:30,12495.039969215035,12495.039969215035,12195.159009953875,12211.9521484375,969,0.0,0.0
2022-07-26 00:00:00+05:30,12045.218061492396,12321.558549930673,11995.237903560894,12028.724609375,946,0.0,0.0
2022-07-27 00:00:00+05:30,12095.148651596663,12389.081770432645,11979.944385496745,12199.0068359375,1162,0.0,0.0
2022-07-28 00:00:00+05:30,12047.217341097075,12343.099877851533,11973.046591040526,12100.24609375,1347,0.0,0.0
2022-07-29 00:00:00+05:30,12198.507662215905,12262.083013223139,12073.557258713117,12139.08203125,893,0.0,0.0
2022-08-01 00:00:00+05:30,12243.291181298306,12243.291181298306,11935.263043193434,11973.0478515625,1602,0.0,0.0
2022-08-02 00:00:00+05:30,12050.217459516252,12050.217459516252,11800.916012687589,11909.173828125,1747,0.0,0.0
2022-08-03 00:00:00+05:30,12015.230162681708,12015.230162681708,11745.33730545009,11783.22265625,899,0.0,0.0
2022-08-04 00:00:00+05:30,11745.38675056056,11995.237752141189,11727.443678854659,11841.3984375,1044,0.0,0.0
2022-08-05 00:00:00+05:30,11875.28595612486,12247.937831970952,11845.698092024044,12140.5302734375,2245,0.0,0.0
2022-08-08 00:00:00+05:30,12394.080891314668,12394.080891314668,12027.62672458202,12086.103515625,1199,0.0,0.0
2022-08-10 00:00:00+05:30,11845.297386759075,11995.0377441432,11087.647980191254,11758.0322265625,3182,0.0,0.0
2022-08-11 00:00:00+05:30,11995.238457440317,12344.649562438504,11649.425533509359,12140.8310546875,2373,0.0,0.0
2022-08-12 00:00:00+05:30,12145.178663899378,12694.960414117044,11939.31019328742,12317.2607421875,3434,0.0,0.0
2022-08-16 00:00:00+05:30,12583.005686280274,12583.005686280274,12328.90634539445,12417.7216796875,971,0.0,0.0
2022-08-17 00:00:00+05:30,12454.956115742545,12454.956115742545,12075.256260200333,12174.6669921875,1304,0.0,0.0
2022-08-18 00:00:00+05:30,12298.117872009454,12298.117872009454,12085.301965409186,12181.763671875,864,0.0,0.0
2022-08-19 00:00:00+05:30,12181.763734065158,12245.089181281093,12010.182433766138,12090.900390625,1196,0.0,0.0
2022-08-22 00:00:00+05:30,12140.181340930863,12145.129572200256,11776.425331690594,11836.8017578125,1317,0.0,0.0
2022-08-23 00:00:00+05:30,11994.23916748588,12090.300647504691,11695.357801448854,11836.5517578125,1323,0.0,0.0
2022-08-24 00:00:00+05:30,11940.260243779236,12069.808428243834,11750.335635464622,11884.8818359375,1194,0.0,0.0
2022-08-25 00:00:00+05:30,11995.23883511558,12062.16246701817,11700.605781228054,11780.1240234375,918,0.0,0.0
2022-08-26 00:00:00+05:30,11795.31745021676,12295.019467242968,11795.31745021676,12218.599609375,1894,0.0,0.0
2022-08-29 00:00:00+05:30,11994.239356881757,12345.100096465514,11795.31831079296,12297.119140625,2212,0.0,0.0
2022-08-30 00:00:00+05:30,12345.049502323905,12395.02966138159,11806.412742454255,12122.8876953125,2090,0.0,0.0
2022-09-01 00:00:00+05:30,12144.179070766335,12657.824775902012,12044.918669925351,12624.7880859375,3517,0.0,0.0
2022-09-02 00:00:00+05:30,12654.97629288108,12944.861215861767,12295.218716960226,12403.3759765625,1843,0.0,0.0
2022-09-05 00:00:00+05:30,12771.475306570417,12786.471167987133,12207.730499194087,12480.3056640625,1912,1.5,0.0
2022-09-06 00:00:00+05:30,12596.522888672751,12745.281630385141,12346.591878976862,12424.720703125,2214,0.0,0.0
2022-09-07 00:00:00+05:30,12441.565417333899,12587.775055122976,12270.612610072822,12335.39453125,1404,0.0,0.0
2022-09-08 00:00:00+05:30,12412.524255435585,12445.564940672537,12146.647443904838,12224.42578125,827,0.0,0.0
2022-09-09 00:00:00+05:30,12394.579344497717,12394.579344497717,12134.950801459941,12186.6865234375,1527,0.0,0.0
2022-09-12 00:00:00+05:30,12186.686083634166,12303.554216777746,12107.658091941408,12170.9404296875,1790,0.0,0.0
2022-09-13 00:00:00+05:30,12176.638420671716,12291.606681622228,11846.629916060521,11913.9609375,3231,0.0,0.0
2022-09-14 00:00:00+05:30,11895.716460961074,11996.63879898243,11765.902683694785,11968.7958984375,1500,0.0,0.0
2022-09-15 00:00:00+05:30,12083.565328772258,12087.364085003723,11896.716508388005,11962.8984375,1198,0.0,0.0
2022-09-16 00:00:00+05:30,11990.69063295764,12033.678768460157,11631.139476545539,11821.5869140625,1061,0.0,0.0
2022-09-19 00:00:00+05:30,11796.743751068421,11886.518775203544,11621.641693771586,11696.271484375,1150,0.0,0.0
2022-09-20 00:00:00+05:30,11808.44046102146,11866.724176418735,11596.79868967627,11642.2861328125,1219,0.0,0.0
2022-09-21 00:00:00+05:30,11796.743088476233,11796.743088476233,11330.671568823775,11654.982421875,1209,0.0,0.0
2022-09-22 00:00:00+05:30,11596.749436822638,11856.727486321011,11571.855916928578,11679.6259765625,761,0.0,0.0
2022-09-23 00:00:00+05:30,11596.798998645561,11767.951951539348,11445.9402487408,11459.4365234375,597,0.0,0.0
2022-09-26 00:00:00+05:30,11396.453482691659,11396.453482691659,10938.980164273418,11273.9375,1636,0.0,0.0
2022-09-27 00:00:00+05:30,11388.70693981494,11500.026807466216,11197.959771069698,11306.9794921875,975,0.0,0.0
2022-09-28 00:00:00+05:30,11296.881064478112,11322.374026172289,11146.972257217883,11191.509765625,400,0.0,0.0
2022-09-29 00:00:00+05:30,11246.895316173062,11781.747671208848,11153.871190616559,11621.1923828125,2189,0.0,0.0
2022-09-30 00:00:00+05:30,11621.192151092997,11662.680697432068,11309.927495373362,11425.7958984375,929,0.0,0.0
2022-10-03 00:00:00+05:30,11482.930419547873,11582.803246133515,11098.936789105324,11170.6669921875,978,0.0,0.0
2022-10-04 00:00:00+05:30,11338.2200236076,11377.559750957902,11156.92045670338,11187.162109375,933,0.0,0.0
2022-10-06 00:00:00+05:30,11243.146681099019,11254.693298703964,11151.92186085669,11183.712890625,517,0.0,0.0
2022-10-07 00:00:00+05:30,11239.397411606296,11293.282927361262,11006.961574541723,11058.796875,783,0.0,0.0
2022-10-10 00:00:00+05:30,11114.132061066673,11185.261839254132,11008.96089899242,11104.3349609375,533,0.0,0.0
2022-10-11 00:00:00+05:30,11210.904915509229,11210.904915509229,11004.311560769644,11015.05859375,525,0.0,0.0
2022-10-12 00:00:00+05:30,11024.556009060552,11153.321241495561,10946.977817056862,11025.8056640625,552,0.0,0.0
2022-10-13 00:00:00+05:30,10948.978584017354,11091.9391334617,10797.070308422593,10896.1435546875,694,0.0,0.0
2022-10-14 00:00:00+05:30,10986.967253144281,11092.53772176557,10767.027963272421,10815.2646484375,1068,0.0,0.0
2022-10-17 00:00:00+05:30,10797.020347710037,10802.018968241384,10600.074698774955,10700.896484375,1260,0.0,0.0
2022-10-18 00:00:00+05:30,10754.43275533909,10899.392754307164,10647.061993172394,10861.1025390625,847,0.0,0.0
2022-10-19 00:00:00+05:30,10866.99976132743,11112.332418765473,10508.198431128516,10668.0546875,2167,0.0,0.0
2022-10-20 00:00:00+05:30,10667.05546110158,10832.91006914425,10617.069259315726,10623.8671875,1149,0.0,0.0
2022-10-21 00:00:00+05:30,10710.44391467663,10710.493705620001,10553.086960351235,10574.4814453125,597,0.0,0.0
2022-10-24 00:00:00+05:30,10675.953937176011,10951.17778291368,10502.101528027288,10643.5126953125,398,0.0,0.0
2022-10-25 00:00:00+05:30,10677.102256565624,11690.772615449594,10559.985174144054,11418.947265625,11530,0.0,0.0
2022-10-27 00:00:00+05:30,11386.856661986889,11386.856661986889,11097.936418324534,11196.609375,1908,0.0,0.0
2022-10-28 00:00:00+05:30,11252.594877423893,11252.594877423893,10708.144540507983,10977.12109375,1600,0.0,0.0
2022-10-31 00:00:00+05:30,10986.967460159241,10996.964700796329,10775.875333589924,10925.6845703125,875,0.0,0.0
2022-11-01 00:00:00+05:30,10945.9794116642,10957.026167953569,10832.010861757386,10913.837890625,970,0.0,0.0
2022-11-02 00:00:00+05:30,10968.422936388708,11150.822789770828,10947.378939794757,11004.11328125,819,0.0,0.0
2022-11-03 00:00:00+05:30,10996.964607511567,11216.854108717642,10748.382830661836,11010.2607421875,1673,0.0,0.0
2022-11-04 00:00:00+05:30,11065.345490456948,11125.628652280351,10997.013769414925,11043.3515625,427,0.0,0.0
2022-11-07 00:00:00+05:30,11096.93729107545,11196.909699103157,11046.951087061596,11159.8701171875,655,0.0,0.0
2022-11-09 00:00:00+05:30,11159.86999633175,11345.86846419442,10848.90601978776,11212.5048828125,1848,0.0,0.0
2022-11-10 00:00:00+05:30,11121.429544314851,11196.908705679027,11037.052448908444,11085.5390625,434,0.0,0.0
2022-11-11 00:00:00+05:30,11036.654173075345,11036.654173075345,10747.133492371599,10770.8271484375,2363,0.0,0.0
2022-11-14 00:00:00+05:30,10824.712414830597,10824.712414830597,10357.14127605732,10394.880859375,3670,0.0,0.0
2022-11-15 00:00:00+05:30,10394.880105620121,10547.137873871516,10297.157085704815,10427.521484375,1688,0.0,0.0
2022-11-16 00:00:00+05:30,10479.107786327035,10479.107786327035,10347.14420802183,10388.4326171875,888,0.0,0.0
2022-11-17 00:00:00+05:30,10405.128068294858,10474.50930892157,10347.144072526113,10373.787109375,952,0.0,0.0
2022-11-18 00:00:00+05:30,10397.130316993096,10473.309486305057,10147.199299757685,10161.6455078125,1230,0.0,0.0
2022-11-21 00:00:00+05:30,10212.480803078333,10212.480803078333,9997.240412260955,10012.0361328125,1998,0.0,0.0
2022-11-22 00:00:00+05:30,10062.122217293194,10077.217658784712,9947.25354215356,9998.9892578125,1326,0.0,0.0
2022-11-23 00:00:00+05:30,10049.0252450453,10146.248401501813,9997.239738458675,10069.7197265625,1269,0.0,0.0
2022-11-24 00:00:00+05:30,10069.720220864794,10112.208491838908,9998.239953225993,10099.8115234375,1106,0.0,0.0
2022-11-25 00:00:00+05:30,10137.201485959506,10187.088104696557,10079.217493239026,10134.8017578125,804,0.0,0.0
2022-11-28 00:00:00+05:30,10127.20487486488,10171.042385015266,9947.254541451683,10048.626953125,1467,0.0,0.0
2022-11-29 00:00:00+05:30,10098.913349911336,10098.913349911336,10010.087275971027,10032.6318359375,742,0.0,0.0
2022-11-30 00:00:00+05:30,10032.63108029234,10147.14927448645,10032.63108029234,10097.11328125,671,0.0,0.0
2022-12-01 00:00:00+05:30,10287.160641402212,10287.160641402212,9995.241214066016,10080.16796875,1540,0.0,0.0
2022-12-02 00:00:00+05:30,10176.191164461172,10176.191164461172,10057.27379275963,10118.70703125,790,0.0,0.0
2022-12-05 00:00:00+05:30,10215.880236095769,10277.212915392276,10117.207278153985,10132.2529296875,1085,0.0,0.0
2022-12-06 00:00:00+05:30,10132.252974253626,10221.028274079183,10098.212565822865,10167.79296875,534,0.0,0.0
2022-12-07 00:00:00+05:30,10237.174650252313,10237.174650252313,10002.239489821717,10066.771484375,1205,0.0,0.0
2022-12-08 00:00:00+05:30,10147.199170194739,10189.137789609962,10063.272140420091,10090.4150390625,510,0.0,0.0
2022-12-09 00:00:00+05:30,10187.187312864913,10187.187312864913,9997.239757472928,10016.734375,805,0.0,0.0
2022-12-12 00:00:00+05:30,9972.24779728234,10074.669725556649,9972.24779728234,10003.189453125,552,0.0,0.0
2022-12-13 00:00:00+05:30,10086.116719806318,10086.116719806318,9977.246376344814,10003.0390625,626,0.0,0.0
2022-12-14 00:00:00+05:30,10085.215509133322,10097.212196892006,9993.040762928847,10016.884765625,1064,0.0,0.0
2022-12-15 00:00:00+05:30,10040.328440101624,10098.062505277541,9996.24099902996,10006.087890625,794,0.0,0.0
2022-12-16 00:00:00+05:30,10002.239441073854,10056.224541505437,9972.247718611863,9974.5966796875,681,0.0,0.0
2022-12-19 00:00:00+05:30,10048.026304640505,10048.026304640505,9972.346998660132,9991.1923828125,431,0.0,0.0
2022-12-20 00:00:00+05:30,9991.242242742153,10097.212992965353,9968.248589391835,9991.4423828125,744,0.0,0.0
2022-12-21 00:00:00+05:30,10045.977345053954,10046.027135999326,9818.440535050284,9878.9736328125,762,0.0,0.0
2022-12-22 00:00:00+05:30,9973.846641348144,9973.846641348144,9747.459909565981,9832.1865234375,1007,0.0,0.0
2022-12-23 00:00:00+05:30,9832.186218142304,9832.186218142304,9587.35341355019,9611.7470703125,1019,0.0,0.0
2022-12-26 00:00:00+05:30,9713.318892571295,9814.691301996152,9541.965799482377,9789.5478515625,635,0.0,0.0
2022-12-27 00:00:00+05:30,9847.282817298965,9891.270679630046,9789.298816953447,9810.4931640625,482,0.0,0.0
2022-12-28 00:00:00+05:30,9797.29571102432,9960.151149636004,9797.29571102432,9867.3759765625,718,0.0,0.0
2022-12-29 00:00:00+05:30,9774.301187476005,9847.281036784152,9699.821752223172,9811.140625,541,0.0,0.0
2022-12-30 00:00:00+05:30,9840.633262377702,10043.227730090082,9653.385144492178,9930.708984375,1145,0.0,0.0
2023-01-02 00:00:00+05:30,10057.223647604711,10057.223647604711,9814.89015448519,9873.32421875,1318,0.0,0.0
2023-01-03 00:00:00+05:30,9948.353609459673,9948.454167640544,9821.439422269765,9881.47265625,745,0.0,0.0
2023-01-04 00:00:00+05:30,9892.319064593812,9933.158376981904,9677.328607270438,9725.0654296875,537,0.0,0.0
2023-01-05 00:00:00+05:30,9797.644699668077,9797.644699668077,9607.347627041932,9635.5400390625,757,0.0,0.0
2023-01-06 00:00:00+05:30,9636.389501157053,9722.21639299384,9477.383592991047,9519.1220703125,1254,0.0,0.0
2023-01-09 00:00:00+05:30,9591.602474920172,9784.648798623157,9498.378207177899,9517.0732421875,839,0.0,0.0
