Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+05:30,4815.565127808286,4877.060799880522,4751.711893798255,4781.1826171875,5582,0.0,0.0
2022-01-13 00:00:00+05:30,4861.686491117911,4982.516444322095,4794.198349778662,4819.54345703125,18603,0.0,0.0
2022-01-14 00:00:00+05:30,4905.892726487829,4921.610444474174,4810.5057295248625,4836.73486328125,6354,0.0,0.0
2022-01-17 00:00:00+05:30,4911.688429149919,4960.806296758104,4832.461404631253,4922.88720703125,14101,0.0,0.0
2022-01-18 00:00:00+05:30,4926.521674048817,4947.495097547635,4816.841581565882,4840.31982421875,5102,0.0,0.0
2022-01-19 00:00:00+05:30,4850.586004401,4872.4923811025965,4745.768284900533,4762.41943359375,9422,0.0,0.0
2022-01-20 00:00:00+05:30,4765.415830179365,4783.687774070104,4703.527312904308,4713.44921875,12040,0.0,0.0
2022-01-21 00:00:00+05:30,4730.050265701662,4774.109085293706,4538.490597620286,4607.89404296875,6995,0.0,0.0
2022-01-24 00:00:00+05:30,4665.215295290708,4665.215295290708,4322.37256249297,4367.06982421875,17107,0.0,0.0
2022-01-25 00:00:00+05:30,4367.069407647029,4548.314330762736,4130.468554356418,4414.271484375,37133,0.0,0.0
2022-01-27 00:00:00+05:30,4420.608235992358,4636.726860863095,4384.309938721254,4498.4111328125,51885,0.0,0.0
2022-01-28 00:00:00+05:30,4565.9969065291825,4732.948727970857,4565.9969065291825,4680.8837890625,40159,0.0,0.0
2022-01-31 00:00:00+05:30,4713.3506750322185,4852.845421979816,4713.3506750322185,4793.56005859375,30412,0.0,0.0
2022-02-01 00:00:00+05:30,4817.529195255198,4879.172116726614,4560.200984578103,4590.015625,32048,0.0,0.0
2022-02-02 00:00:00+05:30,4676.020872191042,4676.020872191042,4523.804412646646,4549.345703125,24961,0.0,0.0
2022-02-03 00:00:00+05:30,4572.136990970533,4597.432694363666,4393.1023523919475,4417.07177734375,39859,0.0,0.0
2022-02-04 00:00:00+05:30,4445.167139092768,4510.0027260939,4405.872843940566,4457.79052734375,11317,0.0,0.0
2022-02-07 00:00:00+05:30,4517.8616253233995,4553.128159602958,4425.7166942382755,4485.1982421875,11217,0.0,0.0
2022-02-08 00:00:00+05:30,4507.645147831315,4565.997079985573,4440.255335958432,4497.67431640625,4820,0.0,0.0
2022-02-09 00:00:00+05:30,4516.633765685893,4524.738214289429,4405.774636430242,4426.99365234375,6114,0.0,0.0
2022-02-10 00:00:00+05:30,4449.145533223523,4512.90091139464,4376.598823902504,4409.26220703125,5804,0.0,0.0
2022-02-11 00:00:00+05:30,4391.137404607952,4415.696338638198,4334.160677657782,4346.58740234375,3670,0.0,0.0
2022-02-14 00:00:00+05:30,4322.372845716941,4326.842380315706,4145.450170348681,4261.27001953125,11148,0.0,0.0
2022-02-15 00:00:00+05:30,4282.5865843867605,4322.372054433248,4243.88180328721,4290.8876953125,8068,0.0,0.0
2022-02-16 00:00:00+05:30,4297.862392543949,4364.564841278033,4239.363203397455,4260.48388671875,59214,0.0,0.0
2022-02-17 00:00:00+05:30,4293.8843179857495,4309.553110829756,4204.4897920336325,4233.42041015625,6657,0.0,0.0
2022-02-18 00:00:00+05:30,4253.607302508387,4294.473463980831,4150.45978131592,4178.9970703125,3412,0.0,0.0
2022-02-21 00:00:00+05:30,4090.8797379760376,4124.869396653777,4038.519805832781,4073.050048828125,9579,0.0,0.0
2022-02-22 00:00:00+05:30,4027.665303493319,4238.773810906496,3883.455190513767,4098.640625,20869,0.0,0.0
2022-02-23 00:00:00+05:30,4106.253921282046,4333.915248137814,4089.2099245031927,4146.62890625,31585,0.0,0.0
2022-02-24 00:00:00+05:30,4125.900994841448,4248.695667306967,4027.665256869032,4161.904296875,19956,0.0,0.0
2022-02-25 00:00:00+05:30,4194.5671265748515,4288.38224396625,4107.2356629679125,4135.77294921875,24976,0.0,0.0
2022-02-28 00:00:00+05:30,4135.7733000127955,4296.830976705922,3993.3317264893935,4248.10595703125,14200,0.0,0.0
2022-03-02 00:00:00+05:30,4111.165321078183,4369.967544925262,4111.165321078183,4250.708984375,17679,0.0,0.0
2022-03-03 00:00:00+05:30,4271.977251334163,4391.185922299129,4128.847605247992,4292.9501953125,15301,0.0,0.0
2022-03-04 00:00:00+05:30,4314.464405735947,4391.137202380652,4226.445094291809,4267.7041015625,16631,0.0,0.0
2022-03-07 00:00:00+05:30,4273.254651784367,4381.313964817994,4135.773543017178,4201.248046875,27932,0.0,0.0
2022-03-08 00:00:00+05:30,4186.807104688131,4386.225650500353,4186.807104688131,4253.36181640625,27766,0.0,0.0
2022-03-09 00:00:00+05:30,4234.9428555234535,4346.931601876892,4234.9428555234535,4307.58837890625,7840,0.0,0.0
2022-03-10 00:00:00+05:30,4329.150378606815,4452.485627962216,4285.386551857046,4321.537109375,11463,0.0,0.0
2022-03-11 00:00:00+05:30,4343.149162435197,4509.020299223407,4338.728554298703,4395.8525390625,18900,0.0,0.0
2022-03-14 00:00:00+05:30,4420.607916198683,4452.878449920265,4275.415696951087,4336.02685546875,6297,0.0,0.0
2022-03-15 00:00:00+05:30,4357.6882316351475,4499.1476885106,4323.354650756,4414.95947265625,11955,0.0,0.0
2022-03-16 00:00:00+05:30,4388.190640599686,4558.138476020269,4388.190640599686,4522.4296875,4927,0.0,0.0
2022-03-17 00:00:00+05:30,4615.066126789782,4714.333149926239,4545.171014234325,4631.716796875,25068,0.0,0.0
2022-03-21 00:00:00+05:30,4703.477824394659,4715.315037987949,4631.71633586029,4687.072265625,19790,0.0,0.0
2022-03-22 00:00:00+05:30,4657.404722810198,4710.354163166211,4657.404722810198,4684.6162109375,5935,0.0,0.0
2022-03-23 00:00:00+05:30,4677.740305680618,4792.086610037345,4677.740305680618,4693.70361328125,13693,0.0,0.0
2022-03-24 00:00:00+05:30,4700.2358780665145,4746.947256659713,4666.1972926962835,4675.57861328125,14440,0.0,0.0
2022-03-25 00:00:00+05:30,4698.959487650485,4758.539369579445,4677.003703255107,4712.6630859375,12366,0.0,0.0
2022-03-28 00:00:00+05:30,4735.9446788805735,4784.080187958596,4531.319839299236,4662.3662109375,13823,0.0,0.0
2022-03-29 00:00:00+05:30,4666.1972428561785,4685.598799813317,4573.266144991438,4590.015625,5284,0.0,0.0
2022-03-30 00:00:00+05:30,4612.904662665163,4796.851081891922,4561.3798262674145,4731.5732421875,14466,0.0,0.0
2022-03-31 00:00:00+05:30,4731.5732453034425,4920.628114892427,4605.929832373786,4884.72314453125,21942,0.0,0.0
2022-04-01 00:00:00+05:30,4885.557569407779,4904.222358876384,4692.721015343541,4771.80078125,7698,0.0,0.0
2022-04-04 00:00:00+05:30,4771.801149897126,4839.092632916778,4715.315598457274,4731.22998046875,12533,0.0,0.0
2022-04-05 00:00:00+05:30,4780.150697688205,4856.234463647747,4667.3268640587185,4725.38427734375,92693,0.0,0.0
2022-04-06 00:00:00+05:30,4764.236544096894,4880.007455184114,4680.932831635613,4716.88720703125,68850,0.0,0.0
2022-04-07 00:00:00+05:30,4740.512808429235,4818.462962688636,4530.2883285076505,4597.97265625,30635,0.0,0.0
2022-04-08 00:00:00+05:30,4596.155629671973,4666.983212481844,4421.148280062416,4625.4296875,38000,0.0,0.0
2022-04-11 00:00:00+05:30,4648.564203433122,4725.139155628545,4559.513599895002,4681.96435546875,15830,0.0,0.0
2022-04-12 00:00:00+05:30,4715.3151882198545,4876.4217904840325,4705.491614911063,4753.283203125,29665,0.0,0.0
2022-04-13 00:00:00+05:30,4777.056736877506,4843.021939779089,4617.079739748828,4675.9228515625,25374,0.0,0.0
2022-04-18 00:00:00+05:30,4597.43313220276,4635.1555645336375,4347.472072710207,4377.23779296875,18734,0.0,0.0
2022-04-19 00:00:00+05:30,4420.608189510611,4513.883214175959,4356.46044476061,4429.35107421875,21062,0.0,0.0
2022-04-20 00:00:00+05:30,4451.503956728866,4499.098888429773,4347.963095484643,4368.9365234375,42052,0.0,0.0
2022-04-21 00:00:00+05:30,4430.38302425742,4444.627206802606,4332.343466249833,4417.3173828125,28687,0.0,0.0
2022-04-22 00:00:00+05:30,4399.978749722194,4436.277047148647,4322.372515913742,4338.13916015625,6743,0.0,0.0
2022-04-25 00:00:00+05:30,4322.3720121252245,4322.3720121252245,4179.9302071801885,4198.2021484375,14677,0.0,0.0
2022-04-26 00:00:00+05:30,4204.587796839589,4312.352110518385,4076.7830094532733,4087.932861328125,27234,0.0,0.0
2022-04-27 00:00:00+05:30,4084.6419196704182,4183.712755766996,3998.882073823224,4150.5087890625,47164,0.0,0.0
2022-04-28 00:00:00+05:30,4201.493381180061,4204.489379174723,4022.75327283189,4191.47314453125,23654,0.0,0.0
2022-04-29 00:00:00+05:30,4193.68331186491,4193.68331186491,4061.3106657478347,4097.31396484375,3909,0.0,0.0
2022-05-02 00:00:00+05:30,4108.513003606458,4116.077347161231,4018.0380344578825,4070.0048828125,5013,0.0,0.0
2022-05-04 00:00:00+05:30,4089.455368605186,4116.028423062036,4008.018039183543,4026.191650390625,6274,0.0,0.0
2022-05-05 00:00:00+05:30,4046.329957371651,4046.329957371651,3969.214904773041,3989.50048828125,4490,0.0,0.0
2022-05-06 00:00:00+05:30,3929.4296908206065,3947.9472241719404,3814.4938723641035,3887.77783203125,10840,0.0,0.0
2022-05-09 00:00:00+05:30,3906.7369998205,3906.7369998205,3782.56712192918,3796.41845703125,4815,0.0,0.0
2022-05-10 00:00:00+05:30,3800.7409460687136,3978.54764320969,3452.9864113289036,3771.41748046875,110835,0.0,0.0
2022-05-11 00:00:00+05:30,3904.7721899628255,4015.8769037569523,3685.166393122339,3902.119873046875,95248,0.0,0.0
2022-05-12 00:00:00+05:30,3832.176106136661,4016.8592919745724,3770.0420023906613,3946.42431640625,45090,0.0,0.0
2022-05-13 00:00:00+05:30,4017.8413904425934,4076.684497269045,3773.8239310248387,3845.97802734375,33870,0.0,0.0
2022-05-16 00:00:00+05:30,3860.6644025493174,4135.724461764027,3797.1059296903004,4055.416748046875,14588,0.0,0.0
2022-05-17 00:00:00+05:30,4101.342044592227,4101.342044592227,3930.411861176886,3989.844482421875,11759,0.0,0.0
2022-05-18 00:00:00+05:30,4009.835316112753,4024.7179335534347,3880.3114077461723,3897.8955078125,13789,0.0,0.0
2022-05-19 00:00:00+05:30,3831.193833172856,3921.669045012662,3794.306265094484,3841.361328125,14484,0.0,0.0
2022-05-20 00:00:00+05:30,3860.6153124246625,3972.65321885076,3841.9013564908555,3912.385498046875,25474,0.0,0.0
2022-05-23 00:00:00+05:30,3912.3855714342762,4165.195342206493,3878.199726058316,3996.033447265625,43212,0.0,0.0
2022-05-24 00:00:00+05:30,3998.145221777771,4076.7829750830892,3854.3282026382944,4048.834716796875,17384,0.0,0.0
2022-05-25 00:00:00+05:30,4125.852090497483,4125.852090497483,3865.576309506595,3997.06494140625,12744,0.0,0.0
2022-05-26 00:00:00+05:30,3935.323739110177,4008.5585311484056,3891.6580007055422,3934.685302734375,13738,0.0,0.0
2022-05-27 00:00:00+05:30,3973.9793491479295,4000.159076245525,3916.4622791001784,3974.814208984375,57266,0.0,0.0
2022-05-30 00:00:00+05:30,4037.4397071119083,4175.018659543857,4004.530496668053,4133.56298828125,7696,0.0,0.0
2022-05-31 00:00:00+05:30,4192.504242316331,4258.518843943779,4091.616436627731,4126.29345703125,17901,0.0,0.0
2022-06-01 00:00:00+05:30,4146.972601414286,4194.665858595584,4112.246173372907,4184.84228515625,24918,0.0,0.0
2022-06-02 00:00:00+05:30,4224.136237488454,4224.136237488454,4134.7906524125965,4178.162109375,5526,0.0,0.0
2022-06-03 00:00:00+05:30,4223.30122877967,4243.145037816978,3982.378104467687,4099.376953125,21953,0.0,0.0
2022-06-06 00:00:00+05:30,4042.4007916258784,4124.9188150758355,4009.09897095263,4112.541015625,5474,0.0,0.0
2022-06-07 00:00:00+05:30,4133.121225738121,4139.653806076836,3983.4589899481657,4002.123779296875,8756,0.0,0.0
2022-06-08 00:00:00+05:30,4022.7534706357255,4082.1371661165476,3940.4318742345577,3964.0576171875,8489,0.0,0.0
2022-06-09 00:00:00+05:30,3930.4610109995115,4238.724802283486,3930.4610109995115,4109.34814453125,16169,0.0,0.0
2022-06-10 00:00:00+05:30,4125.901031215797,4125.901031215797,3961.2089109864387,4038.96240234375,26270,0.0,0.0
2022-06-13 00:00:00+05:30,3958.8049616278204,4014.1844533716235,3914.382793434867,3965.320068359375,13142,20.0,0.0
2022-06-14 00:00:00+05:30,3920.0097769863537,3973.3163818610105,3918.1834357874413,3924.402587890625,5079,0.0,0.0
2022-06-15 00:00:00+05:30,3929.8811829428696,4017.7383608584473,3923.958227128336,3990.097900390625,18289,0.0,0.0
2022-06-16 00:00:00+05:30,3999.969647077551,4155.940822852046,3983.434728126774,4030.275390625,48956,0.0,0.0
2022-06-17 00:00:00+05:30,3988.1233736893987,4131.261465071815,3950.759299640063,4036.740966796875,17401,0.0,0.0
2022-06-20 00:00:00+05:30,4037.4816273632805,4053.8685685123137,3950.6116070190337,3988.321044921875,10367,0.0,0.0
2022-06-21 00:00:00+05:30,3987.9262785388173,4073.9077109101054,3958.6568600283977,3976.721923828125,3960,0.0,0.0
2022-06-22 00:00:00+05:30,4021.6870807914893,4021.6870807914893,3907.176599355109,3939.25927734375,4077,0.0,0.0
2022-06-23 00:00:00+05:30,3914.2839145660137,3963.24711107755,3899.279141765924,3944.293701171875,3594,0.0,0.0
2022-06-24 00:00:00+05:30,3964.0370032224264,4020.6998509509094,3957.07748191812,4008.755126953125,3375,0.0,0.0
2022-06-27 00:00:00+05:30,4074.993532121794,4175.6837792817805,3976.2776035335723,4143.453125,11357,0.0,0.0
2022-06-28 00:00:00+05:30,4077.461473029156,4128.74459127224,4007.8667426457746,4041.97314453125,14126,0.0,0.0
2022-06-29 00:00:00+05:30,4027.560397339369,4144.88413144832,4014.2831534186603,4112.703125,8077,0.0,0.0
2022-06-30 00:00:00+05:30,4114.578795016811,4163.3935334356365,4059.1990616115177,4079.6826171875,8058,0.0,0.0
2022-07-01 00:00:00+05:30,4088.517534532537,4106.582355455124,4033.4337608463125,4072.67333984375,2801,0.0,0.0
2022-07-04 00:00:00+05:30,4093.0090363973645,4164.2821269837295,4024.6976645638424,4051.943115234375,8132,0.0,0.0
2022-07-05 00:00:00+05:30,4072.229524188583,4214.133666142054,4067.04693813463,4131.80419921875,11011,0.0,0.0
2022-07-06 00:00:00+05:30,4164.82508732831,4178.9909196877215,4121.390078121756,4156.4833984375,10153,0.0,0.0
2022-07-07 00:00:00+05:30,4195.377671186328,4304.01435446172,4091.429512363731,4194.982421875,18611,0.0,0.0
2022-07-08 00:00:00+05:30,4243.797552961529,4280.273279513899,4190.490954250218,4210.62890625,4912,0.0,0.0
2022-07-11 00:00:00+05:30,4210.628971964761,4236.14713500024,4132.2977890114225,4156.72998046875,6410,0.0,0.0
2022-07-12 00:00:00+05:30,4178.645110143098,4217.095155780163,4148.09233851528,4177.26318359375,4147,0.0,0.0
2022-07-13 00:00:00+05:30,4198.190928099419,4201.10324087356,4073.118132510694,4119.66259765625,13314,0.0,0.0
2022-07-14 00:00:00+05:30,4116.849210602003,4140.09710224025,4013.7898720217268,4045.477783203125,8637,0.0,0.0
2022-07-15 00:00:00+05:30,4032.4964969027787,4091.7754634587304,3938.71635962206,4000.413818359375,26217,0.0,0.0
2022-07-18 00:00:00+05:30,4020.4531722496185,4178.596290152546,4020.4037660818444,4153.078125,32406,0.0,0.0
2022-07-19 00:00:00+05:30,4102.881038387991,4173.364119403071,4067.1456772009597,4123.3154296875,13908,0.0,0.0
2022-07-20 00:00:00+05:30,4123.3151982949375,4229.681612027826,4068.5770227387534,4145.97021484375,24110,0.0,0.0
2022-07-21 00:00:00+05:30,4146.068801849446,4353.421407099307,4133.235731748484,4240.88525390625,25336,0.0,0.0
2022-07-22 00:00:00+05:30,4264.528136413996,4540.932737848237,4264.528136413996,4504.60546875,85159,0.0,0.0
2022-07-25 00:00:00+05:30,4446.214591481716,4503.420664937986,4358.308249824902,4382.49365234375,19691,0.0,0.0
2022-07-26 00:00:00+05:30,4404.408892277091,4449.91655092145,4354.260910053428,4396.166015625,8832,0.0,0.0
2022-07-27 00:00:00+05:30,4343.500650276196,4466.895555113589,4319.660851063882,4449.66943359375,8077,0.0,0.0
2022-07-28 00:00:00+05:30,4430.370893446002,4498.583696786137,4430.370893446002,4490.3408203125,6739,0.0,0.0
2022-07-29 00:00:00+05:30,4491.525530444942,4707.219831761315,4491.525530444942,4666.49951171875,12938,0.0,0.0
2022-08-01 00:00:00+05:30,4610.033836853819,4820.051973639825,4610.033836853819,4729.677734375,16409,0.0,0.0
2022-08-02 00:00:00+05:30,4738.36473557646,4797.594294771166,4673.163055300843,4776.76513671875,7585,0.0,0.0
2022-08-03 00:00:00+05:30,4714.672769327623,4861.7595035465965,4714.672769327623,4815.90576171875,17061,0.0,0.0
2022-08-04 00:00:00+05:30,4815.905923290371,4911.117632815541,4562.749204067948,4640.2412109375,80561,0.0,0.0
2022-08-05 00:00:00+05:30,4674.199286268371,4750.753297191404,4632.738595661555,4664.03173828125,49547,0.0,0.0
2022-08-08 00:00:00+05:30,4664.03185879804,4671.237929070876,4601.692361772863,4658.8984375,24476,0.0,0.0
2022-08-10 00:00:00+05:30,4748.236450111531,4748.236450111531,4649.47135043508,4674.4462890625,6605,0.0,0.0
2022-08-11 00:00:00+05:30,4708.453654191893,4856.280751460643,4686.044946475829,4831.35498046875,15611,0.0,0.0
2022-08-12 00:00:00+05:30,4832.046388115317,4880.516010430248,4689.007089308996,4732.1953125,8539,0.0,0.0
2022-08-16 00:00:00+05:30,4680.122322315088,4872.618389147284,4680.122322315088,4841.96728515625,7741,0.0,0.0
2022-08-17 00:00:00+05:30,4930.860783612563,4930.860783612563,4755.245237691582,4810.77294921875,6044,0.0,0.0
2022-08-18 00:00:00+05:30,4811.414507998607,4864.523486414883,4787.722684405672,4827.70263671875,6370,0.0,0.0
2022-08-19 00:00:00+05:30,4863.7336756900195,4869.311029108663,4755.837361339515,4791.72021484375,4590,0.0,0.0
2022-08-22 00:00:00+05:30,4791.7203113252435,4797.594101847073,4727.308168291186,4758.20654296875,4178,0.0,0.0
2022-08-23 00:00:00+05:30,4758.108112936352,4836.093702339251,4709.836116657599,4775.72900390625,5278,0.0,0.0
2022-08-24 00:00:00+05:30,4775.729048748289,4909.1435410392405,4770.743604729006,4876.2216796875,11479,0.0,0.0
2022-08-25 00:00:00+05:30,4900.604639201424,4961.166962018186,4837.080838320385,4861.4638671875,9948,0.0,0.0
2022-08-26 00:00:00+05:30,4933.77315390921,4933.77315390921,4797.791956539855,4830.07177734375,3428,0.0,0.0
2022-08-29 00:00:00+05:30,4777.850867634439,4923.9504396199545,4739.549280756294,4896.75439453125,6775,0.0,0.0
2022-08-30 00:00:00+05:30,4935.598936527877,4982.8842531932305,4877.75178643978,4925.03662109375,9036,0.0,0.0
2022-09-01 00:00:00+05:30,4925.036329478261,4959.833693174304,4821.285795502824,4844.533203125,15117,0.0,0.0
2022-09-02 00:00:00+05:30,4868.768433108224,4918.323540284815,4790.881661489554,4864.9677734375,4867,0.0,0.0
2022-09-05 00:00:00+05:30,4880.910625898342,5317.8274534894945,4880.861460735078,5220.740234375,82480,0.0,0.0
2022-09-06 00:00:00+05:30,5299.959659807094,5329.673252207045,5152.971731157765,5267.72900390625,23902,0.0,0.0
2022-09-07 00:00:00+05:30,5360.275235282212,5537.963917114771,5293.197565085861,5501.14306640625,67319,0.0,0.0
2022-09-08 00:00:00+05:30,5552.771227194147,5597.193397011701,5429.376311034278,5472.1201171875,28913,0.0,0.0
2022-09-09 00:00:00+05:30,5526.1177440126885,5545.860929950569,5430.363292213969,5472.21875,15952,0.0,0.0
2022-09-12 00:00:00+05:30,5726.0666979047155,5878.533644942925,5643.342941180095,5788.7021484375,85806,0.0,0.0
2022-09-13 00:00:00+05:30,5843.982945891099,5873.5977243331145,5529.1283002838545,5614.517578125,60890,0.0,0.0
2022-09-14 00:00:00+05:30,5510.323186327193,5675.129623480959,5510.323186327193,5582.87939453125,30840,0.0,0.0
2022-09-15 00:00:00+05:30,5660.371426896422,5799.5608882135475,5603.116187489378,5697.78466796875,17763,0.0,0.0
2022-09-16 00:00:00+05:30,5724.339033190556,5724.339033190556,5628.782207805766,5697.58740234375,9961,0.0,0.0
2022-09-19 00:00:00+05:30,5697.587374071355,5714.665036705574,5528.091933935259,5555.88037109375,16428,0.0,0.0
2022-09-20 00:00:00+05:30,5596.157005567795,5701.832217698247,5577.499308858532,5649.068359375,9523,0.0,0.0
2022-09-21 00:00:00+05:30,5648.525740514199,5696.353803316645,5537.96389449225,5606.47265625,7633,0.0,0.0
2022-09-22 00:00:00+05:30,5606.077442061131,5824.239638697071,5591.911610266435,5703.51025390625,15819,0.0,0.0
2022-09-23 00:00:00+05:30,5676.165762838269,5727.448879360977,5552.7708549504805,5566.04833984375,11674,0.0,0.0
2022-09-26 00:00:00+05:30,5577.4501699808025,5577.4501699808025,5241.865165621385,5434.01611328125,14848,0.0,0.0
2022-09-27 00:00:00+05:30,5558.645077648074,5558.645077648074,5335.695044336054,5391.568359375,8194,0.0,0.0
2022-09-28 00:00:00+05:30,5391.568210740874,5580.4607596086,5332.930561959967,5517.2333984375,13421,0.0,0.0
2022-09-29 00:00:00+05:30,5562.642764489205,5562.642764489205,5291.321929165923,5401.09423828125,25325,0.0,0.0
2022-09-30 00:00:00+05:30,5360.324334284031,5460.767796246861,5325.72459252547,5365.06298828125,13757,0.0,0.0
2022-10-03 00:00:00+05:30,5365.062991754032,5432.386968987483,5320.837964474985,5358.79443359375,10662,0.0,0.0
2022-10-04 00:00:00+05:30,5387.02721998927,5458.003878674109,5282.289519765809,5317.23486328125,8774,0.0,0.0
2022-10-06 00:00:00+05:30,5317.235074733959,5343.839212262664,5266.692804761726,5310.7197265625,7384,0.0,0.0
2022-10-07 00:00:00+05:30,5310.917194525129,5480.21501959224,5220.4933035097465,5437.32275390625,28822,0.0,0.0
2022-10-10 00:00:00+05:30,5331.647538944585,5475.723635898181,5310.91719302386,5440.92626953125,8347,0.0,0.0
2022-10-11 00:00:00+05:30,5429.376209296299,5597.785684117839,5368.172332027868,5435.25,15677,0.0,0.0
2022-10-12 00:00:00+05:30,5449.119327958566,5462.4459784888995,5297.491563300053,5341.96337890625,5437,0.0,0.0
2022-10-13 00:00:00+05:30,5360.275179074977,5379.870388240541,5305.438670922331,5338.26171875,2925,0.0,0.0
2022-10-14 00:00:00+05:30,5364.964324140628,5513.235852606615,5358.054208630442,5454.30224609375,7273,0.0,0.0
2022-10-17 00:00:00+05:30,5454.302254011833,5479.523982856064,5379.031352809461,5450.69921875,6079,0.0,0.0
2022-10-18 00:00:00+05:30,5477.993860693946,5479.375787340724,5366.691647278936,5376.9580078125,8537,0.0,0.0
2022-10-19 00:00:00+05:30,5366.296795623375,5527.1049500448735,5366.197983290575,5470.1953125,7421,0.0,0.0
2022-10-20 00:00:00+05:30,5415.506734387574,5518.862023504238,5403.8088003240455,5478.4873046875,3439,0.0,0.0
2022-10-21 00:00:00+05:30,5436.680815333665,5493.492119987043,5340.482434596646,5370.73876953125,6811,0.0,0.0
2022-10-24 00:00:00+05:30,5380.018081207701,5424.933828491177,5350.798070089143,5384.4111328125,1191,0.0,0.0
2022-10-25 00:00:00+05:30,5389.692286664485,5454.104432582899,5318.468837809851,5351.88427734375,13313,0.0,0.0
2022-10-27 00:00:00+05:30,5355.339333575784,5439.247876129506,5172.714858605918,5403.611328125,19172,0.0,0.0
2022-10-28 00:00:00+05:30,5429.3761276556925,5439.247720615066,5298.7254984361025,5325.97119140625,7613,0.0,0.0
2022-10-31 00:00:00+05:30,5311.904279588664,5528.092169800505,5311.904279588664,5503.7587890625,16973,0.0,0.0
2022-11-01 00:00:00+05:30,5500.451355099254,5523.402807720586,5415.555659381642,5424.4892578125,7077,0.0,0.0
2022-11-02 00:00:00+05:30,5424.439965963183,5424.439965963183,5330.659839163091,5360.9658203125,5710,0.0,0.0
2022-11-03 00:00:00+05:30,5315.9019197466005,5446.108615166282,5315.9019197466005,5375.3291015625,3260,0.0,0.0
2022-11-04 00:00:00+05:30,5402.229103433341,5402.229103433341,5335.59585272859,5350.84765625,3040,0.0,0.0
2022-11-07 00:00:00+05:30,5377.649159419229,5477.747017160047,5304.994137721768,5412.0517578125,14648,0.0,0.0
2022-11-09 00:00:00+05:30,5330.611051288642,5330.611051288642,5083.91955677387,5188.50927734375,84078,0.0,0.0
2022-11-10 00:00:00+05:30,5113.485253114517,5231.944370947285,5111.56009964518,5219.25927734375,19799,0.0,0.0
2022-11-11 00:00:00+05:30,5222.072337052398,5507.361355087964,5212.200744732829,5379.623046875,45329,0.0,0.0
2022-11-14 00:00:00+05:30,5406.523757664822,5407.954849508921,5242.8032838155805,5281.697265625,7765,0.0,0.0
2022-11-15 00:00:00+05:30,5271.430667839542,5332.486567014454,5262.398256636811,5305.2900390625,3908,0.0,0.0
2022-11-16 00:00:00+05:30,5330.462481266442,5341.518857994393,5266.593565130029,5287.22509765625,42781,0.0,0.0
2022-11-17 00:00:00+05:30,5276.3663676222,5340.531721017044,5241.815792717284,5255.8828125,3817,0.0,0.0
2022-11-18 00:00:00+05:30,5251.736877130835,5281.302492298824,5113.534568921145,5139.052734375,34442,0.0,0.0
2022-11-21 00:00:00+05:30,5123.356857319339,5243.790294042452,5092.360151155175,5229.9208984375,9763,0.0,0.0
2022-11-22 00:00:00+05:30,5182.585938237446,5281.30186087054,5182.585938237446,5228.982421875,8475,0.0,0.0
2022-11-23 00:00:00+05:30,5181.401423100646,5365.704253020247,5181.401423100646,5279.22900390625,30985,0.0,0.0
2022-11-24 00:00:00+05:30,5304.006921644438,5998.5723018861,5241.815885712259,5435.5458984375,426188,0.0,0.0
2022-11-25 00:00:00+05:30,5435.545963602427,5575.475796127402,5370.344283826559,5460.17578125,53926,0.0,0.0
2022-11-28 00:00:00+05:30,5473.797931735518,5559.088392826839,5435.249556598798,5470.6884765625,23348,0.0,0.0
2022-11-29 00:00:00+05:30,5478.733932041667,5528.091895393394,5430.412293115783,5444.578125,12218,0.0,0.0
2022-11-30 00:00:00+05:30,5445.170450935219,5473.798069332087,5251.687236942597,5284.3623046875,28847,0.0,0.0
2022-12-01 00:00:00+05:30,5350.2553121462115,5350.2553121462115,5243.790087554416,5258.6962890625,12508,0.0,0.0
2022-12-02 00:00:00+05:30,5268.419693414327,5319.801139000019,5251.687151508647,5300.0087890625,56780,0.0,0.0
2022-12-05 00:00:00+05:30,5335.596351418692,5429.277678466852,5282.042956032113,5348.97216796875,22732,0.0,0.0
2022-12-06 00:00:00+05:30,5330.758976830109,5377.9946452455815,5090.484502114045,5219.99951171875,120602,0.0,0.0
2022-12-07 00:00:00+05:30,5276.366153196178,5325.2305357187615,5231.943987266556,5268.66650390625,25129,0.0,0.0
2022-12-08 00:00:00+05:30,5243.889184092322,5298.034969856584,5182.586493170822,5241.07568359375,21572,0.0,0.0
2022-12-09 00:00:00+05:30,5268.666669339059,5310.916893456434,5192.457780591235,5240.9765625,31522,0.0,0.0
2022-12-12 00:00:00+05:30,5263.879206002671,5300.40410160315,5197.344762851645,5279.18017578125,22801,0.0,0.0
2022-12-13 00:00:00+05:30,5246.751418372104,5303.907842595185,5246.751418372104,5283.572265625,24733,0.0,0.0
2022-12-14 00:00:00+05:30,5283.276793052265,5354.303100442046,5283.276793052265,5313.03955078125,12251,0.0,0.0
2022-12-15 00:00:00+05:30,5328.685821752584,5328.685821752584,5271.381418048659,5286.13916015625,7340,0.0,0.0
2022-12-16 00:00:00+05:30,5271.430472451814,5295.369084616038,5231.89493671297,5272.466796875,5122,0.0,0.0
