Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,269.40002048631067,283.11651561883656,257.7580562353698,281.7985534667969,317936,0.0,0.0
2022-01-27 00:00:00+05:30,281.6521573182209,286.6067089179666,275.62373917852125,282.1402893066406,231970,0.0,0.0
2022-01-28 00:00:00+05:30,282.628388271747,290.145631932355,282.628388271747,285.92327880859375,176474,0.0,0.0
2022-01-31 00:00:00+05:30,300.1767279623619,300.1767279623619,278.7721255513317,279.87042236328125,322800,0.0,0.0
2022-02-01 00:00:00+05:30,283.1165186991122,285.31311237867425,278.23519941119645,281.09075927734375,135056,0.0,0.0
2022-02-02 00:00:00+05:30,285.0690612132956,287.5097209839574,281.16400558023673,283.3117980957031,135518,0.0,0.0
2022-02-03 00:00:00+05:30,285.5327785952372,285.5327785952372,281.23722356712443,282.8480529785156,91846,0.0,0.0
2022-02-04 00:00:00+05:30,283.1165291598539,284.58092500033587,278.82097398641525,279.40673828125,92658,0.0,0.0
2022-02-07 00:00:00+05:30,284.04398403196916,285.04464853704127,273.9884483255532,275.98980712890625,141922,0.0,0.0
2022-02-08 00:00:00+05:30,278.2108112202753,281.2616359117135,270.522732997851,274.3057556152344,122344,0.0,0.0
2022-02-09 00:00:00+05:30,277.7470729506894,278.0887712662126,270.8644245365061,273.3050842285156,108696,0.0,0.0
2022-02-10 00:00:00+05:30,277.25895562785064,281.09077962901466,271.8895040223817,277.9423522949219,119042,0.0,0.0
2022-02-11 00:00:00+05:30,277.50299645003633,277.50299645003633,266.81289548744826,272.5728759765625,113926,0.0,0.0
2022-02-14 00:00:00+05:30,263.1031311898864,266.03192300276083,253.8286237824507,257.4163818359375,231034,0.0,0.0
2022-02-15 00:00:00+05:30,266.0319178315305,266.0319178315305,250.89982709248935,263.66448974609375,196486,0.0,0.0
2022-02-16 00:00:00+05:30,268.4725827340563,279.6996180120259,264.1770273689536,273.06103515625,227334,0.0,0.0
2022-02-17 00:00:00+05:30,277.74709979250594,277.74709979250594,268.47259206656986,269.1803894042969,99656,0.0,0.0
2022-02-18 00:00:00+05:30,269.2047695764501,272.37762724144903,266.10514362100423,267.9356384277344,67896,0.0,0.0
2022-02-21 00:00:00+05:30,263.59125364049964,266.0319133964302,258.5635005019247,259.5397644042969,140454,0.0,0.0
2022-02-22 00:00:00+05:30,246.26258564879686,254.60963064844853,241.6253318060544,250.0456085205078,196016,0.0,0.0
2022-02-23 00:00:00+05:30,253.828625044851,256.07402019527103,250.89983321741042,252.33982849121094,189594,0.0,0.0
2022-02-24 00:00:00+05:30,244.5785081576606,248.92289444004803,212.65468153273812,227.59152221679688,373240,0.0,0.0
2022-02-25 00:00:00+05:30,229.9101564532618,244.06598349603163,229.42202448626975,231.8870849609375,297204,0.0,0.0
2022-02-28 00:00:00+05:30,238.55008375585683,247.4096754399684,219.65937182064,243.77308654785156,308778,0.0,0.0
2022-03-02 00:00:00+05:30,245.5303616472686,254.58520302174182,239.8680282601777,245.13986206054688,348946,0.0,0.0
2022-03-03 00:00:00+05:30,253.3404729094329,253.3404729094329,245.530361991223,247.11679077148438,149912,0.0,0.0
2022-03-04 00:00:00+05:30,246.99477094163177,248.2883176520248,242.3087011618371,244.28564453125,138410,0.0,0.0
2022-03-07 00:00:00+05:30,243.57783736080444,247.7269588388943,237.20772152073184,239.13583374023438,226014,0.0,0.0
2022-03-08 00:00:00+05:30,236.7928038492152,244.31003264354175,236.7928038492152,241.6009063720703,155562,0.0,0.0
2022-03-09 00:00:00+05:30,247.4096981503888,249.2890092611268,244.74937288883174,246.09173583984375,181414,0.0,0.0
2022-03-10 00:00:00+05:30,251.14388637683317,254.80487597416308,246.55544906083395,248.33712768554688,183706,0.0,0.0
2022-03-11 00:00:00+05:30,251.87608692968053,253.82861473533697,247.43408319249113,253.36488342285156,121498,0.0,0.0
2022-03-14 00:00:00+05:30,254.80486064108217,257.2455202257669,253.48689850671087,254.51199340820312,86258,0.0,0.0
2022-03-15 00:00:00+05:30,257.12349876329233,257.12349876329233,244.0659694003724,246.18934631347656,248310,0.0,0.0
2022-03-16 00:00:00+05:30,247.48291363882657,250.87543685543702,245.7744517103534,248.09307861328125,141180,0.0,0.0
2022-03-17 00:00:00+05:30,252.82795698295266,260.90653503715413,249.41103323129676,253.48692321777344,225596,0.0,0.0
2022-03-21 00:00:00+05:30,257.733680629084,257.733680629084,249.80153610214722,252.1201629638672,190122,0.0,0.0
2022-03-22 00:00:00+05:30,253.82861105003096,254.26794171720903,247.45849513520574,250.1188201904297,140100,0.0,0.0
2022-03-23 00:00:00+05:30,251.38794592705557,255.2930013977671,248.6544041182366,249.53305053710938,182038,0.0,0.0
2022-03-24 00:00:00+05:30,251.3879592269305,251.3879592269305,247.04358776524242,248.0198516845703,118890,0.0,0.0
2022-03-25 00:00:00+05:30,249.43542029728997,252.14454659432323,244.38325176008854,245.31069946289062,160606,0.0,0.0
2022-03-28 00:00:00+05:30,242.84562991443693,248.45914698783596,234.30332132448186,235.52365112304688,333552,0.0,0.0
2022-03-29 00:00:00+05:30,241.47888722752995,242.9676837509378,234.30334143736843,235.2307891845703,546828,0.0,0.0
2022-03-30 00:00:00+05:30,241.57649429192932,241.57649429192932,234.2545151869207,235.15756225585938,516338,0.0,0.0
2022-03-31 00:00:00+05:30,239.16026062853945,239.16026062853945,226.4932302619295,227.29864501953125,682282,0.0,0.0
2022-04-01 00:00:00+05:30,227.95762594010637,236.7440012440077,227.95762594010637,235.2307891845703,284342,0.0,0.0
2022-04-04 00:00:00+05:30,242.1134478900918,248.09306429463538,237.93992566433803,244.1147918701172,244262,0.0,0.0
2022-04-05 00:00:00+05:30,247.4828965152922,248.36152805907145,243.18734135098623,246.7995147705078,202456,0.0,0.0
2022-04-06 00:00:00+05:30,246.72629581758872,250.4116860176867,243.57783883591748,244.84698486328125,182316,0.0,0.0
2022-04-07 00:00:00+05:30,245.04225308737026,246.43343220473724,242.35752720693094,242.82125854492188,146320,0.0,0.0
2022-04-08 00:00:00+05:30,243.8219156891727,256.2204794753358,242.5283689656383,249.75271606445312,570332,0.0,0.0
2022-04-11 00:00:00+05:30,248.26390516960416,248.84965455375774,245.21308057524854,245.77442932128906,158374,0.0,0.0
2022-04-12 00:00:00+05:30,245.77443128609667,246.99476113359466,238.30601857805075,239.35549926757812,195640,0.0,0.0
2022-04-13 00:00:00+05:30,241.57649043937067,243.57783434214403,239.52634526062587,241.1615753173828,102828,0.0,0.0
2022-04-18 00:00:00+05:30,240.35616444109456,240.35616444109456,229.4708281302903,235.15756225585938,232954,0.0,0.0
2022-04-19 00:00:00+05:30,234.84028685260526,243.52902970490578,228.4457552539951,230.4226837158203,164304,0.0,0.0
2022-04-20 00:00:00+05:30,231.37454860704523,235.1575712899663,227.46949293435247,228.8606719970703,178712,0.0,0.0
2022-04-21 00:00:00+05:30,228.860671822167,231.86268038893428,227.98202535851954,229.080322265625,160710,0.0,0.0
2022-04-22 00:00:00+05:30,226.51762570477032,238.3792410416578,226.51762570477032,234.4253692626953,226646,0.0,0.0
2022-04-25 00:00:00+05:30,227.4206733195579,231.86267705938502,227.00575818128854,229.56845092773438,129160,0.0,0.0
2022-04-26 00:00:00+05:30,234.30334000776148,238.0863626849701,231.37454825766446,236.57315063476562,153070,0.0,0.0
2022-04-27 00:00:00+05:30,236.18264512555413,236.18264512555413,229.42201469201115,232.47283935546875,111532,0.0,0.0
2022-04-28 00:00:00+05:30,235.45044837310024,235.45044837310024,228.7386340802331,229.59286499023438,86064,0.0,0.0
2022-04-29 00:00:00+05:30,231.862666559354,233.66876065751072,226.9813472633676,228.3969268798828,85406,0.0,0.0
2022-05-02 00:00:00+05:30,222.29527479427438,227.9576080813987,221.6118930812741,223.5888214111328,145056,0.0,0.0
2022-05-04 00:00:00+05:30,238.2084002050856,258.70994284568724,220.22073421847475,223.515625,635580,0.0,0.0
2022-05-05 00:00:00+05:30,228.64101840645384,231.86269248130475,224.5407127187372,229.129150390625,336554,0.0,0.0
2022-05-06 00:00:00+05:30,224.54069846414845,226.83492460275022,221.41665694309867,223.61325073242188,190652,0.0,0.0
2022-05-09 00:00:00+05:30,223.5644346168087,225.98069374434417,214.77805945719615,215.24179077148438,164576,0.0,0.0
2022-05-10 00:00:00+05:30,214.85128130000916,217.8777054400255,197.32734674524423,206.79710388183594,245510,0.0,0.0
2022-05-11 00:00:00+05:30,205.74761564778407,208.8472564903635,193.6175337862628,195.88734436035156,293330,0.0,0.0
2022-05-12 00:00:00+05:30,195.25278130524035,202.57476060418688,193.44668711952488,199.59715270996094,212662,0.0,0.0
2022-05-13 00:00:00+05:30,208.3591313405783,208.3591313405783,191.86026205680162,193.37347412109375,337518,0.0,0.0
2022-05-16 00:00:00+05:30,196.2778667223617,197.424979823036,188.1748730985878,190.71316528320312,235858,0.0,0.0
2022-05-17 00:00:00+05:30,191.34772642892486,196.22904598068314,188.49215151182523,195.3992156982422,290728,0.0,0.0
2022-05-18 00:00:00+05:30,198.6697054653426,199.42630403611403,191.83585810289836,192.5436553955078,372172,0.0,0.0
2022-05-19 00:00:00+05:30,187.93080490813156,191.32332799433604,186.9789416259288,188.98028564453125,124128,0.0,0.0
2022-05-20 00:00:00+05:30,193.6907581631516,193.6907581631516,188.4189388886401,189.6148681640625,108276,0.0,0.0
2022-05-23 00:00:00+05:30,192.32398395723823,192.32398395723823,186.10030173527176,189.10231018066406,82052,0.0,0.0
2022-05-24 00:00:00+05:30,189.24876145808847,191.03044008199933,184.51387562236468,185.53895568847656,83448,0.0,0.0
2022-05-25 00:00:00+05:30,183.31793914378383,187.12537711063442,182.07320868913519,183.65963745117188,172194,0.0,0.0
2022-05-26 00:00:00+05:30,183.6596528318041,185.4901477105264,172.67668355947032,175.0685272216797,322746,0.0,0.0
2022-05-27 00:00:00+05:30,178.85154826175403,189.712484438375,176.508520798024,184.7823486328125,485104,0.0,0.0
2022-05-30 00:00:00+05:30,188.88266650075852,189.3463829214077,186.49080799694806,187.90640258789062,160660,0.0,0.0
2022-05-31 00:00:00+05:30,187.90638752765747,192.3483760579079,186.1002934749638,189.6636505126953,195858,0.0,0.0
2022-06-01 00:00:00+05:30,190.3714700765466,191.83586600021232,187.97962638054702,189.56605529785156,115792,0.0,0.0
2022-06-02 00:00:00+05:30,190.37146658027586,191.93349482880748,188.41893871791407,190.27383422851562,92062,0.0,0.0
2022-06-03 00:00:00+05:30,192.47043142835437,193.73957754033134,187.14979589000302,188.46775817871094,160826,0.0,0.0
2022-06-06 00:00:00+05:30,189.3708112318656,189.3708112318656,182.41493038344845,183.31796264648438,180438,0.0,0.0
2022-06-07 00:00:00+05:30,183.63524753961698,186.66165672446638,182.07321932403948,185.70980834960938,125148,0.0,0.0
2022-06-08 00:00:00+05:30,187.93080425424384,188.41893621334577,183.68405025141493,184.8067626953125,108428,0.0,0.0
2022-06-09 00:00:00+05:30,183.83050186856116,185.61218056992442,181.5362756635583,182.78102111816406,109532,0.0,0.0
2022-06-10 00:00:00+05:30,184.51387254215066,184.51387254215066,179.14442122478647,180.5111846923828,132882,0.0,0.0
2022-06-13 00:00:00+05:30,179.92544814489906,179.92544814489906,163.81709304326023,176.36207580566406,129822,0.0,0.0
2022-06-14 00:00:00+05:30,173.31124468946322,179.63255946628007,170.35805231992322,177.55799865722656,343062,0.0,0.0
2022-06-15 00:00:00+05:30,178.42291707221412,180.54817016195483,174.46894661078,177.36029052734375,178606,2.25,0.0
2022-06-16 00:00:00+05:30,177.36029155614617,191.74286220968085,170.68796636377238,172.78851318359375,225266,0.0,0.0
2022-06-17 00:00:00+05:30,172.7885218632897,175.4080214074899,166.23975791958804,167.796630859375,162562,0.0,0.0
2022-06-20 00:00:00+05:30,170.02073338370388,172.4425373251456,160.13580702418622,162.45877075195312,132004,0.0,0.0
2022-06-21 00:00:00+05:30,160.01224084712533,172.98620632121657,160.01224084712533,169.7736053466797,256680,0.0,0.0
2022-06-22 00:00:00+05:30,169.52650065683667,178.37350744123822,166.83285197463536,177.16261291503906,174744,0.0,0.0
2022-06-23 00:00:00+05:30,177.92869059363514,186.82512512331692,177.43444423087504,181.1907196044922,466220,0.0,0.0
2022-06-24 00:00:00+05:30,183.34069585897936,186.18261246902858,173.97472117171014,175.60572814941406,185890,0.0,0.0
2022-06-27 00:00:00+05:30,179.31255894383452,180.4246131643376,174.14769394741853,176.29766845703125,166998,0.0,0.0
2022-06-28 00:00:00+05:30,176.69305795842774,177.53328272885295,173.2580400291725,176.98960876464844,99654,0.0,0.0
2022-06-29 00:00:00+05:30,175.70457248734274,175.75400013759403,173.03564528898536,173.702880859375,93878,0.0,0.0
2022-06-30 00:00:00+05:30,173.75229329465864,180.00452150827812,173.75229329465864,176.74249267578125,82770,0.0,0.0
2022-07-01 00:00:00+05:30,177.38500930613654,178.81832068274247,171.9977271895412,172.6649627685547,135674,0.0,0.0
2022-07-04 00:00:00+05:30,174.96320075882596,174.96320075882596,169.87246959488627,170.68797302246094,108380,0.0,0.0
2022-07-05 00:00:00+05:30,172.98622733380222,175.33389756190383,171.55291589539112,172.24485778808594,175198,0.0,0.0
2022-07-06 00:00:00+05:30,173.10978541625101,176.27295906389048,172.78852830292544,173.80172729492188,63028,0.0,0.0
2022-07-07 00:00:00+05:30,175.605729398421,179.8068235475048,174.7160919648371,177.95339965820312,96524,0.0,0.0
2022-07-08 00:00:00+05:30,185.8366197173752,187.8136050335175,180.8694501438481,181.83322143554688,324112,0.0,0.0
2022-07-11 00:00:00+05:30,180.39991127319874,185.2929469458864,178.2499367112478,183.34068298339844,119638,0.0,0.0
2022-07-12 00:00:00+05:30,183.11827436743627,185.0952597857082,181.38841212644834,181.5614013671875,115254,0.0,0.0
2022-07-13 00:00:00+05:30,185.1693834590576,185.1693834590576,177.9286777826003,180.1527862548828,96616,0.0,0.0
2022-07-14 00:00:00+05:30,179.0160287336411,182.57459329896778,176.7919202241115,177.7556915283203,75230,0.0,0.0
2022-07-15 00:00:00+05:30,180.89416492403564,182.32747632892455,177.4591467426073,178.0275421142578,68830,0.0,0.0
2022-07-18 00:00:00+05:30,180.37521548684273,185.34238538179403,178.69476579281957,184.4033203125,115910,0.0,0.0
2022-07-19 00:00:00+05:30,184.40331592632447,189.9882936397054,184.35388827475794,189.3457794189453,139230,0.0,0.0
2022-07-20 00:00:00+05:30,191.79226972232166,207.9294234031592,176.940174514896,179.09014892578125,1794494,0.0,0.0
2022-07-21 00:00:00+05:30,178.91717391753332,178.91717391753332,172.96151159250917,174.5430908203125,571664,0.0,0.0
2022-07-22 00:00:00+05:30,175.92699164398434,179.65854549653275,175.45745158533458,178.57119750976562,295660,0.0,0.0
2022-07-25 00:00:00+05:30,179.1642992713838,181.36370153020272,176.495372036809,177.55799865722656,184918,0.0,0.0
2022-07-26 00:00:00+05:30,178.1758139650696,184.15619797748627,176.8413427509131,182.0309295654297,429254,0.0,0.0
2022-07-27 00:00:00+05:30,181.88264960917854,183.81020728133126,178.42292529596045,179.6338348388672,124186,0.0,0.0
2022-07-28 00:00:00+05:30,182.3274632737633,184.30444854121143,178.96659435238172,179.85623168945312,132402,0.0,0.0
2022-07-29 00:00:00+05:30,182.2780486950185,185.88605611673066,180.91887122619303,182.9205780029297,824836,0.0,0.0
2022-08-01 00:00:00+05:30,185.14468683992425,187.3193677763604,183.63722641343887,184.7740020751953,149182,0.0,0.0
2022-08-02 00:00:00+05:30,184.97168186627684,185.91074684040743,182.89584132708254,183.9337615966797,112612,0.0,0.0
2022-08-03 00:00:00+05:30,183.41481163551018,185.93547087407495,182.92056531748574,183.73606872558594,84920,0.0,0.0
2022-08-04 00:00:00+05:30,185.5647883636477,186.7756828074265,181.8826472168736,182.69815063476562,167140,0.0,0.0
2022-08-05 00:00:00+05:30,183.6125089346252,187.24522242413076,182.84643316750532,183.88433837890625,159740,0.0,0.0
2022-08-08 00:00:00+05:30,185.34237254749644,202.14674765846945,184.10675673051313,190.2848358154297,927822,0.0,0.0
2022-08-10 00:00:00+05:30,191.594581797458,192.01469418361182,186.3308615372501,186.94866943359375,127464,0.0,0.0
2022-08-11 00:00:00+05:30,188.3078593300914,190.2848447298824,181.21542119170093,183.26654052734375,2671990,0.0,0.0
2022-08-12 00:00:00+05:30,186.0590420348194,209.2638988110966,186.0590420348194,203.20938110351562,2895712,0.0,0.0
2022-08-16 00:00:00+05:30,205.26049875538627,210.05469428168402,203.95074897238777,207.9541473388672,554060,0.0,0.0
2022-08-17 00:00:00+05:30,207.83058510609126,208.27540379360198,203.1599511792256,206.27371215820312,402532,0.0,0.0
2022-08-18 00:00:00+05:30,206.0760237214693,212.50122633556322,204.61799094114423,206.02659606933594,340166,0.0,0.0
2022-08-19 00:00:00+05:30,207.58345903606977,207.58345903606977,201.15825673257237,203.6047821044922,219266,0.0,0.0
2022-08-22 00:00:00+05:30,201.15825413728572,201.33124336755745,193.25031294269954,194.68362426757812,264736,0.0,0.0
2022-08-23 00:00:00+05:30,192.7560630093998,198.14334483071474,191.76757037858238,195.40028381347656,168604,0.0,0.0
2022-08-24 00:00:00+05:30,196.38878620499872,199.62609369854277,190.2848408896892,191.9158477783203,302396,0.0,0.0
2022-08-25 00:00:00+05:30,192.87962642522942,196.1416551546345,191.94056143364935,194.5353546142578,138382,0.0,0.0
2022-08-26 00:00:00+05:30,195.47442811470864,202.5421447667387,195.27673259469688,196.6359100341797,201248,0.0,0.0
2022-08-29 00:00:00+05:30,189.7905956889233,194.23881277538246,187.1216684536881,193.42330932617188,193458,0.0,0.0
2022-08-30 00:00:00+05:30,194.93075561523438,197.45141499349373,192.65721940968277,194.93075561523438,150960,0.0,0.0
2022-09-01 00:00:00+05:30,196.71004057874632,197.69853324497117,192.38538516401258,194.13995361328125,128476,0.0,0.0
2022-09-02 00:00:00+05:30,194.73305336519445,197.30314030583273,193.34916967912827,195.0048828125,74326,0.0,0.0
2022-09-05 00:00:00+05:30,196.21579287381314,196.43820975543915,191.8170035565064,192.8054962158203,117102,0.0,0.0
2022-09-06 00:00:00+05:30,196.21580168228735,196.21580168228735,190.60610257221134,191.86643981933594,89166,0.0,0.0
2022-09-07 00:00:00+05:30,192.1135585321558,201.15826052750768,190.53196420971548,199.8485107421875,417804,0.0,0.0
2022-09-08 00:00:00+05:30,201.65250344268557,203.28351030489748,196.7100401230119,197.35255432128906,186260,0.0,0.0
2022-09-09 00:00:00+05:30,198.8847142905663,204.86509772325314,195.52384537929134,201.47950744628906,337230,0.0,0.0
2022-09-12 00:00:00+05:30,202.14674907684326,205.60647338867187,194.2882354423299,197.6985321044922,241786,0.0,0.0
2022-09-13 00:00:00+05:30,199.52725215934038,200.1450600802162,195.22730299676408,196.4876251220703,165702,0.0,0.0
2022-09-14 00:00:00+05:30,191.0509089387217,197.35254951793016,191.0509089387217,195.54855346679688,108112,0.0,0.0
2022-09-15 00:00:00+05:30,193.89283476830033,196.51234944210185,191.39689676373237,192.23712158203125,126104,0.0,0.0
2022-09-16 00:00:00+05:30,194.13996097125957,194.56007338696776,185.83662829355174,191.86643981933594,244250,0.0,0.0
2022-09-19 00:00:00+05:30,191.64401883425407,191.64401883425407,186.82511700670028,188.7032470703125,93026,0.0,0.0
2022-09-20 00:00:00+05:30,190.28483890440143,192.6819366449023,188.28314728167453,188.9009552001953,105580,0.0,0.0
2022-09-21 00:00:00+05:30,190.9767926825396,191.66873457785275,180.39992347360433,181.68496704101562,745194,0.0,0.0
2022-09-22 00:00:00+05:30,178.42292554220623,183.85963518476655,178.42292554220623,180.4740447998047,571206,0.0,0.0
2022-09-23 00:00:00+05:30,182.871141401344,186.8004057431127,180.39990976078528,182.00621032714844,234186,0.0,0.0
2022-09-26 00:00:00+05:30,180.39991324422726,180.39991324422726,174.44425090875998,176.39651489257812,134810,0.0,0.0
2022-09-27 00:00:00+05:30,178.67006006539907,182.32748013170183,174.79022310266356,177.31088256835938,93372,0.0,0.0
2022-09-28 00:00:00+05:30,177.31086727404664,178.27465363118586,174.4689509344626,175.28445434570312,104960,0.0,0.0
2022-09-29 00:00:00+05:30,177.9286736418391,178.69474939785013,172.02242413628116,172.93678283691406,94954,0.0,0.0
2022-09-30 00:00:00+05:30,173.80171985936505,178.91717241892195,171.72589431216008,176.2482452392578,183414,0.0,0.0
2022-10-03 00:00:00+05:30,175.21032364488275,181.58609827286594,175.21032364488275,179.8068084716797,106944,0.0,0.0
2022-10-04 00:00:00+05:30,180.72116616443807,184.40330732803164,177.92867743795478,178.2993621826172,177116,0.0,0.0
2022-10-06 00:00:00+05:30,178.29936507125038,183.85963633126858,176.71777076845365,178.94187927246094,162660,0.0,0.0
2022-10-07 00:00:00+05:30,178.94187968877173,180.79530344642313,178.27465920257814,179.7821044921875,794208,0.0,0.0
2022-10-10 00:00:00+05:30,178.9171734052835,180.89415874677834,178.4723547200874,179.7821044921875,124958,0.0,0.0
2022-10-11 00:00:00+05:30,180.69646856074445,181.09185960742903,178.71948316091837,179.38671875,214470,0.0,0.0
2022-10-12 00:00:00+05:30,179.38670449253456,180.3999033961368,176.94017922141637,178.86773681640625,143386,0.0,0.0
2022-10-13 00:00:00+05:30,178.91718021652795,179.58441581132385,175.95170209139212,177.6815643310547,99586,0.0,0.0
2022-10-14 00:00:00+05:30,179.41142060715103,179.8315330108879,173.2333413851417,174.37010192871094,305930,0.0,0.0
2022-10-17 00:00:00+05:30,177.63212950340798,179.80681035735265,173.40632937907458,178.94187927246094,194530,0.0,0.0
2022-10-18 00:00:00+05:30,179.85623762623487,190.7790846060725,179.4855528763526,183.16769409179688,1474668,0.0,0.0
2022-10-19 00:00:00+05:30,185.29295149182326,187.71475556265023,179.4114230103288,181.2648468017578,289684,0.0,0.0
2022-10-20 00:00:00+05:30,181.141273595467,181.141273595467,176.84132464191242,177.50856018066406,132708,0.0,0.0
2022-10-21 00:00:00+05:30,177.92869533132995,178.69477118072555,174.4936769854025,177.08847045898438,187490,0.0,0.0
2022-10-24 00:00:00+05:30,181.68495846005675,181.68495846005675,178.76890805690334,180.5976104736328,45714,0.0,0.0
2022-10-25 00:00:00+05:30,179.9056559499427,181.51195644949576,178.07693857870987,178.3734893798828,51464,0.0,0.0
2022-10-27 00:00:00+05:30,180.3999195409346,180.3999195409346,165.30069943181653,169.74891662597656,5647774,0.0,0.0
2022-10-28 00:00:00+05:30,172.8873730609674,172.9120944292269,164.5840401326034,168.85926818847656,550246,0.0,0.0
2022-10-31 00:00:00+05:30,169.7241817933741,171.99771786221592,168.68626151377234,169.8971710205078,181920,0.0,0.0
2022-11-01 00:00:00+05:30,171.40461096888694,172.09656785610164,168.04374215898721,169.27935791015625,142078,0.0,0.0
2022-11-02 00:00:00+05:30,170.9598084252555,170.9598084252555,168.1920258651789,168.9333953857422,106368,0.0,0.0
2022-11-03 00:00:00+05:30,166.21502369521988,169.5264799193442,166.21502369521988,168.7851104736328,99660,0.0,0.0
2022-11-04 00:00:00+05:30,169.5265046836694,169.5265046836694,167.0552728369687,167.50009155273438,147224,0.0,0.0
2022-11-07 00:00:00+05:30,168.34030964157878,169.25466840471393,167.40124459425144,167.57421875,110616,0.0,0.0
2022-11-09 00:00:00+05:30,168.29087462693118,169.62534574535903,163.39783899803064,164.9547119140625,163838,0.0,0.0
2022-11-10 00:00:00+05:30,163.1012923382541,166.437455136082,162.1127996574162,164.06507873535156,156174,0.0,0.0
2022-11-11 00:00:00+05:30,167.92019394981455,170.58912116813823,167.22825209072343,169.131103515625,331462,0.0,0.0
2022-11-14 00:00:00+05:30,170.51499326432477,170.51499326432477,165.22655120806354,167.37652587890625,172074,0.0,0.0
2022-11-15 00:00:00+05:30,168.01905175967926,171.5034824740707,167.74720721880522,169.9466094970703,122552,0.0,0.0
2022-11-16 00:00:00+05:30,168.63686337153288,170.11960244543312,168.53800806665882,169.22994995117188,59800,0.0,0.0
2022-11-17 00:00:00+05:30,169.22994066325342,169.97131015951462,168.01904620261402,168.4885711669922,101514,0.0,0.0
2022-11-18 00:00:00+05:30,168.04375690742302,170.24315917081543,167.25295974063016,168.43914794921875,87166,0.0,0.0
2022-11-21 00:00:00+05:30,168.04376147788528,169.18052206636673,167.0552687633095,167.37652587890625,47214,0.0,0.0
2022-11-22 00:00:00+05:30,168.21673093317455,168.51328172930602,166.6351367426067,167.42593383789062,42806,0.0,0.0
2022-11-23 00:00:00+05:30,169.1063693837743,169.1063693837743,167.62363047627397,167.92018127441406,40850,0.0,0.0
2022-11-24 00:00:00+05:30,167.92019098557313,170.02073789267743,167.74720175305376,169.5017852783203,97336,0.0,0.0
2022-11-25 00:00:00+05:30,170.3420022301047,172.9615169460862,169.7736219418451,172.1212921142578,197342,0.0,0.0
2022-11-28 00:00:00+05:30,172.98621124602658,177.4344281066387,172.96150496341454,176.6436309814453,210084,0.0,0.0
2022-11-29 00:00:00+05:30,177.92867554815626,178.2746540061135,175.7045671038043,177.13787841796875,110324,0.0,0.0
2022-11-30 00:00:00+05:30,177.13788937758667,177.68156338092803,174.64195133555805,176.1741180419922,84308,0.0,0.0
2022-12-01 00:00:00+05:30,177.5826964536166,181.53666700717957,177.5826964536166,179.51026916503906,253646,0.0,0.0
2022-12-02 00:00:00+05:30,180.37520793400952,184.84813128064843,179.21372601761118,182.97000122070312,214322,0.0,0.0
2022-12-05 00:00:00+05:30,183.58781710781616,190.16128768589982,183.56309573980715,189.1233673095703,399830,0.0,0.0
2022-12-06 00:00:00+05:30,188.55497825485068,188.55497825485068,182.92057300909173,185.1693878173828,371706,0.0,0.0
2022-12-07 00:00:00+05:30,186.00962074013367,186.0837546775481,180.6470447135294,181.53668212890625,193702,0.0,0.0
2022-12-08 00:00:00+05:30,182.27803874265697,184.9469809659152,179.70796690094278,180.49876403808594,96320,0.0,0.0
2022-12-09 00:00:00+05:30,181.38841213149033,183.3406912653688,174.963209521928,176.66836547851562,148338,0.0,0.0
2022-12-12 00:00:00+05:30,177.38501335992638,178.57120159239096,148.2491998537075,173.80172729492188,145408,0.0,0.0
2022-12-13 00:00:00+05:30,177.2861698537575,177.43443772386735,172.9862206221548,173.3321990966797,104756,0.0,0.0
2022-12-14 00:00:00+05:30,175.3833254244353,176.9154921707197,173.35691231374963,174.09828186035156,84922,0.0,0.0
2022-12-15 00:00:00+05:30,173.30747676151077,187.4923528065778,171.9977269721847,183.63722229003906,466022,0.0,0.0
2022-12-16 00:00:00+05:30,180.498765729581,184.3538810698799,178.94187772369014,183.6866455078125,205158,0.0,0.0
2022-12-19 00:00:00+05:30,182.87114395873633,183.51365816098658,179.83153201498135,182.82171630859375,73928,0.0,0.0
2022-12-20 00:00:00+05:30,182.62402001229222,187.81360650790538,180.3999115141723,184.18089294433594,110534,0.0,0.0
2022-12-21 00:00:00+05:30,186.00960017237819,186.00960017237819,175.9516848344434,178.71946716308594,126336,0.0,0.0
2022-12-22 00:00:00+05:30,178.91717009038786,180.96828932754633,153.98243689948302,178.2993621826172,183108,0.0,0.0
2022-12-23 00:00:00+05:30,173.97471811429335,175.7045803682707,171.35521844869413,173.1097869873047,177292,0.0,0.0
2022-12-26 00:00:00+05:30,170.5149750610373,177.87924198181597,170.5149750610373,176.8660430908203,85006,0.0,0.0
2022-12-27 00:00:00+05:30,177.7556856819751,181.11656970242402,177.70625803341542,179.51026916503906,77000,0.0,0.0
2022-12-28 00:00:00+05:30,179.51027025312823,179.51027025312823,176.96488962728287,177.9781036376953,78874,0.0,0.0
2022-12-29 00:00:00+05:30,178.89246770631385,178.89246770631385,173.90057668608847,175.55630493164062,76260,0.0,0.0
2022-12-30 00:00:00+05:30,175.5563103530005,179.1890089754874,175.5563103530005,178.0275421142578,114072,0.0,0.0
2023-01-02 00:00:00+05:30,177.92867591460674,180.12807808072037,177.33557429494442,178.99130249023438,78128,0.0,0.0
