Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+05:30,911.4724356494272,921.0874088632445,907.372628039146,915.1817626953125,986677,0.0,0.0
2022-01-20 00:00:00+05:30,918.3054256349415,918.3054256349415,878.771681560304,881.2120361328125,838602,0.0,0.0
2022-01-21 00:00:00+05:30,877.5515165270558,878.4788631933511,862.616558250565,869.9376220703125,844538,0.0,0.0
2022-01-24 00:00:00+05:30,868.7662318738949,869.449543073185,833.5763306896282,840.2628784179688,1449993,0.0,0.0
2022-01-25 00:00:00+05:30,834.6012403964907,879.79659389632,828.5003541362825,873.1100463867188,1244694,0.0,0.0
2022-01-27 00:00:00+05:30,869.7424113813837,869.7424113813837,849.6827077484828,858.419189453125,801632,0.0,0.0
2022-01-28 00:00:00+05:30,864.8127765149175,878.6251462295609,856.7108120819627,859.9320678710938,1023782,0.0,0.0
2022-01-31 00:00:00+05:30,864.2271202576256,877.9907554082454,863.0557977588218,867.1067504882812,399856,0.0,0.0
2022-02-01 00:00:00+05:30,869.7423341703184,883.4083192190103,864.3735543297609,878.9180908203125,813871,0.0,0.0
2022-02-02 00:00:00+05:30,885.3605921945668,892.144789464001,874.3789971976662,888.5818481445312,728598,0.0,0.0
2022-02-03 00:00:00+05:30,888.5819450592124,907.3238811471701,883.5059953467904,901.2717895507812,884886,0.0,0.0
2022-02-04 00:00:00+05:30,901.9550225710001,907.0309718432537,886.190308680407,890.5829467773438,781566,0.0,0.0
2022-02-07 00:00:00+05:30,890.2413228721248,890.2413228721248,864.6176005855093,868.1805419921875,881015,0.0,0.0
2022-02-08 00:00:00+05:30,866.8138747900232,873.0612058273028,852.2205436984299,857.003662109375,1308258,0.0,0.0
2022-02-09 00:00:00+05:30,854.0753272652843,854.0753272652843,827.8170875551872,839.4819946289062,1538750,0.0,0.0
2022-02-10 00:00:00+05:30,840.0676458502294,844.3138986126194,828.9396645927627,832.74658203125,711095,0.0,0.0
2022-02-11 00:00:00+05:30,829.7205625591856,831.6728462357955,800.7779332218568,805.3170166015625,1853146,0.0,0.0
2022-02-14 00:00:00+05:30,785.7941167985845,801.0219044229711,775.2030025341895,780.6693725585938,1708417,0.0,0.0
2022-02-15 00:00:00+05:30,787.7952262206974,814.8343659431704,784.1346944779158,794.3353881835938,2517405,0.0,0.0
2022-02-16 00:00:00+05:30,796.1412105422374,826.7432910390277,795.3603090353981,810.4417114257812,895517,0.0,0.0
2022-02-17 00:00:00+05:30,819.1294226732272,819.1294226732272,806.4395791590267,813.0773315429688,598651,0.0,0.0
2022-02-18 00:00:00+05:30,810.1977482804931,816.9331509833291,774.9101960147602,805.70751953125,376013,0.0,0.0
2022-02-21 00:00:00+05:30,803.3647159156752,805.7074801095926,782.6704974659662,789.69873046875,548546,0.0,0.0
2022-02-22 00:00:00+05:30,769.1998096647358,775.0566610073606,746.7485461846736,762.2692260742188,1867712,0.0,0.0
2022-02-23 00:00:00+05:30,766.2713001069226,786.7702775620122,761.9274572542175,784.2811279296875,882666,0.0,0.0
2022-02-24 00:00:00+05:30,751.6291831222424,777.057664999091,748.3102771833625,752.7517700195312,887861,0.0,0.0
2022-02-25 00:00:00+05:30,757.2908185152296,771.1032492179166,749.6769241699226,759.7799682617188,1150389,0.0,0.0
2022-02-28 00:00:00+05:30,759.4382642061221,759.4382642061221,724.345957176949,749.6280517578125,2644457,0.0,0.0
2022-03-02 00:00:00+05:30,741.8678056218062,744.7962311703133,731.13024527728,734.3515014648438,1483184,0.0,0.0
2022-03-03 00:00:00+05:30,737.9632067296044,737.9632067296044,712.5835197256762,716.2928466796875,2003112,0.0,0.0
2022-03-04 00:00:00+05:30,713.6085192277737,717.4642916223551,694.0856813604987,704.8232421875,1833048,0.0,0.0
2022-03-07 00:00:00+05:30,688.2775214661501,714.6822033660308,644.3023477123032,648.8414306640625,3263788,0.0,0.0
2022-03-08 00:00:00+05:30,649.1343176560201,687.1550538916665,644.3024036764709,684.32421875,3176686,0.0,0.0
2022-03-09 00:00:00+05:30,686.0812225558628,690.1322347526876,677.8816673952895,685.2515258789062,2756142,0.0,0.0
2022-03-10 00:00:00+05:30,690.327499005121,720.1974145187452,690.327499005121,693.890380859375,2212776,0.0,0.0
2022-03-11 00:00:00+05:30,691.5965790029946,695.0618710469179,682.3232303783956,692.52392578125,1691259,0.0,0.0
2022-03-14 00:00:00+05:30,693.0606689453125,696.9164409207311,683.2016607257052,693.0606689453125,1006751,0.0,0.0
2022-03-15 00:00:00+05:30,692.6703095942303,723.3211909083052,692.6703095942303,707.3124389648438,2483379,0.0,0.0
2022-03-16 00:00:00+05:30,715.5119158431175,732.1063258967778,702.8220728609067,729.4219360351562,1324407,0.0,0.0
2022-03-17 00:00:00+05:30,736.0110057874247,746.6509765196549,721.7593576236611,728.68994140625,1872618,0.0,0.0
2022-03-21 00:00:00+05:30,733.2777503471281,735.6693097325128,702.8221135124611,705.0184326171875,1519162,0.0,0.0
2022-03-22 00:00:00+05:30,702.8221145046782,703.7982563303792,674.7580370157762,682.615966796875,2803453,0.0,0.0
2022-03-23 00:00:00+05:30,690.7668538578815,690.7668538578815,670.5607041881909,677.7841186523438,2683742,0.0,0.0
2022-03-24 00:00:00+05:30,674.5139510559521,686.4228923536301,668.6571005402709,678.4185180664062,2017206,0.0,0.0
2022-03-25 00:00:00+05:30,683.2992531046964,683.7385288260571,664.6549687444264,668.5106811523438,1704500,0.0,0.0
2022-03-28 00:00:00+05:30,671.8296170714113,677.3448422636288,651.184193456227,672.3176879882812,1637418,0.0,0.0
2022-03-29 00:00:00+05:30,675.4902023363558,682.6648215498127,668.0226928864524,678.76025390625,1992992,0.0,0.0
2022-03-30 00:00:00+05:30,683.2993033119415,715.5119847537901,682.3719566273667,710.43603515625,2980050,0.0,0.0
2022-03-31 00:00:00+05:30,712.5834631068897,732.1062977125579,710.6799748170444,729.470703125,2639682,0.0,0.0
2022-04-01 00:00:00+05:30,732.1063037887512,737.3774930076156,721.4663350087693,735.0347290039062,1290173,0.0,0.0
2022-04-04 00:00:00+05:30,736.9870892808916,756.5099260830344,735.0348056006774,752.2637329101562,1286677,0.0,0.0
2022-04-05 00:00:00+05:30,756.5099090877853,765.685666010244,747.7246327241853,752.5077514648438,978539,0.0,0.0
2022-04-06 00:00:00+05:30,748.7008385935885,748.7008385935885,731.0326940046511,734.4979858398438,1218462,0.0,0.0
2022-04-07 00:00:00+05:30,740.9892297714238,772.5674533123199,735.0347885167532,762.9036254882812,3504782,0.0,0.0
2022-04-08 00:00:00+05:30,772.5674460194089,812.8820907824697,772.5674460194089,792.2855224609375,6265030,0.0,0.0
2022-04-11 00:00:00+05:30,793.5057929369276,797.3615058691053,784.2324446696122,792.8712768554688,1576113,0.0,0.0
2022-04-12 00:00:00+05:30,790.6748356306005,796.2876508218053,782.1335951222452,786.8678588867188,1277820,0.0,0.0
2022-04-13 00:00:00+05:30,788.8201963280916,792.6271733320873,765.4904421214871,767.589111328125,1078826,0.0,0.0
2022-04-18 00:00:00+05:30,767.5891668407575,787.3072453319721,761.9763508601305,777.3505859375,1581680,0.0,0.0
2022-04-19 00:00:00+05:30,780.9134034717235,786.3309782925157,747.2853081189296,756.5586547851562,1004353,0.0,0.0
2022-04-20 00:00:00+05:30,759.9264248818455,784.5252112446818,754.2160189310842,781.303955078125,1030275,0.0,0.0
2022-04-21 00:00:00+05:30,784.817971136337,793.9448727153541,773.8851715629235,778.9611206054688,832196,0.0,0.0
2022-04-22 00:00:00+05:30,775.9352052144761,786.1358402100619,769.3462475162318,778.0338745117188,453216,0.0,0.0
2022-04-25 00:00:00+05:30,747.724620353562,770.6151575269157,731.3742451695906,742.9903564453125,2871354,0.0,0.0
2022-04-26 00:00:00+05:30,747.7246576268304,777.448188896067,747.7246576268304,774.8613891601562,1228628,0.0,0.0
2022-04-27 00:00:00+05:30,759.4383238204802,780.9134435172033,759.3895286460539,773.1043090820312,718655,0.0,0.0
2022-04-28 00:00:00+05:30,757.4860295619941,789.3570828590435,746.797265038335,783.8418579101562,1705372,0.0,0.0
2022-04-29 00:00:00+05:30,784.0371367668531,788.4297750410435,760.219252070766,763.7333984375,945798,0.0,0.0
2022-05-02 00:00:00+05:30,762.366718540818,773.1530731293477,749.676875594556,753.4349975585938,922151,0.0,0.0
2022-05-04 00:00:00+05:30,756.5098957252447,766.8569749835773,732.2039410503564,737.52392578125,702967,0.0,0.0
2022-05-05 00:00:00+05:30,743.8200402757551,763.3428759785309,741.8677567054775,743.8688354492188,907000,0.0,0.0
2022-05-06 00:00:00+05:30,736.7918795218633,751.5804528437549,729.5684653531911,738.0608520507812,891772,0.0,0.0
2022-05-09 00:00:00+05:30,735.864448633164,746.3579726485465,730.7885590981979,739.2809448242188,642095,0.0,0.0
2022-05-10 00:00:00+05:30,737.7679947573198,770.5663965065762,736.2549868129083,752.898193359375,1278879,0.0,0.0
2022-05-11 00:00:00+05:30,752.1172276037914,769.4925390512009,745.8698964955483,762.1226806640625,1026366,0.0,0.0
2022-05-12 00:00:00+05:30,761.3906060068882,766.5641456447313,738.3048285444513,752.849365234375,1509515,0.0,0.0
2022-05-13 00:00:00+05:30,761.0978154081656,808.294250213048,758.022944736766,778.1802978515625,4061765,0.0,0.0
2022-05-16 00:00:00+05:30,783.841885297841,789.6499410710721,753.6302839051255,778.32666015625,1772749,0.0,0.0
2022-05-17 00:00:00+05:30,782.182453441392,804.8289563047546,771.8353736503841,800.0458374023438,1924331,0.0,0.0
2022-05-18 00:00:00+05:30,807.2692289769394,818.2020285161201,800.4850318841335,810.588134765625,1283672,0.0,0.0
2022-05-19 00:00:00+05:30,797.5566621590702,800.0458118844134,767.247470562197,776.618408203125,917614,0.0,0.0
2022-05-20 00:00:00+05:30,756.5098993805221,772.9578649741761,735.522850558998,740.3059692382812,4115079,0.0,0.0
2022-05-23 00:00:00+05:30,749.481745153817,749.481745153817,732.4969116995717,734.5955810546875,1817765,0.0,0.0
2022-05-24 00:00:00+05:30,736.9870364994149,748.7495329145065,730.2516344534632,744.7473754882812,1175865,0.0,0.0
2022-05-25 00:00:00+05:30,750.1649348912493,752.9469150472239,731.4717965467587,736.840576171875,838878,0.0,0.0
2022-05-26 00:00:00+05:30,741.6725755404739,764.1726335652785,732.1063971995276,761.3418579101562,1747144,0.0,0.0
2022-05-27 00:00:00+05:30,764.3190290825016,768.6628720064907,754.5576110865566,765.3927612304688,1095717,0.0,0.0
2022-05-30 00:00:00+05:30,769.1997428937146,781.2550703625558,765.3927660198872,777.4969482421875,974857,0.0,0.0
2022-05-31 00:00:00+05:30,776.4719559859602,776.4719559859602,743.1366918627208,748.6519165039062,6437056,0.0,0.0
2022-06-01 00:00:00+05:30,761.3905830037093,761.3905830037093,742.3070232557556,747.5293579101562,1200368,0.0,0.0
2022-06-02 00:00:00+05:30,746.7485136419253,754.7528887104825,737.0846855161476,750.7506713867188,1150066,0.0,0.0
2022-06-03 00:00:00+05:30,760.9513264200748,764.2214371894872,743.0391482653065,745.1378173828125,655547,0.0,0.0
2022-06-06 00:00:00+05:30,742.6487387082872,746.3092707992971,725.2246297866694,742.0142822265625,864750,0.0,0.0
2022-06-07 00:00:00+05:30,736.9870822484154,736.9870822484154,727.2256639404894,731.9111328125,1043606,0.0,0.0
2022-06-08 00:00:00+05:30,731.9111009050166,736.3525341257059,726.5423210697079,730.2516479492188,881007,0.0,0.0
2022-06-09 00:00:00+05:30,729.1779023378317,746.7484542013939,718.2451025958221,744.7473754882812,1018160,0.0,0.0
2022-06-10 00:00:00+05:30,730.154067723101,740.5987969178211,726.6887762426151,732.0575561523438,1324588,0.0,0.0
2022-06-13 00:00:00+05:30,721.3687970220994,730.5933490351309,716.9761588805575,720.6854858398438,825363,0.0,0.0
2022-06-14 00:00:00+05:30,717.5618763847459,723.077101870834,715.2679667848175,719.51416015625,822474,0.0,0.0
2022-06-15 00:00:00+05:30,725.2733718452175,730.1540809424263,716.000024560521,724.1019897460938,611045,0.0,0.0
2022-06-16 00:00:00+05:30,729.0803551359004,729.8612566824756,712.6323295873707,724.1996459960938,1078506,0.0,0.0
2022-06-17 00:00:00+05:30,722.3449635055538,723.3211053481289,691.596495464439,707.9956665039062,2910365,0.0,0.0
2022-06-20 00:00:00+05:30,706.72669791924,744.9914702748603,700.4305710841378,740.8916625976562,1671813,0.0,0.0
2022-06-21 00:00:00+05:30,740.8915820985329,757.6812319749248,727.3231880546027,743.8200073242188,1279545,0.0,0.0
2022-06-22 00:00:00+05:30,740.2083037549484,750.3602021519782,732.1063388540897,743.8688354492188,896052,0.0,0.0
2022-06-23 00:00:00+05:30,738.5000488160789,764.8558767716146,738.5000488160789,756.3146362304688,900315,0.0,0.0
2022-06-24 00:00:00+05:30,760.414451954527,777.5945235714637,751.5315855257975,775.5934448242188,1328035,0.0,0.0
2022-06-27 00:00:00+05:30,780.9134549427721,789.1618652263987,773.4948009524031,778.2290649414062,1040251,0.0,0.0
2022-06-28 00:00:00+05:30,776.9112776971083,778.180250113549,751.7267717480565,775.1541748046875,1285196,0.0,0.0
2022-06-29 00:00:00+05:30,766.2712916706791,769.1997169891658,745.8699047869692,748.6031494140625,1306038,0.0,0.0
2022-06-30 00:00:00+05:30,749.5793613662805,752.019716026831,731.1302563009303,739.4762573242188,1793914,0.0,0.0
2022-07-01 00:00:00+05:30,738.9881781680666,766.2713548851867,732.6432561212466,762.8548583984375,743399,0.0,0.0
2022-07-04 00:00:00+05:30,765.2951867929519,797.5078668492878,764.3190449730629,793.5545043945312,1908043,0.0,0.0
2022-07-05 00:00:00+05:30,801.7540731253156,815.5177087595814,795.5555962986257,812.39404296875,2625698,0.0,0.0
2022-07-06 00:00:00+05:30,812.3940176149144,862.2260448691316,805.6098201509999,858.9559936523438,5321953,0.0,0.0
2022-07-07 00:00:00+05:30,864.9591924875816,877.3074096229002,832.6489239592032,834.7964477539062,4958846,0.0,0.0
2022-07-08 00:00:00+05:30,839.4819825510879,844.3626917519663,825.913587141058,829.964599609375,850364,0.0,0.0
2022-07-11 00:00:00+05:30,828.7443201067283,840.0187450545786,815.6152020596809,838.5057373046875,666706,0.0,0.0
2022-07-12 00:00:00+05:30,837.3344913370028,841.922370081065,821.2769455222709,836.0167236328125,904332,0.0,0.0
2022-07-13 00:00:00+05:30,841.8735630321255,857.0525571107181,840.4581454126746,851.6837768554688,925854,0.0,0.0
2022-07-14 00:00:00+05:30,857.0525590559691,864.7641036353277,847.4863806770612,854.4657592773438,956770,0.0,0.0
2022-07-15 00:00:00+05:30,856.9548760810582,863.8854587547362,844.9971395050745,853.3431396484375,803607,0.0,0.0
2022-07-18 00:00:00+05:30,860.3225147208141,863.2509399952876,828.7443526759943,838.5545654296875,1127232,0.0,0.0
2022-07-19 00:00:00+05:30,838.5057481173133,848.267165441147,828.2562599272879,845.2411499023438,666815,0.0,0.0
2022-07-20 00:00:00+05:30,848.65775432717,857.1013456430343,841.4342807536133,852.659912109375,787604,0.0,0.0
2022-07-21 00:00:00+05:30,848.8529312953893,858.6632045784211,846.3149863099006,855.8811645507812,1095011,0.0,0.0
2022-07-22 00:00:00+05:30,860.9571346427224,864.861702146771,845.3876598045341,862.27490234375,957945,0.0,0.0
2022-07-25 00:00:00+05:30,865.8377476615427,866.6674443322253,843.3864870119198,847.974365234375,663666,0.0,0.0
2022-07-26 00:00:00+05:30,847.9744139729834,848.4624848847234,817.5675723399899,822.5947265625,1120086,0.0,0.0
2022-07-27 00:00:00+05:30,817.7140297073655,828.9884560218362,813.2237415046403,826.1088256835938,831755,0.0,0.0
2022-07-28 00:00:00+05:30,827.2801804855287,834.1619683012077,821.1792941987622,831.6240234375,557049,0.0,0.0
2022-07-29 00:00:00+05:30,834.6012808267752,841.4342737692167,829.3789457666402,833.381103515625,784165,0.0,0.0
2022-08-01 00:00:00+05:30,833.7715374453747,845.9244551214176,825.0838516443883,840.7509155273438,913787,0.0,0.0
2022-08-02 00:00:00+05:30,839.4819506943489,856.8084676999591,836.4559349362238,844.1674194335938,782433,0.0,0.0
2022-08-03 00:00:00+05:30,848.9505911779335,849.1458314665603,821.4721738701702,841.287841796875,1989901,0.0,0.0
2022-08-04 00:00:00+05:30,838.212994835165,843.0937039473076,818.0068471951008,834.0643920898438,1306946,0.0,0.0
2022-08-05 00:00:00+05:30,835.9678283904531,862.9093171765979,834.7964463608456,852.2693481445312,1792596,0.0,0.0
2022-08-08 00:00:00+05:30,854.1240683714628,857.7846000930548,846.3637292058944,847.8279418945312,640361,0.0,0.0
2022-08-10 00:00:00+05:30,848.2672809506158,862.1285073537505,828.7932388219738,835.8214721679688,930246,0.0,0.0
2022-08-11 00:00:00+05:30,842.4103875408208,856.7596841574837,838.3593751712331,854.2216796875,1233848,0.0,0.0
2022-08-12 00:00:00+05:30,854.2216680900698,855.1002195444764,837.2368364629367,844.1674194335938,810448,0.0,0.0
2022-08-16 00:00:00+05:30,863.5927171701335,915.572271318199,854.7586452354114,868.6198120117188,8284668,0.0,0.0
2022-08-17 00:00:00+05:30,871.6946108535755,880.4798868868143,864.8616183832787,868.96142578125,1406779,0.0,0.0
2022-08-18 00:00:00+05:30,873.5980448297138,898.0503830167133,871.304076038761,896.3909301757812,3009209,0.0,0.0
2022-08-19 00:00:00+05:30,899.9051958787675,901.466999008103,873.6469562666509,884.2869262695312,866873,0.0,0.0
2022-08-22 00:00:00+05:30,883.408343617053,883.408343617053,862.7629203738628,866.228271484375,909867,0.0,0.0
2022-08-23 00:00:00+05:30,859.9809301796446,873.5493251003315,856.9060596623982,869.3518676757812,867617,0.0,0.0
2022-08-24 00:00:00+05:30,863.5926391907714,883.7011358993282,863.5926391907714,881.4072265625,1916644,0.0,0.0
2022-08-25 00:00:00+05:30,885.8487500237105,904.6394810848195,880.1383438964687,885.7511596679688,2609633,0.0,0.0
2022-08-26 00:00:00+05:30,889.2652730147173,896.4887469234844,869.8888800852286,876.3801879882812,729844,0.0,0.0
2022-08-29 00:00:00+05:30,867.7901458274994,891.949657761392,859.0048687606293,886.1416015625,1349280,0.0,0.0
2022-08-30 00:00:00+05:30,891.2175009667889,904.7370416350806,888.5819060798993,902.1990966796875,1888812,0.0,0.0
2022-09-01 00:00:00+05:30,888.2890717627879,904.3954120749704,882.383425564115,900.4908447265625,967020,0.0,0.0
2022-09-02 00:00:00+05:30,904.8835076099803,920.3553323173543,889.8997538344348,893.8043212890625,1861382,0.0,0.0
2022-09-05 00:00:00+05:30,896.586222660895,901.2716912772437,868.7661820013028,872.1826782226562,1542912,0.0,0.0
2022-09-06 00:00:00+05:30,881.456086488175,895.122072325201,880.919220388943,888.0450439453125,1625766,0.0,0.0
2022-09-07 00:00:00+05:30,884.970158995124,928.2620848907127,881.4560722397096,923.3325805664062,3095877,0.0,0.0
2022-09-08 00:00:00+05:30,928.3108697958266,929.6774921739063,906.8357497795193,916.59716796875,777144,0.0,0.0
2022-09-09 00:00:00+05:30,922.4539640056554,928.3108145707706,911.3747788515649,915.6209716796875,622632,0.0,0.0
2022-09-12 00:00:00+05:30,917.5733117212224,933.1915808569028,916.9876504602217,925.3824462890625,750369,0.0,0.0
2022-09-13 00:00:00+05:30,930.0191652910853,930.2632007582306,917.6709468219399,920.16015625,724415,0.0,0.0
2022-09-14 00:00:00+05:30,916.3531151872596,921.4290644654752,902.9799606050849,906.982177734375,566120,0.0,0.0
2022-09-15 00:00:00+05:30,911.5212232334133,918.5982514566214,902.7847419937971,906.8357543945312,830935,0.0,0.0
2022-09-16 00:00:00+05:30,902.4431061370586,902.4431061370586,862.7629176062053,868.9126586914062,1811452,0.0,0.0
2022-09-19 00:00:00+05:30,873.3052923218521,882.4809895692833,861.1523148969725,878.674072265625,1141496,0.0,0.0
2022-09-20 00:00:00+05:30,883.1155900428453,910.7403939344957,882.4322787961245,901.5646362304688,903148,0.0,0.0
2022-09-21 00:00:00+05:30,902.9312170834949,907.8119263650273,886.3368055262847,904.6394653320312,1587179,0.0,0.0
2022-09-22 00:00:00+05:30,902.4431227341111,902.491917909866,878.8204785087819,885.0678100585938,1291251,0.0,0.0
2022-09-23 00:00:00+05:30,888.0937636087704,888.0937636087704,864.9591919216736,869.2054443359375,657299,0.0,0.0
2022-09-26 00:00:00+05:30,865.3009573078306,879.2109787098685,847.7304039578879,850.95166015625,1253637,0.0,0.0
2022-09-27 00:00:00+05:30,851.7813723763746,866.8139810138339,838.7011070589092,862.1773071289062,2648664,0.0,0.0
2022-09-28 00:00:00+05:30,855.5883253305936,873.012433395356,854.7097738403661,863.934326171875,923563,0.0,0.0
2022-09-29 00:00:00+05:30,869.7423587358218,897.464810163478,869.7423587358218,885.9462890625,1677066,0.0,0.0
2022-09-30 00:00:00+05:30,887.7033955236506,892.1936240670175,875.745658220783,888.7283325195312,667448,0.0,0.0
2022-10-03 00:00:00+05:30,888.7283528139559,899.0266373411029,859.9809636237911,863.934326171875,460205,0.0,0.0
2022-10-04 00:00:00+05:30,882.2370348457408,885.4094960119004,865.8378628872339,875.2088012695312,530875,0.0,0.0
2022-10-06 00:00:00+05:30,852.17176671694,852.17176671694,815.8104857201405,833.283447265625,5466789,0.0,0.0
2022-10-07 00:00:00+05:30,836.3583036271107,836.3583036271107,802.730205844775,810.05126953125,2774124,0.0,0.0
2022-10-10 00:00:00+05:30,803.3647309862196,816.0545748535596,788.0880874220263,812.39404296875,1486784,0.0,0.0
2022-10-11 00:00:00+05:30,817.0306852310609,817.0306852310609,800.5338650071145,805.2681884765625,1143209,0.0,0.0
2022-10-12 00:00:00+05:30,805.4146140879105,822.7411318712957,801.4612515235519,819.6663208007812,1183741,0.0,0.0
2022-10-13 00:00:00+05:30,818.9829060280881,830.2573310188801,816.2985162884252,822.7410278320312,1326401,0.0,0.0
2022-10-14 00:00:00+05:30,831.6728776442159,836.3095515512699,811.1251030876972,813.5166625976562,656399,0.0,0.0
2022-10-17 00:00:00+05:30,813.1261307356099,818.0068398036507,804.6336850414251,813.7117919921875,465893,0.0,0.0
2022-10-18 00:00:00+05:30,817.8115664070203,821.8137834281208,809.7583967708742,813.6629638671875,644793,0.0,0.0
2022-10-19 00:00:00+05:30,815.2736741299055,817.0307175206076,804.8289445588302,806.9276733398438,784872,0.0,0.0
2022-10-20 00:00:00+05:30,806.2932156066373,811.3691654415054,795.4092095062657,808.538330078125,854690,0.0,0.0
2022-10-21 00:00:00+05:30,809.221600142749,815.7617625060177,798.8745202813178,800.6803588867188,833206,0.0,0.0
2022-10-24 00:00:00+05:30,805.3170658481026,807.122904527809,799.4114192810111,800.7291870117188,56411,0.0,0.0
2022-10-25 00:00:00+05:30,804.3408399389084,804.3408399389084,793.6032801824423,801.4124145507812,810608,0.0,0.0
2022-10-27 00:00:00+05:30,806.2932457395547,818.2509845534887,802.6815086309794,815.6641845703125,1174812,0.0,0.0
2022-10-28 00:00:00+05:30,819.763892604434,820.8864795346143,807.3668795128758,810.05126953125,543838,0.0,0.0
2022-10-31 00:00:00+05:30,810.0512093096877,820.6423830694574,807.7573000233822,809.5143432617188,748108,0.0,0.0
2022-11-01 00:00:00+05:30,810.1977236158729,819.9103467967004,807.8549593786488,818.3973388671875,854774,0.0,0.0
2022-11-02 00:00:00+05:30,815.3224730863489,820.6912532144241,809.6608623216271,813.5654296875,489880,0.0,0.0
2022-11-03 00:00:00+05:30,813.5654589653839,817.5676168278419,806.2931900689434,811.906005859375,333917,0.0,0.0
2022-11-04 00:00:00+05:30,810.1977387364136,812.1012272673114,800.4363201974207,809.3680419921875,683905,0.0,0.0
2022-11-07 00:00:00+05:30,810.3929134276285,818.5924685893065,801.5099875287702,807.122802734375,794259,0.0,0.0
2022-11-09 00:00:00+05:30,796.5804395983154,813.7605696372783,786.4286014461196,795.4090576171875,2621563,0.0,0.0
2022-11-10 00:00:00+05:30,793.4080574794366,802.6814047472204,774.9101581189584,800.6315307617188,1868543,0.0,0.0
2022-11-11 00:00:00+05:30,805.4634400184684,805.7562706462802,791.1629386408134,799.4601440429688,1388004,0.0,0.0
2022-11-14 00:00:00+05:30,800.4362933565233,826.9873628080455,798.0935291541363,824.7422485351562,1564707,0.0,0.0
2022-11-15 00:00:00+05:30,828.7444016649024,830.6966852966218,814.9808258928676,828.5003662109375,1295058,0.0,0.0
2022-11-16 00:00:00+05:30,829.7205963779985,831.136014017026,815.4200940323655,825.6207885742188,790432,0.0,0.0
2022-11-17 00:00:00+05:30,824.3029778308395,832.6489785369578,814.3951144539411,818.8365478515625,1075790,0.0,0.0
2022-11-18 00:00:00+05:30,819.9590470047084,823.2290979439159,802.5837362577821,818.8853149414062,1352814,0.0,0.0
2022-11-21 00:00:00+05:30,815.0784039866796,826.6456604990952,812.1499785831347,818.9829711914062,832098,0.0,0.0
2022-11-22 00:00:00+05:30,818.9829844521082,823.2780322784384,804.6336878266054,821.960205078125,761892,0.0,0.0
2022-11-23 00:00:00+05:30,824.8398897610482,832.4049893416968,820.5936964086601,827.8659057617188,659879,0.0,0.0
2022-11-24 00:00:00+05:30,829.7205455671519,846.9494724919866,829.2324746579948,842.2151489257812,1376898,0.0,0.0
2022-11-25 00:00:00+05:30,844.3626984166443,846.2661869358053,829.8181610516366,838.8474731445312,585935,0.0,0.0
2022-11-28 00:00:00+05:30,839.4331495895397,840.4092913857763,831.7704007417013,833.6738891601562,697065,0.0,0.0
2022-11-29 00:00:00+05:30,835.5773999651691,858.5655279666414,832.4049390424041,844.9971923828125,996831,0.0,0.0
2022-11-30 00:00:00+05:30,849.292186369073,867.6924955923118,846.4125560578532,860.4202270507812,1839648,0.0,0.0
2022-12-01 00:00:00+05:30,864.8128805479608,865.3009514710559,843.4353502848085,856.3204345703125,1059022,0.0,0.0
2022-12-02 00:00:00+05:30,856.0763951203999,862.7629429040625,844.4602833732671,860.615478515625,683634,0.0,0.0
2022-12-05 00:00:00+05:30,861.1035035997292,863.8854838687366,853.0991290085418,861.4451293945312,970685,0.0,0.0
2022-12-06 00:00:00+05:30,859.0047992961473,867.6924853024343,854.9049917473493,864.6176147460938,505197,0.0,0.0
2022-12-07 00:00:00+05:30,869.1567026330246,880.3823335923872,862.56774533079,876.7218017578125,894394,0.0,0.0
2022-12-08 00:00:00+05:30,880.040644549481,883.4083457390867,874.6718645477517,879.9430541992188,634696,0.0,0.0
2022-12-09 00:00:00+05:30,881.6513771908606,905.8108892486085,881.4561368948013,901.5646362304688,1633865,0.0,0.0
2022-12-12 00:00:00+05:30,901.4670034876649,903.9073581262347,864.2271678715023,873.9885864257812,2554635,0.0,0.0
2022-12-13 00:00:00+05:30,875.7944821778965,879.3573641929493,854.1241211316759,855.8811645507812,820574,0.0,0.0
2022-12-14 00:00:00+05:30,858.0286126667743,868.1316561174419,853.2454941798215,865.9841918945312,765882,0.0,0.0
2022-12-15 00:00:00+05:30,865.8865319408247,884.3844301156594,863.8854532586738,881.6512451171875,1303005,0.0,0.0
2022-12-16 00:00:00+05:30,881.3584926808242,883.4571618930455,871.938700077063,875.4039916992188,1208697,0.0,0.0
2022-12-19 00:00:00+05:30,877.6002295955736,890.1924820190025,876.8193281103219,884.8724975585938,762854,0.0,0.0
2022-12-20 00:00:00+05:30,884.3844487657402,884.3844487657402,867.8876289251683,873.2564086914062,588692,0.0,0.0
2022-12-21 00:00:00+05:30,877.5514777568657,878.7228598320676,851.1956491701744,863.2509765625,828262,0.0,0.0
2022-12-22 00:00:00+05:30,861.4939483049094,877.5514931034072,859.053593763465,870.083984375,864653,0.0,0.0
2022-12-23 00:00:00+05:30,864.6176449284427,866.9115544477795,844.8019772596504,852.5623168945312,485866,0.0,0.0
2022-12-26 00:00:00+05:30,852.6110850686749,868.7662202828602,840.8973832221644,861.9332275390625,471973,0.0,0.0
2022-12-27 00:00:00+05:30,863.9342671306248,880.4310869803846,860.3225306428055,867.7900390625,863452,0.0,0.0
