Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+05:30,713.5112364672345,713.5112364672345,708.6943348118627,709.4971923828125,102259,0.0,0.0
2023-01-09 00:00:00+05:30,713.0390141479,721.96442116149,710.0638581625088,714.1724243164062,85774,0.0,0.0
2023-01-10 00:00:00+05:30,717.6197382893231,717.6197382893231,707.4192909005857,709.2138061523438,93698,0.0,0.0
2023-01-11 00:00:00+05:30,706.002556390183,717.2419528695978,706.002556390183,710.8194580078125,94946,0.0,0.0
2023-01-12 00:00:00+05:30,713.0861894165224,713.9362165057696,708.3637489845057,710.1582641601562,120349,0.0,0.0
2023-01-13 00:00:00+05:30,712.2834112487964,735.7538615776211,708.9777028608837,717.241943359375,325472,0.0,0.0
2023-01-16 00:00:00+05:30,720.6420559027551,736.6982915778083,709.3554299628561,714.0306396484375,276347,0.0,0.0
2023-01-17 00:00:00+05:30,714.0306999095786,728.1979607076258,710.677761003372,719.4142456054688,122495,0.0,0.0
2023-01-18 00:00:00+05:30,717.8086084147208,735.75382057796,697.97442013508,707.3720092773438,898158,0.0,0.0
2023-01-19 00:00:00+05:30,709.3554485873501,740.854046200656,709.3554485873501,733.7703857421875,494430,0.0,0.0
2023-01-20 00:00:00+05:30,739.9096016400307,756.5325437391316,726.3089849486842,731.2675170898438,293679,0.0,0.0
2023-01-23 00:00:00+05:30,723.5227510988037,744.0653371648059,723.5227510988037,731.2675170898438,157670,0.0,0.0
2023-01-24 00:00:00+05:30,727.3006111169801,734.9509151353948,710.2998881207241,717.6668701171875,99154,0.0,0.0
2023-01-25 00:00:00+05:30,720.7836856170438,724.3727157739321,709.3081986486598,709.4498901367188,91062,0.0,0.0
2023-01-27 00:00:00+05:30,715.872378652326,720.4531273037015,709.5443454325531,716.1557006835938,125618,0.0,0.0
2023-01-30 00:00:00+05:30,711.0554832310843,716.3918589129727,709.3081986486598,709.4498901367188,101273,0.0,0.0
2023-01-31 00:00:00+05:30,711.9527793358069,713.0389589179443,706.6164643074331,710.1582641601562,93975,0.0,0.0
2023-02-01 00:00:00+05:30,711.1972129418788,716.8641414578938,709.3554672684318,712.8500366210938,86384,0.0,0.0
2023-02-02 00:00:00+05:30,716.3918621044063,717.7141331711201,706.5219681864188,709.7332153320312,96260,0.0,0.0
2023-02-03 00:00:00+05:30,709.4026969825144,712.9917273283235,709.3554664840086,710.9611206054688,84052,0.0,0.0
2023-02-06 00:00:00+05:30,710.1582641601562,712.9917284193663,708.8359930277073,710.1582641601562,92993,0.0,0.0
2023-02-07 00:00:00+05:30,710.1582760656954,712.9917403724074,708.7887744117094,709.4027099609375,91085,0.0,0.0
2023-02-08 00:00:00+05:30,711.9055734557296,712.9445225752171,708.7415565396368,710.5360717773438,113896,0.0,0.0
2023-02-09 00:00:00+05:30,711.9999851864075,713.416717266968,708.9776599800907,709.7804565429688,98415,0.0,0.0
2023-02-10 00:00:00+05:30,712.1416659268845,712.1416659268845,708.5054052577775,709.7332153320312,84860,0.0,0.0
2023-02-13 00:00:00+05:30,711.2444315644067,735.753829950088,709.591546970212,726.26171875,124643,0.0,0.0
2023-02-14 00:00:00+05:30,735.5649137423518,746.1431436465728,709.308230503073,712.2833862304688,131228,0.0,0.0
2023-02-15 00:00:00+05:30,709.4026721553195,716.8641155768418,699.9106220820082,713.2750244140625,91987,0.0,0.0
2023-02-16 00:00:00+05:30,715.4474052765547,720.169845679819,707.04147354726,710.677734375,31278,0.0,0.0
2023-02-17 00:00:00+05:30,699.0381305992598,714.9140393701273,693.2469396755605,702.48291015625,125125,0.0,0.0
2023-02-20 00:00:00+05:30,698.838458558948,719.9064309832274,691.3997460780251,700.136474609375,157605,0.0,0.0
2023-02-21 00:00:00+05:30,693.9458495091324,704.7793682503363,684.9595003787982,698.6387329101562,72377,0.0,0.0
2023-02-22 00:00:00+05:30,702.0335171703119,702.832352488502,696.9412772010321,699.3875732421875,46486,0.0,0.0
2023-02-23 00:00:00+05:30,702.9322113343416,702.9322113343416,691.6493627443379,695.5933837890625,115662,0.0,0.0
2023-02-24 00:00:00+05:30,699.4374657809282,699.4374657809282,689.0033043884004,694.7944946289062,157263,0.0,0.0
2023-02-27 00:00:00+05:30,694.3951031490889,697.1908437173354,683.3618767796709,688.5040283203125,175439,0.0,0.0
2023-02-28 00:00:00+05:30,691.9488162625447,691.9488162625447,670.3316318969376,679.068359375,248815,0.0,0.0
2023-03-01 00:00:00+05:30,688.9534045572977,689.7521789247905,671.3301517883299,680.0169677734375,248678,0.0,0.0
2023-03-02 00:00:00+05:30,683.8611644066234,684.0109003202773,672.9776732076875,678.3695068359375,231215,0.0,0.0
2023-03-03 00:00:00+05:30,680.865763061916,681.9640702768371,670.2318919082385,678.1199340820312,93994,0.0,0.0
2023-03-06 00:00:00+05:30,683.8611411323466,683.8611411323466,668.5843000197572,674.1758422851562,126603,0.0,0.0
2023-03-08 00:00:00+05:30,683.8611766994115,688.4042631283097,662.84305631973,673.6766357421875,77827,0.0,0.0
2023-03-09 00:00:00+05:30,671.979147993707,677.7703379721513,665.0895900042605,671.2302856445312,171244,0.0,0.0
2023-03-10 00:00:00+05:30,665.0396866071774,671.9292446854164,656.203135150048,660.1471557617188,69102,0.0,0.0
2023-03-13 00:00:00+05:30,653.5571919119188,657.3015040582432,639.0292729726963,639.9778442382812,111810,0.0,0.0
2023-03-14 00:00:00+05:30,644.0216627035536,655.7538402799362,634.0867426950375,637.8310546875,143152,0.0,0.0
2023-03-15 00:00:00+05:30,642.6237424543343,642.8234512764205,622.8038759494466,624.8008422851562,187024,0.0,0.0
2023-03-16 00:00:00+05:30,622.0549625880282,627.9460371725517,620.057996415996,620.3076171875,88299,0.0,0.0
2023-03-17 00:00:00+05:30,623.0535460837018,624.0520293306308,619.7585635573522,621.0565795898438,101431,0.0,0.0
2023-03-20 00:00:00+05:30,628.9945072839014,645.1199744818125,619.6087407782937,620.5573120117188,44984,0.0,0.0
2023-03-21 00:00:00+05:30,582.1656454193687,602.5347280507547,574.1278674633974,579.2700805664062,283806,0.0,0.0
2023-03-22 00:00:00+05:30,583.912902869506,584.3123204852884,570.133848321015,570.3335571289062,108525,0.0,0.0
2023-03-23 00:00:00+05:30,573.1292755422172,574.177670565061,569.1353433084736,571.0823974609375,232580,0.0,0.0
2023-03-24 00:00:00+05:30,573.1293273344452,573.2291512722818,570.1338778884464,570.4334106445312,44642,0.0,0.0
2023-03-27 00:00:00+05:30,570.1838104514746,598.0914276531897,565.1414825571042,571.5317993164062,41548,0.0,0.0
2023-03-28 00:00:00+05:30,571.5317270257476,575.875103952916,569.2851401442667,571.0823974609375,45933,0.0,0.0
2023-03-29 00:00:00+05:30,572.0809191828262,616.0640886909681,570.1338648987728,600.6375122070312,61464,0.0,0.0
2023-03-31 00:00:00+05:30,606.5785106499259,718.9078644739861,599.1397990303954,660.1471557617188,732874,0.0,0.0
2023-04-03 00:00:00+05:30,635.0353152222741,637.7312320508843,605.6299727927271,612.51953125,117753,0.0,0.0
2023-04-05 00:00:00+05:30,613.9673507776627,617.5119539879471,583.1141951829055,584.9613647460938,93328,0.0,0.0
2023-04-06 00:00:00+05:30,580.1187022910256,593.8977573858432,580.1187022910256,588.1065673828125,57036,0.0,0.0
2023-04-10 00:00:00+05:30,583.6134289800186,589.055174595294,580.1187377885215,582.4651489257812,33951,0.0,0.0
2023-04-11 00:00:00+05:30,584.1625424031182,589.0551341119981,582.4651088953901,585.2109375,20418,0.0,0.0
2023-04-12 00:00:00+05:30,584.1126707389592,596.6436226833905,584.1126707389592,594.1973266601562,51219,0.0,0.0
2023-04-13 00:00:00+05:30,596.1444143362017,612.0203224444847,586.7087354017536,608.9249877929688,70545,0.0,0.0
2023-04-17 00:00:00+05:30,610.7721987836139,623.1533541647383,596.4439279894581,614.4166259765625,25768,0.0,0.0
2023-04-18 00:00:00+05:30,614.4165783522824,618.5103958086863,610.2729098697624,616.313720703125,10732,0.0,0.0
2023-04-19 00:00:00+05:30,614.7161940672398,630.0428865012944,606.0792901842881,625.6495361328125,632867,0.0,0.0
2023-04-20 00:00:00+05:30,631.8900443175329,644.0216391056226,619.2093569217618,631.9899291992188,39275,0.0,0.0
2023-04-21 00:00:00+05:30,635.0353279696236,669.9323286998665,621.6057164710584,658.0503540039062,64352,0.0,0.0
2023-04-24 00:00:00+05:30,655.6040151416823,655.6040151416823,640.1275262404638,647.6161499023438,25758,0.0,0.0
2023-04-25 00:00:00+05:30,641.2259194485332,651.011042562335,610.5724732007175,644.8204345703125,1066215,0.0,0.0
2023-04-26 00:00:00+05:30,641.6252860075215,658.9989182287659,641.6252860075215,648.7644653320312,232952,0.0,0.0
2023-04-27 00:00:00+05:30,652.0095030251803,658.0004019810012,645.5193624897075,652.3589477539062,227866,0.0,0.0
2023-04-28 00:00:00+05:30,652.3589581416006,659.49813722133,651.6600686730201,657.9505004882812,109874,0.0,0.0
2023-05-02 00:00:00+05:30,654.0064939669167,655.7538395614847,640.0277292103718,644.6207275390625,169010,0.0,0.0
2023-05-03 00:00:00+05:30,651.0110169603447,677.9700621412179,642.6737069944011,664.4905395507812,155812,0.0,0.0
2023-05-04 00:00:00+05:30,673.9262444662742,679.9171436346074,665.1396045412342,668.2847900390625,151133,0.0,0.0
2023-05-05 00:00:00+05:30,661.5948904463837,682.9624535756332,661.5449784789353,680.6659545898438,125097,0.0,0.0
2023-05-08 00:00:00+05:30,679.9670461412293,680.1667549659095,673.9262350857588,677.720458984375,127081,0.0,0.0
2023-05-09 00:00:00+05:30,680.9156097856084,680.9655217555796,672.827859545253,676.8717651367188,127803,0.0,0.0
2023-05-10 00:00:00+05:30,676.3225780906274,676.971616554326,670.581299631649,675.5238037109375,112983,0.0,0.0
2023-05-11 00:00:00+05:30,670.9807354023909,675.9731515884206,670.9807354023909,673.52685546875,3097,0.0,0.0
2023-05-12 00:00:00+05:30,670.5812740212269,687.8550816530276,669.0336372929505,685.1092529296875,74777,0.0,0.0
2023-05-15 00:00:00+05:30,685.9579613474895,688.4541693582155,676.6720797361047,684.3604125976562,98833,0.0,0.0
2023-05-16 00:00:00+05:30,684.3603589087638,686.6069459421697,670.8308637979717,676.7718505859375,164713,0.0,0.0
2023-05-17 00:00:00+05:30,672.9776599616582,683.3119364460565,667.1864697350732,676.4723510742188,248412,0.0,0.0
2023-05-18 00:00:00+05:30,676.4723786477791,694.9443181385302,674.1758794401475,675.1244506835938,359572,0.0,0.0
2023-05-19 00:00:00+05:30,674.9746701603378,689.9519187585702,672.9777036805734,673.3271484375,300805,0.0,0.0
2023-05-22 00:00:00+05:30,674.9746759235746,679.8172953013193,670.0321716554405,674.3756103515625,125002,0.0,0.0
2023-05-23 00:00:00+05:30,680.1667197316087,723.9002685976851,676.9715615299732,708.6734008789062,409020,0.0,0.0
2023-05-24 00:00:00+05:30,701.9337166437613,712.1182578646619,695.5433995405269,708.523681640625,80065,0.0,0.0
2023-05-25 00:00:00+05:30,714.5145921983025,714.5145921983025,703.9806060569281,707.3255615234375,63816,0.0,0.0
2023-05-26 00:00:00+05:30,705.0290010588452,709.8217694306588,703.9306938568104,705.6780395507812,101423,0.0,0.0
2023-05-29 00:00:00+05:30,707.7249036345473,714.8141711571267,703.9306795362016,708.923095703125,242358,0.0,0.0
2023-05-30 00:00:00+05:30,705.2287284787419,713.9155452032986,703.9307124032525,706.97607421875,212747,0.0,0.0
2023-05-31 00:00:00+05:30,706.9760251633987,726.8957774058241,689.9518986090995,700.6356811523438,277221,0.0,0.0
2023-06-01 00:00:00+05:30,701.684042287095,711.3194291800564,699.137922411815,706.077392578125,223025,0.0,0.0
2023-06-02 00:00:00+05:30,706.9261326765211,713.8156913974346,704.130391797955,706.876220703125,181171,0.0,0.0
2023-06-05 00:00:00+05:30,706.8761711494915,712.8670701589779,704.6295840209341,708.9729614257812,188076,0.0,0.0
2023-06-06 00:00:00+05:30,707.9745117705841,776.819941668683,706.9760285550716,758.8971557617188,304187,0.0,0.0
2023-06-07 00:00:00+05:30,779.4159356673647,793.2449640938056,742.8714761376249,749.5114135742188,294802,0.0,0.0
2023-06-08 00:00:00+05:30,749.5113979759799,756.9001366913678,740.7246975364864,746.1664428710938,182117,0.0,0.0
2023-06-09 00:00:00+05:30,746.1665205899308,749.8609208037117,738.7278081883817,746.0167846679688,201608,0.0,0.0
2023-06-12 00:00:00+05:30,748.6128239940598,768.5824891889663,748.3132912046525,761.8926391601562,200884,0.0,0.0
2023-06-13 00:00:00+05:30,762.8411371703565,772.9757656603177,753.1558382926366,756.5007934570312,195710,0.0,0.0
2023-06-14 00:00:00+05:30,762.7413029890204,762.8910388960395,729.2421445380991,735.682373046875,205293,0.0,0.0
2023-06-15 00:00:00+05:30,737.8790824124776,874.6712803698651,733.9350615967235,815.860595703125,430068,0.0,0.0
2023-06-16 00:00:00+05:30,782.8108484935791,788.8017478442953,749.9108140373803,758.098388671875,296308,0.0,0.0
2023-06-19 00:00:00+05:30,760.8441930499198,763.8396426288565,741.8730123833207,745.667236328125,217143,0.0,0.0
2023-06-20 00:00:00+05:30,748.2133526796483,753.4054774466581,735.8321977118621,746.066650390625,90809,0.0,0.0
2023-06-21 00:00:00+05:30,748.6127104014809,758.547629516964,744.5688660016312,751.0090942382812,222332,0.0,0.0
2023-06-22 00:00:00+05:30,747.6642407177951,750.509954527979,732.2376624136239,738.1786499023438,203244,0.0,0.0
2023-06-23 00:00:00+05:30,740.7247431013469,741.3238695913897,723.9003254321283,732.7368774414062,178510,0.0,0.0
2023-06-26 00:00:00+05:30,736.880554336088,747.8638688316124,729.2921068798464,745.3177490234375,220841,0.0,0.0
2023-06-27 00:00:00+05:30,749.062135312952,772.7761121514022,749.062135312952,760.5946044921875,234928,0.0,0.0
2023-06-28 00:00:00+05:30,760.5945824194737,773.724660959703,755.1528367564766,761.3434448242188,179698,0.0,0.0
2023-06-30 00:00:00+05:30,763.2405712590345,775.7715230466692,760.2950336737348,764.7882080078125,162660,0.0,0.0
2023-07-03 00:00:00+05:30,759.8457247048811,768.2330080668286,748.9123213396,755.8018798828125,125727,0.0,0.0
2023-07-04 00:00:00+05:30,756.9001607949587,771.8274964926131,748.8623834016298,763.7398071289062,205211,0.0,0.0
2023-07-05 00:00:00+05:30,765.6868653388013,792.8456222626254,758.3979497123271,780.01513671875,202053,0.0,0.0
2023-07-06 00:00:00+05:30,779.9152203032764,789.8002285778053,759.3964022803209,766.7352905273438,177231,0.0,0.0
2023-07-07 00:00:00+05:30,770.5794065963405,786.8047585330953,763.7897330513217,780.6640625,202076,0.0,0.0
2023-07-10 00:00:00+05:30,780.6141635290386,783.2601684198224,762.1921360655306,769.1815185546875,119072,0.0,0.0
2023-07-11 00:00:00+05:30,771.8274856448764,772.0271944661588,751.108959995289,756.5007934570312,170455,0.0,0.0
2023-07-12 00:00:00+05:30,760.1951892233125,805.7759734359731,757.4993332335391,778.7171020507812,314541,0.0,0.0
2023-07-13 00:00:00+05:30,781.7125131459228,797.7880681138646,774.024180401116,791.3478393554688,195329,0.0,0.0
2023-07-14 00:00:00+05:30,795.3417774370257,809.7698718050517,776.5203935729653,779.0166015625,236636,0.0,0.0
2023-07-17 00:00:00+05:30,782.810853875851,802.7805185155411,782.0619914518626,795.9908447265625,203312,0.0,0.0
2023-07-18 00:00:00+05:30,798.6867465106272,831.8363404304425,784.8078054719417,794.2933959960938,175291,0.0,0.0
2023-07-19 00:00:00+05:30,786.3554219091444,818.7562135230539,785.9060922863785,803.2797241210938,249006,0.0,0.0
2023-07-20 00:00:00+05:30,798.8863674190025,810.6685176893659,789.350865244748,798.9363403320312,210619,0.0,0.0
2023-07-21 00:00:00+05:30,801.8818211504005,808.771379500958,789.2510454311479,801.8319091796875,230941,0.0,0.0
2023-07-24 00:00:00+05:30,803.6791615603353,812.1662688606931,794.8924605423722,799.4356079101562,121955,0.0,0.0
2023-07-25 00:00:00+05:30,803.4794247135841,809.7698565401153,795.7910920622342,799.135986328125,162331,0.0,0.0
2023-07-26 00:00:00+05:30,803.1799196562869,811.7668508976064,800.0845851352875,809.520263671875,149156,0.0,0.0
2023-07-27 00:00:00+05:30,813.6140007853721,813.6140007853721,788.7518059874236,793.195068359375,178235,0.0,0.0
2023-07-28 00:00:00+05:30,797.1890348803701,797.1890348803701,762.8910993784623,769.43115234375,77082,0.0,0.0
2023-07-31 00:00:00+05:30,764.8381658357283,780.81389775919,759.5462168245979,776.4705200195312,65236,0.0,0.0
2023-08-01 00:00:00+05:30,782.8607218685636,814.7123595565066,781.8123267223938,794.1935424804688,136803,0.0,0.0
2023-08-02 00:00:00+05:30,797.7880528376081,799.8848431175976,783.9091123974453,789.650390625,133431,0.0,0.0
2023-08-03 00:00:00+05:30,779.8153576189127,793.6443251791701,766.3857467620563,770.9288330078125,139416,0.0,0.0
2023-08-04 00:00:00+05:30,774.7232116375384,794.7427894794033,772.2270034043237,782.361572265625,106107,0.0,0.0
2023-08-07 00:00:00+05:30,788.901559145727,793.9938600777671,769.5809334263588,774.5234375,137868,0.0,0.0
2023-08-08 00:00:00+05:30,778.4174723937216,786.0059812212714,759.7957974215892,774.2738037109375,139936,0.0,0.0
2023-08-09 00:00:00+05:30,772.3267987371204,796.2404849136833,763.9395150072864,787.2042236328125,147313,0.0,0.0
2023-08-10 00:00:00+05:30,794.7926575550113,794.7926575550113,773.9243335009694,777.069580078125,98157,0.0,0.0
2023-08-11 00:00:00+05:30,775.5218992331743,793.1950637336382,773.5748448408001,788.6519165039062,95002,0.0,0.0
2023-08-14 00:00:00+05:30,783.3600405187494,784.1588149495252,756.9501457298796,760.6944580078125,109533,0.0,0.0
2023-08-16 00:00:00+05:30,760.8441728388965,796.7895668312854,754.3041202871299,784.9075927734375,153592,0.0,0.0
2023-08-17 00:00:00+05:30,781.8123983743726,789.0014900881706,760.1952112581249,764.5885620117188,99833,0.0,0.0
2023-08-18 00:00:00+05:30,765.3378808135884,769.2844786878927,741.3086814779965,745.854736328125,141281,0.5,0.0
2023-08-21 00:00:00+05:30,749.6014961360861,839.0740783801083,745.4550589354429,759.5429077148438,1357512,0.0,0.0
2023-08-22 00:00:00+05:30,799.3084830771088,818.0922202329414,774.3300929809492,775.8287963867188,976205,0.0,0.0
2023-08-23 00:00:00+05:30,787.5955705522648,794.3907746373415,776.5033426705988,782.8988647460938,189670,0.125,0.0
2023-08-24 00:00:00+05:30,786.8460488466519,803.8840411146408,782.4990726953711,789.2443237304688,229601,0.0,0.0
2023-08-25 00:00:00+05:30,785.6968891839745,799.3373110846603,785.6968891839745,789.843994140625,152835,0.0,0.0
2023-08-28 00:00:00+05:30,791.742566859169,809.4301262610952,791.742566859169,799.7369384765625,162145,0.0,0.0
2023-08-29 00:00:00+05:30,799.7869459936056,808.8306283002617,790.6434194239806,801.6356811523438,165813,0.0,0.0
2023-08-30 00:00:00+05:30,804.8833928173394,811.1289960563587,800.4365111127138,804.2338256835938,113395,0.0,0.0
2023-08-31 00:00:00+05:30,804.2337776786661,812.4280208375867,794.240813092718,799.1373901367188,172749,0.0,0.0
2023-09-01 00:00:00+05:30,799.1374204394199,810.429458651284,774.6047036490977,805.6828002929688,143443,0.0,0.0
2023-09-04 00:00:00+05:30,805.6828077674545,822.4210242389023,804.3837345084127,811.328857421875,214143,0.0,0.0
2023-09-05 00:00:00+05:30,815.4259051684485,822.2710614705868,809.4301264539746,812.8277587890625,183620,0.0,0.0
2023-09-06 00:00:00+05:30,816.9748595617747,818.4238517174716,804.1339236478327,809.1803588867188,156677,0.0,0.0
2023-09-07 00:00:00+05:30,813.2274965850725,816.4252576506916,803.5343081330035,810.4794311523438,180259,0.0,0.0
2023-09-08 00:00:00+05:30,810.4794062574032,820.7221952829534,805.6827953024184,809.2302856445312,165406,0.0,0.0
2023-09-11 00:00:00+05:30,813.2773942819016,820.5723071862041,806.6321094614735,811.5286254882812,168142,0.0,0.0
2023-09-12 00:00:00+05:30,815.625792269525,816.4252172483139,770.4575795574664,784.8474731445312,155579,0.0,0.0
2023-09-13 00:00:00+05:30,792.3921329425865,797.4385678212076,774.4547494504209,777.8023681640625,166710,0.0,0.0
2023-09-14 00:00:00+05:30,772.4561653330261,789.7939345564865,769.4582759462227,772.0064697265625,208913,0.0,0.0
2023-09-15 00:00:00+05:30,773.3055415252541,808.230965016556,742.9269657227892,767.4097290039062,1503215,0.0,0.0
2023-09-18 00:00:00+05:30,753.6194970091101,785.5469721163629,753.5195307615061,778.4020385742188,98901,0.0,0.0
2023-09-20 00:00:00+05:30,781.9994688859625,784.6476290248136,764.4618273970618,770.4076538085938,129289,0.0,0.0
2023-09-21 00:00:00+05:30,768.4590273505245,811.428777904585,764.8115706391641,797.7384033203125,369397,0.0,0.0
2023-09-22 00:00:00+05:30,790.9431785066528,795.9896136252763,769.4583037904266,772.3062744140625,145289,0.0,0.0
2023-09-25 00:00:00+05:30,789.444216273155,813.3274264534954,759.465321984301,763.6124267578125,260748,0.0,0.0
2023-09-26 00:00:00+05:30,784.4477221547385,814.4266159950469,759.465310621148,763.1627197265625,387470,0.0,0.0
2023-09-27 00:00:00+05:30,784.4477715886591,794.4407368318266,764.8115704889468,788.8946533203125,191173,0.0,0.0
2023-09-28 00:00:00+05:30,787.4955821265967,801.2858614092592,764.4618103656566,777.75244140625,245467,0.0,0.0
2023-09-29 00:00:00+05:30,799.4371853323549,809.4301501490094,773.7053009294698,796.3893432617188,265748,0.0,0.0
2023-10-03 00:00:00+05:30,799.4372076746391,807.9312280061822,774.9544431896034,782.549072265625,221498,0.0,0.0
2023-10-04 00:00:00+05:30,794.4406863621302,806.7819732565299,771.0071721571563,783.4484252929688,395880,0.0,0.0
2023-10-05 00:00:00+05:30,797.4385653411575,803.234472539931,778.0022372330836,784.6475830078125,240109,0.0,0.0
2023-10-06 00:00:00+05:30,791.8925135211766,799.3372845496464,781.3999004050321,783.998046875,189253,0.0,0.0
2023-10-09 00:00:00+05:30,793.4414177818402,801.4357897494154,767.409756260867,774.9044799804688,255775,0.0,0.0
2023-10-10 00:00:00+05:30,778.4519408039373,783.2985042284877,761.2140769029515,770.0078735351562,201777,0.0,0.0
2023-10-11 00:00:00+05:30,773.2556131643091,783.2485780824113,763.4125671168654,772.9058837890625,167888,0.0,0.0
2023-10-12 00:00:00+05:30,776.8031168225892,779.4512769681505,764.2120052069142,767.8094482421875,164822,0.0,0.0
2023-10-13 00:00:00+05:30,764.4618114194574,774.1549995274024,754.0691035732079,760.4146728515625,190587,0.0,0.0
2023-10-16 00:00:00+05:30,766.4603789688377,766.4603789688377,752.5201812598142,756.2175903320312,224424,0.0,0.0
2023-10-17 00:00:00+05:30,763.9122168307396,768.4090510525268,753.1198268968934,761.4639282226562,160841,0.0,0.0
2023-10-18 00:00:00+05:30,765.061383443542,765.061383443542,749.472382288822,754.7186889648438,131662,0.0,0.0
2023-10-19 00:00:00+05:30,749.4723841771021,758.8157821696225,743.8263344860804,749.172607421875,151491,0.0,0.0
2023-10-20 00:00:00+05:30,746.1747231585794,759.4653546668046,743.2267862282051,754.4688720703125,123285,0.0,0.0
2023-10-23 00:00:00+05:30,754.4688463017486,759.265457232111,733.833349486145,738.4801025390625,82304,0.0,0.0
2023-10-25 00:00:00+05:30,741.877709217403,758.4660058981309,731.5849069839066,751.620849609375,130229,0.0,0.0
2023-10-26 00:00:00+05:30,744.6257734483871,767.3597676655537,735.0824435656508,763.062744140625,123173,0.0,0.0
2023-10-27 00:00:00+05:30,766.9101262167023,776.4533957810761,761.0642049813202,766.2605590820312,100388,0.0,0.0
2023-10-30 00:00:00+05:30,764.4618206205604,767.45971011319,755.3182332711527,757.566650390625,163012,0.0,0.0
2023-10-31 00:00:00+05:30,761.5638013091648,769.4083150489532,757.5166628789376,760.464599609375,114688,0.0,0.0
2023-11-01 00:00:00+05:30,764.2619370227948,769.4582909261943,749.9720095326088,764.3118896484375,184257,0.0,0.0
2023-11-02 00:00:00+05:30,769.3583660128694,777.502595535439,757.0669708080352,765.4111328125,229302,0.0,0.0
2023-11-03 00:00:00+05:30,765.4111259243891,774.1549698373104,754.5187702531213,758.4660034179688,107664,0.0,0.0
2023-11-06 00:00:00+05:30,756.467427305842,762.2633346296892,741.8277096328253,748.1732788085938,126882,0.0,0.0
2023-11-07 00:00:00+05:30,749.4723774152855,769.5582127331279,744.775671651706,761.214111328125,204320,0.0,0.0
2023-11-08 00:00:00+05:30,761.5138778053189,782.948799708612,754.868592743901,762.4132690429688,236567,0.0,0.0
2023-11-09 00:00:00+05:30,761.463943499068,765.0613865517823,750.7215059759512,753.7693481445312,88264,0.0,0.0
2023-11-10 00:00:00+05:30,753.7693166655188,764.4618011148495,744.4758716739384,761.6138305664062,118267,0.0,0.0
2023-11-13 00:00:00+05:30,764.9614446514,769.4582787479791,752.8699818108181,755.0184326171875,86749,0.0,0.0
2023-11-15 00:00:00+05:30,758.8157780630092,767.9593654973735,746.5244432274676,751.4210205078125,90530,0.0,0.0
2023-11-16 00:00:00+05:30,755.1683587648309,773.4554720687893,751.0212539944489,770.8073120117188,142335,0.0,0.0
2023-11-17 00:00:00+05:30,759.4653113050094,784.3977702364263,755.7179495715966,758.9157104492188,117766,0.0,0.0
2023-11-20 00:00:00+05:30,762.862945070691,762.862945070691,749.4723480552182,750.4216918945312,83036,0.0,0.0
2023-11-21 00:00:00+05:30,754.2189938478542,760.2647251575656,750.5715374171231,751.2710571289062,111839,0.0,0.0
2023-11-22 00:00:00+05:30,749.4723854304226,764.1620563833026,748.0733459140649,756.71728515625,145053,0.0,0.0
2023-11-23 00:00:00+05:30,758.4660046785216,758.4660046785216,748.9726884144294,749.9719848632812,132133,0.0,0.0
2023-11-24 00:00:00+05:30,753.3196376412428,753.3196376412428,743.5265441980154,745.4252319335938,120652,0.0,0.0
2023-11-28 00:00:00+05:30,745.4252095741631,754.9185259828625,737.630709352832,750.4216918945312,149228,0.0,0.0
2023-11-29 00:00:00+05:30,749.6222943252225,754.4688579562662,735.732048569935,738.9298095703125,1104833,0.0,0.0
2023-11-30 00:00:00+05:30,742.377412482753,748.4730968856011,732.4843524928513,746.3245849609375,80833,0.0,0.0
2023-12-01 00:00:00+05:30,750.0719290947198,750.0719290947198,734.5828333325031,741.8777465820312,104115,0.0,0.0
2023-12-04 00:00:00+05:30,745.6251273896654,820.2725290998909,744.425959359832,753.8693237304688,364951,0.0,0.0
2023-12-05 00:00:00+05:30,753.8692750134544,756.8171507813452,747.4737532624508,753.0198364257812,101231,0.0,0.0
2023-12-06 00:00:00+05:30,757.2169237040958,757.266876330707,740.578612563991,747.7735595703125,96237,0.0,0.0
2023-12-07 00:00:00+05:30,751.3210351991428,787.8453703907815,742.0275901198804,777.4027099609375,183627,0.0,0.0
2023-12-08 00:00:00+05:30,773.1556843399987,773.1556843399987,759.6152294872359,763.1627197265625,108991,0.0,0.0
2023-12-11 00:00:00+05:30,766.960062156797,770.2577284015032,759.7151625468468,763.4625244140625,137220,0.0,0.0
2023-12-12 00:00:00+05:30,779.451261821546,797.4385986328125,756.5673478147702,759.46533203125,243152,0.0,0.0
2023-12-13 00:00:00+05:30,763.3625912172744,769.1085458700002,757.3668124492127,763.1627197265625,142546,0.0,0.0
2023-12-14 00:00:00+05:30,766.6602915490187,767.0100209292073,758.5160006287904,761.5638427734375,139338,0.0,0.0
2023-12-15 00:00:00+05:30,764.3618771484824,765.6609503318895,760.0149010061939,761.4139404296875,144544,0.0,0.0
2023-12-18 00:00:00+05:30,764.3619063490339,768.3590922920441,757.7165603218924,763.3626098632812,45670,0.0,0.0
2023-12-19 00:00:00+05:30,766.3104615693061,790.4434953371037,761.0142025600542,784.0479736328125,159650,0.0,0.0
2023-12-20 00:00:00+05:30,784.0479884216395,784.0479884216395,759.5152722047185,773.405517578125,59087,0.0,0.0
