Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,259.99132419256557,261.4567182972065,256.3987283445309,257.2496032714844,1940406,0.0,0.0
2022-01-17 00:00:00+05:30,257.24958366018967,259.0458814472671,255.64235314689944,256.7295837402344,1471859,0.0,0.0
2022-01-18 00:00:00+05:30,258.10045957735866,259.9913054350682,246.18812490338465,247.36990356445312,2560562,0.0,0.0
2022-01-19 00:00:00+05:30,248.88259744768442,257.0132407795321,247.70081873235827,255.92601013183594,3683574,0.0,0.0
2022-01-20 00:00:00+05:30,255.73691192230388,256.7768829537596,251.19889323306697,251.8606719970703,1008831,0.0,0.0
2022-01-21 00:00:00+05:30,251.4352491143029,255.83146013170412,243.4464135182366,244.5809326171875,3259006,0.0,0.0
2022-01-24 00:00:00+05:30,243.63550724087412,245.10090128149884,232.99948456253347,234.98487854003906,2191607,0.0,0.0
2022-01-25 00:00:00+05:30,232.6685923082582,242.40643709146502,230.02140517963502,239.7119903564453,2649933,0.0,0.0
2022-01-27 00:00:00+05:30,240.04287664656894,240.75194384551628,231.62861832279748,235.97756958007812,3594666,0.0,0.0
2022-01-28 00:00:00+05:30,240.61014644940468,248.07898216014146,237.30116604636768,239.28656005859375,7406660,0.0,0.0
2022-01-31 00:00:00+05:30,243.39915219699412,245.80996920026607,237.82114808645932,238.76657104492188,2977647,0.0,0.0
2022-02-01 00:00:00+05:30,241.98100606543304,244.43909712958364,238.90838141573755,242.78460693359375,1335683,0.0,0.0
2022-02-02 00:00:00+05:30,244.7227335237648,247.18083893550028,243.16279144486174,245.5736083984375,1107005,0.0,0.0
2022-02-03 00:00:00+05:30,246.8499319222539,246.8499319222539,241.41375009393855,243.30459594726562,1090467,0.0,0.0
2022-02-04 00:00:00+05:30,247.0862865074916,248.88258428941427,240.2792299262902,241.2719268798828,3110266,0.0,0.0
2022-02-07 00:00:00+05:30,242.9736930636078,244.25001978979304,236.87571804896422,239.19200134277344,2823052,0.0,0.0
2022-02-08 00:00:00+05:30,239.19200908973616,241.60284052505202,236.82845168766366,239.05020141601562,1437733,0.0,0.0
2022-02-09 00:00:00+05:30,241.60283870650417,242.02827615047303,236.73390183927768,238.19931030273438,1765080,0.0,0.0
2022-02-10 00:00:00+05:30,238.24658300256533,239.9483471949284,237.01753028441374,239.0974578857422,1777969,0.0,0.0
2022-02-11 00:00:00+05:30,238.05750152876442,240.9883040161097,235.835751827414,238.8138427734375,1992805,0.0,0.0
2022-02-14 00:00:00+05:30,234.22854265168004,240.56287371508054,231.67590349789296,233.70855712890625,3481353,0.0,0.0
2022-02-15 00:00:00+05:30,234.98488043943757,244.39183604011234,233.42492389421412,242.83189392089844,2942207,0.0,0.0
2022-02-16 00:00:00+05:30,244.2500193838095,254.31876780339144,240.7046834014202,245.0536346435547,7995091,0.0,0.0
2022-02-17 00:00:00+05:30,246.14086544317084,248.6462304357126,240.70468359904405,242.12281799316406,1967005,0.0,0.0
2022-02-18 00:00:00+05:30,242.12282286150287,242.69008240096034,237.8211455609769,239.0974578857422,2377390,0.0,0.0
2022-02-21 00:00:00+05:30,239.19200437018515,240.46833111252462,235.50486066610773,237.96295166015625,1236492,0.0,0.0
2022-02-22 00:00:00+05:30,231.1559077120843,240.18469963062114,230.49411454248673,238.29385375976562,2659242,0.0,0.0
2022-02-23 00:00:00+05:30,238.81384327621106,240.56286708056484,233.99218045402736,237.91567993164062,2374844,0.0,0.0
2022-02-24 00:00:00+05:30,218.3926993805228,225.9560829088526,192.01540509587633,194.7571258544922,105283747,0.0,0.0
2022-02-25 00:00:00+05:30,201.37508911033015,210.9711263186581,200.3351180909998,202.8877716064453,20941909,0.0,0.0
2022-02-28 00:00:00+05:30,202.8877774013152,206.33856551000179,197.6879510081651,203.36048889160156,13023885,0.0,0.0
2022-03-02 00:00:00+05:30,203.21866232318166,204.2113593161705,195.04075949134068,195.8443603515625,10782608,0.0,0.0
2022-03-03 00:00:00+05:30,197.59339816037217,201.23328231794073,196.17526372381448,200.24058532714844,6385651,0.0,0.0
2022-03-04 00:00:00+05:30,196.2698163149314,202.9823108137867,195.70255675682654,196.64797973632812,7836766,0.0,0.0
2022-03-07 00:00:00+05:30,191.92085971936106,194.9934843207794,186.10651432092706,187.9973602294922,4251367,0.0,0.0
2022-03-08 00:00:00+05:30,189.0845953249464,194.04806595222624,186.76831191741775,192.8662872314453,3382497,0.0,0.0
2022-03-09 00:00:00+05:30,195.6079972110452,202.6986691412572,191.02270468511347,200.666015625,4515406,0.0,0.0
2022-03-10 00:00:00+05:30,205.9604006988956,205.9604006988956,199.57879562307593,200.7605743408203,3374016,0.0,0.0
2022-03-11 00:00:00+05:30,200.5242181921269,203.1713909737181,200.05150670598422,202.5095977783203,1749413,0.0,0.0
2022-03-14 00:00:00+05:30,202.46232144027957,204.6367971369901,199.57879294843448,202.55686950683594,2881455,0.0,0.0
2022-03-15 00:00:00+05:30,202.79322656112478,203.26593804495025,197.1206887552192,198.16065979003906,2185096,0.0,0.0
2022-03-16 00:00:00+05:30,202.13142203798853,204.49497932462074,199.95694644908514,202.74594116210938,3464634,0.0,0.0
2022-03-17 00:00:00+05:30,205.58221285730602,206.48036175391786,201.80052114440636,202.9822998046875,5038190,0.0,0.0
2022-03-21 00:00:00+05:30,203.73864691931985,210.35660760811444,197.68794577425427,198.49154663085938,6255048,0.0,0.0
2022-03-22 00:00:00+05:30,198.72790053779423,201.42236170665439,197.35704015009722,200.28785705566406,2166509,0.0,0.0
2022-03-23 00:00:00+05:30,201.37509250507378,203.97500567121912,200.71329931162055,202.22596740722656,2445320,0.0,0.0
2022-03-24 00:00:00+05:30,201.28053466335282,204.11680343414318,200.4296598025193,202.1314239501953,3006407,0.0,0.0
2022-03-25 00:00:00+05:30,203.26593897295956,203.40774664835078,185.68106592396475,192.01541137695312,8789839,0.0,0.0
2022-03-28 00:00:00+05:30,190.03000686645498,201.37508190325826,188.28096869454424,198.3497314453125,13745719,0.0,0.0
2022-03-29 00:00:00+05:30,198.30247017513344,204.92043103914267,188.6118846242628,203.36048889160156,17296192,0.0,0.0
2022-03-30 00:00:00+05:30,205.91312366957752,210.4984163721179,201.28054250780355,208.98574829101562,8205081,0.0,0.0
2022-03-31 00:00:00+05:30,209.88389357013673,214.13829681818004,207.3312545065126,209.93116760253906,4936282,0.0,0.0
2022-04-01 00:00:00+05:30,210.82932078089152,211.68019567731642,206.62219148010703,209.26937866210938,3883657,0.0,0.0
2022-04-04 00:00:00+05:30,207.99305070162092,211.5383867931258,207.0949017769749,208.70211791992188,3999118,0.0,0.0
2022-04-05 00:00:00+05:30,209.88389833547652,211.25475875021354,207.66214859620615,208.3712158203125,1889153,0.0,0.0
2022-04-06 00:00:00+05:30,208.84392551646852,210.21480034548782,204.87315198064343,205.2040557861328,4489578,0.0,0.0
2022-04-07 00:00:00+05:30,205.20406022165568,208.27668489958,203.9277334311909,206.57492065429688,5650354,0.0,0.0
2022-04-08 00:00:00+05:30,208.32395816339866,211.20748669428878,206.81127563407125,207.75669860839844,6689098,0.0,0.0
2022-04-11 00:00:00+05:30,207.99305512103118,209.22210787740286,206.05493513129232,206.57492065429688,5080486,0.0,0.0
2022-04-12 00:00:00+05:30,206.57491850962836,207.99305296163956,203.50229386360417,205.1567840576172,2072519,0.0,0.0
2022-04-13 00:00:00+05:30,206.10220642656267,207.47306684098697,204.4477162373586,204.87315368652344,2373371,0.0,0.0
2022-04-18 00:00:00+05:30,204.494983373514,206.1021994750442,200.9969214052403,205.0149688720703,2288590,0.0,0.0
2022-04-19 00:00:00+05:30,206.1022043933601,208.229406044209,199.1060802898608,201.98960876464844,1888734,0.0,0.0
2022-04-20 00:00:00+05:30,203.2659404059703,205.62949785255134,201.13873870404734,205.10951232910156,1847199,0.0,0.0
2022-04-21 00:00:00+05:30,206.90581878400442,206.90581878400442,203.9277278300536,204.6367950439453,1190758,0.0,0.0
2022-04-22 00:00:00+05:30,204.63679054060214,206.33855470169422,202.79321871025616,203.26593017578125,1780462,0.0,0.0
2022-04-25 00:00:00+05:30,203.26594022978534,204.02228149723769,198.82245511926644,199.57879638671875,2306741,0.0,0.0
2022-04-26 00:00:00+05:30,200.90237547331958,202.3205098884254,199.10607765125596,201.46963500976562,2076942,0.0,0.0
2022-04-27 00:00:00+05:30,198.53882216269085,202.32051401340877,194.66258224530117,196.12799072265625,3061918,0.0,0.0
2022-04-28 00:00:00+05:30,199.48423645205875,199.48423645205875,194.85166990675103,198.91697692871094,3232253,0.0,0.0
2022-04-29 00:00:00+05:30,200.4296679337059,203.4550185267486,197.07341353357637,197.59339904785156,3958232,0.0,0.0
2022-05-02 00:00:00+05:30,196.74251695912383,197.4515841546622,192.6299214545975,193.05535888671875,2142059,0.0,0.0
2022-05-04 00:00:00+05:30,193.71715421303506,195.93890388759237,188.75368378886205,189.51002502441406,3071098,0.0,0.0
2022-05-05 00:00:00+05:30,191.16451044249314,194.28440894580268,189.5572943729121,191.06997680664062,4206504,0.0,0.0
2022-05-06 00:00:00+05:30,187.14646779283618,192.866279456023,182.75025689916873,188.04461669921875,8689544,0.0,0.0
2022-05-09 00:00:00+05:30,185.6810642449854,195.98618320185255,182.8920693881028,194.66258239746094,11959126,0.0,0.0
2022-05-10 00:00:00+05:30,194.70985974314792,197.68795078418378,192.8662878183218,196.64797973632812,5789382,0.0,0.0
2022-05-11 00:00:00+05:30,197.12067885015335,199.86239954816918,195.2298330098641,196.8843231201172,5737133,0.0,0.0
2022-05-12 00:00:00+05:30,195.6080073005979,197.07341579362998,188.61188307232894,190.5500030517578,4943694,0.0,0.0
2022-05-13 00:00:00+05:30,197.64999389648438,198.8000030517578,181.75,182.85000610351562,8559896,11.0,0.0
2022-05-16 00:00:00+05:30,185.0,191.1999969482422,181.1999969482422,190.4499969482422,3171525,0.0,0.0
2022-05-17 00:00:00+05:30,190.5,198.3000030517578,189.25,197.85000610351562,4557012,0.0,0.0
2022-05-18 00:00:00+05:30,198.89999389648438,203.60000610351562,197.9499969482422,200.89999389648438,4272128,0.0,0.0
2022-05-19 00:00:00+05:30,197.1999969482422,201.0,192.3000030517578,193.8000030517578,2407410,0.0,0.0
2022-05-20 00:00:00+05:30,196.89999389648438,202.60000610351562,196.25,201.85000610351562,2279582,0.0,0.0
2022-05-23 00:00:00+05:30,202.8000030517578,203.6999969482422,198.89999389648438,199.1999969482422,2298540,0.0,0.0
2022-05-24 00:00:00+05:30,200.14999389648438,201.89999389648438,198.5,199.10000610351562,2081868,0.0,0.0
2022-05-25 00:00:00+05:30,201.0500030517578,201.0500030517578,198.5,199.85000610351562,2695681,0.0,0.0
2022-05-26 00:00:00+05:30,199.9499969482422,204.5,197.75,203.25,3159956,0.0,0.0
2022-05-27 00:00:00+05:30,205.0,207.9499969482422,199.3000030517578,200.4499969482422,4116593,0.0,0.0
2022-05-30 00:00:00+05:30,202.0,203.64999389648438,200.1999969482422,200.4499969482422,1148579,0.0,0.0
2022-05-31 00:00:00+05:30,202.0,203.14999389648438,199.85000610351562,201.8000030517578,3687446,0.0,0.0
2022-06-01 00:00:00+05:30,203.0,205.8000030517578,200.0,201.1999969482422,1804341,0.0,0.0
2022-06-02 00:00:00+05:30,200.5500030517578,202.60000610351562,199.25,202.0,1828375,0.0,0.0
2022-06-03 00:00:00+05:30,204.0,204.0,199.75,201.5500030517578,2585087,0.0,0.0
2022-06-06 00:00:00+05:30,201.6999969482422,202.4499969482422,195.10000610351562,201.25,2096834,0.0,0.0
2022-06-07 00:00:00+05:30,201.60000610351562,206.60000610351562,198.5,206.0500030517578,3749456,0.0,0.0
2022-06-08 00:00:00+05:30,205.64999389648438,207.39999389648438,202.5,205.3000030517578,2907689,0.0,0.0
2022-06-09 00:00:00+05:30,204.3000030517578,207.89999389648438,202.10000610351562,207.5,1507766,0.0,0.0
2022-06-10 00:00:00+05:30,206.85000610351562,207.6999969482422,202.25,206.8000030517578,2714102,0.0,0.0
2022-06-13 00:00:00+05:30,203.5500030517578,204.89999389648438,200.0,202.60000610351562,2119805,0.0,0.0
2022-06-14 00:00:00+05:30,201.39999389648438,206.5,200.89999389648438,201.39999389648438,5043160,0.0,0.0
2022-06-15 00:00:00+05:30,203.39999389648438,207.14999389648438,197.6999969482422,206.14999389648438,4482071,0.0,0.0
2022-06-16 00:00:00+05:30,207.9499969482422,207.9499969482422,204.0500030517578,206.5,5132759,0.0,0.0
2022-06-17 00:00:00+05:30,206.5,211.25,203.75,208.0,26820362,0.0,0.0
2022-06-20 00:00:00+05:30,209.14999389648438,212.5,206.14999389648438,209.39999389648438,2850840,0.0,0.0
2022-06-21 00:00:00+05:30,212.0,212.0,207.75,208.1999969482422,2238910,0.0,0.0
2022-06-22 00:00:00+05:30,208.8000030517578,210.64999389648438,206.0,209.0,2399571,0.0,0.0
2022-06-23 00:00:00+05:30,209.0,212.85000610351562,207.10000610351562,211.25,2475717,0.0,0.0
2022-06-24 00:00:00+05:30,213.75,220.5500030517578,210.0,216.10000610351562,6328885,0.0,0.0
2022-06-27 00:00:00+05:30,220.0,220.0,211.0,211.85000610351562,4451700,0.0,0.0
2022-06-28 00:00:00+05:30,209.75,212.6999969482422,206.4499969482422,207.85000610351562,5494910,0.0,0.0
2022-06-29 00:00:00+05:30,206.1999969482422,209.25,201.6999969482422,202.89999389648438,5758687,0.0,0.0
2022-06-30 00:00:00+05:30,205.60000610351562,210.89999389648438,205.60000610351562,209.10000610351562,10644341,0.0,0.0
2022-07-01 00:00:00+05:30,210.0,210.89999389648438,204.5,208.0,2187045,0.0,0.0
2022-07-04 00:00:00+05:30,207.0,210.89999389648438,206.25,210.0,1240559,0.0,0.0
2022-07-05 00:00:00+05:30,210.0,212.3000030517578,207.0,208.1999969482422,1390002,0.0,0.0
2022-07-06 00:00:00+05:30,208.5,213.1999969482422,207.85000610351562,212.8000030517578,1103993,0.0,0.0
2022-07-07 00:00:00+05:30,213.0,214.6999969482422,210.0,211.0,762205,0.0,0.0
2022-07-08 00:00:00+05:30,211.9499969482422,212.9499969482422,207.8000030517578,209.39999389648438,779786,0.0,0.0
2022-07-11 00:00:00+05:30,210.6999969482422,218.0,210.6999969482422,213.3000030517578,3597124,0.0,0.0
2022-07-12 00:00:00+05:30,213.5500030517578,224.5,212.89999389648438,221.64999389648438,9375795,0.0,0.0
2022-07-13 00:00:00+05:30,223.0,225.5,220.10000610351562,222.64999389648438,3724986,0.0,0.0
2022-07-14 00:00:00+05:30,225.9499969482422,226.39999389648438,221.64999389648438,225.5500030517578,3790069,0.0,0.0
2022-07-15 00:00:00+05:30,225.5500030517578,230.39999389648438,225.14999389648438,229.14999389648438,3237091,0.0,0.0
2022-07-18 00:00:00+05:30,230.39999389648438,230.89999389648438,223.89999389648438,226.10000610351562,3930974,0.0,0.0
2022-07-19 00:00:00+05:30,223.0,223.64999389648438,217.5,221.4499969482422,6367320,0.0,0.0
2022-07-20 00:00:00+05:30,224.25,225.35000610351562,220.1999969482422,222.0500030517578,2666253,0.0,0.0
2022-07-21 00:00:00+05:30,223.0,226.14999389648438,222.14999389648438,224.4499969482422,1958624,0.0,0.0
2022-07-22 00:00:00+05:30,225.0,225.14999389648438,221.60000610351562,223.3000030517578,1378949,0.0,0.0
2022-07-25 00:00:00+05:30,223.5,228.0,220.9499969482422,222.64999389648438,2240801,0.0,0.0
2022-07-26 00:00:00+05:30,222.64999389648438,223.25,219.14999389648438,222.14999389648438,1814033,0.0,0.0
2022-07-27 00:00:00+05:30,222.0,225.0,221.5,222.9499969482422,1886769,0.0,0.0
2022-07-28 00:00:00+05:30,224.4499969482422,224.4499969482422,221.5,223.0500030517578,2210215,0.0,0.0
2022-07-29 00:00:00+05:30,223.0500030517578,224.25,220.3000030517578,222.5500030517578,1354206,0.0,0.0
2022-08-01 00:00:00+05:30,223.75,229.75,223.39999389648438,227.6999969482422,1887580,0.0,0.0
2022-08-02 00:00:00+05:30,228.3000030517578,229.6999969482422,218.3000030517578,219.35000610351562,3604956,0.0,0.0
2022-08-03 00:00:00+05:30,212.0,213.9499969482422,201.1999969482422,206.4499969482422,15598784,0.0,0.0
2022-08-04 00:00:00+05:30,208.0,208.0,202.0500030517578,203.3000030517578,4340512,0.0,0.0
2022-08-05 00:00:00+05:30,204.60000610351562,204.6999969482422,199.75,200.1999969482422,4564145,0.0,0.0
2022-08-08 00:00:00+05:30,201.0,201.5,198.1999969482422,199.75,2352124,0.0,0.0
2022-08-10 00:00:00+05:30,199.75,199.85000610351562,192.6999969482422,193.85000610351562,7599621,0.0,0.0
2022-08-11 00:00:00+05:30,195.60000610351562,197.0,192.35000610351562,195.10000610351562,3398538,0.0,0.0
2022-08-12 00:00:00+05:30,197.1999969482422,199.6999969482422,195.39999389648438,196.4499969482422,3636187,0.0,0.0
2022-08-16 00:00:00+05:30,198.0,198.39999389648438,194.8000030517578,195.8000030517578,3157543,0.0,0.0
2022-08-17 00:00:00+05:30,197.0,200.8000030517578,195.0,199.5,5247502,0.0,0.0
2022-08-18 00:00:00+05:30,200.25,200.5500030517578,197.0,199.14999389648438,2049264,0.0,0.0
2022-08-19 00:00:00+05:30,200.75,202.75,196.0,196.6999969482422,4539922,0.0,0.0
2022-08-22 00:00:00+05:30,196.6999969482422,198.0,194.0500030517578,195.9499969482422,2479481,0.0,0.0
2022-08-23 00:00:00+05:30,195.10000610351562,200.5,195.0500030517578,199.10000610351562,3266732,0.0,0.0
2022-08-24 00:00:00+05:30,200.0,200.6999969482422,197.0,197.8000030517578,3270877,0.0,0.0
2022-08-25 00:00:00+05:30,198.5,200.0,197.4499969482422,198.60000610351562,2204153,0.0,0.0
2022-08-26 00:00:00+05:30,200.3000030517578,202.0,199.3000030517578,200.8000030517578,3338104,0.0,0.0
2022-08-29 00:00:00+05:30,197.8000030517578,199.6999969482422,197.0,197.9499969482422,1546480,0.0,0.0
2022-08-30 00:00:00+05:30,199.35000610351562,201.0,198.1999969482422,199.8000030517578,1996870,0.0,0.0
2022-09-01 00:00:00+05:30,195.0,201.64999389648438,195.0,199.60000610351562,2895248,0.0,0.0
2022-09-02 00:00:00+05:30,199.1999969482422,200.39999389648438,198.1999969482422,199.3000030517578,1253847,0.0,0.0
2022-09-05 00:00:00+05:30,200.0,200.5,198.3000030517578,199.60000610351562,959640,0.0,0.0
2022-09-06 00:00:00+05:30,200.8000030517578,201.35000610351562,199.14999389648438,200.85000610351562,1970619,0.0,0.0
2022-09-07 00:00:00+05:30,200.0,204.5,199.5,202.85000610351562,3048536,0.0,0.0
2022-09-08 00:00:00+05:30,203.89999389648438,204.0500030517578,201.60000610351562,203.0500030517578,1696512,0.0,0.0
2022-09-09 00:00:00+05:30,204.10000610351562,206.3000030517578,203.0,203.6999969482422,1598984,0.0,0.0
2022-09-12 00:00:00+05:30,204.0,206.8000030517578,203.9499969482422,204.8000030517578,1471033,0.0,0.0
2022-09-13 00:00:00+05:30,205.0,206.10000610351562,200.89999389648438,203.5500030517578,3375961,0.0,0.0
2022-09-14 00:00:00+05:30,201.0,205.25,200.0,203.5500030517578,1659276,0.0,0.0
2022-09-15 00:00:00+05:30,205.0,208.0,203.3000030517578,203.8000030517578,3302644,0.0,0.0
2022-09-16 00:00:00+05:30,204.8000030517578,207.39999389648438,201.39999389648438,204.25,7515213,0.0,0.0
2022-09-19 00:00:00+05:30,204.8000030517578,204.8000030517578,197.10000610351562,198.0,2084247,0.0,0.0
2022-09-20 00:00:00+05:30,199.0,203.0,198.9499969482422,199.89999389648438,1547932,0.0,0.0
2022-09-21 00:00:00+05:30,200.0,201.4499969482422,197.0,197.4499969482422,1292687,0.0,0.0
2022-09-22 00:00:00+05:30,197.0,197.85000610351562,194.3000030517578,195.35000610351562,1247015,0.0,0.0
2022-09-23 00:00:00+05:30,195.6999969482422,196.4499969482422,192.8000030517578,193.10000610351562,1135789,0.0,0.0
2022-09-26 00:00:00+05:30,191.0500030517578,192.0,185.39999389648438,186.0,1478026,0.0,0.0
2022-09-27 00:00:00+05:30,187.75,192.89999389648438,187.39999389648438,189.0500030517578,2734383,0.0,0.0
2022-09-28 00:00:00+05:30,188.4499969482422,188.9499969482422,182.5,183.25,1851842,0.0,0.0
2022-09-29 00:00:00+05:30,184.35000610351562,188.8000030517578,184.0,185.89999389648438,3170990,0.0,0.0
2022-09-30 00:00:00+05:30,185.35000610351562,199.35000610351562,185.35000610351562,197.4499969482422,5599728,0.0,0.0
2022-10-03 00:00:00+05:30,198.9499969482422,202.39999389648438,195.9499969482422,197.1999969482422,4524716,0.0,0.0
2022-10-04 00:00:00+05:30,199.85000610351562,203.1999969482422,199.0500030517578,201.39999389648438,2126306,0.0,0.0
2022-10-06 00:00:00+05:30,202.4499969482422,203.60000610351562,200.10000610351562,200.9499969482422,1311742,0.0,0.0
2022-10-07 00:00:00+05:30,201.5,202.4499969482422,198.0,200.25,858038,0.0,0.0
2022-10-10 00:00:00+05:30,198.0,200.10000610351562,196.0,197.10000610351562,1055793,0.0,0.0
2022-10-11 00:00:00+05:30,198.0,198.10000610351562,189.5500030517578,190.39999389648438,1827138,0.0,0.0
2022-10-12 00:00:00+05:30,191.1999969482422,192.39999389648438,189.3000030517578,191.64999389648438,1054240,0.0,0.0
2022-10-13 00:00:00+05:30,192.60000610351562,192.60000610351562,187.60000610351562,188.5,1454103,0.0,0.0
2022-10-14 00:00:00+05:30,192.4499969482422,193.89999389648438,188.60000610351562,189.10000610351562,1465282,0.0,0.0
2022-10-17 00:00:00+05:30,189.6999969482422,190.5,187.8000030517578,188.5500030517578,1077270,0.0,0.0
2022-10-18 00:00:00+05:30,189.5,191.0,187.9499969482422,189.75,1434279,0.0,0.0
2022-10-19 00:00:00+05:30,190.6999969482422,195.0500030517578,189.3000030517578,191.10000610351562,3255288,0.0,0.0
2022-10-20 00:00:00+05:30,190.6999969482422,195.14999389648438,190.0,193.85000610351562,3344703,0.0,0.0
2022-10-21 00:00:00+05:30,193.8000030517578,195.9499969482422,192.8000030517578,194.4499969482422,1466279,0.0,0.0
2022-10-24 00:00:00+05:30,196.0,196.60000610351562,193.0,194.14999389648438,166042,0.0,0.0
2022-10-25 00:00:00+05:30,194.14999389648438,194.9499969482422,186.5,187.0500030517578,5253149,0.0,0.0
2022-10-27 00:00:00+05:30,188.60000610351562,191.75,187.25,190.9499969482422,2720112,0.0,0.0
2022-10-28 00:00:00+05:30,189.0,189.60000610351562,185.3000030517578,187.4499969482422,2581675,0.0,0.0
2022-10-31 00:00:00+05:30,187.85000610351562,189.14999389648438,184.75,185.5,2412942,0.0,0.0
2022-11-01 00:00:00+05:30,186.4499969482422,188.60000610351562,185.4499969482422,186.5,1988001,0.0,0.0
2022-11-02 00:00:00+05:30,186.5,186.5,184.14999389648438,185.0,2333037,0.0,0.0
2022-11-03 00:00:00+05:30,184.0,189.5500030517578,184.0,187.8000030517578,2325566,0.0,0.0
2022-11-04 00:00:00+05:30,187.89999389648438,190.5,187.5500030517578,188.89999389648438,1401932,0.0,0.0
2022-11-07 00:00:00+05:30,189.85000610351562,191.9499969482422,189.4499969482422,191.60000610351562,1595778,0.0,0.0
2022-11-09 00:00:00+05:30,192.0,193.64999389648438,191.1999969482422,192.85000610351562,1420478,0.0,0.0
2022-11-10 00:00:00+05:30,192.39999389648438,195.4499969482422,185.75,186.4499969482422,1889365,0.0,0.0
2022-11-11 00:00:00+05:30,188.0,192.0500030517578,187.3000030517578,191.5500030517578,1543772,0.0,0.0
2022-11-14 00:00:00+05:30,192.3000030517578,194.4499969482422,191.4499969482422,194.10000610351562,1196031,0.0,0.0
2022-11-15 00:00:00+05:30,194.6999969482422,195.6999969482422,193.3000030517578,194.89999389648438,1374790,0.0,0.0
2022-11-16 00:00:00+05:30,195.0,195.1999969482422,191.5500030517578,193.0500030517578,1273768,0.0,0.0
2022-11-17 00:00:00+05:30,193.4499969482422,197.3000030517578,192.5,196.5500030517578,2417586,0.0,0.0
2022-11-18 00:00:00+05:30,197.39999389648438,199.25,195.14999389648438,196.85000610351562,1788867,0.0,0.0
2022-11-21 00:00:00+05:30,196.89999389648438,202.60000610351562,196.89999389648438,201.64999389648438,4035561,0.0,0.0
2022-11-22 00:00:00+05:30,202.5,204.39999389648438,199.25,201.35000610351562,1845541,0.0,0.0
2022-11-23 00:00:00+05:30,202.39999389648438,202.64999389648438,199.4499969482422,200.75,1203661,0.0,0.0
2022-11-24 00:00:00+05:30,201.5500030517578,202.39999389648438,200.5,201.5,1078996,0.0,0.0
2022-11-25 00:00:00+05:30,202.1999969482422,203.6999969482422,198.8000030517578,203.10000610351562,1237082,0.0,0.0
2022-11-28 00:00:00+05:30,203.9499969482422,205.6999969482422,202.4499969482422,203.3000030517578,1095793,0.0,0.0
2022-11-29 00:00:00+05:30,203.3000030517578,203.9499969482422,199.0500030517578,199.4499969482422,1280928,0.0,0.0
2022-11-30 00:00:00+05:30,199.4499969482422,203.4499969482422,197.5500030517578,200.39999389648438,4961973,0.0,0.0
2022-12-01 00:00:00+05:30,201.5,202.64999389648438,199.14999389648438,201.64999389648438,1576447,0.0,0.0
2022-12-02 00:00:00+05:30,201.64999389648438,204.39999389648438,201.3000030517578,202.75,1119346,0.0,0.0
2022-12-05 00:00:00+05:30,202.8000030517578,203.3000030517578,200.5,201.5500030517578,987246,0.0,0.0
2022-12-06 00:00:00+05:30,201.5500030517578,202.4499969482422,198.0,198.5,1497697,0.0,0.0
2022-12-07 00:00:00+05:30,199.5,199.5,194.9499969482422,195.6999969482422,1325777,0.0,0.0
2022-12-08 00:00:00+05:30,195.8000030517578,196.85000610351562,194.0,194.5,1032619,0.0,0.0
2022-12-09 00:00:00+05:30,195.39999389648438,198.0,193.60000610351562,194.60000610351562,878758,0.0,0.0
2022-12-12 00:00:00+05:30,195.0,195.39999389648438,192.5500030517578,194.5,1033752,0.0,0.0
2022-12-13 00:00:00+05:30,195.3000030517578,195.5,193.10000610351562,194.4499969482422,946161,0.0,0.0
2022-12-14 00:00:00+05:30,195.0,200.5,193.85000610351562,199.6999969482422,2944060,0.0,0.0
2022-12-15 00:00:00+05:30,199.10000610351562,201.60000610351562,198.60000610351562,200.5,1864659,0.0,0.0
2022-12-16 00:00:00+05:30,200.0,202.39999389648438,195.3000030517578,196.25,1902311,0.0,0.0
2022-12-19 00:00:00+05:30,196.89999389648438,198.85000610351562,195.25,196.5,1000864,0.0,0.0
2022-12-20 00:00:00+05:30,196.4499969482422,196.85000610351562,189.4499969482422,191.89999389648438,2732197,0.0,0.0
2022-12-21 00:00:00+05:30,192.5,193.60000610351562,189.89999389648438,190.64999389648438,1434722,0.0,0.0
2022-12-22 00:00:00+05:30,191.0,192.8000030517578,188.10000610351562,192.10000610351562,1599230,0.0,0.0
2022-12-23 00:00:00+05:30,190.75,192.60000610351562,188.60000610351562,189.5,1308319,0.0,0.0
2022-12-26 00:00:00+05:30,190.9499969482422,193.85000610351562,188.1999969482422,191.39999389648438,1185046,0.0,0.0
2022-12-27 00:00:00+05:30,192.0,195.0,191.6999969482422,194.0,966816,0.0,0.0
2022-12-28 00:00:00+05:30,195.0,195.0,187.25,191.60000610351562,2212578,0.0,0.0
2022-12-29 00:00:00+05:30,191.60000610351562,191.9499969482422,189.0,189.8000030517578,1872528,0.0,0.0
2022-12-30 00:00:00+05:30,190.9499969482422,191.9499969482422,189.75,190.4499969482422,781893,0.0,0.0
2023-01-02 00:00:00+05:30,191.5,191.5,188.4499969482422,189.9499969482422,1100291,0.0,0.0
2023-01-03 00:00:00+05:30,190.14999389648438,190.75,189.14999389648438,189.6999969482422,878669,0.0,0.0
2023-01-04 00:00:00+05:30,189.85000610351562,190.5,185.0500030517578,185.35000610351562,2557515,0.0,0.0
