Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,966.0074801326462,978.5408321406923,945.201165175943,972.7447509765625,450881,0.0,0.0
2022-01-27 00:00:00+05:30,959.0720417508583,975.9152490956563,941.2380575034249,963.8277587890625,789984,0.0,0.0
2022-01-28 00:00:00+05:30,970.1192621254999,1019.0140797812421,966.0075136477502,982.60302734375,887442,0.0,0.0
2022-01-31 00:00:00+05:30,995.7307668758893,1007.4219219945152,973.0915393004855,977.7977294921875,509062,0.0,0.0
2022-02-01 00:00:00+05:30,986.368020262986,1005.6386448122074,979.3830545781942,1003.4589233398438,355474,0.0,0.0
2022-02-02 00:00:00+05:30,1006.6292992550334,1031.349133767427,995.829807190279,1001.2295532226562,1230121,0.0,0.0
2022-02-03 00:00:00+05:30,1001.2296631898132,1009.1063522606674,979.8784314048111,984.98095703125,372140,0.0,0.0
2022-02-04 00:00:00+05:30,984.7826814090308,1006.8769935016335,979.9278505602083,993.650146484375,391576,0.0,0.0
2022-02-07 00:00:00+05:30,1028.426460219679,1028.426460219679,969.029370774396,990.6282958984375,2266844,0.0,0.0
2022-02-08 00:00:00+05:30,995.7307384780325,1004.4000359523438,951.5421149692885,970.2677612304688,916502,0.0,0.0
2022-02-09 00:00:00+05:30,975.9152229990987,1005.7871700036449,975.9152229990987,1000.4369506835938,709530,0.0,0.0
2022-02-10 00:00:00+05:30,1004.2514381679385,1017.5278727707794,1000.189277080917,1012.7721557617188,700879,0.0,0.0
2022-02-11 00:00:00+05:30,1000.6846721145632,1004.0533377739372,975.9152495374701,978.5408325195312,540473,0.0,0.0
2022-02-14 00:00:00+05:30,941.2379837824848,967.592623139507,938.2656533073822,954.7125244140625,532223,0.0,0.0
2022-02-15 00:00:00+05:30,962.9942478973112,979.6565800523927,942.2158957729922,976.4827880859375,628989,1.0,0.0
2022-02-16 00:00:00+05:30,984.8635906610723,990.8144280668794,971.970109615157,975.8877563476562,415830,0.0,0.0
2022-02-17 00:00:00+05:30,975.9372945381344,984.4668035893884,961.8536344814896,966.8622436523438,541572,0.0,0.0
2022-02-18 00:00:00+05:30,961.0601537949569,966.465509388222,946.3814349668104,950.1007080078125,434247,0.0,0.0
2022-02-21 00:00:00+05:30,944.5465744643262,952.9273486428759,924.3633432752837,927.6362915039062,661992,0.0,0.0
2022-02-22 00:00:00+05:30,905.5190282894932,922.330154886652,900.1136725853565,911.7673950195312,692700,0.0,0.0
2022-02-23 00:00:00+05:30,914.4452721219984,930.6117002922007,907.5026290581654,909.3870849609375,624883,0.0,0.0
2022-02-24 00:00:00+05:30,891.6337707243563,899.5682202969867,853.9451352543612,858.75537109375,1266020,0.0,0.0
2022-02-25 00:00:00+05:30,869.6652215424904,929.4711824060826,865.4996840297414,925.7022705078125,977284,0.0,0.0
2022-02-28 00:00:00+05:30,918.4125451873666,922.2806135981788,903.733825470647,918.5613403320312,559306,0.0,0.0
2022-03-02 00:00:00+05:30,907.5026514774062,917.3711350403717,888.7079123261383,896.0473022460938,669553,0.0,0.0
2022-03-03 00:00:00+05:30,909.7838660003099,912.461754996985,865.8468609917041,873.7813110351562,1047181,0.0,0.0
2022-03-04 00:00:00+05:30,870.805829326556,870.805829326556,818.2401015881649,822.7528076171875,1523764,0.0,0.0
2022-03-07 00:00:00+05:30,793.4450128470723,811.2479474298385,776.1379813973355,798.2552490234375,1030588,0.0,0.0
2022-03-08 00:00:00+05:30,801.3793903085374,817.0499157842944,785.7584430345777,810.702392578125,898680,0.0,0.0
2022-03-09 00:00:00+05:30,820.2236958483519,830.836033887135,805.3466034206309,823.1495361328125,1092734,0.0,0.0
2022-03-10 00:00:00+05:30,852.9533762171649,855.9287949714108,811.2975136577219,821.215576171875,1222549,0.0,0.0
2022-03-11 00:00:00+05:30,818.0913050424094,841.0516423706741,811.2974569094474,838.2745971679688,951265,0.0,0.0
2022-03-14 00:00:00+05:30,838.2250119698297,871.5000969925698,828.3565284338787,863.4664306640625,1208308,0.0,0.0
2022-03-15 00:00:00+05:30,868.5742214005131,874.7730097348017,844.4733444638077,852.3582153320312,816692,0.0,0.0
2022-03-16 00:00:00+05:30,860.5902379317578,865.9459550041311,843.2336297124042,852.4078369140625,637838,0.0,0.0
2022-03-17 00:00:00+05:30,867.8304140601564,891.1874376687092,861.3836738414238,884.2943725585938,1550992,0.0,0.0
2022-03-21 00:00:00+05:30,884.6910826050436,927.3387469010266,880.7238580193707,903.8825073242188,2014155,0.0,0.0
2022-03-22 00:00:00+05:30,904.5272824837597,908.5440856114641,885.6829640986813,900.9071655273438,527993,0.0,0.0
2022-03-23 00:00:00+05:30,907.8993767283508,912.4616608184256,898.0308933983603,905.0726928710938,426212,0.0,0.0
2022-03-24 00:00:00+05:30,905.0726688591714,918.2636782379449,902.146828678249,911.8665771484375,446309,0.0,0.0
2022-03-25 00:00:00+05:30,917.4207547955721,924.8593014560768,910.5276894498282,915.5859375,719667,0.0,0.0
2022-03-28 00:00:00+05:30,915.5858595180216,925.9998239557533,896.8406993160875,900.1136474609375,920464,0.0,0.0
2022-03-29 00:00:00+05:30,902.5436371435216,925.3551796207754,902.5436371435216,914.7924194335938,710079,0.0,0.0
2022-03-30 00:00:00+05:30,920.3961638081324,943.0093333119262,915.9826140621724,934.2318725585938,759425,0.0,0.0
2022-03-31 00:00:00+05:30,941.7199630031197,954.1175401885215,933.3391887187792,948.8114013671875,807901,0.0,0.0
2022-04-01 00:00:00+05:30,964.0356291120074,969.341768082916,943.0093255058473,948.5634765625,731142,0.0,0.0
2022-04-04 00:00:00+05:30,948.5634306882699,967.0110009539902,948.1666840123227,964.3826904296875,536432,0.0,0.0
2022-04-05 00:00:00+05:30,967.0109675919734,981.8880594010807,967.0109675919734,978.9622192382812,457199,0.0,0.0
2022-04-06 00:00:00+05:30,970.0855641665338,976.4827258953137,959.0765401942468,965.6224365234375,361964,0.0,0.0
2022-04-07 00:00:00+05:30,962.0519391725926,967.0109697868843,950.5965905605871,955.1588745117188,518223,0.0,0.0
2022-04-08 00:00:00+05:30,962.0023637150721,969.2921145248393,953.6711680453022,961.704833984375,492609,0.0,0.0
2022-04-11 00:00:00+05:30,962.0519737254679,967.0605827187824,942.8605487729001,951.7868041992188,518505,0.0,0.0
2022-04-12 00:00:00+05:30,952.084367875749,956.597073950674,932.2978222017973,948.4146728515625,405524,0.0,0.0
2022-04-13 00:00:00+05:30,951.1421303691224,961.6056735023576,943.2076808978471,944.992919921875,282971,0.0,0.0
2022-04-18 00:00:00+05:30,937.9015297023741,942.7613436186369,918.7100439749076,931.7523193359375,370861,0.0,0.0
2022-04-19 00:00:00+05:30,939.2899874367874,946.4805819108834,915.5362184119036,931.5043334960938,508256,0.0,0.0
2022-04-20 00:00:00+05:30,930.3141942989732,941.71996533782,922.6276964249679,932.9425048828125,339671,0.0,0.0
2022-04-21 00:00:00+05:30,933.2400427004924,944.1994889473362,931.4548036729371,933.0912475585938,348379,0.0,0.0
2022-04-22 00:00:00+05:30,931.4547857371376,936.8600809180049,911.6682406030444,914.6932373046875,579185,0.0,0.0
2022-04-25 00:00:00+05:30,902.5435805557349,905.3206256196672,876.5582477777812,879.0873413085938,665521,0.0,0.0
2022-04-26 00:00:00+05:30,892.6255508769395,901.5518063857089,881.8148394356343,888.3112182617188,663989,0.0,0.0
2022-04-27 00:00:00+05:30,882.7074458782255,886.3275624264617,862.1770471086562,869.1196899414062,785761,0.0,0.0
2022-04-28 00:00:00+05:30,876.2112294088423,880.7239356658864,864.8550359241588,878.145263671875,496582,0.0,0.0
2022-04-29 00:00:00+05:30,881.7156396889148,894.3115895057648,874.7729968567187,880.6742553710938,402693,0.0,0.0
2022-05-02 00:00:00+05:30,863.8136005888656,874.6242515799142,831.6790562912468,840.7045288085938,1311997,0.0,0.0
2022-05-04 00:00:00+05:30,848.6389608882077,848.6389608882077,823.6950118715772,829.1995239257812,643173,0.0,0.0
2022-05-05 00:00:00+05:30,834.0594310114293,847.9942959311245,819.2319163030512,822.901611328125,686168,0.0,0.0
2022-05-06 00:00:00+05:30,813.380206195713,815.5621918509493,783.5268650453446,786.9486083984375,1140993,0.0,0.0
2022-05-09 00:00:00+05:30,786.9486048315307,794.3375727842734,765.7239289264114,773.5096435546875,941662,0.0,0.0
2022-05-10 00:00:00+05:30,771.6251687395867,785.2129248205441,759.9218685186682,762.6989135742188,635510,0.0,0.0
2022-05-11 00:00:00+05:30,767.6580163116494,773.3113238876207,737.6062998731253,740.0858154296875,986286,0.0,0.0
2022-05-12 00:00:00+05:30,729.9693581601745,748.8136758300702,719.1586464407948,734.630859375,1351911,0.0,0.0
2022-05-13 00:00:00+05:30,753.7727242215045,765.0793392988461,738.8956309802907,745.7886962890625,804792,0.0,0.0
2022-05-16 00:00:00+05:30,750.6485040009782,758.6325924001205,743.904233896371,752.1858520507812,379367,0.0,0.0
2022-05-17 00:00:00+05:30,744.9455259104004,771.07965255998,744.9455259104004,766.4181518554688,837094,0.0,0.0
2022-05-18 00:00:00+05:30,763.690785408627,785.0146190271796,763.690785408627,779.0637817382812,545850,0.0,0.0
2022-05-19 00:00:00+05:30,768.5505964288476,768.6001746284732,736.9119565822934,738.8955688476562,595501,0.0,0.0
2022-05-20 00:00:00+05:30,748.8136406196153,772.021928662108,748.8136406196153,760.764892578125,778026,0.0,0.0
2022-05-23 00:00:00+05:30,760.8145219027767,772.3195102964876,753.7727220033432,757.6903686523438,432412,0.0,0.0
2022-05-24 00:00:00+05:30,766.6165158104225,768.4513328304471,741.5734124809558,751.0947265625,581917,0.0,0.0
2022-05-25 00:00:00+05:30,753.7727228044673,757.6903694576315,732.9447923059229,735.2755126953125,688333,0.0,0.0
2022-05-26 00:00:00+05:30,738.8955834960938,748.7640668189227,711.7200707078576,743.8546142578125,527887,0.0,0.0
2022-05-27 00:00:00+05:30,753.7727088786505,768.1043205163131,748.6648827557833,759.6243896484375,513290,0.0,0.0
2022-05-30 00:00:00+05:30,763.6906949211439,813.1818433904392,763.6906949211439,804.5035400390625,1437227,0.0,0.0
2022-05-31 00:00:00+05:30,788.4859017012662,791.5108983995264,751.7890735717733,754.5165405273438,2108604,0.0,0.0
2022-06-01 00:00:00+05:30,754.7644911488848,762.6989404645103,735.9201740242739,743.65625,992485,0.0,0.0
2022-06-02 00:00:00+05:30,742.8628141899845,745.0447998500214,731.9529464248446,733.83740234375,1117861,0.0,0.0
2022-06-03 00:00:00+05:30,744.7968857219646,747.8714607598353,713.1086651962884,714.5963745117188,1921583,0.0,0.0
2022-06-06 00:00:00+05:30,715.0922402774587,719.9521146681191,702.5955068943944,708.1495971679688,1821000,0.0,0.0
2022-06-07 00:00:00+05:30,708.1496109918733,710.6291264365226,696.247936857556,698.6282958984375,1133937,0.0,0.0
2022-06-08 00:00:00+05:30,702.1987326716842,703.9343933809715,685.7347753004608,693.5700073242188,1045834,0.0,0.0
2022-06-09 00:00:00+05:30,692.1815343056048,706.1659767663137,684.8917228030728,704.0335693359375,1352645,0.0,0.0
2022-06-10 00:00:00+05:30,696.2975029586124,710.1332110063169,692.2807001150966,707.455322265625,629259,0.0,0.0
2022-06-13 00:00:00+05:30,697.2397400622406,699.9672070397244,686.5282454940401,696.049560546875,671604,0.0,0.0
2022-06-14 00:00:00+05:30,692.280685226728,711.1250018733008,692.280685226728,702.8434448242188,814439,0.0,0.0
2022-06-15 00:00:00+05:30,708.2984367227282,714.4972256020665,702.8930807129357,707.8521118164062,929235,0.0,0.0
2022-06-16 00:00:00+05:30,713.8029301407217,716.0840722805897,679.3872430916953,686.1810913085938,784331,0.0,0.0
2022-06-17 00:00:00+05:30,684.3463075280504,688.4126889094873,664.8572906431233,683.1561279296875,753336,0.0,0.0
2022-06-20 00:00:00+05:30,684.3462650901084,688.9581880471251,663.3695401418065,682.7593994140625,864736,0.0,0.0
2022-06-21 00:00:00+05:30,684.4950648823631,703.8848637513246,684.4950648823631,695.5040893554688,494166,0.0,0.0
2022-06-22 00:00:00+05:30,695.6032087097468,699.0249519832014,677.6019636768601,685.090087890625,767215,0.0,0.0
2022-06-23 00:00:00+05:30,687.3216653773035,699.1737610359122,681.6187799863662,697.9835815429688,590419,0.0,0.0
2022-06-24 00:00:00+05:30,701.1077926541175,711.5217572440469,700.2151429038205,706.6123046875,412715,0.0,0.0
2022-06-27 00:00:00+05:30,710.6786767639377,720.5471599535865,709.14138935556,718.01806640625,785451,0.0,0.0
2022-06-28 00:00:00+05:30,718.0180866757198,720.0512772109734,705.670087790093,709.3397827148438,462109,0.0,0.0
2022-06-29 00:00:00+05:30,703.2401975470833,706.017242893048,692.7766538937789,696.79345703125,692892,0.0,0.0
2022-06-30 00:00:00+05:30,696.2479851279331,700.81026964837,684.4454665791237,692.9750366210938,663090,0.0,0.0
2022-07-01 00:00:00+05:30,691.6856291689696,699.1241752503607,679.783955438744,697.4876708984375,389352,0.0,0.0
2022-07-04 00:00:00+05:30,696.743789901897,702.1987234883176,684.7925384241111,693.7683715820312,526078,0.0,0.0
2022-07-05 00:00:00+05:30,697.537248345724,700.1655588389957,677.1556442117208,679.0401000976562,583873,0.0,0.0
2022-07-06 00:00:00+05:30,674.5273886947639,698.2315816612017,673.4364260624375,695.950439453125,490130,0.0,0.0
2022-07-07 00:00:00+05:30,700.2151605525563,705.6205163210545,692.2807111411959,698.9754028320312,556236,0.0,0.0
2022-07-08 00:00:00+05:30,702.1987315460362,719.0594355520851,702.1987315460362,717.0262451171875,696745,0.0,0.0
2022-07-11 00:00:00+05:30,720.051228687212,741.5734331668267,709.9347943589786,738.1021118164062,1353022,0.0,0.0
2022-07-12 00:00:00+05:30,737.8541774331095,741.7718237266063,720.64630487523,722.8778686523438,904935,0.0,0.0
2022-07-13 00:00:00+05:30,726.398894897448,733.9365979051578,723.8201624216177,728.3825073242188,441553,0.0,0.0
2022-07-14 00:00:00+05:30,732.0521346698428,737.903815485155,710.6787230890764,720.2992553710938,400938,0.0,0.0
2022-07-15 00:00:00+05:30,722.778809636013,726.894829815713,713.8525533248992,722.4317016601562,490338,0.0,0.0
2022-07-18 00:00:00+05:30,726.1012493182475,732.3496764148423,723.5721557736957,729.5725708007812,293470,0.0,0.0
2022-07-19 00:00:00+05:30,726.9939166481554,735.8705939038696,721.9853076377384,729.5230102539062,410560,0.0,0.0
2022-07-20 00:00:00+05:30,738.8955910770104,744.7968498510102,730.9611417768546,733.1431274414062,556847,0.0,0.0
2022-07-21 00:00:00+05:30,734.5812404817899,774.9477018790421,731.9529300015073,771.1292724609375,1801834,0.0,0.0
2022-07-22 00:00:00+05:30,774.7990623731196,774.9974357321179,750.7973387755312,753.6239624023438,982823,0.0,0.0
2022-07-25 00:00:00+05:30,754.7148938344391,771.5755982031444,749.8054413377193,763.19482421875,864064,0.0,0.0
2022-07-26 00:00:00+05:30,763.1948435744621,766.6165869489587,737.5566784364331,740.0361938476562,555013,0.0,0.0
2022-07-27 00:00:00+05:30,740.8792152518915,752.5329378478884,734.4324750924038,750.3509521484375,369163,0.0,0.0
2022-07-28 00:00:00+05:30,754.5165515592385,762.4510010005449,749.2599909113819,757.2440185546875,672118,0.0,0.0
2022-07-29 00:00:00+05:30,760.7153705478017,775.3940904930836,756.2522425589293,773.7080078125,951007,0.0,0.0
2022-08-01 00:00:00+05:30,778.5679166656523,802.3216887779392,772.8154524457059,795.6765747070312,1792021,0.0,0.0
2022-08-02 00:00:00+05:30,793.4449693081327,808.3220624826603,788.4859382499569,805.79296875,1326577,0.0,0.0
2022-08-03 00:00:00+05:30,805.8425510948271,811.6445932486909,796.370813832045,804.0573120117188,810850,0.0,0.0
2022-08-04 00:00:00+05:30,805.5450067414055,818.0417406317865,791.4613466119775,802.7183227539062,719629,0.0,0.0
2022-08-05 00:00:00+05:30,803.3629921873049,816.653218988125,803.2638357850033,807.6277465820312,513595,0.0,0.0
2022-08-08 00:00:00+05:30,808.3220926604066,812.289317655059,792.8499393952824,796.9163208007812,633444,0.0,0.0
2022-08-10 00:00:00+05:30,799.3957293109393,822.6535948327634,798.4535013939492,813.0826416015625,1269059,0.0,0.0
2022-08-11 00:00:00+05:30,817.2482759167925,817.2482759167925,797.957633995971,808.6691284179688,1066672,0.0,0.0
2022-08-12 00:00:00+05:30,808.5204390271874,817.1987434132908,802.3216501799706,811.6445922851562,702233,0.0,0.0
2022-08-16 00:00:00+05:30,816.2565175792984,831.7783091081607,812.3388709103955,825.4307250976562,978368,0.0,0.0
2022-08-17 00:00:00+05:30,831.1335595530879,833.9601828864766,820.2236918262574,824.8851928710938,663601,0.0,0.0
2022-08-18 00:00:00+05:30,824.8852378019549,829.7450519148634,817.6450645686095,824.2405395507812,423403,0.0,0.0
2022-08-19 00:00:00+05:30,826.6704354689897,832.8196457762476,805.6441327417738,808.322021484375,490236,0.0,0.0
2022-08-22 00:00:00+05:30,804.3548016623224,804.3548016623224,775.9395307557947,780.204345703125,594178,0.0,0.0
2022-08-23 00:00:00+05:30,773.6088606827077,795.4285977788867,766.7157952657689,784.3699340820312,802574,0.0,0.0
2022-08-24 00:00:00+05:30,788.2874949810328,789.378518038088,771.6251642104882,779.9563598632812,498100,0.0,0.0
2022-08-25 00:00:00+05:30,784.3202499917562,792.4530721002942,782.5350111228187,785.0145263671875,387523,0.0,0.0
2022-08-26 00:00:00+05:30,789.1801538708946,807.5781455715022,787.1965416005316,802.5199584960938,645643,0.0,0.0
2022-08-29 00:00:00+05:30,773.6088335477343,804.8507287487005,773.6088335477343,803.41259765625,468688,0.0,0.0
2022-08-30 00:00:00+05:30,810.0081456457868,827.8606574661591,806.8839318632029,823.8934326171875,1142192,0.0,0.0
2022-09-01 00:00:00+05:30,819.2318692034235,836.7868499362196,817.3474133290111,828.2077026367188,681162,0.0,0.0
2022-09-02 00:00:00+05:30,834.50574546394,843.0352544122101,826.7696088189447,831.034423828125,1020566,0.0,0.0
2022-09-05 00:00:00+05:30,833.1171668477764,842.9360719567854,828.1581360927302,838.1753540039062,738766,0.0,0.0
2022-09-06 00:00:00+05:30,842.737715291055,848.8372869194009,830.1913430185716,842.440185546875,523613,0.0,0.0
2022-09-07 00:00:00+05:30,836.8365277103206,843.0353168044711,833.1172542538303,841.547607421875,247476,0.0,0.0
2022-09-08 00:00:00+05:30,845.0188356846583,849.9778664105072,840.7540813674368,847.845458984375,421835,0.0,0.0
2022-09-09 00:00:00+05:30,850.9697048256604,854.7385562132173,843.0352553634166,852.7549438476562,458201,0.0,0.0
2022-09-12 00:00:00+05:30,854.0442824591817,887.3690066262425,853.9451260546105,881.3685913085938,1243283,0.0,0.0
2022-09-13 00:00:00+05:30,885.7820404500868,898.4772074848846,882.7074656265285,887.1705932617188,935968,0.0,0.0
2022-09-14 00:00:00+05:30,876.5087397718747,916.82568649987,869.3677229391426,900.956787109375,1228172,0.0,0.0
2022-09-15 00:00:00+05:30,908.0977195471763,911.4698847930731,889.4517753602684,899.816162109375,459635,0.0,0.0
2022-09-16 00:00:00+05:30,899.9155014604933,909.9990302528951,867.4794370362605,879.00341796875,1109635,1.5,0.0
2022-09-19 00:00:00+05:30,878.2086534662886,879.9968490046583,857.8429550544573,860.2769165039062,586788,0.0,0.0
2022-09-20 00:00:00+05:30,864.3004076099746,891.5209274600867,864.3004076099746,869.565673828125,581461,0.0,0.0
2022-09-21 00:00:00+05:30,874.2348598825406,877.9106322159244,854.9122704546683,856.352783203125,322979,0.0,0.0
2022-09-22 00:00:00+05:30,848.5044931969635,873.2413895790901,848.5044931969635,870.658447265625,548023,0.0,0.0
2022-09-23 00:00:00+05:30,867.3303966803358,878.1093517208815,846.3686528503406,849.3489990234375,698318,0.0,0.0
2022-09-26 00:00:00+05:30,845.4249421595274,846.2693493987498,804.1471559943104,807.1275024414062,807186,0.0,0.0
2022-09-27 00:00:00+05:30,815.5717129301406,819.4461264340133,795.0569732590253,799.1798095703125,759922,0.0,0.0
2022-09-28 00:00:00+05:30,794.7590396604282,796.1995525468733,772.9528263826847,776.0822143554688,1023896,0.0,0.0
2022-09-29 00:00:00+05:30,774.8900435633919,783.831082527585,723.7770920243619,729.0423583984375,2331382,0.0,0.0
2022-09-30 00:00:00+05:30,729.0423678103995,744.7885674595818,720.3000306151627,740.1690063476562,1398098,0.0,0.0
2022-10-03 00:00:00+05:30,740.1193267919554,746.4277021688808,728.7443263537975,733.76123046875,859084,0.0,0.0
2022-10-04 00:00:00+05:30,742.9505924976305,769.9227491911556,740.2186085488877,766.4456787109375,906196,0.0,0.0
2022-10-06 00:00:00+05:30,775.6351061807035,788.5996001511885,764.0117437592929,781.9434814453125,1198823,0.0,0.0
2022-10-07 00:00:00+05:30,783.7813401100709,785.7185771431022,762.9685783521809,768.680908203125,642343,0.0,0.0
2022-10-10 00:00:00+05:30,762.968567251462,775.3370151366987,753.878487801575,764.458740234375,822466,0.0,0.0
2022-10-11 00:00:00+05:30,762.9686763776435,765.7503208832098,753.9283165757273,758.2001342773438,628119,0.0,0.0
2022-10-12 00:00:00+05:30,763.1176702051775,783.5330295866698,757.0079362295206,767.4391479492188,1494176,0.0,0.0
2022-10-13 00:00:00+05:30,767.8861871621691,781.4467255778462,766.0482706803183,776.7278442382812,814551,0.0,0.0
2022-10-14 00:00:00+05:30,781.8441353699552,786.8113789237668,773.6978438146446,775.38671875,604976,0.0,0.0
2022-10-17 00:00:00+05:30,772.9030600915733,802.6071993800587,764.9554707847191,782.88720703125,1918905,0.0,0.0
2022-10-18 00:00:00+05:30,786.8114327553853,790.3878241046983,733.1651987038817,740.02001953125,2022998,0.0,0.0
2022-10-19 00:00:00+05:30,645.8409404345404,705.3485385770605,638.0920531237102,678.8731079101562,4050217,0.0,0.0
2022-10-20 00:00:00+05:30,679.5189252549546,695.4141047930823,676.7869412718389,682.1018676757812,1583964,0.0,0.0
2022-10-21 00:00:00+05:30,688.0625089127581,692.2846656640709,670.5778369732038,673.4588623046875,638757,0.0,0.0
2022-10-24 00:00:00+05:30,680.263969371109,685.4795748317857,677.6810271113678,682.5488891601562,143061,0.0,0.0
2022-10-25 00:00:00+05:30,685.4796200409548,687.4665174903489,679.5189276927725,682.6483154296875,390032,0.0,0.0
2022-10-27 00:00:00+05:30,686.4730695233336,693.4272106038884,685.38030017908,687.1188354492188,472206,0.0,0.0
2022-10-28 00:00:00+05:30,690.3474723336574,691.4402415647724,679.8665408534291,687.3671264648438,358846,0.0,0.0
2022-10-31 00:00:00+05:30,690.4468431002683,696.854599310776,688.4599457100517,694.5199584960938,409178,0.0,0.0
2022-11-01 00:00:00+05:30,697.3514031000077,715.8791869932691,695.761848625576,713.79296875,712995,0.0,0.0
2022-11-02 00:00:00+05:30,715.2830211568323,725.2175075617884,714.3392328213029,719.7535400390625,443255,0.0,0.0
2022-11-03 00:00:00+05:30,716.0281373569146,729.1913323898375,714.5379643343196,725.9129638671875,670190,0.0,0.0
2022-11-04 00:00:00+05:30,728.7442466832928,733.3638071700708,717.6673305926056,728.8436279296875,624137,0.0,0.0
2022-11-07 00:00:00+05:30,732.519394957212,739.8212794854084,729.3404075374975,731.6749877929688,557091,0.0,0.0
2022-11-09 00:00:00+05:30,723.2803150856619,738.9271321361397,723.2803150856619,728.24755859375,558692,0.0,0.0
2022-11-10 00:00:00+05:30,728.1979419552399,728.2476022662395,700.5800785211053,703.5604248046875,447529,0.0,0.0
2022-11-11 00:00:00+05:30,711.6073200729421,716.9223072111647,707.3355026195748,711.110595703125,345447,0.0,0.0
2022-11-14 00:00:00+05:30,712.3027737385663,712.9982000101413,694.6193976193972,700.8781127929688,501856,0.0,0.0
2022-11-15 00:00:00+05:30,688.4599393573939,710.3158104481047,677.7307056762858,701.2754516601562,929808,0.0,0.0
2022-11-16 00:00:00+05:30,703.8583790480662,707.5341512350798,670.5778487755042,672.2667236328125,1393873,0.0,0.0
2022-11-17 00:00:00+05:30,667.5975142789314,673.5582063707076,649.7154380036029,651.304931640625,1051382,0.0,0.0
2022-11-18 00:00:00+05:30,654.7819936723197,658.6564677366532,642.6122474735656,649.119384765625,709470,0.0,0.0
2022-11-21 00:00:00+05:30,652.3977544416989,675.4457757383934,651.1062832963214,664.96484375,1667630,0.0,0.0
2022-11-22 00:00:00+05:30,666.1570398409099,676.0915272313799,663.6237576833998,668.0446166992188,1251198,0.0,0.0
2022-11-23 00:00:00+05:30,673.5085434451013,673.5085434451013,654.6826788680431,657.6630249023438,689572,0.0,0.0
2022-11-24 00:00:00+05:30,660.6434091269675,660.8421110011332,651.0069442652738,653.1428833007812,445046,0.0,0.0
2022-11-25 00:00:00+05:30,655.7754852157915,661.6368570019099,653.1925427608945,660.04736328125,437321,0.0,0.0
2022-11-28 00:00:00+05:30,661.6368398724593,669.584429540597,660.643391163942,667.0511474609375,563384,0.0,0.0
2022-11-29 00:00:00+05:30,670.4288241324261,677.4326859045367,663.6237248606532,665.262939453125,664222,0.0,0.0
2022-11-30 00:00:00+05:30,669.5844359803073,673.558230852594,666.1073654670564,670.1804809570312,391559,0.0,0.0
2022-12-01 00:00:00+05:30,673.7569327232679,676.9856410570009,668.9386700594416,670.1804809570312,542055,0.0,0.0
2022-12-02 00:00:00+05:30,673.5582228635386,673.5582228635386,666.0080369498655,669.485107421875,678099,0.0,0.0
2022-12-05 00:00:00+05:30,672.8627720656312,675.4954352952558,666.6040575716745,670.379150390625,386079,0.0,0.0
2022-12-06 00:00:00+05:30,673.1111477222455,673.458891144892,659.6995904084449,665.262939453125,473151,0.0,0.0
2022-12-07 00:00:00+05:30,668.4418841264245,671.5712715542037,656.6695421558115,658.8054809570312,414331,0.0,0.0
2022-12-08 00:00:00+05:30,662.1335664140967,662.1335664140967,654.4839992061842,657.7127075195312,347290,0.0,0.0
2022-12-09 00:00:00+05:30,662.1335822302615,662.1335822302615,648.8213449200497,653.1428833007812,400531,0.0,0.0
2022-12-12 00:00:00+05:30,653.1428176734235,654.6826509317126,642.8605879126678,652.0499877929688,343764,0.0,0.0
2022-12-13 00:00:00+05:30,657.017277840787,658.954514945672,648.5729638348797,649.7154541015625,434272,0.0,0.0
2022-12-14 00:00:00+05:30,651.1559576137469,661.5871688847976,651.1559576137469,654.434326171875,622833,0.0,0.0
2022-12-15 00:00:00+05:30,654.4343537092209,657.6134017859877,631.5353725110472,635.8071899414062,950942,0.0,0.0
2022-12-16 00:00:00+05:30,635.8072542483517,638.2908763352593,621.9982911910233,624.9786376953125,843679,0.0,0.0
2022-12-19 00:00:00+05:30,630.7902048628296,630.8398651660995,617.9250332808092,621.0046997070312,661480,0.0,0.0
2022-12-20 00:00:00+05:30,620.9054312524012,623.7367357647937,611.1199859099818,615.8388671875,554389,0.0,0.0
2022-12-21 00:00:00+05:30,619.8126900855405,629.5981358721959,610.9709720889949,614.54736328125,563292,0.0,0.0
2022-12-22 00:00:00+05:30,616.9316760668523,622.8427082786109,604.3645250780372,607.3945922851562,509473,0.0,0.0
2022-12-23 00:00:00+05:30,601.0364489964657,606.0036923766017,586.1347188560575,586.9791259765625,588136,0.0,0.0
2022-12-26 00:00:00+05:30,586.1347521004988,606.4011304950423,583.1544059033776,604.1161499023438,397463,0.0,0.0
2022-12-27 00:00:00+05:30,608.9839961807979,616.6832228861832,604.8114999037246,614.1002807617188,560290,0.0,0.0
2022-12-28 00:00:00+05:30,610.1762332723138,617.1800348200733,609.1331242137624,613.7526245117188,290395,0.0,0.0
2022-12-29 00:00:00+05:30,612.9578398850792,613.1565417495403,603.0233530149807,606.8978271484375,296102,0.0,0.0
2022-12-30 00:00:00+05:30,607.8415625679694,613.4049116666495,605.0102580283593,606.10302734375,343304,0.0,0.0
2023-01-02 00:00:00+05:30,606.1030966529481,612.6102348873692,604.0168783994399,606.7985229492188,283257,0.0,0.0
