Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,329.2765235262221,335.4404979869272,308.1399841308594,308.1399841308594,867080,0.0,0.0
2022-01-25 00:00:00+05:30,293.49551363463604,311.14242775613025,292.7399480839656,296.060546875,705960,0.0,0.0
2022-01-27 00:00:00+05:30,301.24027728311285,309.2136888814166,294.52947902680586,298.3273010253906,484845,0.0,0.0
2022-01-28 00:00:00+05:30,305.8036606465245,306.708379442285,294.54939451464145,295.7225646972656,269580,0.0,0.0
2022-01-31 00:00:00+05:30,305.2170770677691,307.0066113118329,297.26353760020504,302.5327453613281,254485,0.0,0.0
2022-02-01 00:00:00+05:30,303.22866785107595,313.369441994036,299.25189843663566,303.8450622558594,412530,0.0,0.0
2022-02-02 00:00:00+05:30,306.410092669849,309.1938190979378,304.6603044348546,305.49542236328125,157630,0.0,0.0
2022-02-03 00:00:00+05:30,307.59321655924737,309.193851839811,302.2345046922911,304.0538635253906,204900,0.0,0.0
2022-02-04 00:00:00+05:30,308.19962133382455,309.1838620285296,294.67859962014325,296.7962341308594,243155,0.0,0.0
2022-02-07 00:00:00+05:30,300.84261411385637,304.62053294458633,293.6844169878657,295.2254333496094,249915,0.0,0.0
2022-02-08 00:00:00+05:30,297.8600316642829,299.4606667711785,280.47158697518046,284.5776062011719,356740,0.0,0.0
2022-02-09 00:00:00+05:30,284.7366913882642,293.08790130704324,270.35072644492584,279.5171813964844,518680,0.0,0.0
2022-02-10 00:00:00+05:30,282.3506327115925,282.3506327115925,265.548787748584,274.29766845703125,312240,0.0,0.0
2022-02-11 00:00:00+05:30,273.1841700400702,288.00758147402735,262.4667778257972,283.5535888671875,670210,0.0,0.0
2022-02-14 00:00:00+05:30,271.4145165450431,277.8767669389727,269.3764343261719,269.3764343261719,417125,0.0,0.0
2022-02-15 00:00:00+05:30,264.45514882136257,268.431917976571,255.91504070139328,260.62750244140625,605620,0.0,0.0
2022-02-16 00:00:00+05:30,266.40376397187026,268.4319247877847,256.5016170194387,261.3234558105469,393250,0.0,0.0
2022-02-17 00:00:00+05:30,269.42612149480436,269.42612149480436,253.51904421097828,254.95068359375,205450,0.0,0.0
2022-02-18 00:00:00+05:30,254.91092326336178,257.4958295508601,245.43627098037442,247.15623474121094,300795,0.0,0.0
2022-02-21 00:00:00+05:30,250.53649334574854,259.50907399373256,248.57295722070387,256.50164794921875,408886,0.0,2.5
2022-02-22 00:00:00+05:30,248.54808049916846,248.99546401003278,243.67654418945312,243.67654418945312,181756,0.0,0.0
2022-02-23 00:00:00+05:30,238.65588476972454,252.52486548996168,238.65588476972454,241.21592712402344,183288,0.0,0.0
2022-02-24 00:00:00+05:30,229.1613311767578,233.61034790433158,229.1613311767578,229.1613311767578,105708,0.0,0.0
2022-02-25 00:00:00+05:30,224.19037535172612,238.0096429749613,217.70327632369705,220.0147705078125,527384,0.0,0.0
2022-02-28 00:00:00+05:30,223.69328993621212,223.69328993621212,209.02895204039376,214.596435546875,307644,0.0,0.0
2022-03-02 00:00:00+05:30,208.83009866800037,216.23682837604213,207.28909754668865,211.01731872558594,259770,0.0,0.0
2022-03-03 00:00:00+05:30,212.4837714848438,221.1083782046686,210.445674081389,210.76878356933594,181218,0.0,0.0
2022-03-04 00:00:00+05:30,211.73811704241908,212.2600619463499,200.23032871410896,206.44403076171875,225856,0.0,0.0
2022-03-07 00:00:00+05:30,197.34717940376285,201.57249684691644,196.12928771972656,196.12928771972656,168640,0.0,0.0
2022-03-08 00:00:00+05:30,190.61153048102454,205.9220862904344,190.61153048102454,205.6735382080078,216670,0.0,0.0
2022-03-09 00:00:00+05:30,211.26586726160022,215.93856811523438,209.35204401825507,215.93856811523438,84000,0.0,0.0
2022-03-10 00:00:00+05:30,226.72557067871094,226.72557067871094,226.72557067871094,226.72557067871094,36864,0.0,0.0
2022-03-11 00:00:00+05:30,231.1497376628913,238.0593719482422,217.77785264718005,238.0593719482422,437688,0.0,0.0
2022-03-14 00:00:00+05:30,247.25564991215091,247.90188408226805,227.4712269748757,230.47865295410156,426112,0.0,0.0
2022-03-15 00:00:00+05:30,231.149717056213,238.85470762475344,223.19617840481644,226.84983825683594,235066,0.0,0.0
2022-03-16 00:00:00+05:30,231.10001385186843,234.77852259446493,224.3643665992144,227.02383422851562,179084,0.0,0.0
2022-03-17 00:00:00+05:30,235.62359222671364,238.35762125044133,227.2972311089975,229.4844512939453,285544,0.0,0.0
2022-03-21 00:00:00+05:30,232.61618097443727,233.68493480769345,224.9111896055972,226.92442321777344,137830,0.0,0.0
2022-03-22 00:00:00+05:30,226.65100914476355,230.10581849069888,222.45054035929596,225.08514404296875,167400,0.0,0.0
2022-03-23 00:00:00+05:30,226.1787684992782,226.6758646937821,215.9385838584633,217.6287078857422,194542,0.0,0.0
2022-03-24 00:00:00+05:30,213.75136085964058,218.17551389921275,212.93115518339957,215.69003295898438,88096,0.0,0.0
2022-03-25 00:00:00+05:30,217.23102078571696,226.4521484375,216.23682847090816,226.4521484375,281746,0.0,0.0
2022-03-28 00:00:00+05:30,228.167161982478,229.65845062288636,215.81431804372764,222.62454223632812,259506,0.0,0.0
2022-03-29 00:00:00+05:30,220.2633357339907,233.51094681968948,217.13162047975507,219.39341735839844,305872,0.0,0.0
2022-03-30 00:00:00+05:30,221.20781636852166,226.1787785341064,220.51188469937432,221.95346069335938,124762,0.0,0.0
2022-03-31 00:00:00+05:30,218.9957200856151,224.58805221415656,216.2119935622119,217.38015747070312,186180,0.0,0.0
2022-04-01 00:00:00+05:30,221.70490567324165,228.24171768316043,218.2252322658141,226.9492645263672,223016,0.0,0.0
2022-04-04 00:00:00+05:30,229.16134751897218,238.28306579589844,229.16134751897218,238.28306579589844,171138,0.0,0.0
2022-04-05 00:00:00+05:30,246.95737494712682,250.18850010131115,236.12068434423875,249.44285583496094,585768,0.0,0.0
2022-04-06 00:00:00+05:30,252.52486019895943,261.8951110839844,250.41220142760986,261.8951110839844,396516,0.0,0.0
2022-04-07 00:00:00+05:30,268.40707982567494,270.9174093858608,250.36247996998193,255.2091827392578,457212,0.0,0.0
2022-04-08 00:00:00+05:30,260.4783895015978,261.4725818279398,254.51323554354593,255.97967529296875,144030,0.0,0.0
2022-04-11 00:00:00+05:30,255.97969366299884,260.18016261130293,252.37574622137686,254.68722534179688,114402,0.0,0.0
2022-04-12 00:00:00+05:30,255.50743640718005,263.510672765509,253.51905168805806,260.9754943847656,282452,0.0,0.0
2022-04-13 00:00:00+05:30,266.1950265066964,274.0242919921875,263.634968830858,274.0242919921875,383758,0.0,0.0
2022-04-18 00:00:00+05:30,278.3738664918145,287.7192687988281,274.39709697050284,287.7192687988281,241216,0.0,0.0
2022-04-19 00:00:00+05:30,295.2751192893678,295.7722154497876,275.7889437328429,291.5717468261719,622434,0.0,0.0
2022-04-20 00:00:00+05:30,301.24029018162014,301.24029018162014,280.859346456461,284.3390197753906,295718,0.0,0.0
2022-04-21 00:00:00+05:30,290.5527287832197,294.28095028172123,285.8303148851178,289.9562072753906,164010,0.0,0.0
2022-04-22 00:00:00+05:30,288.31576827668795,295.2751144075046,286.0539868522408,289.4342346191406,170422,0.0,0.0
2022-04-25 00:00:00+05:30,289.0365922804436,289.0365922804436,280.8593537019377,285.1343688964844,147718,0.0,0.0
2022-04-26 00:00:00+05:30,290.80124559491804,293.2370288480033,274.69531831814004,276.9322509765625,255764,0.0,0.0
2022-04-27 00:00:00+05:30,273.40290489888423,273.9000010896095,263.08815894133545,267.3134765625,128700,0.0,0.0
2022-04-28 00:00:00+05:30,267.9348455642275,272.68210809567336,257.2721262543171,260.6523742675781,155126,0.0,0.0
2022-04-29 00:00:00+05:30,265.94646395545266,268.1585480881976,250.53648193186567,251.97805786132812,211942,0.0,0.0
2022-05-02 00:00:00+05:30,253.51905713428647,262.4667885625554,247.05680665831446,249.31858825683594,179646,0.0,0.0
2022-05-04 00:00:00+05:30,261.77081298828125,261.77081298828125,261.77081298828125,261.77081298828125,46112,0.0,0.0
2022-05-05 00:00:00+05:30,274.8444968818435,274.8444968818435,261.4725971717152,266.5926818847656,1144360,0.0,0.0
2022-05-06 00:00:00+05:30,265.9464398926549,265.9464398926549,254.26468038335136,259.28533935546875,247230,0.0,0.0
2022-05-09 00:00:00+05:30,250.18850931191648,254.91092317265532,246.3360137939453,246.3360137939453,227658,0.0,0.0
2022-05-10 00:00:00+05:30,238.6310065908955,251.72949349861722,234.03286709064466,234.80337524414062,187582,0.0,0.0
2022-05-11 00:00:00+05:30,234.629394802066,238.10906803006273,223.07190872336253,224.06610107421875,227354,0.0,0.0
2022-05-12 00:00:00+05:30,221.15808814950543,223.69328170958167,213.00571380567942,215.3917694091797,209570,0.0,0.0
2022-05-13 00:00:00+05:30,223.1961870368281,226.15391540527344,219.94021309355773,226.15391540527344,136164,0.0,0.0
2022-05-16 00:00:00+05:30,233.13811110062537,237.43799007303116,228.6642454291848,235.17620849609375,160518,0.0,0.0
2022-05-17 00:00:00+05:30,237.11488621671435,246.93253611772084,235.22592673420976,238.2333526611328,223376,0.0,0.0
2022-05-18 00:00:00+05:30,242.0858382794052,246.06260769672602,228.6642414959474,229.85726928710938,172962,0.0,0.0
2022-05-19 00:00:00+05:30,222.20198818780284,233.63520010798064,221.20779584691783,225.4579620361328,133046,0.0,0.0
2022-05-20 00:00:00+05:30,235.02706938505978,235.7975775712413,229.65843667374224,230.97573852539062,82166,0.0,0.0
2022-05-23 00:00:00+05:30,231.14972436950688,237.63682346922766,231.14972436950688,231.696533203125,100832,0.0,0.0
2022-05-24 00:00:00+05:30,234.62938508095596,236.12067354545354,222.37596789836815,223.89210510253906,107820,0.0,0.0
2022-05-25 00:00:00+05:30,225.23428632976334,227.67005462247602,213.25426513764674,214.91954040527344,83720,0.0,0.0
2022-05-26 00:00:00+05:30,217.6784118690846,225.6568145751953,204.18225375989059,225.6568145751953,177844,0.0,0.0
2022-05-27 00:00:00+05:30,232.09420948800732,236.61778787854325,226.07934251840493,227.37179565429688,89290,0.0,0.0
2022-05-30 00:00:00+05:30,231.59710902049684,231.59710902049684,216.0131406228447,216.3114013671875,304710,0.0,0.0
2022-05-31 00:00:00+05:30,216.31140639403287,221.7049031481512,211.76297924016237,213.57737731933594,184288,0.0,0.0
2022-06-01 00:00:00+05:30,216.1871169591335,217.72811808923302,211.2907167488917,214.39756774902344,124130,0.0,0.0
2022-06-02 00:00:00+05:30,218.72232670298496,225.11001586914062,216.1374204102445,225.11001586914062,150634,0.0,0.0
2022-06-03 00:00:00+05:30,236.34437495431968,236.34437495431968,227.6700409084091,229.78269958496094,342014,0.0,0.0
2022-06-06 00:00:00+05:30,230.1555443869834,235.54904127976252,221.48120948618688,228.11744689941406,274000,0.0,0.0
2022-06-07 00:00:00+05:30,228.06772106689908,231.14972344760238,221.2575125104382,223.44473266601562,139040,0.0,0.0
2022-06-08 00:00:00+05:30,225.13485479171322,225.13485479171322,214.74554776048336,215.91372680664062,145500,0.0,0.0
2022-06-09 00:00:00+05:30,217.97667059038864,221.20779569606145,214.3230107060936,216.48538208007812,91628,0.0,0.0
2022-06-10 00:00:00+05:30,214.24845640787404,215.83917027293856,210.893057148586,211.53927612304688,101672,0.0,0.0
2022-06-13 00:00:00+05:30,210.09771599082424,210.47053815873775,204.3065480166023,207.4879608154297,103862,0.0,0.0
2022-06-14 00:00:00+05:30,210.76878066464488,213.1548362644779,197.44660908692933,199.85751342773438,194102,0.0,0.0
2022-06-15 00:00:00+05:30,202.71581909782688,209.84915241908683,201.97017481693223,205.8475341796875,159944,0.0,0.0
2022-06-16 00:00:00+05:30,211.7629803927405,214.96925693858674,196.85009444958976,199.782958984375,164498,0.0,0.0
2022-06-17 00:00:00+05:30,198.83847532279066,202.64125812930467,191.6305805923395,193.64381408691406,132792,0.0,0.0
2022-06-20 00:00:00+05:30,193.37042666146195,195.75648241338016,183.97531127929688,183.97531127929688,132920,0.0,0.0
2022-06-21 00:00:00+05:30,184.5966611079792,193.17156982421875,184.5966611079792,193.17156982421875,129128,0.0,0.0
2022-06-22 00:00:00+05:30,195.3588158949366,201.32397057875147,191.38204610572672,197.5957489013672,170852,0.0,0.0
2022-06-23 00:00:00+05:30,200.82685667815863,202.31814521784793,193.39526272063839,200.62802124023438,95868,0.0,0.0
2022-06-24 00:00:00+05:30,203.26263434367917,210.64451599121094,201.4233874949448,210.64451599121094,175186,0.0,0.0
2022-06-27 00:00:00+05:30,214.69584514619314,218.7223273889792,207.78621101953024,209.62547302246094,180354,0.0,0.0
2022-06-28 00:00:00+05:30,210.59478616428595,217.23102296628326,209.62545774971977,215.31719970703125,125542,0.0,0.0
2022-06-29 00:00:00+05:30,213.7513484140556,216.23682920956787,211.56412834803896,214.34786987304688,62084,0.0,0.0
2022-06-30 00:00:00+05:30,215.64033481925824,224.91119148639842,209.89887952898565,211.48959350585938,191126,0.0,0.0
2022-07-01 00:00:00+05:30,211.26586504216408,217.67840238235092,209.40175446826262,216.51022338867188,107318,0.0,0.0
2022-07-04 00:00:00+05:30,218.72232446652964,227.32208251953125,217.72813208259086,227.32208251953125,189410,0.0,0.0
2022-07-05 00:00:00+05:30,229.65844484650466,232.14392585133697,221.20780943007486,222.8482208251953,147818,0.0,0.0
2022-07-06 00:00:00+05:30,225.13485516992722,226.17876017399533,212.88143746046924,215.14321899414062,170730,0.0,0.0
2022-07-07 00:00:00+05:30,215.98829061393073,222.4505409660161,206.3446277379299,208.83010864257812,340730,0.0,0.0
2022-07-08 00:00:00+05:30,211.5641287808448,219.2691192626953,211.5392648707363,219.2691192626953,267788,0.0,0.0
2022-07-11 00:00:00+05:30,217.72813375940726,224.68748050057553,216.23684517201406,222.59967041015625,194712,0.0,0.0
2022-07-12 00:00:00+05:30,221.20781084618787,226.67586909182398,219.71652223374167,223.81756591796875,124676,0.0,0.0
2022-07-13 00:00:00+05:30,223.69329417866967,227.62035119799407,220.71071692295408,220.7852783203125,90284,0.0,0.0
2022-07-14 00:00:00+05:30,220.78527975025864,223.6187342296087,213.75137137734112,216.01315307617188,84276,0.0,0.0
2022-07-15 00:00:00+05:30,217.97668969613147,218.8466080700613,215.1183864675049,217.7032928466797,57854,0.0,0.0
2022-07-18 00:00:00+05:30,222.64937901891875,226.82498395372744,219.41825380493304,223.79270935058594,180252,0.0,0.0
2022-07-19 00:00:00+05:30,224.68747205188077,226.05448653892208,219.69166154003474,220.8846893310547,93972,0.0,0.0
2022-07-20 00:00:00+05:30,224.6874577037075,231.92020055065913,219.2194001047235,226.67584228515625,758056,0.0,0.0
2022-07-21 00:00:00+05:30,227.67005491944715,228.66424729900805,221.75461329509412,223.94183349609375,150022,0.0,0.0
2022-07-22 00:00:00+05:30,225.8805125746381,227.7446233438558,219.71652266512604,221.40664672851562,147598,0.0,0.0
2022-07-25 00:00:00+05:30,223.4447233561052,223.4447233561052,216.58480243348555,217.57899475097656,163982,0.0,0.0
2022-07-26 00:00:00+05:30,216.58481004127682,219.09513966305153,212.16064193690113,215.14321899414062,127532,0.0,0.0
2022-07-27 00:00:00+05:30,216.68422902865987,216.68422902865987,212.35950122104654,213.62709045410156,62466,0.0,0.0
2022-07-28 00:00:00+05:30,215.73975025506147,217.28075150520345,212.78202180446357,214.54672241210938,78538,0.0,0.0
2022-07-29 00:00:00+05:30,217.03219870996432,217.9766784331088,212.50862036523148,214.04962158203125,119414,0.0,0.0
2022-08-01 00:00:00+05:30,217.23103464010728,217.4547339932745,212.7571689381371,214.09933471679688,195782,0.0,0.0
2022-08-02 00:00:00+05:30,214.94438866467607,220.7107074797119,214.0247576828096,214.8698272705078,192392,0.0,0.0
2022-08-03 00:00:00+05:30,215.09352835109453,218.22522829269312,211.26588160454347,211.78782653808594,109158,0.0,0.0
2022-08-04 00:00:00+05:30,214.49702160803702,214.49702160803702,202.11932860953365,205.94696044921875,241644,0.0,0.0
2022-08-05 00:00:00+05:30,209.72488023177982,210.09770237553275,200.1557785421213,204.4059600830078,222880,0.0,0.0
2022-08-08 00:00:00+05:30,208.28330587236627,214.62128236370916,205.57412553937053,213.57737731933594,226630,0.0,0.0
2022-08-10 00:00:00+05:30,208.40756745361037,219.21940905674938,204.85333290316441,209.7745819091797,327696,0.0,0.0
2022-08-11 00:00:00+05:30,209.94859187063207,212.75718248387295,205.2261777734433,206.5186309814453,147712,0.0,0.0
2022-08-12 00:00:00+05:30,208.5815517209782,208.5815517209782,202.54183641243287,203.8342742919922,160716,0.0,0.0
2022-08-16 00:00:00+05:30,207.9104673450286,208.78038561843874,200.8268471186887,202.04473876953125,183260,0.0,0.0
2022-08-17 00:00:00+05:30,202.36784618647525,208.78038350288693,202.36784618647525,205.07701110839844,155166,0.0,0.0
2022-08-18 00:00:00+05:30,205.07703564442394,211.26588953535207,202.84010269640257,207.71165466308594,203484,0.0,0.0
2022-08-19 00:00:00+05:30,208.78038819930654,210.74392410877317,203.31233041313422,204.75390625,123570,0.0,0.0
2022-08-22 00:00:00+05:30,204.80361858824008,206.2949070731059,199.41012220060782,201.4730682373047,126158,0.0,0.0
2022-08-23 00:00:00+05:30,201.32397249143582,204.18227580458583,193.1467334666157,196.97438049316406,240744,0.0,0.0
2022-08-24 00:00:00+05:30,199.73323541945487,203.80943008930956,199.33556455076373,201.87075805664062,130148,0.0,0.0
2022-08-25 00:00:00+05:30,203.5608843186754,203.75971975528208,200.32975917075993,201.29910278320312,78334,0.0,0.0
2022-08-26 00:00:00+05:30,201.82103612198188,203.80942071431667,200.32974767773078,201.69676208496094,78566,0.0,0.0
2022-08-29 00:00:00+05:30,194.36462344763416,199.9072433073109,192.89818351979386,197.5957489013672,117056,0.0,0.0
2022-08-30 00:00:00+05:30,203.31235625299382,203.31235625299382,200.32977889964917,200.9759979248047,101616,0.0,0.0
2022-09-01 00:00:00+05:30,206.2949339780784,206.2949339780784,201.8210679399996,204.30654907226562,126190,0.0,0.0
2022-09-02 00:00:00+05:30,206.7920241011468,208.407586789437,202.51699364579054,202.84010314941406,202588,0.0,0.0
2022-09-05 00:00:00+05:30,202.88980941854604,205.8723865953572,202.31815182702496,204.60479736328125,137306,0.0,0.0
2022-09-06 00:00:00+05:30,204.23198164450605,206.1706538364198,202.09445883174166,202.84010314941406,93318,0.0,0.0
2022-09-07 00:00:00+05:30,203.80942626499618,205.12672805926013,199.83265697202066,201.4730682373047,104986,0.0,0.0
2022-09-08 00:00:00+05:30,203.06378310257773,204.45564629445354,202.31813885617905,203.21290588378906,89208,0.0,0.0
2022-09-09 00:00:00+05:30,203.8094363005265,207.04056151016897,201.32395537003225,205.79782104492188,131364,0.0,0.0
2022-09-12 00:00:00+05:30,200.82685483215408,205.00245967086758,195.88074181958075,200.42918395996094,369246,0.0,0.0
2022-09-13 00:00:00+05:30,203.75971632527552,203.8094289761332,198.83846729378848,199.3107147216797,182006,0.0,0.0
2022-09-14 00:00:00+05:30,196.85009168254908,200.30491627888478,196.75066637625682,198.66448974609375,142366,0.0,0.0
2022-09-15 00:00:00+05:30,198.8633233616941,203.03894346486064,196.37784242893866,199.28585815429688,142012,0.0,0.0
2022-09-16 00:00:00+05:30,201.25429437810354,201.25429437810354,195.8473108709609,197.84066772460938,117988,0.5,0.0
2022-09-19 00:00:00+05:30,198.08985014748322,201.7775575237018,191.9353574220344,192.7576141357422,113358,0.0,0.0
2022-09-20 00:00:00+05:30,196.29581025907075,198.83734325203366,193.67952942680714,195.1247100830078,132268,0.0,0.0
2022-09-21 00:00:00+05:30,196.34566691206655,197.59151505237153,193.85397063145658,195.6479949951172,134010,0.0,0.0
2022-09-22 00:00:00+05:30,194.35229957291799,197.04332837153711,192.732697076477,194.65130615234375,80056,0.0,0.0
2022-09-23 00:00:00+05:30,197.84067144662464,197.84067144662464,192.3589399959625,193.00677490234375,84682,0.0,0.0
2022-09-26 00:00:00+05:30,195.84732984103476,195.84732984103476,183.63801792982522,185.5067901611328,143392,0.0,0.0
2022-09-27 00:00:00+05:30,186.72771667304767,190.31575002548988,184.28584226506248,184.73435974121094,89074,0.0,0.0
2022-09-28 00:00:00+05:30,185.38219256000974,186.8772102419453,179.90046105957936,181.5699005126953,77216,0.0,0.0
2022-09-29 00:00:00+05:30,187.8738954478301,190.63967217555674,184.38552073129216,189.5433349609375,114438,0.0,0.0
2022-09-30 00:00:00+05:30,190.36558387968182,194.35229767820917,188.62139659282607,190.191162109375,110338,0.0,0.0
2022-10-03 00:00:00+05:30,193.35562535595588,199.68453979492188,190.8639291529152,199.68453979492188,284956,0.0,0.0
2022-10-04 00:00:00+05:30,203.7459952097157,209.651318068365,197.74099842281078,205.01675415039062,557488,0.0,0.0
2022-10-06 00:00:00+05:30,206.2127718813791,208.0067961909382,202.0765622635431,202.89881896972656,140198,0.0,0.0
2022-10-07 00:00:00+05:30,202.97357309710242,213.04003216203688,199.98353755798612,208.72940063476562,865720,0.0,0.0
2022-10-10 00:00:00+05:30,206.81078846389622,217.42540839096907,203.8456638472554,205.16627502441406,684974,0.0,0.0
2022-10-11 00:00:00+05:30,206.3124576838804,210.29917184202304,199.33570790713085,200.8556365966797,183342,0.0,0.0
2022-10-12 00:00:00+05:30,203.32240370845633,228.48853455962555,202.47522094309528,224.57656860351562,7850630,0.0,0.0
2022-10-13 00:00:00+05:30,224.90048675022987,225.74766951819853,211.84400814578504,213.81243896484375,869614,0.0,0.0
2022-10-14 00:00:00+05:30,218.7210763243659,219.79250258471984,204.49349795579928,206.9104461669922,485966,0.0,0.0
2022-10-17 00:00:00+05:30,207.3091346153846,213.2642949261609,204.79252740582066,210.54833984375,347030,0.0,0.0
2022-10-18 00:00:00+05:30,210.54832347912762,213.68785452705316,206.0134334702636,206.7111053466797,182316,0.0,0.0
2022-10-19 00:00:00+05:30,207.2094555595504,208.8041472542818,204.31909397197026,205.11643981933594,140722,0.0,0.0
2022-10-20 00:00:00+05:30,204.86726310975553,206.8107830899433,203.34731931398957,205.31576538085938,93696,0.0,0.0
2022-10-21 00:00:00+05:30,205.56493757600919,213.28919583644105,205.44035276535706,206.9602813720703,331494,0.0,0.0
2022-10-24 00:00:00+05:30,209.15298204482522,210.57323669151734,207.8074600333094,208.5798797607422,65606,0.0,0.0
2022-10-25 00:00:00+05:30,209.80081633691702,210.69782086984182,205.31576325608032,205.58984375,125242,0.0,0.0
2022-10-27 00:00:00+05:30,207.08485910863678,207.08485910863678,202.82406481312685,203.7210693359375,142238,0.0,0.0
2022-10-28 00:00:00+05:30,203.7709247560883,205.81411880766484,201.10480661611084,201.70281982421875,82824,0.0,0.0
2022-10-31 00:00:00+05:30,203.72107245853465,205.19117927978664,201.8772264204715,202.77423095703125,104296,0.0,0.0
2022-11-01 00:00:00+05:30,203.32241330030487,206.78587715912883,202.79916317284835,204.319091796875,93646,0.0,0.0
2022-11-02 00:00:00+05:30,205.81410417182667,206.81078264239244,203.47190368275457,204.4685821533203,85746,0.0,0.0
2022-11-03 00:00:00+05:30,204.29417602956133,206.9104570204582,203.5715780535948,205.31576538085938,61526,0.0,0.0
2022-11-04 00:00:00+05:30,207.28421128138757,211.3705838914071,206.4121176184551,207.68287658691406,111454,0.0,0.0
2022-11-07 00:00:00+05:30,212.24267755433956,212.24267755433956,206.2127697575853,207.68287658691406,188164,0.0,0.0
2022-11-09 00:00:00+05:30,207.68288364543733,208.55497733800965,205.76427448015679,206.41212463378906,125580,0.0,0.0
2022-11-10 00:00:00+05:30,203.6463250630437,206.48686478190746,201.9270638295053,203.6214141845703,106460,0.0,0.0
2022-11-11 00:00:00+05:30,206.28753359159796,206.28753359159796,202.82406980529197,203.79583740234375,66240,0.0,0.0
2022-11-14 00:00:00+05:30,205.31577825405606,212.89054120492443,203.87059741961744,211.1712646484375,469138,0.0,0.0
2022-11-15 00:00:00+05:30,211.71942388509217,218.77092091393132,211.27092162187847,215.73104858398438,1015864,0.0,0.0
2022-11-16 00:00:00+05:30,216.97690568742945,216.97690568742945,208.43039061994835,210.971923828125,215732,0.0,0.0
2022-11-17 00:00:00+05:30,211.2958291408919,216.25431045986988,206.28752606643158,213.46360778808594,398588,0.0,0.0
2022-11-18 00:00:00+05:30,218.77092022952482,221.760955585737,213.0649300081774,216.17955017089844,400260,0.0,0.0
2022-11-21 00:00:00+05:30,216.1795545015355,219.31910081331532,215.50680869939592,216.70281982421875,185522,0.0,0.0
2022-11-22 00:00:00+05:30,217.27589624678566,217.3008071241221,203.721063608698,208.82904052734375,150110,0.0,0.0
2022-11-23 00:00:00+05:30,210.34900198203275,212.292522029413,203.3224154647899,205.11643981933594,162100,0.0,0.0
2022-11-24 00:00:00+05:30,206.0383656682208,217.47524214615092,205.76426996028326,212.7659454345703,261858,0.0,0.0
2022-11-25 00:00:00+05:30,213.8373713262471,215.23271511761862,210.82240979373455,211.91876220703125,83380,0.0,0.0
2022-11-28 00:00:00+05:30,212.29252800842312,215.3074744943138,210.7975102055469,212.24269104003906,126282,0.0,0.0
2022-11-29 00:00:00+05:30,210.29916981741815,212.24268990918037,208.33072363754292,209.70115661621094,102088,0.0,0.0
2022-11-30 00:00:00+05:30,210.24933576559795,217.82409878145475,209.80083346252525,213.26429748535156,219234,0.0,0.0
2022-12-01 00:00:00+05:30,214.85896477427997,217.774252430822,211.79418142585664,214.8091278076172,178902,0.0,0.0
2022-12-02 00:00:00+05:30,215.6812303995282,215.6812303995282,210.77260074680152,212.4171142578125,174826,0.0,0.0
2022-12-05 00:00:00+05:30,219.11977549297268,219.11977549297268,212.3921955815982,213.06494140625,96070,0.0,0.0
2022-12-06 00:00:00+05:30,213.06493561810655,213.76262271941096,210.82240904190243,211.29583740234375,58496,0.0,0.0
2022-12-07 00:00:00+05:30,212.3423522592324,212.74101756621292,207.33403379468996,208.30580139160156,76268,0.0,0.0
2022-12-08 00:00:00+05:30,209.25263527516117,211.096496470983,207.38386320160095,210.0250701904297,105604,0.0,0.0
2022-12-09 00:00:00+05:30,212.01843167510623,212.09317951805136,204.11975183096752,205.81410217285156,145426,0.0,0.0
2022-12-12 00:00:00+05:30,206.83569617890225,206.83569617890225,201.82739288319166,206.1131134033203,118452,0.0,0.0
2022-12-13 00:00:00+05:30,206.26260289266122,207.5333770456294,202.82406526999992,204.56825256347656,93792,0.0,0.0
2022-12-14 00:00:00+05:30,204.81743062015636,205.63968733649912,203.0732432547779,203.47190856933594,94508,0.0,0.0
2022-12-15 00:00:00+05:30,205.14134260968478,208.28088890836923,203.32240744742592,205.988525390625,194806,0.0,0.0
2022-12-16 00:00:00+05:30,205.39051109913964,208.28088776498717,203.47190201738266,205.58984375,151764,0.0,0.0
2022-12-19 00:00:00+05:30,206.8107789035901,235.4652844143285,205.7891895729715,224.12806701660156,1755928,0.0,0.0
2022-12-20 00:00:00+05:30,224.10316409639935,239.90050900537352,221.7609635664992,237.85731506347656,3261344,0.0,0.0
2022-12-21 00:00:00+05:30,237.70781894183267,243.93705948014065,212.39219147739175,220.2659454345703,1158650,0.0,0.0
2022-12-22 00:00:00+05:30,224.2526564114743,251.16297518085122,214.8340478838137,245.90550231933594,5189382,0.0,0.0
2022-12-23 00:00:00+05:30,239.20284399904557,243.93706695319335,226.94369520247304,230.15798950195312,1973834,0.0,0.0
2022-12-26 00:00:00+05:30,229.23605553837902,241.17128668715267,223.9536564343515,235.6147918701172,964560,0.0,0.0
2022-12-27 00:00:00+05:30,238.405496090323,261.6281083701313,233.17293392292038,257.89056396484375,5282244,0.0,0.0
2022-12-28 00:00:00+05:30,257.6912034644688,266.561666084484,252.93206990494278,259.5350646972656,2544462,0.0,0.0
2022-12-29 00:00:00+05:30,255.1496881169211,259.5350672981881,253.3556638307277,256.66961669921875,575610,0.0,0.0
2022-12-30 00:00:00+05:30,259.93375418525795,262.99855289902797,253.23110004817678,257.14306640625,910466,0.0,0.0
