Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+05:30,239.72837306381984,243.88894511041119,215.55741918129368,219.8665771484375,7571750,0.0,0.0
2022-01-21 00:00:00+05:30,218.9254852623068,221.89732442876345,203.1747437263088,207.28578186035156,3567950,0.0,0.0
2022-01-24 00:00:00+05:30,207.0381266365974,210.90151147019688,196.83480923857266,198.46932983398438,3046150,0.0,0.0
2022-01-25 00:00:00+05:30,198.22168227357167,207.3353195367754,194.16016262149157,205.99798583984375,2476462,0.0,0.0
2022-01-27 00:00:00+05:30,207.03813797106847,211.00059037242863,203.0756855697083,206.54283142089844,2006574,0.0,0.0
2022-01-28 00:00:00+05:30,207.9296859590345,211.94167208181844,201.73835401509518,203.22427368164062,1366423,0.0,0.0
2022-01-31 00:00:00+05:30,205.55221298483997,208.0287456714043,201.09445414902416,201.88694763183594,595436,0.0,0.0
2022-02-01 00:00:00+05:30,203.96722532494934,210.4062102880995,203.91770676383135,208.47451782226562,1985094,0.0,0.0
2022-02-02 00:00:00+05:30,211.00058470899066,212.63509023445764,208.02874548773727,208.67263793945312,895746,0.0,0.0
2022-02-03 00:00:00+05:30,209.01935341477812,217.6376839210915,207.03812731605984,212.2388458251953,5656347,0.0,0.0
2022-02-04 00:00:00+05:30,213.57618453782064,219.7675162427023,211.0005845023675,214.02195739746094,2273345,0.0,0.0
2022-02-07 00:00:00+05:30,214.76492613711375,216.49849908660408,207.5829810606538,208.96983337402344,993769,0.0,0.0
2022-02-08 00:00:00+05:30,208.0287463855534,213.67523790719292,201.68882873240653,203.52145385742188,1066516,0.0,0.0
2022-02-09 00:00:00+05:30,204.06630308838044,205.75034237230915,202.58038340569806,204.0167694091797,690722,0.0,0.0
2022-02-10 00:00:00+05:30,205.7998668794884,218.92549015820427,203.32333418539108,214.41819763183594,2434886,0.0,0.0
2022-02-11 00:00:00+05:30,211.99119563897497,212.7341554367751,206.84001073067176,207.88015747070312,838605,0.0,0.0
2022-02-14 00:00:00+05:30,202.0850681305679,204.56160082824644,195.10124290000326,196.7357635498047,683032,0.0,0.0
2022-02-15 00:00:00+05:30,199.01416424261234,203.0756839681988,192.7733138521322,201.83741760253906,866656,0.0,0.0
2022-02-16 00:00:00+05:30,203.76910274675444,205.00736906767003,200.84679725250484,201.9364776611328,670554,0.0,0.0
2022-02-17 00:00:00+05:30,202.08506227354422,203.62051552471414,196.3890372339713,197.42918395996094,427132,0.0,0.0
2022-02-18 00:00:00+05:30,197.13200505068252,199.85619105012663,193.41720596053148,194.8535919189453,430715,0.0,0.0
2022-02-21 00:00:00+05:30,193.26861884731628,194.5564037648223,187.67164585011906,193.02096557617188,552853,0.0,0.0
2022-02-22 00:00:00+05:30,185.2941850182994,188.21649066605582,178.95425205284576,183.70919799804688,799382,0.0,0.0
2022-02-23 00:00:00+05:30,188.16695125127805,190.693017624743,185.93807182449535,188.513671875,460155,0.0,0.0
2022-02-24 00:00:00+05:30,176.3291274286645,181.97561893557233,168.45375650201228,169.19671630859375,1035371,0.0,0.0
2022-02-25 00:00:00+05:30,176.32912520943236,185.14557542368166,174.89273929123073,183.41200256347656,691212,0.0,0.0
2022-02-28 00:00:00+05:30,178.31035496102666,180.19251377272616,173.65447649348883,175.14039611816406,1253030,0.0,0.0
2022-03-02 00:00:00+05:30,174.34789077003688,180.09344928443318,173.20869184815922,179.00376892089844,775476,0.0,0.0
2022-03-03 00:00:00+05:30,183.2634178453406,188.1174158393462,182.76811131062345,183.80825805664062,1268525,0.0,0.0
2022-03-04 00:00:00+05:30,182.272798828125,187.0772781043276,180.58875968815013,185.7399444580078,1189221,0.0,0.0
2022-03-07 00:00:00+05:30,179.300962091223,182.0746816549718,176.32912294053975,178.5084686279297,753751,0.0,0.0
2022-03-08 00:00:00+05:30,178.45894201954204,183.65966073919378,177.7159822024489,179.64768981933594,386509,0.0,0.0
2022-03-09 00:00:00+05:30,181.9756228516971,185.938075238737,180.7373564807471,182.9167022705078,583695,0.0,0.0
2022-03-10 00:00:00+05:30,185.2446406074149,187.17633303448807,179.4000296505155,179.94485473632812,845941,0.0,0.0
2022-03-11 00:00:00+05:30,179.30096826032877,186.73056639266284,179.30096826032877,184.7988739013672,1013899,0.0,0.0
2022-03-14 00:00:00+05:30,183.31295170086776,189.55381706750697,180.53923208063298,185.24464416503906,724777,0.0,0.0
2022-03-15 00:00:00+05:30,184.35309149067612,188.01835668972777,180.39063935860833,184.10543823242188,831496,0.0,0.0
2022-03-16 00:00:00+05:30,186.97822269163873,186.97822269163873,182.27281046496174,183.11483764648438,236672,0.0,0.0
2022-03-17 00:00:00+05:30,185.19510895141457,191.43597426625888,184.6502687441045,188.76132202148438,1029668,0.0,0.0
2022-03-21 00:00:00+05:30,188.3155545229189,209.0193620651391,187.1268067220466,207.1867218017578,2953664,0.0,0.0
2022-03-22 00:00:00+05:30,209.0688961699035,220.41141305454286,207.08766998514355,218.28160095214844,3127660,0.0,0.0
2022-03-23 00:00:00+05:30,218.8264256152074,223.28418452184584,213.9724275186458,215.4088134765625,971165,0.0,0.0
2022-03-24 00:00:00+05:30,214.9630414171299,221.69921348004058,213.42758809818199,217.0433349609375,879092,0.0,0.0
2022-03-25 00:00:00+05:30,216.94425700183976,224.86916136720376,216.05271130695849,222.73934936523438,1211180,0.0,0.0
2022-03-28 00:00:00+05:30,222.88794216902716,234.18092519270212,219.02455721765307,230.6642608642578,1897911,0.0,0.0
2022-03-29 00:00:00+05:30,231.8034604532589,233.93327252658565,219.56938288311449,224.07667541503906,1040998,0.0,0.0
2022-03-30 00:00:00+05:30,225.81024977612125,227.8410096241433,217.93487877091968,219.1236114501953,636445,0.0,0.0
2022-03-31 00:00:00+05:30,221.2534437810827,228.534441057624,220.3618829142947,222.34310913085938,695829,0.0,0.0
2022-04-01 00:00:00+05:30,224.12619302243945,228.7820711361482,223.72995386552782,225.11680603027344,616876,0.0,0.0
2022-04-04 00:00:00+05:30,226.94945909252414,237.1527615630516,226.8503917398652,229.67364501953125,1386681,0.0,0.0
2022-04-05 00:00:00+05:30,231.75391830918602,236.36027802692786,221.3029476859222,222.5412139892578,1380495,0.0,0.0
2022-04-06 00:00:00+05:30,223.28418178158043,226.2560210162007,215.21069124041776,218.5292510986328,1081281,0.0,0.0
2022-04-07 00:00:00+05:30,218.33111501399182,223.48231508063398,210.901516974284,212.5855712890625,831712,0.0,0.0
2022-04-08 00:00:00+05:30,215.35927668852412,217.73675714039402,209.51466558601146,211.54542541503906,981252,0.0,0.0
2022-04-11 00:00:00+05:30,212.3874269247415,216.54801373023625,208.52404216598802,209.21746826171875,629846,0.0,0.0
2022-04-12 00:00:00+05:30,210.80246369584597,214.17054207766546,201.7878787392764,202.7289581298828,1371490,0.0,0.0
2022-04-13 00:00:00+05:30,204.95783553651572,216.59753896134498,203.57098330233282,212.83322143554688,1951637,0.0,0.0
2022-04-18 00:00:00+05:30,211.99119345688948,212.13977936869776,203.27379556265393,204.4130096435547,858682,0.0,0.0
2022-04-19 00:00:00+05:30,205.84940082963863,208.02874658022503,198.61792233016723,200.8468017578125,995868,0.0,0.0
2022-04-20 00:00:00+05:30,203.81864589783507,207.73156463072112,199.41042061355697,201.1935272216797,809839,0.0,0.0
2022-04-21 00:00:00+05:30,203.37286706604448,205.4036268903637,202.13460072384444,204.5615997314453,422647,0.0,0.0
2022-04-22 00:00:00+05:30,208.82123126051096,240.52084845024908,207.43436393912668,232.84359741210938,16468196,0.0,0.0
2022-04-25 00:00:00+05:30,229.82222747363343,233.0912535599471,219.22267086757265,221.69920349121094,3031782,0.0,0.0
2022-04-26 00:00:00+05:30,224.0271355318773,224.96823002316853,216.3994180590726,217.78628540039062,1430033,0.0,0.0
2022-04-27 00:00:00+05:30,215.26021657089964,217.09284162519,209.81184485201865,212.8827362060547,1167149,0.0,0.0
2022-04-28 00:00:00+05:30,214.66584521716888,216.74613867134954,202.53083533741147,208.325927734375,3348087,0.0,0.0
2022-04-29 00:00:00+05:30,205.05691153251652,205.40363216345585,187.57259637801963,191.3369140625,5807640,0.0,0.0
2022-05-02 00:00:00+05:30,191.18831321907146,192.9218860073273,186.33431545817717,187.42398071289062,878382,0.0,0.0
2022-05-04 00:00:00+05:30,186.23526297474606,190.19771537846407,178.31035816731006,180.44017028808594,994663,0.0,0.0
2022-05-05 00:00:00+05:30,183.7587217171201,184.69980109633386,178.7065890899959,180.1429901123047,604859,0.0,0.0
2022-05-06 00:00:00+05:30,176.62631611120585,179.44955433464318,172.9115170417703,173.90213012695312,822054,0.0,0.0
2022-05-09 00:00:00+05:30,171.3760520638591,173.90211828213106,167.8098391538805,169.74154663085938,951885,0.0,0.0
2022-05-10 00:00:00+05:30,169.7910717399605,173.75352396367538,163.99599443211088,165.33331298828125,510882,0.0,0.0
2022-05-11 00:00:00+05:30,165.4323868316555,167.36407934340488,157.80466902480418,162.16336059570312,809793,0.0,0.0
2022-05-12 00:00:00+05:30,160.57837522745314,160.7764948066632,153.19829619854912,154.73374938964844,703500,0.0,0.0
2022-05-13 00:00:00+05:30,155.52625063434584,158.39902246608278,152.05910491956743,153.3964385986328,880210,0.0,0.0
2022-05-16 00:00:00+05:30,155.32812697307878,159.48869869862756,153.44595313649467,157.35888671875,657075,0.0,0.0
2022-05-17 00:00:00+05:30,159.3401142266218,180.19250671731334,157.06170120155286,178.1122283935547,3409296,0.0,0.0
2022-05-18 00:00:00+05:30,176.82444312811356,176.82444312811356,170.38545780412062,173.80307006835938,1068526,0.0,0.0
2022-05-19 00:00:00+05:30,168.30516620572163,169.5929663090421,164.68943429597266,166.17535400390625,575212,0.0,0.0
2022-05-20 00:00:00+05:30,168.1070376464014,172.6143302101507,166.1753451520963,167.11642456054688,539104,0.0,0.0
2022-05-23 00:00:00+05:30,169.19671666428837,172.86198202801768,165.9276904853465,167.9584503173828,611663,0.0,0.0
2022-05-24 00:00:00+05:30,170.187325794456,178.75612267007386,169.29576497602943,173.35728454589844,1784665,0.0,0.0
2022-05-25 00:00:00+05:30,171.87137388571716,173.8030664192465,162.4605493790064,164.19412231445312,521636,0.0,0.0
2022-05-26 00:00:00+05:30,165.63049597649476,167.66125571580912,158.3494992584649,166.62110900878906,580079,0.0,0.0
2022-05-27 00:00:00+05:30,168.8004613338412,169.89014175869076,163.89692965313014,164.88754272460938,398666,0.0,0.0
2022-05-30 00:00:00+05:30,167.41360770733954,173.35728608748178,166.91830117566101,169.84060668945312,859393,0.0,0.0
2022-05-31 00:00:00+05:30,168.20609340581336,175.73474326998172,167.46313364263887,172.41619873046875,632271,0.0,0.0
2022-06-01 00:00:00+05:30,173.1591675495699,174.29836653312688,170.88075446690004,172.91151428222656,325736,0.0,0.0
2022-06-02 00:00:00+05:30,172.86198948760884,173.8030689287567,171.47513716544952,171.97044372558594,249642,0.0,0.0
2022-06-03 00:00:00+05:30,173.35729222519635,175.33851842205576,171.77230522148633,172.01995849609375,274410,0.0,0.0
2022-06-06 00:00:00+05:30,172.2675973251173,172.51525057895765,165.92768007302666,168.30514526367188,278239,0.0,0.0
2022-06-07 00:00:00+05:30,167.95843593488988,174.34788671467467,166.32391542760698,172.26759338378906,491232,0.0,0.0
2022-06-08 00:00:00+05:30,174.8927416557887,180.68781908320486,173.4068220412375,174.744140625,1859119,0.0,0.0
2022-06-09 00:00:00+05:30,174.74414360555483,175.1899315899686,170.3854520414155,173.0601043701172,354013,0.0,0.0
2022-06-10 00:00:00+05:30,169.89015292001486,171.57419222905523,167.9584603268345,168.85000610351562,319725,0.0,0.0
2022-06-13 00:00:00+05:30,163.45115875239077,164.68942510657556,158.84481396104582,160.13259887695312,412396,0.0,0.0
2022-06-14 00:00:00+05:30,159.98400314474554,162.9558422124498,156.6159249142361,158.00277709960938,540212,0.0,0.0
2022-06-15 00:00:00+05:30,158.00279455721002,162.36148629187585,157.60655535062472,158.7952880859375,307783,0.0,0.0
2022-06-16 00:00:00+05:30,161.46993473894727,164.19412075448167,149.83023085439126,151.26661682128906,536517,0.0,0.0
2022-06-17 00:00:00+05:30,151.26661720390769,153.3469107581639,147.20511256708053,150.02835083007812,368253,0.0,0.0
2022-06-20 00:00:00+05:30,148.9386783672943,151.06849038219815,134.22806850352688,137.99240112304688,765872,0.0,0.0
2022-06-21 00:00:00+05:30,136.65506421787447,149.0872607449679,136.65506421787447,146.26400756835938,847006,0.0,0.0
2022-06-22 00:00:00+05:30,146.11543056919297,147.55181652455855,139.77551284834536,141.21189880371094,304653,0.0,0.0
2022-06-23 00:00:00+05:30,140.81564052862788,144.92669379975962,140.81564052862788,142.49969482421875,304080,0.0,0.0
2022-06-24 00:00:00+05:30,144.43140013563553,146.8088656468205,143.63890659338819,144.38186645507812,347136,0.0,0.0
2022-06-27 00:00:00+05:30,147.0565054204371,157.3093566158054,146.61073256749842,150.52365112304688,2413645,0.0,0.0
2022-06-28 00:00:00+05:30,150.47412448193847,150.47412448193847,146.21450022631848,147.55181884765625,499404,0.0,0.0
2022-06-29 00:00:00+05:30,144.7285764771714,150.47412022661234,144.08466890831613,147.40322875976562,389090,0.0,0.0
2022-06-30 00:00:00+05:30,149.3844654948667,149.87977206804894,145.66966619600012,147.0565185546875,353211,0.0,0.0
2022-07-01 00:00:00+05:30,147.10604269734495,148.69102967498657,143.6884305870835,146.3630828857422,374778,0.0,0.0
2022-07-04 00:00:00+05:30,146.61073195224262,148.49289070810997,142.89593300075,143.53982543945312,292035,0.0,0.0
2022-07-05 00:00:00+05:30,143.73796903440982,146.0659007853532,141.90532872541567,142.5987548828125,451209,0.0,0.0
2022-07-06 00:00:00+05:30,142.59874606151945,144.38185258134703,141.75673403518118,143.53982543945312,245849,0.0,0.0
2022-07-07 00:00:00+05:30,144.5799838613828,144.62951754118635,142.40063799003795,143.58937072753906,498385,0.0,0.0
2022-07-08 00:00:00+05:30,144.72857791591323,145.2734030207875,141.45955170888703,142.45016479492188,614179,0.0,0.0
2022-07-11 00:00:00+05:30,142.84640345783603,143.98561757192064,141.7072044593075,142.25204467773438,487619,0.0,0.0
2022-07-12 00:00:00+05:30,144.03513457073132,144.03513457073132,142.2025094575245,143.09405517578125,1040867,0.0,0.0
2022-07-13 00:00:00+05:30,143.14358712830844,151.118025282097,143.14358712830844,145.17434692382812,1299004,0.0,0.0
2022-07-14 00:00:00+05:30,146.31353924352294,146.56119249719023,140.7661154307087,141.55859375,446451,0.0,0.0
2022-07-15 00:00:00+05:30,141.9548503724538,143.1435829866017,138.98301127930634,139.6764373779297,473817,0.0,0.0
2022-07-18 00:00:00+05:30,141.60813626991077,143.73796345382985,140.2212840089612,140.61752319335938,552680,0.0,0.0
2022-07-19 00:00:00+05:30,141.3604807351099,146.61073297979476,141.16236114608617,142.49969482421875,1961315,0.0,0.0
2022-07-20 00:00:00+05:30,144.6295117669207,149.929297867616,143.93608562402616,144.2827911376953,1757063,0.0,0.0
2022-07-21 00:00:00+05:30,145.6201284342333,147.00698075405097,142.40063579878256,142.796875,1111378,0.0,0.0
2022-07-22 00:00:00+05:30,144.0351360964978,150.07788194375595,142.89593709826266,146.3630828857422,1090152,0.0,0.0
2022-07-25 00:00:00+05:30,147.40322355143155,147.40322355143155,140.41939858796655,141.5090789794922,1698851,0.0,0.0
2022-07-26 00:00:00+05:30,139.7259800982694,141.3604856590941,127.39285008638795,131.9496612548828,2877246,0.0,0.0
2022-07-27 00:00:00+05:30,131.94966956563252,139.03256271161487,131.75154995722932,137.79429626464844,2297702,0.0,0.0
2022-07-28 00:00:00+05:30,140.6670481001229,141.1623546075177,137.7942764034551,138.88394165039062,687199,0.0,0.0
2022-07-29 00:00:00+05:30,140.46892946058355,142.64827508459834,138.19051648820462,140.51846313476562,893321,0.0,0.0
2022-08-01 00:00:00+05:30,141.2614231111501,146.51166004005321,140.86516883265872,144.62950134277344,1003454,0.0,0.0
2022-08-02 00:00:00+05:30,143.8370094987331,152.802060478612,143.09404972331035,150.57318115234375,2861409,0.0,0.0
2022-08-03 00:00:00+05:30,150.96941723288072,151.46472373970192,143.93607390535263,145.47152709960938,873299,0.0,0.0
2022-08-04 00:00:00+05:30,149.08725878182045,153.44595000230947,146.2640056423879,152.25721740722656,2275435,0.0,0.0
2022-08-05 00:00:00+05:30,153.44595980446616,155.22906636877323,149.43398892922028,150.2760009765625,1060395,0.0,0.0
2022-08-08 00:00:00+05:30,150.8703757609564,151.21708127112535,148.7405485603925,149.23585510253906,356659,0.0,0.0
2022-08-10 00:00:00+05:30,149.5825635324025,152.05909604121712,145.62011151829913,146.31353759765625,646759,0.0,0.0
2022-08-11 00:00:00+05:30,148.04711755073825,149.28538386534052,146.70979900030113,147.4527587890625,358066,0.0,0.0
2022-08-12 00:00:00+05:30,147.45276332231532,148.3443090500162,145.9668436991098,146.3630828857422,410462,0.0,0.0
2022-08-16 00:00:00+05:30,147.6013522718743,151.81145795748145,146.90792612323852,150.22647094726562,846063,0.0,0.0
2022-08-17 00:00:00+05:30,151.4647392652524,155.42719172598424,149.63211407149785,153.69361877441406,1592976,0.0,0.0
2022-08-18 00:00:00+05:30,153.6440982653274,156.66545613592723,152.50488412796022,154.3375244140625,874036,0.0,0.0
2022-08-19 00:00:00+05:30,155.13001554372232,162.51008002224822,155.08048186623768,160.3307342529297,3041059,0.0,0.0
2022-08-22 00:00:00+05:30,162.06968698525978,164.35514552435868,156.70379023012876,159.58547973632812,1130990,0.5,0.0
2022-08-23 00:00:00+05:30,157.0018862402508,166.44187307115195,156.1075777633346,164.8519744873047,1676309,0.0,0.0
2022-08-24 00:00:00+05:30,165.64692379777307,168.5782850973228,162.26840825971516,165.34881591796875,1427009,0.0,0.0
2022-08-25 00:00:00+05:30,166.64061592787175,168.62798168768512,163.5602080975995,164.2557830810547,1416964,0.0,0.0
2022-08-26 00:00:00+05:30,166.9387192363207,171.41029207300787,165.49788213253424,169.2738800048828,1501274,0.0,0.0
2022-08-29 00:00:00+05:30,164.5041993008427,173.74545286364997,163.01367502175756,171.75808715820312,1753690,0.0,0.0
2022-08-30 00:00:00+05:30,173.8944960959052,175.33533317393477,170.16818546527867,170.963134765625,741821,0.0,0.0
2022-09-01 00:00:00+05:30,169.5223097419784,175.13661209305184,169.1745146600969,171.65872192382812,714216,0.0,0.0
2022-09-02 00:00:00+05:30,172.75177618357597,172.9008225518513,167.3361923128097,168.3795623779297,720263,0.0,0.0
2022-09-05 00:00:00+05:30,168.92608789880643,178.86291659873623,168.6776671813082,170.56565856933594,2763373,0.0,0.0
2022-09-06 00:00:00+05:30,171.90713043951945,172.8014389259802,169.02545628323765,171.45997619628906,1048329,0.0,0.0
2022-09-07 00:00:00+05:30,171.31092534524387,175.63345201133046,170.8637710741585,172.0065155029297,738134,0.0,0.0
2022-09-08 00:00:00+05:30,173.74545750286154,174.39134530941894,169.4229309131392,170.21788024902344,774576,0.0,0.0
2022-09-09 00:00:00+05:30,169.4229278564453,171.16187286376953,163.75893857935444,166.44187927246094,1114295,0.0,0.0
2022-09-12 00:00:00+05:30,167.336181640625,170.06880940897628,166.14376528327833,167.336181640625,879921,0.0,0.0
2022-09-13 00:00:00+05:30,168.32987362872717,178.067968874891,168.03178089496092,173.1989288330078,2632292,0.0,0.0
2022-09-14 00:00:00+05:30,169.12482562851795,191.4826907570282,169.0751384513084,183.43386840820312,7271618,0.0,0.0
2022-09-15 00:00:00+05:30,185.3218458729909,186.61363657107285,181.64522247260123,182.09237670898438,1233430,0.0,0.0
2022-09-16 00:00:00+05:30,181.84396209694683,185.1231185442892,175.98123932927183,177.2233428955078,1947632,0.0,0.0
2022-09-19 00:00:00+05:30,178.7138655132544,179.01195823646165,172.40397339048815,173.5963897705078,907983,0.0,0.0
2022-09-20 00:00:00+05:30,175.88187409526387,181.04902216614798,174.54039610923917,175.63345336914062,995760,0.0,0.0
2022-09-21 00:00:00+05:30,176.62712709339527,178.6641799742092,173.49703217188886,174.24229431152344,469802,0.0,0.0
2022-09-22 00:00:00+05:30,174.54039000622885,177.12397153253184,173.2982864190442,175.53407287597656,715502,0.0,0.0
2022-09-23 00:00:00+05:30,174.68945470087263,176.7761796677323,170.46630242788814,171.36061096191406,588881,0.0,0.0
2022-09-26 00:00:00+05:30,165.94503939759272,168.32987222218006,157.99557643243858,158.64146423339844,2166861,0.0,0.0
2022-09-27 00:00:00+05:30,158.59178924327205,160.9766220230999,153.42462628298333,158.34336853027344,3261338,0.0,0.0
2022-09-28 00:00:00+05:30,157.99557942649753,166.19346326466484,155.56105937976372,160.92694091796875,2633511,0.0,0.0
2022-09-29 00:00:00+05:30,163.46083696017655,163.95767840990354,157.59811391835729,160.0823211669922,556007,0.0,0.0
2022-09-30 00:00:00+05:30,160.57915946698836,164.90167089738915,159.0886351470438,163.75894165039062,617101,0.0,0.0
2022-10-03 00:00:00+05:30,167.2865126208948,169.02545759548875,161.72188263723547,163.1627197265625,991947,0.0,0.0
2022-10-04 00:00:00+05:30,165.84566199396687,167.0877655594172,164.10671700233644,164.80230712890625,512803,0.0,0.0
2022-10-06 00:00:00+05:30,167.93240069226096,186.26584613772368,166.93871784792805,179.55848693847656,8903295,0.0,0.0
2022-10-07 00:00:00+05:30,176.87555232325133,185.32185678812567,176.87555232325133,180.65155029296875,2533679,0.0,0.0
2022-10-10 00:00:00+05:30,179.26038061842297,182.09238281446628,176.37870640964672,177.72018432617188,1109447,0.0,0.0
2022-10-11 00:00:00+05:30,175.8818633166635,179.45912761857136,171.21155698423712,172.10586547851562,817887,0.0,0.0
2022-10-12 00:00:00+05:30,173.5963865994261,173.5963865994261,167.93239752599897,170.81407165527344,802797,0.0,0.0
2022-10-13 00:00:00+05:30,170.41661382871672,171.90713814791832,167.18714447044658,168.2305145263672,556825,0.0,0.0
2022-10-14 00:00:00+05:30,169.22419281656462,173.0498627013268,165.6469284825353,167.78335571289062,561895,0.0,0.0
2022-10-17 00:00:00+05:30,165.6966217345659,167.23683324493794,163.01368096684556,163.90798950195312,519163,0.0,0.0
2022-10-18 00:00:00+05:30,164.75261364435815,165.84565564265648,160.67850804074635,161.22503662109375,625537,0.0,0.0
2022-10-19 00:00:00+05:30,161.87092582697383,167.78335075466273,159.237672410572,159.88356018066406,958769,0.0,0.0
2022-10-20 00:00:00+05:30,160.67852327131436,161.8709397290299,158.1943160000745,160.72821044921875,425924,0.0,0.0
2022-10-21 00:00:00+05:30,161.5728423469514,166.3425080408561,160.72820583402384,163.75894165039062,938609,0.0,0.0
2022-10-24 00:00:00+05:30,165.3488175329699,167.3858703753997,164.95135046427973,166.49156188964844,205508,0.0,0.0
2022-10-25 00:00:00+05:30,166.64060502260062,166.88902572632017,162.96398164003045,163.21240234375,276888,0.0,0.0
2022-10-27 00:00:00+05:30,164.20608680729038,170.61533799512586,163.95766610107663,167.336181640625,852513,0.0,0.0
2022-10-28 00:00:00+05:30,167.5846132158393,168.03178264594334,160.67852016766926,161.92062377929688,552010,0.0,0.0
2022-10-31 00:00:00+05:30,163.60988319665458,164.8023148049447,161.47347102953066,163.56021118164062,575794,0.0,0.0
2022-11-01 00:00:00+05:30,164.40483256685982,166.988414168587,162.5168411241807,163.06336975097656,536352,0.0,0.0
2022-11-02 00:00:00+05:30,163.709254492656,166.93872385290567,162.0696838054882,162.7652587890625,558678,0.0,0.0
2022-11-03 00:00:00+05:30,162.46714633388984,166.04441066675082,161.4734634816948,161.82125854492188,729944,0.0,0.0
2022-11-04 00:00:00+05:30,162.26842184960898,166.441887029205,159.28737312669787,163.70925903320312,1871995,0.0,0.0
2022-11-07 00:00:00+05:30,163.90798640696366,170.16819152170132,163.11303707832442,166.59092712402344,1604646,0.0,0.0
2022-11-09 00:00:00+05:30,167.73366851996227,167.73366851996227,162.5665207198889,165.79598999023438,1026159,0.0,0.0
2022-11-10 00:00:00+05:30,165.79598843116878,168.52861624961096,162.61619120342763,167.137451171875,1552096,0.0,0.0
2022-11-11 00:00:00+05:30,168.82671207468957,171.21156003931537,166.938720703125,167.93240356445312,1123210,0.0,0.0
2022-11-14 00:00:00+05:30,168.62797393178894,169.87007747454282,166.44187472902144,166.9884033203125,670101,0.0,0.0
2022-11-15 00:00:00+05:30,166.9884017675085,169.2738752974027,165.94503176881804,167.83302307128906,397275,0.0,0.0
2022-11-16 00:00:00+05:30,167.63429567357525,172.25493007618934,166.938720703125,170.9134521484375,717531,0.0,0.0
2022-11-17 00:00:00+05:30,171.4102950825477,172.30460360062813,168.9260879074383,169.5719757080078,519249,0.0,0.0
2022-11-18 00:00:00+05:30,170.3669205792048,178.76353757891397,169.17450419882897,176.5774383544922,2405624,0.0,0.0
2022-11-21 00:00:00+05:30,177.0742859341375,181.49617171143043,175.23598170616495,176.67681884765625,988753,0.0,0.0
2022-11-22 00:00:00+05:30,177.5711273306399,183.73195814399892,175.5837615739178,179.16102600097656,2113279,0.0,0.0
2022-11-23 00:00:00+05:30,180.10501547449627,180.75090325813568,175.0869140798309,176.08059692382812,767861,0.0,0.0
2022-11-24 00:00:00+05:30,176.62712860107422,178.8629150390625,175.28565067332238,176.3787078857422,625858,0.0,0.0
2022-11-25 00:00:00+05:30,176.77616873569838,178.2666929751643,173.397653191201,174.29196166992188,784853,0.0,0.0
2022-11-28 00:00:00+05:30,174.88817753430618,179.55848378825436,174.49071046850506,177.27301025390625,1835045,0.0,0.0
2022-11-29 00:00:00+05:30,177.32269902844143,180.75090177971202,177.32269902844143,177.91891479492188,821016,0.0,0.0
2022-11-30 00:00:00+05:30,178.56481338042826,182.68860649630633,174.63976897367027,175.9812469482422,1068601,0.0,0.0
2022-12-01 00:00:00+05:30,177.2233474807899,177.86923528698478,174.93787382730446,175.68313598632812,569734,0.0,0.0
2022-12-02 00:00:00+05:30,176.13028567972404,176.82586064428725,174.68944857547228,175.73281860351562,566308,0.0,0.0
2022-12-05 00:00:00+05:30,176.77617346491994,178.21702573153416,174.39134068293265,175.23597717285156,522546,0.0,0.0
2022-12-06 00:00:00+05:30,174.7888077716437,178.21702574429176,172.9008164159684,176.72650146484375,1009187,0.0,0.0
2022-12-07 00:00:00+05:30,177.76985139705374,177.76985139705374,168.92608031605425,169.8203887939453,972750,0.0,0.0
2022-12-08 00:00:00+05:30,170.26756897664492,170.86376961219156,166.44188379169762,167.88272094726562,664720,0.0,0.0
2022-12-09 00:00:00+05:30,168.42924349763518,169.17450563700524,164.65324562568077,167.28651428222656,554904,0.0,0.0
2022-12-12 00:00:00+05:30,167.1871383373488,169.47261190876372,165.05072628982438,166.64060974121094,423500,0.0,0.0
2022-12-13 00:00:00+05:30,166.64061737741102,168.6776703314187,165.99472956481233,166.39219665527344,451308,0.0,0.0
2022-12-14 00:00:00+05:30,167.13745277436072,171.41029207300787,166.39219063491288,169.2738800048828,1132214,0.0,0.0
2022-12-15 00:00:00+05:30,169.27388006358737,178.76353917926355,169.27388006358737,176.2296600341797,2777332,0.0,0.0
2022-12-16 00:00:00+05:30,176.22966293471694,189.19721224912018,173.24861432682704,185.4709014892578,8574330,0.0,0.0
2022-12-19 00:00:00+05:30,187.7563705403649,191.78078909531067,185.76900485025809,187.50794982910156,2751849,0.0,0.0
2022-12-20 00:00:00+05:30,187.80606079101562,188.7500564767979,180.45281368214637,181.84396362304688,1099660,0.0,0.0
2022-12-21 00:00:00+05:30,183.08606719970703,183.83132934570312,170.76440578419715,172.4039764404297,1176492,0.0,0.0
2022-12-22 00:00:00+05:30,172.80144504010389,173.6957687206047,165.49788504253243,169.07513427734375,1026254,0.0,0.0
2022-12-23 00:00:00+05:30,166.49155999189458,167.23682210899133,157.00188600171657,158.39303588867188,920862,0.0,0.0
2022-12-26 00:00:00+05:30,158.442736501684,166.2928405650675,157.99558222597685,165.69662475585938,694738,0.0,0.0
2022-12-27 00:00:00+05:30,166.09409163109254,172.70209205176633,166.09409163109254,170.6650390625,814814,0.0,0.0
