Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,2836.7365056215035,2847.8375923966382,2770.4271432172304,2786.781494140625,45085,0.0,0.0
2022-12-16 00:00:00+05:30,2786.7814802790194,2861.961790322195,2781.7760093514667,2842.237548828125,45837,0.0,0.0
2022-12-19 00:00:00+05:30,2849.3739599420637,2853.8838445050083,2810.0244488262756,2838.867431640625,19964,0.0,0.0
2022-12-20 00:00:00+05:30,2822.8602004046634,2850.3156392095225,2815.525618307384,2822.760986328125,11218,0.0,0.0
2022-12-21 00:00:00+05:30,2815.9219067448903,2846.6482633478795,2795.1072780783497,2805.31640625,27456,0.0,0.0
2022-12-22 00:00:00+05:30,2814.4847875088158,2854.5776790835566,2720.769350376515,2731.27587890625,42595,0.0,0.0
2022-12-23 00:00:00+05:30,2731.226136974546,2731.226136974546,2599.84613973204,2608.66748046875,65458,0.0,0.0
2022-12-26 00:00:00+05:30,2621.7016700912,2710.560215056069,2570.8544569172786,2686.673095703125,47173,0.0,0.0
2022-12-27 00:00:00+05:30,2700.152777553774,2739.849294888306,2695.9899003694286,2703.820068359375,23491,0.0,0.0
2022-12-28 00:00:00+05:30,2703.968824674787,2730.23490211888,2676.1663810962914,2688.15966796875,23105,0.0,0.0
2022-12-29 00:00:00+05:30,2688.6554568723386,2724.734050304044,2661.2989905661543,2683.302978515625,20556,0.0,0.0
2022-12-30 00:00:00+05:30,2696.733382521071,2750.008920262689,2676.1665470208186,2684.888916015625,34226,0.0,0.0
2023-01-02 00:00:00+05:30,2705.753211079394,2705.753211079394,2613.227131825141,2622.940673828125,67759,0.0,0.0
2023-01-03 00:00:00+05:30,2633.446859598341,2648.46327239076,2610.7490997545997,2612.7314453125,44890,0.0,0.0
2023-01-04 00:00:00+05:30,2620.412992386533,2642.4665863650107,2586.3167461308767,2591.37158203125,38448,0.0,0.0
2023-01-05 00:00:00+05:30,2604.356170268769,2622.5936532132555,2505.2388890801462,2533.735107421875,75412,0.0,0.0
2023-01-06 00:00:00+05:30,2528.481821545902,2555.2434872384697,2489.826082212194,2528.08544921875,37246,0.0,0.0
2023-01-09 00:00:00+05:30,2543.9441395007834,2581.162483590069,2529.4729202007165,2545.18310546875,33094,0.0,0.0
2023-01-10 00:00:00+05:30,2557.919736650329,2591.421427522197,2537.997307470582,2579.775146484375,31212,0.0,0.0
2023-01-11 00:00:00+05:30,2599.301091441427,2599.301091441427,2548.751278048697,2565.45263671875,17502,0.0,0.0
2023-01-12 00:00:00+05:30,2565.155207007928,2584.8794489383836,2521.2462035604126,2531.703125,30966,0.0,0.0
2023-01-13 00:00:00+05:30,2544.2910776833314,2559.4560705589215,2528.4819192548393,2538.29443359375,22410,0.0,0.0
2023-01-16 00:00:00+05:30,2537.4023031580323,2552.2698947780987,2527.4409683754793,2533.833984375,14120,0.0,0.0
2023-01-17 00:00:00+05:30,2537.4023645221396,2537.4023645221396,2468.0202686172374,2475.75146484375,54586,0.0,0.0
2023-01-18 00:00:00+05:30,2475.751594782681,2496.3680384735794,2408.5996341502755,2420.69189453125,70073,0.0,0.0
2023-01-19 00:00:00+05:30,2418.709295448725,2428.918423138167,2388.726319857157,2406.517822265625,53645,0.0,0.0
2023-01-20 00:00:00+05:30,2398.6381887041075,2409.4418754871094,2353.1928187891926,2359.437255859375,45283,0.0,0.0
2023-01-23 00:00:00+05:30,2350.0705767664363,2365.1363540828893,2315.082130495076,2321.42578125,44352,0.0,0.0
2023-01-24 00:00:00+05:30,2319.3444180205465,2413.505836700868,2309.4326897384076,2320.18701171875,80959,0.0,0.0
2023-01-25 00:00:00+05:30,2300.5119326471777,2326.7284032584803,2266.812059441661,2281.97705078125,67558,0.0,0.0
2023-01-27 00:00:00+05:30,2293.425301936886,2299.2235176808313,2230.138821259373,2260.6669921875,56681,0.0,0.0
2023-01-30 00:00:00+05:30,2261.1624048948343,2285.6443230104596,2231.129822678467,2238.4150390625,27654,0.0,0.0
2023-01-31 00:00:00+05:30,2243.469960896812,2378.715437149312,2237.7707174615957,2364.938232421875,85739,0.0,0.0
2023-02-01 00:00:00+05:30,2377.8234504712336,2413.5056698196972,2295.2091041577282,2305.913818359375,77248,0.0,0.0
2023-02-02 00:00:00+05:30,2279.697565278397,2319.245265377481,2271.8177894824817,2295.1103515625,26958,0.0,0.0
2023-02-03 00:00:00+05:30,2296.5968287977826,2319.3441946171138,2268.249191847139,2310.621826171875,22885,0.0,0.0
2023-02-06 00:00:00+05:30,2324.1021677706253,2363.3031027342777,2263.9380236370434,2280.1435546875,45935,0.0,0.0
2023-02-07 00:00:00+05:30,2230.138736703697,2235.044993527337,2144.6996921657565,2153.2236328125,184603,0.0,0.0
2023-02-08 00:00:00+05:30,2145.889111013035,2254.918118962889,2133.0038646189614,2175.0791015625,101960,0.0,0.0
2023-02-09 00:00:00+05:30,2171.1144579227816,2197.0337723899534,2165.7126144440476,2176.318115234375,32521,0.0,0.0
2023-02-10 00:00:00+05:30,2172.650743344474,2190.392639390524,2135.1347566617583,2150.1015625,45271,0.0,0.0
2023-02-13 00:00:00+05:30,2150.745662540734,2204.3682053370776,2147.92096538259,2166.158447265625,43389,0.0,0.0
2023-02-14 00:00:00+05:30,2162.7391028097272,2178.9448752826556,2131.021572429383,2135.828857421875,33678,0.0,0.0
2023-02-15 00:00:00+05:30,2141.577595354259,2144.1547416472877,2106.242378828377,2115.063720703125,31135,0.0,0.0
2023-02-16 00:00:00+05:30,2117.739892559113,2210.3153349039194,2117.739892559113,2191.33447265625,59209,0.0,0.0
2023-02-17 00:00:00+05:30,2202.3363683923144,2234.5494845945946,2188.5591631800203,2198.272705078125,46396,0.0,0.0
2023-02-20 00:00:00+05:30,2209.22475313129,2209.22475313129,2145.2941134344915,2157.23779296875,40856,0.0,0.0
2023-02-21 00:00:00+05:30,2166.257884806018,2190.4920127490477,2140.9333699266713,2179.589111328125,37425,0.0,0.0
2023-02-22 00:00:00+05:30,2179.5890216404364,2180.431615327969,2145.889145907933,2153.124755859375,16855,0.0,0.0
2023-02-23 00:00:00+05:30,2160.756650991117,2163.8787484403056,2129.7328947151,2133.10302734375,22332,0.0,0.0
2023-02-24 00:00:00+05:30,2140.635880329431,2170.6188579855766,2131.0215524202727,2136.62158203125,16597,0.0,0.0
2023-02-27 00:00:00+05:30,2138.950776568382,2155.800713177123,2116.302382626538,2138.8515625,23292,0.0,0.0
2023-02-28 00:00:00+05:30,2138.8517001810847,2190.4919001415365,2134.9862230338776,2179.192626953125,27563,0.0,0.0
2023-03-01 00:00:00+05:30,2182.5626180537956,2200.4037293730366,2162.293181646548,2174.187255859375,20789,0.0,0.0
2023-03-02 00:00:00+05:30,2174.633131532997,2200.3044103571488,2167.694921906411,2172.75,17799,0.0,0.0
2023-03-03 00:00:00+05:30,2183.6529512390134,2185.536082815472,2160.75676214863,2163.928466796875,26057,0.0,0.0
2023-03-06 00:00:00+05:30,2174.930457526783,2229.1475596466476,2174.8808504911767,2206.3505859375,47827,0.0,0.0
2023-03-08 00:00:00+05:30,2174.533741958846,2201.5431986824983,2156.79184699697,2192.27587890625,34645,0.0,0.0
2023-03-09 00:00:00+05:30,2200.403678753985,2267.803431076179,2186.527259158239,2254.1748046875,81077,0.0,0.0
2023-03-10 00:00:00+05:30,2246.988633406352,2264.8297429790537,2204.368204982676,2240.9423828125,46716,0.0,0.0
2023-03-13 00:00:00+05:30,2249.912467265568,2249.9620742986713,2126.5114636311255,2136.32421875,63213,0.0,0.0
2023-03-14 00:00:00+05:30,2136.919032980146,2165.663045299513,2061.689111324713,2074.425537109375,67447,0.0,0.0
2023-03-15 00:00:00+05:30,2098.41196064163,2105.250955935907,2036.8600350509832,2041.3203125,47992,0.0,0.0
2023-03-16 00:00:00+05:30,2035.868980907513,2043.7487564627952,1980.3633027522935,1986.012939453125,67526,0.0,0.0
2023-03-17 00:00:00+05:30,1995.9741348974785,2040.081322484288,1982.3455095195318,1988.738525390625,45366,0.0,0.0
2023-03-20 00:00:00+05:30,1958.7556582208845,2021.992531879723,1957.5662992463003,1967.47802734375,43257,0.0,0.0
2023-03-21 00:00:00+05:30,1978.3313506382517,2021.0013891295391,1958.7062013090697,1986.6572265625,52064,0.0,0.0
2023-03-22 00:00:00+05:30,1997.163560730337,2016.8879234095664,1985.319094311161,1989.1846923828125,25224,0.0,0.0
2023-03-23 00:00:00+05:30,2009.0575019778846,2074.524508712526,1989.1845614824363,2046.573486328125,95409,0.0,0.0
2023-03-24 00:00:00+05:30,2059.657024048784,2070.312131367612,1999.0467847296413,2004.300048828125,38388,0.0,0.0
2023-03-27 00:00:00+05:30,2012.0807653811266,2019.5641683489882,1956.6741821752792,1967.131103515625,41952,0.0,0.0
2023-03-28 00:00:00+05:30,1970.401905769696,1976.348942528669,1922.8752187346772,1927.93017578125,49381,0.0,0.0
2023-03-29 00:00:00+05:30,1915.0449003090907,1955.3360979361607,1915.0449003090907,1925.2540283203125,54995,0.0,0.0
2023-03-31 00:00:00+05:30,1927.7319704187719,1975.357750060181,1918.9105084489388,1926.1461181640625,51382,0.0,0.0
2023-04-03 00:00:00+05:30,1926.3443177277882,2100.1465632812383,1926.3443177277882,2075.5654296875,306073,0.0,0.0
2023-04-05 00:00:00+05:30,2086.418685843733,2131.0214606004874,2082.1565945254238,2108.86865234375,80158,0.0,0.0
2023-04-06 00:00:00+05:30,2101.335887893907,2150.8449195575827,2070.55992486442,2129.2373046875,47812,0.0,0.0
2023-04-10 00:00:00+05:30,2144.8483556120823,2244.4612231011292,2131.0711503356774,2234.103515625,123718,0.0,0.0
2023-04-11 00:00:00+05:30,2233.112168631421,2373.8586967919455,2207.1434914101765,2342.33935546875,252679,0.0,0.0
2023-04-12 00:00:00+05:30,2356.0176989195324,2477.9319509040097,2331.238379410492,2464.451904296875,287325,0.0,0.0
2023-04-13 00:00:00+05:30,2472.9759525873806,2524.467327331323,2403.593861733226,2472.331787109375,179303,0.0,0.0
2023-04-17 00:00:00+05:30,2439.2761651818723,2446.660353855307,2339.316295426019,2356.71142578125,123585,0.0,0.0
2023-04-18 00:00:00+05:30,2354.0355709160262,2393.6824857946117,2312.852289688782,2373.71044921875,110102,0.0,0.0
2023-04-19 00:00:00+05:30,2363.9470537828424,2402.6027917692286,2309.4325514943494,2325.489501953125,47980,0.0,0.0
2023-04-20 00:00:00+05:30,2325.7868829696536,2348.08827008528,2186.0811307468707,2201.989501953125,138977,0.0,0.0
2023-04-21 00:00:00+05:30,2216.55988945675,2254.967837335416,2146.582989559718,2165.16748046875,136184,0.0,0.0
2023-04-24 00:00:00+05:30,2174.63297896704,2180.580015372602,2154.9581033977615,2171.362060546875,46159,0.0,0.0
2023-04-25 00:00:00+05:30,2174.583503921694,2187.5183572859905,2111.198052115614,2124.03369140625,82172,0.0,0.0
2023-04-26 00:00:00+05:30,2134.738416692996,2145.7405315604788,2066.595286734717,2078.637939453125,136890,0.0,0.0
2023-04-27 00:00:00+05:30,2090.928694437273,2110.5539648919766,2077.498254177516,2080.37255859375,68845,0.0,0.0
2023-04-28 00:00:00+05:30,2101.286309422168,2109.364270845776,2072.096319228483,2081.76025390625,67995,0.0,0.0
2023-05-02 00:00:00+05:30,2103.0209778235426,2262.7483845411675,2094.645615704519,2206.69775390625,330502,0.0,0.0
2023-05-03 00:00:00+05:30,2216.2623292314424,2289.5099006528803,2198.9664126709977,2277.7646484375,222426,0.0,0.0
2023-05-04 00:00:00+05:30,2289.6093429254706,2312.4063190671527,2251.9447736479087,2263.34326171875,100313,0.0,0.0
2023-05-05 00:00:00+05:30,2270.776933672611,2278.5081300761144,2192.4742807873486,2209.32421875,50147,0.0,0.0
2023-05-08 00:00:00+05:30,2209.324172172473,2347.543170796203,2209.324172172473,2337.532470703125,198286,0.0,0.0
2023-05-09 00:00:00+05:30,2357.702857787043,2395.516247973936,2349.079702214003,2365.979248046875,133455,0.0,0.0
2023-05-10 00:00:00+05:30,2386.5953114411354,2386.5953114411354,2310.5228057932954,2335.9462890625,68918,0.0,0.0
2023-05-11 00:00:00+05:30,2338.771422061814,2378.7154920808894,2338.771422061814,2361.27099609375,69091,0.0,0.0
2023-05-12 00:00:00+05:30,2361.4195975379985,2368.754421475962,2338.7714441670837,2350.417724609375,37328,0.0,0.0
2023-05-15 00:00:00+05:30,2366.2268745619645,2372.867683926889,2339.267022790815,2369.25,42090,0.0,0.0
2023-05-16 00:00:00+05:30,2383.1264116204916,2428.3733530161458,2369.894157984328,2390.6591796875,77482,0.0,0.0
2023-05-17 00:00:00+05:30,2393.6325944712103,2393.6325944712103,2329.2559724799876,2344.866943359375,46099,0.0,0.0
2023-05-18 00:00:00+05:30,2355.96804621039,2384.7120562836426,2344.123580111795,2356.71142578125,32895,0.0,0.0
2023-05-19 00:00:00+05:30,2355.9186072884995,2359.040946900237,2277.071002101319,2286.14013671875,77190,0.0,0.0
2023-05-22 00:00:00+05:30,1982.2958483947086,2227.36330532202,1863.4047281025082,2148.168701171875,1123040,0.0,0.0
2023-05-23 00:00:00+05:30,2165.7125685103106,2261.856330132965,2165.216982110194,2191.582275390625,347924,0.0,0.0
2023-05-24 00:00:00+05:30,2191.5822168708687,2205.210842510168,2135.580955153022,2143.163330078125,108997,0.0,0.0
2023-05-25 00:00:00+05:30,2158.7742780166163,2171.2135445905415,2131.0214406500113,2136.22509765625,46907,0.0,0.0
2023-05-26 00:00:00+05:30,2147.276466248639,2166.4557550179593,2121.1096034489,2139.694091796875,42370,0.0,0.0
2023-05-29 00:00:00+05:30,2163.73020050478,2163.73020050478,2114.171561006274,2123.785888671875,50360,0.0,0.0
2023-05-30 00:00:00+05:30,2137.959571463428,2146.483753707146,2091.62224649082,2102.525146484375,59763,0.0,0.0
2023-05-31 00:00:00+05:30,2125.074486930047,2125.074486930047,2080.025731488084,2086.369140625,44110,0.0,0.0
2023-06-01 00:00:00+05:30,2095.834895576575,2124.083320511043,2087.65771993765,2097.9658203125,38924,0.0,0.0
2023-06-02 00:00:00+05:30,2107.2333987616635,2143.906792813489,2103.417286640429,2125.02490234375,50656,0.0,0.0
2023-06-05 00:00:00+05:30,2150.7954852121115,2164.523326028312,2127.8499304461366,2151.4892578125,51345,0.0,0.0
2023-06-06 00:00:00+05:30,2164.7213251037306,2164.7213251037306,2135.977314834496,2151.6875,33994,0.0,0.0
2023-06-07 00:00:00+05:30,2151.687619264863,2159.121415436192,2137.959778874254,2149.754638671875,34525,0.0,0.0
2023-06-08 00:00:00+05:30,2144.898135233621,2177.6564476646863,2144.898135233621,2158.6259765625,59112,0.0,0.0
2023-06-09 00:00:00+05:30,2158.625890122432,2169.4295774029965,2131.1208435100125,2137.315673828125,27185,0.0,0.0
2023-06-12 00:00:00+05:30,2140.982670324585,2164.671601406612,2130.030163432399,2147.42529296875,35389,0.0,0.0
2023-06-13 00:00:00+05:30,2150.745949080226,2203.27811205149,2144.650332624014,2177.458251953125,76087,0.0,0.0
2023-06-14 00:00:00+05:30,2205.359423429091,2230.138742793463,2182.463235542195,2221.81298828125,82724,0.0,0.0
2023-06-15 00:00:00+05:30,2235.094553477837,2254.918008497596,2209.5718551398973,2229.345703125,69468,0.0,0.0
2023-06-16 00:00:00+05:30,2237.969117872244,2252.935924946581,2223.299953040453,2241.1904296875,46560,0.0,0.0
2023-06-19 00:00:00+05:30,2264.43355402935,2369.8942468043383,2246.047249556028,2348.534423828125,172447,0.0,0.0
2023-06-20 00:00:00+05:30,2350.120452239982,2424.3592024746395,2350.120452239982,2416.033447265625,177515,0.0,0.0
2023-06-21 00:00:00+05:30,2428.4228187559224,2437.194552308986,2363.9469836557523,2379.458740234375,82944,0.0,0.0
2023-06-22 00:00:00+05:30,2349.1291133406944,2374.3048053482185,2304.5263379045387,2317.708984375,59183,0.0,0.0
2023-06-23 00:00:00+05:30,2329.156912689625,2334.211990865338,2255.71115192634,2268.893798828125,49964,0.0,0.0
2023-06-26 00:00:00+05:30,2283.7116193682964,2283.7116193682964,2219.2357836872,2232.963623046875,48547,0.0,0.0
2023-06-27 00:00:00+05:30,2245.006288645957,2308.4413449255776,2239.406259377986,2300.511962890625,74235,0.0,0.0
2023-06-28 00:00:00+05:30,2316.073418160899,2335.203101472447,2301.503226493643,2310.473388671875,43335,0.0,0.0
2023-06-30 00:00:00+05:30,2331.6843238472798,2337.185381093016,2289.60908834812,2296.101318359375,40880,0.0,0.0
2023-07-03 00:00:00+05:30,2318.4494987515177,2339.3543675680835,2289.580870385784,2292.169189453125,51119,10.0,0.0
2023-07-04 00:00:00+05:30,2304.513090976077,2304.513090976077,2264.6942902680667,2275.843505859375,39237,0.0,0.0
2023-07-05 00:00:00+05:30,2275.8433984375806,2291.3728271945706,2252.7485437239666,2267.879638671875,33103,0.0,0.0
2023-07-06 00:00:00+05:30,2270.666991014772,2288.73467367242,2259.7666435008746,2279.626220703125,34211,0.0,0.0
2023-07-07 00:00:00+05:30,2269.671552522401,2316.4586415436956,2257.9747802670768,2289.182861328125,56027,0.0,0.0
2023-07-10 00:00:00+05:30,2289.182836821073,2294.4586332264976,2216.9116198927004,2225.870849609375,53008,0.0,0.0
2023-07-11 00:00:00+05:30,2238.4634157055534,2238.4634157055534,2191.1290138024497,2199.0927734375,51124,0.0,0.0
2023-07-12 00:00:00+05:30,2200.9344146155513,2220.346080204026,2162.1609055470453,2175.20166015625,57817,0.0,0.0
2023-07-13 00:00:00+05:30,2175.201549014676,2189.0384845132867,2142.351039697287,2146.581787109375,47129,0.0,0.0
2023-07-14 00:00:00+05:30,2146.5817429704857,2229.8527078140537,2140.2604115179533,2205.2646484375,58869,0.0,0.0
2023-07-17 00:00:00+05:30,2228.8573796894434,2269.3729609857514,2187.993286671499,2200.7353515625,66791,0.0,0.0
2023-07-18 00:00:00+05:30,2213.875445488239,2222.884497544693,2176.0974078068516,2202.97509765625,30234,0.0,0.0
2023-07-19 00:00:00+05:30,2214.7714839620025,2224.9750512650426,2195.011307629567,2197.5498046875,25981,0.0,0.0
2023-07-20 00:00:00+05:30,2197.9978480428945,2233.8347694783765,2187.495590515283,2204.0703125,31074,0.0,0.0
2023-07-21 00:00:00+05:30,2199.9886459944873,2203.1242792036464,2170.473058432906,2183.115478515625,26818,0.0,0.0
2023-07-24 00:00:00+05:30,2183.1155462467764,2213.7760710522953,2161.1653839976734,2183.61328125,33921,0.0,0.0
2023-07-25 00:00:00+05:30,2197.6491943380493,2209.9433457501186,2164.151726874215,2183.115478515625,34130,0.0,0.0
2023-07-26 00:00:00+05:30,2195.8575410249236,2195.8575410249236,2168.183427119831,2174.85302734375,20552,0.0,0.0
2023-07-27 00:00:00+05:30,2181.074819097642,2189.9842271912657,2155.1925985150137,2162.160888671875,27496,0.0,0.0
2023-07-28 00:00:00+05:30,2173.359938990071,2180.079361680181,2157.2831952490847,2167.635986328125,33888,0.0,0.0
2023-07-31 00:00:00+05:30,2190.0340014949365,2205.9116993988414,2168.731040694262,2178.13818359375,35477,0.0,0.0
2023-08-01 00:00:00+05:30,2197.7987242361537,2199.9887096388147,2175.1019595297785,2193.269287109375,24938,0.0,0.0
2023-08-02 00:00:00+05:30,2205.9615125294977,2259.66707024069,2178.1381747306555,2214.671875,128856,0.0,0.0
2023-08-03 00:00:00+05:30,2214.920747590192,2242.644684273896,2195.0611697187323,2230.499755859375,41742,0.0,0.0
2023-08-04 00:00:00+05:30,2254.3909781517095,2254.3909781517095,2211.884458892477,2223.08349609375,42901,0.0,0.0
2023-08-07 00:00:00+05:30,2249.7620547006745,2264.6941037362985,2205.2645971814454,2213.67626953125,34933,0.0,0.0
2023-08-08 00:00:00+05:30,2213.57681314796,2219.848322881996,2189.834998987593,2193.169677734375,24196,0.0,0.0
2023-08-09 00:00:00+05:30,2193.1696177649465,2199.3417261490004,2181.2737999560673,2186.4501953125,16001,0.0,0.0
2023-08-10 00:00:00+05:30,2186.450078784945,2204.567826118868,2181.174282531192,2189.5361328125,18627,0.0,0.0
2023-08-11 00:00:00+05:30,2194.0157919269072,2210.441046267558,2182.4682431765864,2191.477294921875,26266,0.0,0.0
2023-08-14 00:00:00+05:30,2194.9615009660697,2195.0113230723923,2162.110991369068,2172.015869140625,20686,0.0,0.0
2023-08-16 00:00:00+05:30,2139.464072768411,2157.930089852691,2087.500587439092,2097.554931640625,201591,0.0,0.0
2023-08-17 00:00:00+05:30,2052.708974832526,2089.9892779567085,2019.2610854113018,2029.3154296875,166315,0.0,0.0
2023-08-18 00:00:00+05:30,2036.7812983190493,2108.355489052356,1993.1796667902008,2068.337646484375,93952,0.0,0.0
2023-08-21 00:00:00+05:30,2078.4915794971967,2082.523281684831,2046.0394026684185,2060.921630859375,28071,0.0,0.0
2023-08-22 00:00:00+05:30,2060.6229257807277,2071.224584199499,2052.7089877886488,2060.2744140625,20063,0.0,0.0
2023-08-23 00:00:00+05:30,2071.473507917094,2108.4055435952637,2058.6320416218155,2080.78125,35428,0.0,0.0
2023-08-24 00:00:00+05:30,2080.5323304030303,2116.468895142042,2077.19740864043,2106.41455078125,54053,0.0,0.0
2023-08-25 00:00:00+05:30,2115.373700524742,2129.3102801987875,2085.5096012232166,2117.663330078125,39690,0.0,0.0
2023-08-28 00:00:00+05:30,2132.2469678812336,2142.251490222712,2104.2744060462487,2135.97998046875,37911,0.0,0.0
2023-08-29 00:00:00+05:30,2146.233239650553,2313.223325898874,2136.3283621283,2281.019775390625,407377,0.0,0.0
2023-08-30 00:00:00+05:30,2308.494917021379,2345.9742650967987,2289.580987127715,2306.304931640625,233725,0.0,0.0
2023-08-31 00:00:00+05:30,2311.481433366117,2323.725763467628,2224.8755398679036,2237.816650390625,125850,0.0,0.0
2023-09-01 00:00:00+05:30,2231.992965176516,2236.821091894472,2191.029471855689,2216.712646484375,125266,0.0,0.0
2023-09-04 00:00:00+05:30,2229.802871848976,2266.8343054809156,2224.875344190251,2239.060791015625,52551,0.0,0.0
2023-09-05 00:00:00+05:30,2258.721443231157,2259.667091129763,2202.5770321161413,2213.92529296875,61864,0.0,0.0
2023-09-06 00:00:00+05:30,2218.9027201796853,2247.9205746451494,2192.124673305251,2216.4638671875,50101,0.0,0.0
2023-09-07 00:00:00+05:30,2225.771356436803,2252.84833584567,2216.662902820626,2235.77587890625,42188,0.0,0.0
2023-09-08 00:00:00+05:30,2236.7712857947977,2257.8256222841046,2212.034001917617,2225.6220703125,56137,0.0,0.0
2023-09-11 00:00:00+05:30,2239.80745003878,2313.472228395611,2230.8482202386253,2276.7890625,139759,0.0,0.0
2023-09-12 00:00:00+05:30,2297.793588418276,2306.5537728762133,2199.9388404756924,2209.24658203125,84806,0.0,0.0
2023-09-13 00:00:00+05:30,2211.93435939631,2239.807519640728,2168.1336790122245,2182.219482421875,71787,0.0,0.0
2023-09-14 00:00:00+05:30,2199.988620712799,2234.3323344750575,2192.3733727011186,2219.698974609375,39702,0.0,0.0
2023-09-15 00:00:00+05:30,2231.6945455214473,2248.766759027955,2190.03402826981,2197.350830078125,43848,0.0,0.0
2023-09-18 00:00:00+05:30,2202.527225572188,2230.798476723696,2191.0294983166586,2218.70361328125,54438,0.0,0.0
2023-09-20 00:00:00+05:30,2237.816439177761,2243.789258855282,2193.269159082919,2238.413818359375,60568,0.0,0.0
2023-09-21 00:00:00+05:30,2243.839147430627,2243.839147430627,2202.9750563194407,2234.7802734375,50834,0.0,0.0
2023-09-22 00:00:00+05:30,2245.9793054830193,2248.7666700156014,2204.3190329150807,2223.08349609375,45635,0.0,0.0
2023-09-25 00:00:00+05:30,2234.979430476371,2240.7033831228396,2200.8350030303936,2228.95703125,36277,0.0,0.0
2023-09-26 00:00:00+05:30,2235.228093714684,2248.716759934103,2210.9387245267203,2240.553955078125,46648,0.0,0.0
2023-09-27 00:00:00+05:30,2240.50417490328,2249.364003306933,2216.1649831561767,2230.1015625,36991,0.0,0.0
2023-09-28 00:00:00+05:30,2237.965711720871,2248.6670138786667,2168.5815035465603,2174.2060546875,39801,0.0,0.0
2023-09-29 00:00:00+05:30,2189.0385171206667,2204.9162149203157,2160.1698872905167,2164.400634765625,37271,0.0,0.0
2023-10-03 00:00:00+05:30,2175.5497534704737,2175.5497534704737,2145.2377421019964,2166.739990234375,30205,0.0,0.0
2023-10-04 00:00:00+05:30,2155.192621697907,2219.8981738505,2151.3103857826213,2186.201416015625,66170,0.0,0.0
2023-10-05 00:00:00+05:30,2186.0519767352034,2207.952315299946,2178.9840429845394,2205.413818359375,37480,0.0,0.0
2023-10-06 00:00:00+05:30,2205.4140389321683,2212.9797084068873,2182.7172735426866,2206.857421875,47930,0.0,0.0
2023-10-09 00:00:00+05:30,2185.106418466751,2196.006766092235,2157.0837928338524,2183.115478515625,42461,0.0,0.0
2023-10-10 00:00:00+05:30,2176.0973955167715,2204.966025191971,2173.2106297631176,2201.631103515625,35776,0.0,0.0
2023-10-11 00:00:00+05:30,2204.9659971997885,2227.8618066515246,2201.9795872713016,2221.68994140625,36202,0.0,0.0
2023-10-12 00:00:00+05:30,2221.4410893238414,2239.8074619045256,2195.061134772521,2209.24658203125,37528,0.0,0.0
2023-10-13 00:00:00+05:30,2195.0113325203833,2211.834678172546,2180.079282639292,2187.147216796875,20565,0.0,0.0
2023-10-16 00:00:00+05:30,2189.9841951411136,2199.0928915336535,2175.1019671308363,2182.91650390625,26444,0.0,0.0
2023-10-17 00:00:00+05:30,2194.2647000549364,2204.617490617218,2182.07019281861,2185.85302734375,12723,0.0,0.0
2023-10-18 00:00:00+05:30,2185.8531534727726,2196.2059446324356,2176.943745258254,2184.807861328125,20372,0.0,0.0
2023-10-19 00:00:00+05:30,2170.1246411382976,2200.237609209139,2119.256025960132,2151.160888671875,35951,0.0,0.0
2023-10-20 00:00:00+05:30,2167.1382347218714,2167.1382347218714,2110.396443550927,2116.020751953125,25510,0.0,0.0
2023-10-23 00:00:00+05:30,2120.251547409499,2129.310422014831,2081.5776820590686,2091.78125,24300,0.0,0.0
2023-10-25 00:00:00+05:30,2091.781104286439,2112.138416641124,2037.079956322698,2045.6907958984375,42016,0.0,0.0
2023-10-26 00:00:00+05:30,2045.69077341101,2046.6862433737406,1999.550764941921,2020.953369140625,42443,0.0,0.0
2023-10-27 00:00:00+05:30,2021.7996392917269,2095.4644218163885,2021.7996392917269,2083.568603515625,22781,0.0,0.0
2023-10-30 00:00:00+05:30,2090.387332289504,2090.387332289504,2023.8900099473556,2029.4149169921875,29091,0.0,0.0
2023-10-31 00:00:00+05:30,2039.0710205539003,2040.713448798825,2022.8448113540799,2036.3831787109375,17838,0.0,0.0
2023-11-01 00:00:00+05:30,2040.6636525882623,2040.713474694578,2020.8040749414604,2025.632080078125,14967,0.0,0.0
2023-11-02 00:00:00+05:30,2035.736135272436,2059.627415099594,2010.8493854524795,2035.9351806640625,29921,0.0,0.0
2023-11-03 00:00:00+05:30,2048.179524407068,2058.4827361179523,2030.9578448051197,2032.4510498046875,13951,0.0,0.0
2023-11-06 00:00:00+05:30,2052.5099686846,2100.4417531843933,2034.4918640145042,2079.487060546875,54127,0.0,0.0
2023-11-07 00:00:00+05:30,2080.3332913414033,2088.1475851585874,2055.645586298535,2066.446533203125,22935,0.0,0.0
2023-11-08 00:00:00+05:30,2066.446403700616,2099.446135501391,2050.319595998769,2055.097900390625,41529,0.0,0.0
2023-11-09 00:00:00+05:30,2020.8040497936638,2020.8040497936638,1996.1661679057854,2001.5914306640625,72181,0.0,0.0
2023-11-10 00:00:00+05:30,1990.9400318287037,2044.0980334646613,1990.9400318287037,2015.8267822265625,46964,0.0,0.0
2023-11-13 00:00:00+05:30,2031.754239941899,2056.64098957372,2007.713615494093,2022.546142578125,28612,0.0,0.0
2023-11-15 00:00:00+05:30,2034.7406084209706,2040.713428210856,2005.8719794365243,2015.428466796875,41140,0.0,0.0
