Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 00:00:00+05:30,407.8569140358901,410.1852664021151,393.73821827204915,397.8004455566406,1392218,0.0,0.0
2023-01-03 00:00:00+05:30,397.20598888322604,423.85811868935605,394.1345471056317,413.009033203125,3998679,0.0,0.0
2023-01-04 00:00:00+05:30,412.166836676327,413.653015173958,401.71406000420734,405.97442626953125,959927,0.0,0.0
2023-01-05 00:00:00+05:30,407.9559907177569,409.0458609782433,398.7912234703027,404.83502197265625,572434,0.0,0.0
2023-01-06 00:00:00+05:30,404.2405404324177,411.0769552895138,391.50893893279755,394.5308532714844,666599,0.0,0.0
2023-01-09 00:00:00+05:30,398.0976229275288,400.67367141148236,386.604534706833,388.3384094238281,310816,0.0,0.0
2023-01-10 00:00:00+05:30,389.5273592999743,393.639113563499,383.58264559761267,386.2082214355469,352977,0.0,0.0
2023-01-11 00:00:00+05:30,388.28887477089086,400.2773867071681,383.73125491457336,395.37298583984375,397276,0.0,0.0
2023-01-12 00:00:00+05:30,396.3142738177757,414.89150540298397,396.3142738177757,402.01129150390625,1461222,0.0,0.0
2023-01-13 00:00:00+05:30,402.2589752122598,404.5377701201424,396.51243051806466,399.2370910644531,308940,0.0,0.0
2023-01-16 00:00:00+05:30,399.08843715461154,407.65875698920837,394.58037466107004,397.5032043457031,307483,0.0,0.0
2023-01-17 00:00:00+05:30,394.33269378488166,399.0884528716553,387.6448905611431,391.1126403808594,277636,0.0,0.0
2023-01-18 00:00:00+05:30,392.35111350574715,393.83729196599614,386.5054842760432,387.892578125,174969,0.0,0.0
2023-01-19 00:00:00+05:30,386.50549403088655,393.1932972707978,385.41562375192154,387.5458068847656,107769,0.0,0.0
2023-01-20 00:00:00+05:30,389.279677992682,390.0227672342956,381.45247736162827,383.384521484375,123119,0.0,0.0
2023-01-23 00:00:00+05:30,385.1183923381187,385.31653132530823,376.39946051956576,377.6875,163160,0.0,0.0
2023-01-24 00:00:00+05:30,377.68749257535006,383.8799027353842,367.1356014735498,368.8694763183594,200365,0.0,0.0
2023-01-25 00:00:00+05:30,368.62175879578353,370.50427556569775,360.00194248862135,363.91552734375,288491,0.0,0.0
2023-01-27 00:00:00+05:30,363.6183424533048,368.81996724316815,342.3659776458828,356.8810119628906,654682,0.0,0.0
2023-01-30 00:00:00+05:30,354.7012673438035,361.1413741531184,338.8486967362592,341.96966552734375,315774,0.0,0.0
2023-01-31 00:00:00+05:30,341.96966654830544,366.5906963939304,335.8763407501146,355.2957458496094,395470,0.0,0.0
2023-02-01 00:00:00+05:30,365.2036055387133,367.6805697240866,342.81184325566295,347.66668701171875,230765,0.0,0.0
2023-02-02 00:00:00+05:30,344.79340393456823,357.4259208890675,338.5019090511302,348.50885009765625,298529,0.0,0.0
2023-02-03 00:00:00+05:30,341.87056347769754,346.92357614841444,326.06755110111396,327.3555603027344,418093,0.0,0.0
2023-02-06 00:00:00+05:30,327.25648062940826,331.96271235946824,322.0053288988399,329.4857482910156,234607,0.0,0.0
2023-02-07 00:00:00+05:30,331.1701099535059,338.650529661943,329.2876232291687,331.76458740234375,191879,0.0,0.0
2023-02-08 00:00:00+05:30,333.1516978133649,337.7588453566676,329.03994312926415,335.628662109375,191933,0.0,0.0
2023-02-09 00:00:00+05:30,335.87635078999534,339.29457353417996,327.4546723778568,331.9132080078125,262092,0.0,0.0
2023-02-10 00:00:00+05:30,330.52611930026814,333.696615434248,326.95928469270797,327.9005432128906,94513,0.0,0.0
2023-02-13 00:00:00+05:30,331.41778833492145,331.5168729437321,324.9776818351398,326.86016845703125,121644,0.0,0.0
2023-02-14 00:00:00+05:30,328.5475580503825,328.84532317674143,320.9045966981824,323.3364562988281,120807,0.6,0.0
2023-02-15 00:00:00+05:30,321.30165224582987,324.97422001002343,304.27869588965183,307.9512939453125,376364,0.0,0.0
2023-02-16 00:00:00+05:30,307.7031681961039,315.99130797838956,306.7105773309552,313.5594482421875,243242,0.0,0.0
2023-02-17 00:00:00+05:30,313.3609561385334,322.09574385530976,311.37577435822334,315.79278564453125,210399,0.0,0.0
2023-02-20 00:00:00+05:30,315.99132672925134,317.87724342664995,311.1276372597061,313.06317138671875,94520,0.0,0.0
2023-02-21 00:00:00+05:30,310.68092801361223,314.50240874555567,300.8046371949948,303.78240966796875,176765,0.0,0.0
2023-02-22 00:00:00+05:30,301.8469173157327,310.3832056391175,301.74765216133255,308.1994934082031,155671,0.0,0.0
2023-02-23 00:00:00+05:30,307.7528218493027,309.4402386352742,295.2461997094113,298.2735900878906,131880,0.0,0.0
2023-02-24 00:00:00+05:30,299.56392610095185,311.1772519257748,293.85652833835786,301.2513427734375,423048,0.0,0.0
2023-02-27 00:00:00+05:30,299.16689089211866,301.4498681346384,290.72986825084956,295.8417053222656,190438,0.0,0.0
2023-02-28 00:00:00+05:30,294.7995163469983,297.77728923939225,284.0795460509691,293.21136474609375,185350,0.0,0.0
2023-03-01 00:00:00+05:30,294.7002179066,300.4572630232004,292.91356648955065,298.1742858886719,108911,0.0,0.0
2023-03-02 00:00:00+05:30,298.2239685058594,302.64098013937087,295.8417259490527,298.2239685058594,115103,0.0,0.0
2023-03-03 00:00:00+05:30,298.76983165586864,312.3683377714104,298.76983165586864,304.7749938964844,288265,0.0,0.0
2023-03-06 00:00:00+05:30,304.7750302658746,311.2268712542674,299.96098853078905,302.34320068359375,132440,0.0,0.0
2023-03-08 00:00:00+05:30,301.7476346036623,308.19947547512214,300.2091308201331,306.56170654296875,122544,0.0,0.0
2023-03-09 00:00:00+05:30,302.7401996997379,309.3409225857173,300.7550180623625,302.6905822753906,78431,0.0,0.0
2023-03-10 00:00:00+05:30,299.7624740019334,301.6483907933199,293.5091629853695,295.74249267578125,115431,0.0,0.0
2023-03-13 00:00:00+05:30,294.2535625130149,297.33056984074085,287.4543092959575,292.0202331542969,105029,0.0,0.0
2023-03-14 00:00:00+05:30,289.8365175201079,292.814289960383,276.9328369455826,281.99505615234375,235004,0.0,0.0
2023-03-15 00:00:00+05:30,286.85875817722837,306.71057535212304,280.9032130247599,283.93060302734375,2198228,0.0,0.0
2023-03-16 00:00:00+05:30,282.98769141887743,323.58465600683985,282.98769141887743,308.9439392089844,3306188,0.0,0.0
2023-03-17 00:00:00+05:30,313.75795142396197,314.651277067121,298.7698245968562,302.19427490234375,918465,0.0,0.0
2023-03-20 00:00:00+05:30,301.7476148875128,301.7476148875128,290.87873308994426,294.20391845703125,415651,0.0,0.0
2023-03-21 00:00:00+05:30,295.69282936529083,301.003196851971,290.82913990973617,293.0624694824219,358125,0.0,0.0
2023-03-22 00:00:00+05:30,293.80686801754774,307.10757828167044,293.7572505956178,305.37054443359375,507266,0.0,0.0
2023-03-23 00:00:00+05:30,304.7253935451523,313.31129841247923,300.4076172525868,304.9735412597656,448595,0.0,0.0
2023-03-24 00:00:00+05:30,303.63352031277554,303.63352031277554,276.08912555371325,279.46392822265625,1435646,0.0,0.0
2023-03-27 00:00:00+05:30,279.4639312556642,279.4639312556642,258.8180544639123,260.6047058105469,1010669,0.0,0.0
2023-03-28 00:00:00+05:30,262.14325031578016,273.95507540729363,260.05880346634393,267.50323486328125,1036555,0.0,0.0
2023-03-29 00:00:00+05:30,268.39656649799326,284.77431593282586,267.55285819608673,280.05950927734375,676698,0.0,0.0
2023-03-31 00:00:00+05:30,282.8883872513343,289.7372579370203,275.29507344130263,279.5632019042969,334393,0.0,0.0
2023-04-03 00:00:00+05:30,281.0024950559743,286.3624799570142,280.2580518671779,284.129150390625,210243,0.0,0.0
2023-04-05 00:00:00+05:30,284.12912729258636,293.8068879601941,283.1861538801808,292.4172668457031,271836,0.0,0.0
2023-04-06 00:00:00+05:30,292.4172914419402,295.7920945157044,290.4817270290242,293.0624694824219,130844,0.0,0.0
2023-04-10 00:00:00+05:30,294.5513373560481,296.04022364428425,288.4469096325738,289.63800048828125,113083,0.0,0.0
2023-04-11 00:00:00+05:30,290.82914939662373,298.7202595941107,290.43211907348933,296.3876647949219,228295,0.0,0.0
2023-04-12 00:00:00+05:30,297.42984010292844,313.6587064473426,292.81429874039895,307.0579833984375,844288,0.0,0.0
2023-04-13 00:00:00+05:30,309.6883543470429,311.6735361056778,303.9313393635896,307.9017028808594,267836,0.0,0.0
2023-04-17 00:00:00+05:30,307.90168637184735,309.5890726013312,290.82911204639333,292.0202331542969,391628,0.0,0.0
2023-04-18 00:00:00+05:30,293.9061785982064,297.7772771427682,291.3254361380082,292.7150573730469,259804,0.0,0.0
2023-04-19 00:00:00+05:30,293.60838537463,296.23877557586565,285.8661882267442,288.0995178222656,225024,0.0,0.0
2023-04-20 00:00:00+05:30,292.7150664383886,293.31062706941276,287.55361164961374,288.8935852050781,149344,0.0,0.0
2023-04-21 00:00:00+05:30,289.7373013686323,290.7298923498825,284.9232290512744,287.5536193847656,105266,0.0,0.0
2023-04-24 00:00:00+05:30,288.9432129520185,293.310606791809,282.78913734267513,291.871337890625,156948,0.0,0.0
2023-04-25 00:00:00+05:30,293.31060112708553,293.31060112708553,286.0646999163375,286.80914306640625,111227,0.0,0.0
2023-04-26 00:00:00+05:30,287.20619540440964,289.8365553449652,282.64027100848915,288.4965515136719,118523,0.0,0.0
2023-04-27 00:00:00+05:30,288.49651367842756,291.4246686927381,286.5113320528523,289.8365173339844,84790,0.0,0.0
2023-04-28 00:00:00+05:30,291.672839000424,297.5787366193336,287.0572974215531,293.31060791015625,209104,0.0,0.0
2023-05-02 00:00:00+05:30,293.80691274283845,299.4150453906153,292.21876121025866,294.84912109375,172350,0.0,0.0
2023-05-03 00:00:00+05:30,294.700236975396,298.27357033217885,293.806911209068,295.5439453125,123592,0.0,0.0
2023-05-04 00:00:00+05:30,295.8913644385711,305.17209575971543,295.8913644385711,298.47210693359375,231822,0.0,0.0
2023-05-05 00:00:00+05:30,298.769864413239,306.51206140769153,297.5787432026445,299.81207275390625,223479,0.0,0.0
2023-05-08 00:00:00+05:30,301.2017346260173,304.1298597413067,296.48692763336686,299.216552734375,128574,0.0,0.0
2023-05-09 00:00:00+05:30,299.26617329318486,301.20173777435645,293.8565404653262,296.0402526855469,129273,0.0,0.0
2023-05-10 00:00:00+05:30,297.62836526345075,300.20910746959635,290.82911204639333,292.0202331542969,131729,0.0,0.0
2023-05-11 00:00:00+05:30,292.0698483996217,302.74019970054246,292.0698483996217,298.76983642578125,219818,0.0,0.0
2023-05-12 00:00:00+05:30,298.7698605908236,301.99578101248534,294.30320154544586,295.8417053222656,107299,0.0,0.0
2023-05-15 00:00:00+05:30,291.52396239263527,308.3980078631589,288.9432199682611,294.45208740234375,942867,0.0,0.0
2023-05-16 00:00:00+05:30,297.77726170031406,299.01800029073206,292.16912932991875,293.6083679199219,153522,0.0,0.0
2023-05-17 00:00:00+05:30,294.7498739190641,299.4150328799682,290.68024525295687,296.4869079589844,103810,0.0,0.0
2023-05-18 00:00:00+05:30,297.8268896628435,301.10245783230044,293.856526033056,294.79949951171875,129112,0.0,0.0
2023-05-19 00:00:00+05:30,295.94094968683896,302.54167264315254,291.67282123759003,297.3802185058594,181044,0.0,0.0
2023-05-22 00:00:00+05:30,298.27355349437175,298.27355349437175,289.9854137532892,291.4246826171875,180772,0.0,0.0
2023-05-23 00:00:00+05:30,292.8142983992219,298.67057830891264,288.1491093250876,289.935791015625,278757,0.0,0.0
2023-05-24 00:00:00+05:30,290.9779943976979,294.79947513364993,284.8735668799917,286.3128356933594,240420,0.0,0.0
2023-05-25 00:00:00+05:30,287.851376799762,288.34767227700297,284.0298955667122,285.3202819824219,228890,0.0,0.0
2023-05-26 00:00:00+05:30,285.86614560409333,290.03503901073975,280.95280910993625,281.8957824707031,321469,0.0,0.0
2023-05-29 00:00:00+05:30,286.70988218224585,292.6157797523441,279.91062858561344,281.1513671875,337977,0.0,0.0
2023-05-30 00:00:00+05:30,300.75504595979174,316.63650053192595,300.75504595979174,305.51947021484375,7157851,0.0,0.0
2023-05-31 00:00:00+05:30,306.1646449678775,306.1646449678775,298.7698313770091,302.98834228515625,872277,0.0,0.0
2023-06-01 00:00:00+05:30,303.73276550711336,309.68830992882147,302.14461426969814,308.10015869140625,517269,0.0,0.0
2023-06-02 00:00:00+05:30,309.93649413560024,320.9542586723733,302.83947558838713,317.0831604003906,1466172,0.0,0.0
2023-06-05 00:00:00+05:30,322.5920217815307,326.5623851265342,317.6290676002764,319.5149841308594,849536,0.0,0.0
2023-06-06 00:00:00+05:30,321.5002171383397,326.0661417724433,312.16986784606826,323.6839294433594,608780,0.0,0.0
2023-06-07 00:00:00+05:30,326.4631314115999,326.4631314115999,318.6216695890419,320.35870361328125,359917,0.0,0.0
2023-06-08 00:00:00+05:30,321.59945701954416,322.2942827778414,311.1276349646628,314.10540771484375,304798,0.0,0.0
2023-06-09 00:00:00+05:30,316.98394089220966,318.62170997866514,312.16986849934636,314.4031982421875,230107,0.0,0.0
2023-06-12 00:00:00+05:30,316.6364568473523,319.5646117466965,310.8297947622345,312.8646240234375,223532,0.0,0.0
2023-06-13 00:00:00+05:30,314.60168758053135,322.1453539405913,311.97129754839875,313.2120361328125,407758,0.0,0.0
2023-06-14 00:00:00+05:30,314.6513366699219,318.52243538453814,312.66615473509586,314.6513366699219,200601,0.0,0.0
2023-06-15 00:00:00+05:30,316.48760456487025,319.1675817356614,312.6661236618208,314.99871826171875,248633,0.0,0.0
2023-06-16 00:00:00+05:30,317.0335540984153,319.5150315573752,315.1476372879004,316.1402282714844,243707,0.0,0.0
2023-06-19 00:00:00+05:30,314.65130202339003,323.5846197464516,314.65130202339003,320.30908203125,408982,0.0,0.0
2023-06-20 00:00:00+05:30,321.59942452566963,321.94683736971626,310.87945582473446,312.6661071777344,347316,0.0,0.0
2023-06-21 00:00:00+05:30,314.60169198062414,315.59428286203774,311.72315419134895,313.2616882324219,340562,0.0,0.0
2023-06-22 00:00:00+05:30,313.2616810111817,317.3313095894592,308.1498441480326,310.6809387207031,229579,0.0,0.0
2023-06-23 00:00:00+05:30,311.5742823193032,315.5942937019884,304.3283807526916,310.5320739746094,275157,0.0,0.0
2023-06-26 00:00:00+05:30,309.29136066686806,318.9194751611213,308.9935651929386,314.4031982421875,224411,0.0,0.0
2023-06-27 00:00:00+05:30,316.0905810864598,320.6068575200772,314.55204703183745,315.79278564453125,420270,0.0,0.0
2023-06-28 00:00:00+05:30,318.4231290634902,318.820189632301,303.0876187744305,309.5394592285156,339276,0.0,0.0
2023-06-30 00:00:00+05:30,312.6165108367872,312.76539341100005,309.3905904658056,311.12762451171875,173685,0.0,0.0
2023-07-03 00:00:00+05:30,310.9787198577282,312.56687137136515,306.8098562123357,309.4402160644531,235266,0.0,0.0
2023-07-04 00:00:00+05:30,308.6957590749577,313.65871340092167,305.71798647937936,307.85205078125,182644,0.0,0.0
2023-07-05 00:00:00+05:30,306.85947400266167,309.0928035518681,304.22911414744607,305.51947021484375,149671,0.0,0.0
2023-07-06 00:00:00+05:30,304.03054934140266,310.68091980525867,304.03054934140266,305.4698181152344,253975,0.0,0.0
2023-07-07 00:00:00+05:30,304.7750268530132,307.0083564009096,300.35801547761145,301.9461669921875,214422,0.0,0.0
2023-07-10 00:00:00+05:30,302.8394850822722,303.4350456715868,293.8069019701657,295.7920837402344,310479,0.0,0.0
2023-07-11 00:00:00+05:30,295.79211037782443,316.09060792134807,295.7424929456924,308.2491149902344,1299197,0.0,0.0
2023-07-12 00:00:00+05:30,305.1224133391006,309.5890720485615,302.9387317004672,303.78240966796875,223227,0.0,0.0
2023-07-13 00:00:00+05:30,305.12244050631654,307.703182937636,299.7624556360196,301.5987548828125,196022,0.0,0.0
2023-07-14 00:00:00+05:30,301.74762779577065,303.63354441120026,298.3728248589803,300.0602111816406,189762,0.0,0.0
2023-07-17 00:00:00+05:30,302.591346485961,304.2787328665223,296.68541842531954,299.4646911621094,338917,0.0,0.0
2023-07-18 00:00:00+05:30,301.5490991204041,309.7876216510037,299.46468249249483,305.07281494140625,390156,0.0,0.0
2023-07-19 00:00:00+05:30,307.20688380600376,308.69577015724445,304.52687625718227,306.90911865234375,142015,0.0,0.0
2023-07-20 00:00:00+05:30,307.65357845200634,308.2987565141121,302.7402411108319,303.5343017578125,103386,0.0,0.0
2023-07-21 00:00:00+05:30,302.74019650535377,303.48463961151447,298.07500759015966,300.1594543457031,153825,0.0,0.0
2023-07-24 00:00:00+05:30,282.88840339624517,289.78692219214514,275.8410020252728,278.3224792480469,1311500,0.0,0.0
2023-07-25 00:00:00+05:30,278.4217585637019,281.39953138256504,273.21065613069146,274.2032470703125,396613,0.0,0.0
2023-07-26 00:00:00+05:30,276.88324313656125,279.6128681062867,270.9773151763853,277.2802734375,285187,0.0,0.0
2023-07-27 00:00:00+05:30,277.280295561995,283.8810195026251,277.280295561995,282.541015625,282372,0.0,0.0
2023-07-28 00:00:00+05:30,282.59062600209063,283.88098198543696,280.9032094471282,281.7469177246094,166180,0.0,0.0
2023-07-31 00:00:00+05:30,281.7469218801911,284.2780164584981,280.90321359026575,281.7965393066406,212144,0.0,0.0
2023-08-01 00:00:00+05:30,281.9454659419637,289.8365766347388,281.00252265176925,288.7447204589844,397840,0.0,0.0
2023-08-02 00:00:00+05:30,288.8439425603973,292.31801059806526,286.9083782513945,290.3824462890625,233523,0.0,0.0
2023-08-03 00:00:00+05:30,290.3824494494049,299.56391507745286,289.7869191553559,294.7002258300781,352032,0.0,0.0
2023-08-04 00:00:00+05:30,294.74988694173845,299.1668983778069,290.0350800536446,292.7150573730469,145334,0.0,0.0
2023-08-07 00:00:00+05:30,296.73502919111036,301.6979831478677,291.8713100803145,292.6157531738281,235868,0.0,0.0
2023-08-08 00:00:00+05:30,294.7002300370531,308.6957676849207,286.1143248719562,300.457275390625,1996468,0.0,0.0
2023-08-09 00:00:00+05:30,300.4573048140362,302.59136938441526,287.8017696905065,288.2980651855469,950844,0.0,0.0
2023-08-10 00:00:00+05:30,288.5958184552033,291.22617841206386,285.2210152865065,287.8017578125,512905,0.0,0.0
2023-08-11 00:00:00+05:30,290.1342938039178,290.23355894737085,285.81654783266526,286.7594909667969,180585,0.0,0.0
2023-08-14 00:00:00+05:30,287.65280985460885,287.85134013680766,281.0024694815014,282.044677734375,190287,0.0,0.0
2023-08-16 00:00:00+05:30,282.04473460276444,289.38990215309826,279.11660924447943,285.5684509277344,193632,0.0,0.0
2023-08-17 00:00:00+05:30,286.8587301026553,289.7868849659643,283.73207526190566,284.6750183105469,165822,0.0,0.0
2023-08-18 00:00:00+05:30,284.7742892778549,286.8091185556945,282.8883728504784,284.02984619140625,139624,0.0,0.0
2023-08-21 00:00:00+05:30,283.9305807325659,286.26317512575,281.4491037805544,282.2431945800781,143888,0.0,0.0
2023-08-22 00:00:00+05:30,282.3921002843678,287.65281973722534,282.24321771333774,283.5832214355469,152189,0.0,0.0
2023-08-23 00:00:00+05:30,283.9305906006232,292.3179951065144,283.9305906006232,289.4891052246094,380387,0.0,0.0
2023-08-24 00:00:00+05:30,292.6157910084495,293.65802964900803,286.85877579082745,287.7024841308594,133916,0.0,0.0
2023-08-25 00:00:00+05:30,286.8587591640854,287.25578945065536,281.8958048532881,283.5832214355469,127558,0.0,0.0
2023-08-28 00:00:00+05:30,284.0298774698371,289.73727509446326,282.4417259855602,283.6824645996094,171987,0.0,0.0
2023-08-29 00:00:00+05:30,283.88098051266235,295.74245317864245,283.88098051266235,293.85650634765625,519861,0.0,0.0
2023-08-30 00:00:00+05:30,295.79208387076295,300.50689057675663,288.8935651001421,290.0846862792969,436949,0.0,0.0
2023-08-31 00:00:00+05:30,291.57355540507547,295.69280127846207,288.9431957720552,293.806884765625,257912,0.0,0.0
2023-09-01 00:00:00+05:30,293.80690412563604,308.39800235927424,291.82172234100335,306.1646728515625,1007093,0.0,0.0
2023-09-04 00:00:00+05:30,309.688356009277,313.11280667789066,305.7676098983409,308.9935302734375,811424,0.0,0.0
2023-09-05 00:00:00+05:30,309.73799364819484,312.0705884376132,303.7824479517081,306.0157775878906,344974,0.0,0.0
2023-09-06 00:00:00+05:30,311.9712927980537,314.7009176422003,308.1001945319215,309.5890808105469,579838,0.0,0.0
2023-09-07 00:00:00+05:30,312.66610644387816,317.6290605144159,309.5890688618512,313.0135192871094,698489,0.0,0.0
2023-09-08 00:00:00+05:30,315.24683841193416,315.24683841193416,307.50461213768887,309.6883239746094,303827,0.0,0.0
2023-09-11 00:00:00+05:30,310.58167955312615,311.27650528405724,303.2365131169346,304.328369140625,406332,0.0,0.0
2023-09-12 00:00:00+05:30,306.5120316618896,309.2416564040878,291.12687402404504,293.40985107421875,458017,0.0,0.0
2023-09-13 00:00:00+05:30,294.89875923921335,300.7550394271914,291.4246911270181,299.01800537109375,162924,0.0,0.0
2023-09-14 00:00:00+05:30,299.762446399804,304.6261356638909,298.8691206641912,301.8468933105469,155607,0.0,0.0
2023-09-15 00:00:00+05:30,303.7328025036702,305.71798421938047,299.8120564985548,303.1868896484375,239214,0.0,0.0
2023-09-18 00:00:00+05:30,304.33063262809856,310.29789993453187,303.733899827237,307.4137268066406,330675,0.6,0.0
2023-09-20 00:00:00+05:30,308.3087888241202,310.79515002431475,303.43552694195677,305.57379150390625,286940,0.0,0.0
2023-09-21 00:00:00+05:30,307.06561145801345,307.06561145801345,298.8606194109572,300.6507873535156,160369,0.0,0.0
2023-09-22 00:00:00+05:30,303.236590799747,303.236590799747,296.4239553803683,298.71142578125,251094,0.0,0.0
2023-09-25 00:00:00+05:30,299.35790005204296,300.2529840484258,292.445803508412,293.98736572265625,137995,0.0,0.0
2023-09-26 00:00:00+05:30,295.1807986635214,299.40761283440014,289.41245264134625,293.241455078125,149626,0.0,0.0
2023-09-27 00:00:00+05:30,293.4900860204697,304.7284266534594,292.09772980017465,298.21417236328125,216476,0.0,0.0
2023-09-28 00:00:00+05:30,299.357899257115,299.5070748642676,290.40699861487565,292.3960876464844,433680,0.0,0.0
2023-09-29 00:00:00+05:30,292.3960958574298,296.622910168294,291.9982841101549,293.7884521484375,102002,0.0,0.0
2023-10-03 00:00:00+05:30,293.7884670406014,295.2305688425505,291.15292993633216,292.59503173828125,99378,0.0,0.0
2023-10-04 00:00:00+05:30,293.5895382851905,293.5895382851905,287.72170165928566,289.5616149902344,122048,0.0,0.0
2023-10-05 00:00:00+05:30,291.05347030110204,291.4015669803414,284.24083374004624,285.3348388671875,493783,0.0,0.0
2023-10-06 00:00:00+05:30,286.42884375075,286.57801936998504,282.64958642503126,284.5392150878906,322745,0.0,0.0
2023-10-09 00:00:00+05:30,282.7489964780074,283.4451897863398,277.22928650155166,277.8260192871094,192824,0.0,0.0
2023-10-10 00:00:00+05:30,278.9200080952837,284.4397177503534,277.4779064767434,279.86480712890625,218870,0.0,0.0
2023-10-11 00:00:00+05:30,281.30690057748296,285.18561781848456,281.0582644677894,282.5003356933594,139688,0.0,0.0
2023-10-12 00:00:00+05:30,283.94244154343176,287.82115884280915,281.0582686977966,283.196533203125,882346,0.0,0.0
2023-10-13 00:00:00+05:30,282.30146834993315,287.52282708506965,279.9642826554159,283.4949035644531,333074,0.0,0.0
2023-10-16 00:00:00+05:30,283.94244875474914,290.15835174850463,282.6992681559981,286.2298889160156,214852,0.0,0.0
2023-10-17 00:00:00+05:30,288.4179134020966,292.5950125642183,287.274193263996,288.26873779296875,212118,0.0,0.0
2023-10-18 00:00:00+05:30,289.8600067923217,291.2026175870378,285.2353505844257,286.8763732910156,136422,0.0,0.0
2023-10-19 00:00:00+05:30,286.4288345260678,287.47309417817416,283.3954857453082,285.5834655761719,64681,0.0,0.0
2023-10-20 00:00:00+05:30,285.38455787353905,287.0255502367054,280.46155043295033,282.0030822753906,109850,0.0,0.0
2023-10-23 00:00:00+05:30,279.9642674797757,285.4839771315703,265.5433727072828,268.57672119140625,319514,0.0,0.0
2023-10-25 00:00:00+05:30,269.96914388870863,276.4833988801603,262.55977447612344,267.6319580078125,202418,0.0,0.0
2023-10-26 00:00:00+05:30,267.5324848684372,271.21231185650646,261.56521754795165,269.5712890625,177584,0.0,0.0
2023-10-27 00:00:00+05:30,270.5161189724136,273.49975263755056,268.07947267211534,270.366943359375,124899,0.0,0.0
2023-10-30 00:00:00+05:30,271.2620362335858,275.8866624951223,267.73141508848926,273.3505859375,146152,0.0,0.0
2023-10-31 00:00:00+05:30,273.450004214875,276.9806248144446,270.56580107597307,272.853271484375,84339,0.0,0.0
2023-11-01 00:00:00+05:30,273.49973749549474,283.9424547453227,272.50519299551115,278.820556640625,274375,0.0,0.0
2023-11-02 00:00:00+05:30,280.660503906605,282.3512115499622,248.73561553413984,277.1298522949219,332259,0.0,0.0
2023-11-03 00:00:00+05:30,275.1904696799854,284.19108508104944,273.59919244220976,278.9697265625,216665,0.0,0.0
2023-11-06 00:00:00+05:30,276.5828179679956,283.2959930140582,276.48335745265115,278.37298583984375,170893,0.0,0.0
2023-11-07 00:00:00+05:30,277.7762708097346,279.11891197477087,273.798092751014,275.48883056640625,145952,0.0,0.0
2023-11-08 00:00:00+05:30,277.2790095626612,277.8757423653825,273.49975239724483,274.39483642578125,118984,0.0,0.0
2023-11-09 00:00:00+05:30,275.98610321462974,275.98610321462974,271.0630957195544,272.2565612792969,92488,0.0,0.0
2023-11-10 00:00:00+05:30,272.0576319886016,276.58282761028454,270.26746405434426,274.89208984375,76789,0.0,0.0
2023-11-13 00:00:00+05:30,278.8205512357931,278.8205512357931,274.4942766745097,275.7374572753906,50280,0.0,0.0
2023-11-15 00:00:00+05:30,278.47247465258994,282.8484646126267,275.73747713368056,277.6271057128906,165469,0.0,0.0
2023-11-16 00:00:00+05:30,278.4724560633538,278.4724560633538,274.543993203453,274.89208984375,92517,0.0,0.0
2023-11-17 00:00:00+05:30,274.99153933804365,277.4281853713475,269.8198960780504,271.95819091796875,154442,0.0,0.0
2023-11-20 00:00:00+05:30,272.5548961642091,274.4445549124353,269.02427548405876,270.2674560546875,117119,0.0,0.0
2023-11-21 00:00:00+05:30,271.3117299601781,272.6543711177708,267.5324729657814,268.27838134765625,100173,0.0,0.0
2023-11-22 00:00:00+05:30,269.32262273273153,270.61554871788604,262.46027215366973,263.1067199707031,220202,0.0,0.0
2023-11-23 00:00:00+05:30,264.4493747535583,269.32263670152963,262.31111016273394,267.5821838378906,252130,0.0,0.0
2023-11-24 00:00:00+05:30,268.02974149192966,274.1461840680026,266.8362759570957,272.4057312011719,223600,0.0,0.0
2023-11-28 00:00:00+05:30,273.7483872518223,274.39483513878366,269.5215729164172,271.2123107910156,112384,0.0,0.0
2023-11-29 00:00:00+05:30,271.70957167676545,273.3505640444499,270.217754915036,271.5106506347656,87960,0.0,0.0
2023-11-30 00:00:00+05:30,272.9030080115722,283.3457253871509,270.8642039024904,281.953369140625,418124,0.0,0.0
2023-12-01 00:00:00+05:30,287.4233467684471,287.4233467684471,279.2680701176269,282.4009094238281,227366,0.0,0.0
2023-12-04 00:00:00+05:30,285.434277520797,287.72171777861126,282.20200782761725,283.4949035644531,242643,0.0,0.0
2023-12-05 00:00:00+05:30,284.93700003457235,288.2189847531735,282.94791102909545,284.4397277832031,165636,0.0,0.0
2023-12-06 00:00:00+05:30,285.8818160559374,292.3960701031749,283.9424422260423,288.02008056640625,318829,0.0,0.0
2023-12-07 00:00:00+05:30,289.46217422051535,291.3020876769824,285.1856448685891,286.62774658203125,178881,0.0,0.0
2023-12-08 00:00:00+05:30,287.37364588500026,287.5725365746716,282.9479107123329,283.64410400390625,130376,0.0,0.0
2023-12-11 00:00:00+05:30,283.64410286397526,287.522820334507,283.44518182401384,285.28509521484375,93069,0.0,0.0
2023-12-12 00:00:00+05:30,285.53373280643336,287.62228233240205,283.24626223948115,284.4397277832031,93916,0.0,0.0
