Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,355.7556298350299,355.7556298350299,348.3645848938589,351.91229248046875,1571893,0.0,0.0
2022-01-18 00:00:00+05:30,352.7991910172777,354.27739991818805,341.9589924106015,343.6343078613281,1631061,0.0,0.0
2022-01-19 00:00:00+05:30,348.1674292332113,364.13209608447056,348.1674292332113,362.0133361816406,8460578,0.0,0.0
2022-01-20 00:00:00+05:30,360.6829879003924,362.5553799101642,356.2483609999777,358.9091491699219,1513144,0.0,0.0
2022-01-21 00:00:00+05:30,358.71200769972,376.9432498492937,350.8282273107152,371.6217041015625,9950400,0.0,0.0
2022-01-24 00:00:00+05:30,371.62170529062763,374.3317548080193,362.5553457845686,367.3841552734375,4407054,0.0,0.0
2022-01-25 00:00:00+05:30,364.62484576107323,371.81878339098927,360.4858489957127,368.86236572265625,3877973,0.0,0.0
2022-01-27 00:00:00+05:30,367.03926799516347,368.7145533071565,351.813704872258,354.1788330078125,2404382,0.0,0.0
2022-01-28 00:00:00+05:30,356.14981965108024,364.0336010714661,353.09484833583286,358.81060791015625,2352469,0.0,0.0
2022-01-31 00:00:00+05:30,360.4365434524666,371.9172913165573,358.2684920636612,361.7669372558594,2706629,0.0,0.0
2022-02-01 00:00:00+05:30,363.7379165387506,371.424590236736,360.83076054794714,370.68548583984375,1563744,0.0,0.0
2022-02-02 00:00:00+05:30,373.4940886919232,384.2357332489548,372.6564310269756,381.6242370605469,4529790,0.0,0.0
2022-02-03 00:00:00+05:30,382.36335360429916,388.6211103804538,379.1113061832353,386.9950866699219,4692928,0.0,0.0
2022-02-04 00:00:00+05:30,388.0790871652539,389.9515091130898,383.9893820027039,385.9603271484375,2637508,0.0,0.0
2022-02-07 00:00:00+05:30,384.827059485663,398.62367621498254,384.5806913297823,393.49920654296875,6057343,0.0,0.0
2022-02-08 00:00:00+05:30,398.03238613858997,404.7336180148815,393.8934191694053,398.72222900390625,7761396,0.0,0.0
2022-02-09 00:00:00+05:30,398.72218306580794,403.25536262102656,395.66721227375405,401.33367919921875,2428075,0.0,0.0
2022-02-10 00:00:00+05:30,400.2003941331151,402.07278589572377,395.42084642318423,397.83526611328125,1556043,0.0,0.0
2022-02-11 00:00:00+05:30,394.1890106873636,398.7221903251152,388.9660183254499,397.046875,2008633,0.0,0.0
2022-02-14 00:00:00+05:30,389.26164983669935,396.8990619537485,386.30523224300293,387.83270263671875,1638123,0.0,0.0
2022-02-15 00:00:00+05:30,387.8327019380862,398.9685595654906,386.89652107964304,398.0323486328125,1702145,0.0,0.0
2022-02-16 00:00:00+05:30,398.13090594108166,400.93950869338437,394.4353839181137,396.01214599609375,1075794,0.0,0.0
2022-02-17 00:00:00+05:30,397.1454452920949,399.85549485674323,387.58634934345923,389.9515075683594,1131202,0.0,0.0
2022-02-18 00:00:00+05:30,389.21239993180245,391.4297131936831,382.01843219315947,386.9950866699219,1428851,0.0,0.0
2022-02-21 00:00:00+05:30,384.72846979160465,386.5023383905811,379.40692414314515,381.87060546875,1125934,0.0,0.0
2022-02-22 00:00:00+05:30,375.4157627017872,379.89965056855766,371.7695024046391,378.7170715332031,1727260,0.0,0.0
2022-02-23 00:00:00+05:30,378.5200194952123,391.38042448170836,377.87946834067077,389.70513916015625,2297257,0.0,0.0
2022-02-24 00:00:00+05:30,383.3488432887468,389.11386404199834,367.48272833572764,368.7145690917969,2949622,0.0,0.0
2022-02-25 00:00:00+05:30,374.1839625676258,390.0500475513243,372.9028301282998,388.8182067871094,1945989,0.0,0.0
2022-02-28 00:00:00+05:30,389.16310331208916,389.16310331208916,341.95897426297006,343.7821044921875,15809887,0.0,0.0
2022-03-02 00:00:00+05:30,344.915418478422,348.3153110616901,338.0663717103696,339.8402404785156,13122596,0.0,0.0
2022-03-03 00:00:00+05:30,345.35886276485314,346.39359689943905,332.69553464429407,335.10992431640625,5683175,0.0,0.0
2022-03-04 00:00:00+05:30,335.06066228535184,335.99687322437256,322.24951931561776,323.4320983886719,4510173,0.0,0.0
2022-03-07 00:00:00+05:30,321.264072672526,327.1769083658854,314.4643176400103,325.2059631347656,3343221,0.0,0.0
2022-03-08 00:00:00+05:30,325.2059436870635,333.5824604183969,320.2785809039262,329.59130859375,6020844,0.0,0.0
2022-03-09 00:00:00+05:30,332.9419003136247,334.2722942441247,327.8174311273416,332.8926086425781,3009188,0.0,0.0
2022-03-10 00:00:00+05:30,339.00255809101384,339.00255809101384,326.68415118363686,328.3594665527344,5133631,0.0,0.0
2022-03-11 00:00:00+05:30,328.16235865797313,330.3796718921486,323.2349959153609,327.12762451171875,4955659,0.0,0.0
2022-03-14 00:00:00+05:30,327.12765177225197,329.44348839487697,319.9336835240018,323.92486572265625,2757846,0.0,0.0
2022-03-15 00:00:00+05:30,326.4377767621303,332.054982233467,320.9684162302248,322.6929931640625,4762960,0.0,0.0
2022-03-16 00:00:00+05:30,325.79722756188795,326.04359569675415,322.74225667470023,324.4175720214844,1461561,0.0,0.0
2022-03-17 00:00:00+05:30,327.1768549981889,327.86669774625165,325.20591008856127,326.6348571777344,3561872,0.0,0.0
2022-03-21 00:00:00+05:30,327.1769018383279,330.7246091984102,324.0233775017577,325.00885009765625,1872846,0.0,0.0
2022-03-22 00:00:00+05:30,326.191416509763,330.7738578869714,323.9248416573653,329.8376770019531,1558965,0.0,0.0
2022-03-23 00:00:00+05:30,331.11878197580495,336.93306409684243,330.82315223587807,332.3013610839844,2868421,0.0,0.0
2022-03-24 00:00:00+05:30,332.1042475334967,338.2634509373078,330.33040898289323,337.3272399902344,1779377,0.0,0.0
2022-03-25 00:00:00+05:30,338.55910586008747,345.802335616719,337.0316353319913,343.8313903808594,4089702,0.0,0.0
2022-03-28 00:00:00+05:30,344.86614547740055,346.7877989865748,334.6172064648574,340.6778869628906,3149400,0.0,0.0
2022-03-29 00:00:00+05:30,342.05754020883944,344.1763002513735,337.0316240113665,338.4605712890625,1145170,0.0,0.0
2022-03-30 00:00:00+05:30,340.8256847417132,342.5502616905986,335.06066435487776,336.588134765625,2474161,0.0,0.0
2022-03-31 00:00:00+05:30,338.01706938320393,338.90398862329846,329.59129149095475,330.7245788574219,2009138,0.0,0.0
2022-04-01 00:00:00+05:30,334.0751801755524,338.01707020712234,330.5274731322926,336.93304443359375,2395845,0.0,0.0
2022-04-04 00:00:00+05:30,339.1996485318341,342.94443202424424,336.78522886288926,341.4169616699219,1627838,0.0,0.0
2022-04-05 00:00:00+05:30,342.8952199525616,344.9154268515682,340.28369337558036,342.254638671875,983530,0.0,0.0
2022-04-06 00:00:00+05:30,340.97350903374354,347.4776340070379,340.97350903374354,345.2110290527344,1959648,0.0,0.0
2022-04-07 00:00:00+05:30,346.88634186613496,350.7296788435546,343.2893730292452,348.21673583984375,3929845,0.0,0.0
2022-04-08 00:00:00+05:30,349.3992682583578,352.6020539329768,347.8717978893871,349.8427429199219,1524533,0.0,0.0
2022-04-11 00:00:00+05:30,349.84272655425326,356.4946657211299,344.7182576848921,346.2457580566406,3390421,0.0,0.0
2022-04-12 00:00:00+05:30,345.5559064196749,349.44853460255865,337.32720549871624,344.07769775390625,2291502,0.0,0.0
2022-04-13 00:00:00+05:30,344.86615067208305,349.64566875418654,343.4372033629726,345.6052551269531,855439,0.0,0.0
2022-04-18 00:00:00+05:30,342.7473217815588,345.5066628125037,333.4838863420474,338.21417236328125,2986116,0.0,0.0
2022-04-19 00:00:00+05:30,339.00256331392626,343.3879282702107,328.1623650684228,333.04046630859375,2438919,0.0,0.0
2022-04-20 00:00:00+05:30,337.0316210768399,348.66018544687256,332.39988793877944,347.4283447265625,3702037,0.0,0.0
2022-04-21 00:00:00+05:30,347.4776407887757,369.5522207607009,343.5357504339949,368.5174865722656,8965603,0.0,0.0
2022-04-22 00:00:00+05:30,368.4681840550227,379.2591206133746,362.8017168367778,370.0942077636719,7481010,0.0,0.0
2022-04-25 00:00:00+05:30,366.39871531079297,377.78094234076525,365.70890250773414,375.3172607421875,4861868,0.0,0.0
2022-04-26 00:00:00+05:30,379.3083871023205,382.363358091611,371.2767916520991,374.5288391113281,4954362,0.0,0.0
2022-04-27 00:00:00+05:30,374.3810083847833,378.32289850744326,366.5957814073768,376.4012451171875,2724204,0.0,0.0
2022-04-28 00:00:00+05:30,379.4069432168111,379.4069432168111,369.79858556391787,371.27679443359375,1707353,0.0,0.0
2022-04-29 00:00:00+05:30,371.52316006218643,376.1548931854944,361.668434331094,363.0973815917969,3420515,0.0,0.0
2022-05-02 00:00:00+05:30,359.64821980136253,372.06514989438676,358.02216603153903,367.3841552734375,3155507,0.0,0.0
2022-05-04 00:00:00+05:30,367.58128650905996,371.42462370436084,359.20476925617254,361.71771240234375,2138364,0.0,0.0
2022-05-05 00:00:00+05:30,364.62485755724697,364.62485755724697,355.55849771802076,356.8396301269531,840435,0.0,0.0
2022-05-06 00:00:00+05:30,352.89770568224026,356.4454126711239,342.0575082615719,342.9444274902344,1273996,0.0,0.0
2022-05-09 00:00:00+05:30,335.2577676052931,344.81683312654667,332.10424347141947,333.6317138671875,1321944,0.0,0.0
2022-05-10 00:00:00+05:30,333.63170514043003,338.41125281315635,323.33353548912714,325.9942932128906,1277055,0.0,0.0
2022-05-11 00:00:00+05:30,327.96524834801727,331.31587903386037,322.29878125915957,329.3941955566406,1135305,0.0,0.0
2022-05-12 00:00:00+05:30,328.5565372532984,329.14782678932386,319.8843909723755,323.18572998046875,716609,0.0,0.0
2022-05-13 00:00:00+05:30,325.2059405557053,330.6753011626298,318.8003689993051,321.411865234375,691415,0.0,0.0
2022-05-16 00:00:00+05:30,321.4118583163425,322.1017011141855,312.4440523155571,315.2526550292969,1437402,0.0,0.0
2022-05-17 00:00:00+05:30,317.9627101778744,327.1768844753867,315.5975820880801,325.6494140625,1061358,0.0,0.0
2022-05-18 00:00:00+05:30,327.66961057186336,342.05751527648226,327.17687431536433,332.94189453125,5155939,0.0,0.0
2022-05-19 00:00:00+05:30,329.14784569555474,332.8926295150909,316.87869989666945,317.8149108886719,1342321,0.0,0.0
2022-05-20 00:00:00+05:30,322.2987873190247,335.8983266325229,321.017685026281,335.0606689453125,3683548,0.0,0.0
2022-05-23 00:00:00+05:30,337.0808671744964,338.80544410362177,331.4636917927433,333.13897705078125,1242086,0.0,0.0
2022-05-24 00:00:00+05:30,334.0751971112249,336.0461422269253,323.23499897487244,324.6146545410156,1142414,0.0,0.0
2022-05-25 00:00:00+05:30,325.2059013952802,327.9159505735742,318.1104878805995,319.49017333984375,1231892,0.0,0.0
2022-05-26 00:00:00+05:30,320.2785770067582,322.7422583683487,316.3366868282135,320.6727600097656,1800315,0.0,0.0
2022-05-27 00:00:00+05:30,322.7422245701512,328.85216573674467,322.34804160842344,328.1623229980469,895936,0.0,0.0
2022-05-30 00:00:00+05:30,330.2811083038861,335.159209296366,327.17687588786924,329.19708251953125,1520296,0.0,0.0
2022-05-31 00:00:00+05:30,328.3101879339034,334.5679449065012,327.3247153421317,329.24639892578125,3592613,0.0,0.0
2022-06-01 00:00:00+05:30,329.14782650967015,330.8231418479463,321.41186109931147,322.9393615722656,1443964,0.0,0.0
2022-06-02 00:00:00+05:30,323.2842844786836,324.7132318229258,314.9077671175459,318.2091064453125,4452479,0.0,0.0
2022-06-03 00:00:00+05:30,320.2785836718088,322.2495288020969,314.75993129215504,315.6468505859375,1528233,0.0,0.0
2022-06-06 00:00:00+05:30,315.64686149386057,316.33670434299495,308.65003009893474,314.07012939453125,1951463,0.0,0.0
2022-06-07 00:00:00+05:30,313.2817249441109,315.2034084911693,309.6847560674823,312.1484375,1628890,0.0,0.0
2022-06-08 00:00:00+05:30,313.7744589921379,316.5338002214143,307.36888731328924,315.8932189941406,1973109,0.0,0.0
2022-06-09 00:00:00+05:30,318.70182718511023,333.63173079604945,316.87869689252665,332.2520751953125,8216222,0.0,0.0
2022-06-10 00:00:00+05:30,325.25520393753476,339.00255807522126,324.22046978705754,334.0751953125,4659316,0.0,0.0
2022-06-13 00:00:00+05:30,330.37965818283186,333.87807355522335,322.8407995143121,326.24066162109375,1783868,0.0,0.0
2022-06-14 00:00:00+05:30,324.22046245370484,328.60582724303094,320.37712560055957,321.70751953125,1117224,0.0,0.0
2022-06-15 00:00:00+05:30,326.97979714684243,326.97979714684243,318.60328003412224,320.7713317871094,1762878,0.0,0.0
2022-06-16 00:00:00+05:30,323.08719447471645,324.61466495871036,313.7252048746898,317.0758056640625,1456444,0.0,0.0
2022-06-17 00:00:00+05:30,315.84397555717896,316.33671186850063,307.4674582647109,309.5369567871094,1353964,0.0,0.0
2022-06-20 00:00:00+05:30,309.43837520207876,313.2817120639455,304.9544872089401,311.50787353515625,1642311,0.0,0.0
2022-06-21 00:00:00+05:30,312.3947844050481,321.7567732121394,308.94563063401444,320.278564453125,1465141,0.0,0.0
2022-06-22 00:00:00+05:30,312.49335597216145,319.39166391823903,306.9747036004522,309.4383850097656,2795435,0.0,0.0
2022-06-23 00:00:00+05:30,310.9166186223843,323.9248695294662,308.0094622981215,321.9046325683594,3009496,0.0,0.0
2022-06-24 00:00:00+05:30,322.2495179445593,335.0606608597864,321.1654921445777,322.20025634765625,4598920,0.0,0.0
2022-06-27 00:00:00+05:30,325.2059590683893,327.4232724256738,314.7599434592239,315.3019714355469,2463482,0.0,0.0
2022-06-28 00:00:00+05:30,313.9715732534872,314.6121244222717,309.931129618808,311.3600769042969,2250561,0.0,0.0
2022-06-29 00:00:00+05:30,310.3253375341673,310.57170570148156,303.57484373490934,305.6936340332031,2928101,0.0,0.0
2022-06-30 00:00:00+05:30,306.87805932719425,308.9508988584704,303.0285174107042,304.410400390625,2216979,0.5,0.0
2022-07-01 00:00:00+05:30,304.7558872823339,307.963843990569,301.05439877283186,307.5196533203125,1136834,0.0,0.0
2022-07-04 00:00:00+05:30,307.9638141699993,310.33276056213407,305.10133602438697,307.2728576660156,876910,0.0,0.0
2022-07-05 00:00:00+05:30,307.96383790946163,312.6030487988804,307.5690185008024,309.4937744140625,1233143,0.0,0.0
2022-07-06 00:00:00+05:30,312.7017329859307,317.3409439039379,309.93796698549454,316.847412109375,1838655,0.0,0.0
2022-07-07 00:00:00+05:30,317.83449274495365,319.9073324178487,314.3797699977259,317.24224853515625,841241,0.0,0.0
2022-07-08 00:00:00+05:30,318.92025214108264,320.35147627375005,315.5642419576674,318.6241149902344,628813,0.0,0.0
2022-07-11 00:00:00+05:30,318.3280018037754,325.6322662082033,315.1200451964505,324.64520263671875,1048019,0.0,0.0
2022-07-12 00:00:00+05:30,323.9542962391023,327.6064136057167,319.70990454563173,320.2528076171875,1244564,0.0,0.0
2022-07-13 00:00:00+05:30,321.78274804526615,327.21159808897465,319.56185484556727,324.8426513671875,1056581,0.0,0.0
2022-07-14 00:00:00+05:30,326.7180635469959,331.258562297585,323.5594478623796,327.6064147949219,1831364,0.0,0.0
2022-07-15 00:00:00+05:30,328.6921586991212,330.1234128807103,325.7803092080766,328.09991455078125,740797,0.0,0.0
2022-07-18 00:00:00+05:30,328.54414194522906,330.86374754741576,324.9907067804741,328.1493225097656,693547,0.0,0.0
2022-07-19 00:00:00+05:30,328.0011998896992,337.2302499456379,323.41136048688554,324.7932434082031,3775546,0.0,0.0
2022-07-20 00:00:00+05:30,326.7180384398885,327.4583361100696,320.3021252983197,321.8320617675781,1825208,0.0,0.0
2022-07-21 00:00:00+05:30,322.769787267057,329.48180749138453,320.7463189984436,326.91546630859375,1968504,0.0,0.0
2022-07-22 00:00:00+05:30,325.977736212399,327.55704391126363,321.8814285192234,323.3126525878906,2378460,0.0,0.0
2022-07-25 00:00:00+05:30,322.76978825008473,323.3126611659155,316.55129979163013,318.57476806640625,781225,0.0,0.0
2022-07-26 00:00:00+05:30,320.10471842960635,320.25280207015123,311.9614436024418,314.13299560546875,1097083,0.0,0.0
2022-07-27 00:00:00+05:30,314.13295616323893,320.1046782375729,312.5043074268558,319.11761474609375,1004738,0.0,0.0
2022-07-28 00:00:00+05:30,311.9121073852639,311.9121073852639,301.1037485770693,302.7817687988281,8467901,0.0,0.0
2022-07-29 00:00:00+05:30,304.9039422068231,305.5948987809053,301.2518249342492,303.2259521484375,4759094,0.0,0.0
2022-08-01 00:00:00+05:30,305.9403709326623,306.53258498681,303.02852130101206,305.2000732421875,1775428,0.0,0.0
2022-08-02 00:00:00+05:30,305.24942675315435,308.0625641156156,303.5220654053192,307.07550048828125,1840725,0.0,0.0
2022-08-03 00:00:00+05:30,307.61835700816505,307.9144941542272,302.04145383607647,304.410400390625,1605452,0.0,0.0
2022-08-04 00:00:00+05:30,305.3974593642322,310.579543052956,304.36105467560316,309.9379577636719,2363017,0.0,0.0
2022-08-05 00:00:00+05:30,310.9250294217518,312.25757128668874,307.7170727689877,309.24700927734375,1413210,0.0,0.0
2022-08-08 00:00:00+05:30,308.70415371266705,311.41857872532836,306.9767923409735,309.6418762207031,1005221,0.0,0.0
2022-08-10 00:00:00+05:30,310.9250476821927,312.7017501912599,308.5067297066589,309.3951110839844,941323,0.0,0.0
2022-08-11 00:00:00+05:30,311.81339775967933,312.3069295795341,309.93798286878956,311.66534423828125,1098580,0.0,0.0
2022-08-12 00:00:00+05:30,309.93795403051246,311.51726173165883,306.53257274125275,307.12481689453125,1477133,0.0,0.0
2022-08-16 00:00:00+05:30,308.9015552374742,314.3304048541413,307.2235351250249,313.24462890625,1424508,0.0,0.0
2022-08-17 00:00:00+05:30,314.8732956293061,315.3668274406373,312.06015828016,313.3927001953125,1205595,0.0,0.0
2022-08-18 00:00:00+05:30,313.7875273800795,314.2317180703793,308.95092153397815,310.925048828125,1262974,0.0,0.0
2022-08-19 00:00:00+05:30,310.92499558552305,311.8627179387846,303.62073187251576,304.1636047363281,2301259,0.0,0.0
2022-08-22 00:00:00+05:30,304.1636557461764,304.2623681350933,299.08028400627177,301.5479431152344,1994185,0.0,0.0
2022-08-23 00:00:00+05:30,301.3505079576682,304.9533142308919,299.9686249288052,302.97918701171875,1233007,0.0,0.0
2022-08-24 00:00:00+05:30,302.6830316970801,305.8416471073868,301.54791463870987,302.8310852050781,1296571,0.0,0.0
2022-08-25 00:00:00+05:30,303.0285354788502,304.9039503579069,302.04147184536856,302.5350036621094,1189693,0.0,0.0
2022-08-26 00:00:00+05:30,303.02853470656964,304.8052371931919,301.5972803925523,302.7817687988281,1074937,0.0,0.0
2022-08-29 00:00:00+05:30,300.067323285626,300.5608550673458,294.6878148157646,299.57379150390625,1948405,0.0,0.0
2022-08-30 00:00:00+05:30,302.53501131435047,306.48326594814296,301.3505228750958,305.8910217285156,1608532,0.0,0.0
2022-09-01 00:00:00+05:30,297.1061505769249,300.95569268276535,293.7007690278403,297.6983947753906,3239075,0.0,0.0
2022-09-02 00:00:00+05:30,298.58673367043764,300.51151970519777,290.29540560299006,291.7760009765625,2893357,0.0,0.0
2022-09-05 00:00:00+05:30,291.77603396565394,291.9734286307743,286.8900566313254,289.0122375488281,3619567,0.0,0.0
2022-09-06 00:00:00+05:30,292.1708362369738,292.1708362369738,286.44587919766326,288.6174011230469,2326067,0.0,0.0
2022-09-07 00:00:00+05:30,288.9135151074374,299.27768245322613,287.92645155069556,298.2906188964844,2690548,0.0,0.0
2022-09-08 00:00:00+05:30,300.75828389830826,300.85696615775583,294.9839559495042,296.3164978027344,1457902,0.0,0.0
2022-09-09 00:00:00+05:30,297.6490277657437,300.8076434540829,296.3658570864262,298.24127197265625,1116425,0.0,0.0
2022-09-12 00:00:00+05:30,299.0802655064591,301.646636845594,298.6360748452048,299.6231384277344,1445662,0.0,0.0
2022-09-13 00:00:00+05:30,300.26479722759274,301.0544361585631,298.4387233115803,299.4751281738281,1230351,0.0,0.0
2022-09-14 00:00:00+05:30,297.10615748250024,303.37401765992865,296.1684349695683,301.3011779785156,2500445,0.0,0.0
2022-09-15 00:00:00+05:30,301.5972661590818,303.1765739186525,293.2072256918271,295.5762023925781,2340192,0.0,0.0
2022-09-16 00:00:00+05:30,296.5138635938707,296.9580542093247,286.24840941858906,287.48223876953125,2749903,0.0,0.0
2022-09-19 00:00:00+05:30,288.96286849975587,289.1602932685986,282.39890159340575,286.2484436035156,1319012,0.0,0.0
2022-09-20 00:00:00+05:30,288.17323981135365,297.20486603212663,286.54456071806067,294.6878356933594,2482788,0.0,0.0
2022-09-21 00:00:00+05:30,293.6020941315388,294.5891577794878,285.2613942572532,285.60687255859375,1423489,0.0,0.0
2022-09-22 00:00:00+05:30,286.24841456174437,286.7419463109888,281.8066288185449,285.7548828125,1145495,0.0,0.0
2022-09-23 00:00:00+05:30,285.7549060396204,288.86415028803236,279.28965164811626,280.1286315917969,1747197,0.0,0.0
2022-09-26 00:00:00+05:30,280.1286557482644,280.1286557482644,271.7879858625041,272.4789123535156,1352658,0.0,0.0
2022-09-27 00:00:00+05:30,273.8608250923182,277.51294256832676,269.9619115779979,276.52587890625,1411277,0.0,0.0
2022-09-28 00:00:00+05:30,276.1803765302937,283.33658745667225,273.91014235448955,280.3753967285156,1977859,0.0,0.0
2022-09-29 00:00:00+05:30,281.80667920563013,284.9652950146703,280.5728496119102,283.13922119140625,1541227,0.0,0.0
2022-09-30 00:00:00+05:30,283.13922065977937,288.56807086195374,282.15215698665673,287.1861877441406,1858560,0.0,0.0
2022-10-03 00:00:00+05:30,287.18616074540085,292.46692680192103,282.30018397366376,287.9757995605469,1655669,0.0,0.0
2022-10-04 00:00:00+05:30,289.209644577275,295.2800798979394,289.209644577275,294.6878356933594,2244077,0.0,0.0
2022-10-06 00:00:00+05:30,294.6385056259446,294.8852715435543,286.74199626243524,287.4329528808594,2959566,0.0,0.0
2022-10-07 00:00:00+05:30,286.2484472827056,286.2484472827056,278.15451362076794,279.1909484863281,4811153,0.0,0.0
2022-10-10 00:00:00+05:30,275.88430218211687,276.5258875579818,272.52829165061405,273.81146240234375,1970884,0.0,0.0
2022-10-11 00:00:00+05:30,272.42955714026164,273.2685672357228,264.58238936917036,265.2733459472656,2615823,0.0,0.0
2022-10-12 00:00:00+05:30,266.0136416820006,266.0136416820006,258.85743054213225,263.99017333984375,4144672,0.0,0.0
2022-10-13 00:00:00+05:30,265.0265873938441,265.3226944367876,257.87037600239023,259.0054931640625,4126270,0.0,0.0
2022-10-14 00:00:00+05:30,261.67056802920223,262.6082603814215,257.32749418646335,257.9197082519531,2411572,0.0,0.0
2022-10-17 00:00:00+05:30,258.5119333379316,262.164080460133,254.90915746606672,260.2886657714844,2632881,0.0,0.0
2022-10-18 00:00:00+05:30,261.62121037668294,264.1382407770355,261.02899628040444,263.34857177734375,1152193,0.0,0.0
2022-10-19 00:00:00+05:30,264.3356146701144,270.15931389024126,261.57184869528027,266.2110595703125,2359801,0.0,0.0
2022-10-20 00:00:00+05:30,264.7304734325063,269.270941960536,263.891463335704,267.050048828125,2421174,0.0,0.0
2022-10-21 00:00:00+05:30,267.987776733025,268.13583025362306,263.05245856114607,265.32269287109375,1080940,0.0,0.0
2022-10-24 00:00:00+05:30,267.00071542873127,269.0241838477436,264.82916336503706,266.60589599609375,309236,0.0,0.0
2022-10-25 00:00:00+05:30,266.9019849781419,270.2579951126416,263.69402835551335,268.4812927246094,1941410,0.0,0.0
2022-10-27 00:00:00+05:30,270.45543737627264,273.6140530735794,267.88906588755987,272.67633056640625,1528784,0.0,0.0
2022-10-28 00:00:00+05:30,274.0581754849475,274.0581754849475,268.1851657178797,269.0735168457031,634150,0.0,0.0
2022-10-31 00:00:00+05:30,270.4554389651279,272.9724392129493,265.7175455141256,266.359130859375,1369705,0.0,0.0
2022-11-01 00:00:00+05:30,267.4448991408464,271.44249474156027,266.11235723301144,266.80328369140625,2436287,0.0,0.0
2022-11-02 00:00:00+05:30,268.1851905675614,268.97482939372964,264.43433083628656,264.97723388671875,3665906,0.0,0.0
2022-11-03 00:00:00+05:30,264.33562039510014,277.6116378825088,263.7434063325166,276.13104248046875,5298720,0.0,0.0
2022-11-04 00:00:00+05:30,277.16743393699863,278.15449749108024,269.6164037728322,270.4554138183594,2172686,0.0,0.0
2022-11-07 00:00:00+05:30,271.8373319042427,275.1440012623579,269.5177262277862,274.79852294921875,2212874,0.0,0.0
2022-11-09 00:00:00+05:30,275.4400816470587,279.33899486119856,273.51532572787295,275.5881652832031,2106632,0.0,0.0
2022-11-10 00:00:00+05:30,274.35433951700554,279.3389986451257,268.4812990511455,272.3308410644531,1807736,0.0,0.0
2022-11-11 00:00:00+05:30,274.8971846949317,280.7208533192076,274.4529940709057,277.4141845703125,1949030,0.0,0.0
2022-11-14 00:00:00+05:30,277.3648832094419,284.0769039212654,275.0946488835347,282.3002014160156,2662219,0.0,0.0
2022-11-15 00:00:00+05:30,282.3001897497709,283.2379122193846,274.4036809455815,280.1780090332031,4141668,0.0,0.0
2022-11-16 00:00:00+05:30,280.7208557128906,283.7807586129267,276.8713140553946,280.7208557128906,2687912,0.0,0.0
2022-11-17 00:00:00+05:30,280.32608680102226,282.7444048806413,278.59872535066387,282.15216064453125,1319951,0.0,0.0
2022-11-18 00:00:00+05:30,283.5833496954255,286.00166747469837,279.3389884222248,283.6327209472656,1722626,0.0,0.0
2022-11-21 00:00:00+05:30,291.1837698022136,291.1837698022136,279.3883474170413,281.75732421875,1901674,0.0,0.0
2022-11-22 00:00:00+05:30,280.86892217696317,281.3131128252766,276.3777950564121,278.5493469238281,1458767,0.0,0.0
2022-11-23 00:00:00+05:30,279.3390163677273,279.5364411492596,275.98300594122475,276.52587890625,1410001,0.0,0.0
2022-11-24 00:00:00+05:30,278.0064678103863,280.4247857742753,270.5047781318405,270.8996276855469,2395644,0.0,0.0
2022-11-25 00:00:00+05:30,272.42956463858974,279.09224420855526,271.5412133871527,278.5,1972475,0.0,0.0
2022-11-28 00:00:00+05:30,278.49997868952215,280.9182964715796,276.6739050707022,277.5622863769531,2087670,0.0,0.0
2022-11-29 00:00:00+05:30,278.84547249940044,279.8325361188673,278.20388717130515,278.4506530761719,764612,0.0,0.0
2022-11-30 00:00:00+05:30,281.21441684041713,283.2872564487466,276.8713429751687,279.1909484863281,6560699,0.0,0.0
2022-12-01 00:00:00+05:30,281.11568987872323,282.79370998007676,279.33898751958714,281.8559875488281,1127965,0.0,0.0
2022-12-02 00:00:00+05:30,281.8066524879119,281.8559936178656,278.35192995303385,279.8818664550781,987241,0.0,0.0
2022-12-05 00:00:00+05:30,280.52345140459045,281.609197127934,275.2919969178853,275.83489990234375,1492167,0.0,0.0
2022-12-06 00:00:00+05:30,275.78557699049793,276.7726406376527,268.72807793789934,270.1593322753906,2383617,0.0,0.0
2022-12-07 00:00:00+05:30,270.55412096720346,273.07112093233013,269.2215791704,272.1827697753906,1244697,0.0,0.0
2022-12-08 00:00:00+05:30,272.42954221305,274.4036693305359,269.4683515368212,271.9853515625,1261574,0.0,0.0
2022-12-09 00:00:00+05:30,272.6269710254201,273.76208811028556,267.0994089897568,268.7280578613281,865434,0.0,0.0
2022-12-12 00:00:00+05:30,269.36967266041904,270.65287352006214,266.40848161587917,267.1981506347656,975963,0.0,0.0
2022-12-13 00:00:00+05:30,268.4812923580477,268.4812923580477,262.1640915035928,262.6576232910156,2463416,0.0,0.0
2022-12-14 00:00:00+05:30,263.9408200961937,270.4554463615786,263.5460006516113,267.9384460449219,4452626,0.0,0.0
2022-12-15 00:00:00+05:30,268.92549456670946,270.2580063517534,265.52011303810804,266.80328369140625,1793894,0.0,0.0
2022-12-16 00:00:00+05:30,266.90198461373654,266.90198461373654,261.57184733412737,262.6576232910156,1190382,0.0,0.0
2022-12-19 00:00:00+05:30,263.99016808496077,263.99016808496077,258.1171277000314,259.6470642089844,1324054,0.0,0.0
2022-12-20 00:00:00+05:30,260.1899703118279,260.4860773419461,255.7481841233123,258.6600036621094,1660191,0.0,0.0
