Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+05:30,82.85050105219219,85.25096291278273,82.25285195694103,83.16166687011719,598110,0.0,0.0
2022-01-21 00:00:00+05:30,82.97891177529655,83.96675596309771,82.00588464738019,82.54920196533203,396360,0.0,0.0
2022-01-24 00:00:00+05:30,82.48498608176143,82.4948666334711,76.28132605896165,77.02220916748047,529010,0.0,0.0
2022-01-25 00:00:00+05:30,76.54804831428058,80.6229058184907,75.32806007069387,79.81287384033203,528440,0.0,0.0
2022-01-27 00:00:00+05:30,79.71902065910399,80.98840402168852,77.64454943142951,80.38581848144531,277220,0.0,0.0
2022-01-28 00:00:00+05:30,82.9245810503098,84.55946199510572,80.91925853059082,81.20573425292969,518510,0.0,0.0
2022-01-31 00:00:00+05:30,81.69470431987725,82.82579003856517,80.0351259250372,81.35884094238281,267150,0.0,0.0
2022-02-01 00:00:00+05:30,81.4971367490339,88.30831837696253,81.4971367490339,86.258544921875,1487730,0.0,0.0
2022-02-02 00:00:00+05:30,88.41205348560538,91.53364468995314,87.42914582025193,90.52110290527344,1517760,0.0,0.0
2022-02-03 00:00:00+05:30,91.07923234513302,93.64763329783368,89.15293916726067,92.97095489501953,1404820,0.0,0.0
2022-02-04 00:00:00+05:30,91.88925822623672,94.83303706801692,90.5853042680176,93.2376708984375,1263310,0.0,0.0
2022-02-07 00:00:00+05:30,87.62177742171379,87.62177742171379,83.05794204656917,84.73727416992188,1583130,0.0,0.0
2022-02-08 00:00:00+05:30,86.33758757678568,86.44130700085122,82.13924958141745,84.23841857910156,637600,0.0,0.0
2022-02-09 00:00:00+05:30,85.88317419884754,88.31326994266995,84.46067618816014,87.14761352539062,952520,0.0,0.0
2022-02-10 00:00:00+05:30,87.09822053935271,89.65674091391539,84.9546004529982,88.72322845458984,821150,0.0,0.0
2022-02-11 00:00:00+05:30,88.19472837846378,88.34290651480033,84.95460063006531,85.48310089111328,590710,0.0,0.0
2022-02-14 00:00:00+05:30,79.12630828759458,84.361884859223,79.12630828759458,80.97357940673828,622740,0.0,0.0
2022-02-15 00:00:00+05:30,80.52412054641341,83.37405321566378,78.40025397779229,82.50474548339844,543620,0.0,0.0
2022-02-16 00:00:00+05:30,84.47055551108853,84.94966052753263,81.111883888417,81.72434997558594,319810,0.0,0.0
2022-02-17 00:00:00+05:30,82.18863397146374,82.63316838100074,79.5214576608541,80.18331146240234,241850,0.0,0.0
2022-02-18 00:00:00+05:30,80.29197881461472,81.34403534447634,79.22510522404971,80.1092300415039,194210,0.0,0.0
2022-02-21 00:00:00+05:30,79.22509931544027,79.7042043401942,76.320842584373,76.83946228027344,260730,0.0,0.0
2022-02-22 00:00:00+05:30,74.77979521912171,76.42455654702394,73.26345844744307,75.32311248779297,495510,0.0,0.0
2022-02-23 00:00:00+05:30,75.07615357763703,78.43482511344078,75.07615357763703,77.63961029052734,316620,0.0,0.0
2022-02-24 00:00:00+05:30,74.08831555816244,77.43710681845911,71.82121491087942,75.60466003417969,682450,0.0,0.0
2022-02-25 00:00:00+05:30,75.30336355593796,80.50929895768823,75.30336355593796,79.64987182617188,635030,0.0,0.0
2022-02-28 00:00:00+05:30,78.80527268178123,83.99639124745464,75.79728889701857,83.40862274169922,827270,0.0,0.0
2022-03-02 00:00:00+05:30,84.46067218199842,91.71144439850893,83.47776457031125,90.02717590332031,1892730,0.0,0.0
2022-03-03 00:00:00+05:30,92.26464880755326,99.00174587854451,91.26198755813299,96.0826644897461,4337140,0.0,0.0
2022-03-04 00:00:00+05:30,96.80873152395753,98.5868540972221,89.01464139501198,90.1802978515625,2115580,0.0,0.0
2022-03-07 00:00:00+05:30,88.90597328829816,94.54162595942528,86.93028499300264,90.5655517578125,1270930,0.0,0.0
2022-03-08 00:00:00+05:30,90.90142081498942,94.97134167011244,90.88166724693272,93.84026336669922,1271520,0.0,0.0
2022-03-09 00:00:00+05:30,94.80340980069036,96.69018831797662,93.20804351582308,94.87255859375,1300690,0.0,0.0
2022-03-10 00:00:00+05:30,95.2676886457056,98.09292341111369,90.20498756784237,95.63813018798828,1658810,0.0,0.0
2022-03-11 00:00:00+05:30,94.53668892522238,111.92275324233972,94.33912309570421,106.46491241455078,6863120,0.0,0.0
2022-03-14 00:00:00+05:30,109.5321625909056,111.97708302433753,105.36346638216229,109.29508209228516,2296520,0.0,0.0
2022-03-15 00:00:00+05:30,108.16893141260869,110.07547087047966,104.024925620231,105.19551849365234,831960,0.0,0.0
2022-03-16 00:00:00+05:30,107.11193954040435,110.0162037003807,101.9949066348831,102.67157745361328,1045070,0.0,0.0
2022-03-17 00:00:00+05:30,104.48427447498584,108.16893654275208,101.25402735737066,107.16133880615234,1016280,0.0,0.0
2022-03-21 00:00:00+05:30,108.8950090927825,118.30422687321902,107.88246725160054,110.71263885498047,3332640,0.0,0.0
2022-03-22 00:00:00+05:30,111.47821093852222,116.07168774822952,108.87030298268571,115.44440460205078,1436750,0.0,0.0
2022-03-23 00:00:00+05:30,115.57282898897995,116.901473039327,112.51545014027988,113.82928466796875,438700,0.0,0.0
2022-03-24 00:00:00+05:30,112.11042517733593,113.99721103230077,112.11042517733593,112.6043472290039,201670,0.0,0.0
2022-03-25 00:00:00+05:30,113.40451101254797,116.80268975097542,110.3520686813503,113.24645233154297,315040,0.0,0.0
2022-03-28 00:00:00+05:30,114.1898492545506,115.24190571854696,109.05799903814895,110.81636047363281,293300,0.0,0.0
2022-03-29 00:00:00+05:30,112.12031425126885,117.05953514339522,112.12031425126885,114.50102233886719,497150,0.0,0.0
2022-03-30 00:00:00+05:30,116.5359711137518,118.04737139944515,111.10282849704093,113.61688995361328,470220,0.0,0.0
2022-03-31 00:00:00+05:30,113.43415459404953,114.84677214260189,110.2434144191189,111.88817596435547,212240,0.0,0.0
2022-04-01 00:00:00+05:30,111.28065180838423,114.58004785351169,111.28065180838423,112.07586669921875,161640,0.0,0.0
2022-04-04 00:00:00+05:30,112.91059116444285,118.1461607211374,112.77723009179842,116.44213104248047,635930,0.0,0.0
2022-04-05 00:00:00+05:30,118.04738392053372,122.49268289662076,116.53598347452865,119.26737213134766,852030,0.0,0.0
2022-04-06 00:00:00+05:30,119.96379799894864,122.05802280860101,117.02001906646831,119.23773193359375,393640,0.0,0.0
2022-04-07 00:00:00+05:30,119.98848993291747,121.29738799588344,103.73351964814742,113.16742706298828,821610,0.0,0.0
2022-04-08 00:00:00+05:30,115.5777716179872,116.72861101755613,112.20921927204039,113.27115631103516,233630,0.0,0.0
2022-04-11 00:00:00+05:30,117.35589040035536,118.5413003895901,113.60207954002385,116.4322509765625,393860,0.0,0.0
2022-04-12 00:00:00+05:30,117.32624464213896,120.50216745642292,114.08611708397953,116.51127624511719,359520,0.0,0.0
2022-04-13 00:00:00+05:30,115.31598490728555,125.85134343883878,115.31598490728555,124.33499908447266,1215120,0.0,0.0
2022-04-18 00:00:00+05:30,125.85134923723032,134.3468076237548,125.55499297045792,127.75788879394531,3359760,0.0,0.0
2022-04-19 00:00:00+05:30,128.68646187221952,130.88935011015164,124.46836312361589,125.45620727539062,948910,0.0,0.0
2022-04-20 00:00:00+05:30,126.24154582660313,128.0789366138293,121.0158491830032,122.13705444335938,523490,0.0,0.0
2022-04-21 00:00:00+05:30,122.9865957325699,126.2464844172509,120.61576828340668,121.94441986083984,571030,0.0,0.0
2022-04-22 00:00:00+05:30,121.89997748040092,130.88935831792392,121.30727245949946,129.4224090576172,1153180,0.0,0.0
2022-04-25 00:00:00+05:30,129.30387361332623,129.39772002024748,122.6211005201469,123.66822052001953,1264140,0.0,0.0
2022-04-26 00:00:00+05:30,125.45621100887372,126.44405519004596,121.1096951043853,122.14693450927734,1107530,0.0,0.0
2022-04-27 00:00:00+05:30,121.01090507083433,122.12716621666017,116.66438942218406,118.89691925048828,1320950,0.0,0.0
2022-04-28 00:00:00+05:30,118.64009092761088,122.29511911329388,118.14616881089589,121.13933563232422,915550,0.0,0.0
2022-04-29 00:00:00+05:30,122.22101049970969,122.22101049970969,117.93870720487162,119.08460998535156,359460,0.0,0.0
2022-05-02 00:00:00+05:30,118.44251976684565,121.50483524537405,117.34601211413808,120.06752014160156,774940,0.0,0.0
2022-05-04 00:00:00+05:30,120.7392526406213,127.33310797903108,120.32929640407814,120.98621368408203,1778330,0.0,0.0
2022-05-05 00:00:00+05:30,121.25955003540062,123.2474115113908,117.40806842566965,118.6604232788086,736190,0.75,0.0
2022-05-06 00:00:00+05:30,116.8862531398524,119.14248015908832,110.03807096943257,116.00662231445312,1232000,0.0,0.0
2022-05-09 00:00:00+05:30,114.1280900925548,117.08006549773762,109.7299512757059,114.12312316894531,885190,0.0,0.0
2022-05-10 00:00:00+05:30,111.32024317366783,115.48481541184287,104.46211953295784,106.0275650024414,895840,0.0,0.0
2022-05-11 00:00:00+05:30,104.36272677160048,107.12585299092565,99.49246467230786,103.6272201538086,836220,0.0,0.0
2022-05-12 00:00:00+05:30,101.87790046005473,102.80722327180897,95.43722595294741,99.62664794921875,1028860,0.0,0.0
2022-05-13 00:00:00+05:30,100.2876127003149,102.46929036079919,94.42838676966282,95.42231750488281,1205980,0.0,0.0
2022-05-16 00:00:00+05:30,89.81654795639595,94.32402743992711,89.75194761568916,93.01203918457031,1155000,0.0,0.0
2022-05-17 00:00:00+05:30,93.0418546110062,99.8900366140165,93.0418546110062,98.5879898071289,966950,0.0,0.0
2022-05-18 00:00:00+05:30,98.61780594982955,102.37486280853788,98.61780594982955,100.8193588256836,597980,0.0,0.0
2022-05-19 00:00:00+05:30,97.52945505254982,100.38700596491752,96.32183282859755,99.35828399658203,455140,0.0,0.0
2022-05-20 00:00:00+05:30,101.35111693917955,119.22198707483447,100.16337002967158,103.43340301513672,587460,0.0,0.0
2022-05-23 00:00:00+05:30,96.51067499915092,97.4151556280078,82.74970245361328,82.74970245361328,6256540,0.0,0.0
2022-05-24 00:00:00+05:30,82.39685545005163,85.96506297568175,82.08873178065143,84.25053405761719,2599410,0.0,0.0
2022-05-25 00:00:00+05:30,83.49018134727831,86.859605916432,83.49018134727831,85.91537475585938,1235480,0.0,0.0
2022-05-26 00:00:00+05:30,88.2610470034606,89.5879435450693,83.19199449275331,88.93692016601562,1259410,0.0,0.0
2022-05-27 00:00:00+05:30,89.92091244662518,90.92478458586973,86.77015391938352,87.9628677368164,661660,0.0,0.0
2022-05-30 00:00:00+05:30,87.4659039446372,89.25498228583156,87.46093702091626,88.36044311523438,333440,0.0,0.0
2022-05-31 00:00:00+05:30,88.35049951663756,91.44162460729208,87.66468490549423,90.41787719726562,496080,0.0,0.0
2022-06-01 00:00:00+05:30,92.11253575613934,92.33616865940432,89.55813401902202,90.27873229980469,464230,0.0,0.0
2022-06-02 00:00:00+05:30,91.21302475590684,91.83920600331196,87.48081739006672,87.76905822753906,545100,0.0,0.0
2022-06-03 00:00:00+05:30,88.94685488734046,89.20031206522101,87.00869308460926,87.5802001953125,253490,0.0,0.0
2022-06-06 00:00:00+05:30,87.43608657579637,88.11195976813326,85.6122246161503,87.27208709716797,219490,0.0,0.0
2022-06-07 00:00:00+05:30,87.25718080094995,87.25718080094995,84.75744559001186,86.77015686035156,307700,0.0,0.0
2022-06-08 00:00:00+05:30,86.9689354604305,87.96286615140684,85.97500476945415,87.56529235839844,227380,0.0,0.0
2022-06-09 00:00:00+05:30,87.59014406447092,90.71605281963079,86.8049378913974,89.06116485595703,381140,0.0,0.0
2022-06-10 00:00:00+05:30,86.49682229030192,89.2450401201872,86.49682229030192,87.93801879882812,174250,0.0,0.0
2022-06-13 00:00:00+05:30,85.66688981593457,86.48687961360967,83.67902840766573,84.429443359375,240270,0.0,0.0
2022-06-14 00:00:00+05:30,85.44822412166,85.44822412166,81.0053526466419,81.984375,405890,0.0,0.0
2022-06-15 00:00:00+05:30,82.86400910203257,83.58957430076615,82.01916190066446,82.77455139160156,167290,0.0,0.0
2022-06-16 00:00:00+05:30,84.3847195057789,84.51392776925407,77.52659603244473,78.63482666015625,367710,0.0,0.0
2022-06-17 00:00:00+05:30,77.22841894320544,79.23616337496641,75.87667246927431,76.93521118164062,262200,0.0,0.0
2022-06-20 00:00:00+05:30,76.47303903570511,76.85073001402583,69.5751567798042,70.91199493408203,675210,0.0,0.0
2022-06-21 00:00:00+05:30,71.56301006008043,76.5326635364749,71.56301006008043,76.2493896484375,278180,0.0,0.0
2022-06-22 00:00:00+05:30,75.73751776414653,79.31069991269794,73.65026477060036,77.9688949584961,316640,0.0,0.0
2022-06-23 00:00:00+05:30,77.22841008741538,78.43107287219398,75.54369790374406,76.3040542602539,212430,0.0,0.0
2022-06-24 00:00:00+05:30,76.53267306335988,80.11082249515863,76.53267306335988,79.5094985961914,170460,0.0,0.0
2022-06-27 00:00:00+05:30,81.89989458871672,83.47030697970094,80.11081622138157,80.796630859375,394990,0.0,0.0
2022-06-28 00:00:00+05:30,80.11081708510241,82.48631097545413,79.41506859202067,82.09867858886719,211700,0.0,0.0
2022-06-29 00:00:00+05:30,81.7011018228816,83.23175603550953,80.74692924548164,81.2985610961914,154110,0.0,0.0
2022-06-30 00:00:00+05:30,82.46642960999314,82.46642960999314,79.7728783811781,80.72207641601562,311520,0.0,0.0
2022-07-01 00:00:00+05:30,79.81263837503694,81.93964946990229,79.61882219154045,81.3333511352539,134130,0.0,0.0
2022-07-04 00:00:00+05:30,80.79663384630308,84.36484169911802,80.51335993471541,84.02690887451172,244180,0.0,0.0
2022-07-05 00:00:00+05:30,84.4542994236304,84.52884119874764,82.27262166914905,82.70001220703125,176940,0.0,0.0
2022-07-06 00:00:00+05:30,82.29746759116809,83.39078987906373,81.00535460714342,82.14837646484375,170840,0.0,0.0
2022-07-07 00:00:00+05:30,83.49017762105598,88.25607344031648,82.74969653009992,87.3565673828125,346020,0.0,0.0
2022-07-08 00:00:00+05:30,88.25111155570819,89.95073221578147,86.52664111044908,87.21245574951172,515200,0.0,0.0
2022-07-11 00:00:00+05:30,86.78009010813692,91.14344543125088,86.09428305699893,89.88612365722656,273570,0.0,0.0
2022-07-12 00:00:00+05:30,88.70334728137236,89.81157787898668,86.91923592721237,88.0075912475586,244240,0.0,0.0
2022-07-13 00:00:00+05:30,88.45983930538739,89.92091876338876,86.47197774796295,86.89936828613281,146160,0.0,0.0
2022-07-14 00:00:00+05:30,86.79997049056627,87.06832844498443,85.35379949146804,85.75137329101562,152970,0.0,0.0
2022-07-15 00:00:00+05:30,85.00592252939464,86.91923452966789,84.79719799753333,86.49681854248047,300960,0.0,0.0
2022-07-18 00:00:00+05:30,87.05838773226907,87.65971915171639,86.07439844717211,86.6160888671875,108820,0.0,0.0
2022-07-19 00:00:00+05:30,86.64093535864095,89.81157664721961,85.27925518331449,88.70831298828125,596390,0.0,0.0
2022-07-20 00:00:00+05:30,89.45376773691795,91.23787161795158,87.96287160796932,88.5145034790039,299590,0.0,0.0
2022-07-21 00:00:00+05:30,89.85133907446931,91.38199330124418,89.17546587801145,89.69230651855469,212700,0.0,0.0
2022-07-22 00:00:00+05:30,90.4129070089313,93.08161622844636,89.45376747532895,92.06283569335938,391490,0.0,0.0
2022-07-25 00:00:00+05:30,92.40574629227663,92.4802880679136,90.41788472232972,91.08381652832031,178930,0.0,0.0
2022-07-26 00:00:00+05:30,91.08381348826393,91.41677938014601,89.15558540318405,89.62273406982422,126570,0.0,0.0
2022-07-27 00:00:00+05:30,90.41788190121805,90.83533099794052,88.51450359741003,90.06006622314453,187570,0.0,0.0
2022-07-28 00:00:00+05:30,90.44769637644097,92.53494939158706,90.44769637644097,92.11750030517578,209420,0.0,0.0
2022-07-29 00:00:00+05:30,91.93859125176618,96.37648825987384,89.6475806475202,94.81105041503906,669380,0.0,0.0
2022-08-01 00:00:00+05:30,92.21689172906103,93.89663708594269,90.18430521027528,93.4493637084961,885390,0.0,0.0
2022-08-02 00:00:00+05:30,93.21082718100016,93.21082718100016,90.1495185637198,90.43775939941406,568670,0.0,0.0
2022-08-03 00:00:00+05:30,89.95073265779806,90.93472197465688,87.17269803819767,87.42118072509766,392150,0.0,0.0
2022-08-04 00:00:00+05:30,87.75414521216082,87.75414521216082,85.8756167358865,86.57633972167969,287560,0.0,0.0
2022-08-05 00:00:00+05:30,86.67075068609974,87.36650669929652,85.93027719614716,86.9738998413086,282060,0.0,0.0
2022-08-08 00:00:00+05:30,87.06832928069716,87.08323763480296,84.98107629189998,85.28422546386719,294630,0.0,0.0
2022-08-10 00:00:00+05:30,86.31294202145409,86.4719745801052,84.55865486794167,85.88555908203125,297110,0.0,0.0
2022-08-11 00:00:00+05:30,86.2632501879015,87.5106305417984,84.98107861807901,86.32288360595703,219580,0.0,0.0
2022-08-12 00:00:00+05:30,86.7552446687533,88.75801441982138,85.87561387721135,86.43717956542969,228460,0.0,0.0
2022-08-16 00:00:00+05:30,87.26712172586927,89.01146743907283,84.87671193402626,87.22736358642578,309360,0.0,0.0
2022-08-17 00:00:00+05:30,87.06833003511815,88.83752551317187,87.05838860459828,88.14177703857422,222170,0.0,0.0
2022-08-18 00:00:00+05:30,89.00649700076194,89.35437122829408,87.56529293942964,88.43498229980469,216550,0.0,0.0
2022-08-19 00:00:00+05:30,88.82759665660579,89.05619648977928,87.01864293792445,87.55535888671875,162450,0.0,0.0
2022-08-22 00:00:00+05:30,87.36650983315111,88.88722258714117,86.63597016378893,88.43498229980469,175560,0.0,0.0
2022-08-23 00:00:00+05:30,86.68566429502914,88.93692435720887,86.68566429502914,87.9280776977539,201440,0.0,0.0
2022-08-24 00:00:00+05:30,87.92311669771313,88.90710605570051,87.76905863869021,88.42008209228516,121540,0.0,0.0
2022-08-25 00:00:00+05:30,88.8275880962575,89.35437014629724,87.4758417572815,88.02249908447266,213850,0.0,0.0
2022-08-26 00:00:00+05:30,87.76905490124798,89.25498409765595,87.76905490124798,88.52941131591797,295090,0.0,0.0
2022-08-29 00:00:00+05:30,88.2312302901499,90.79557347267917,86.23840184487298,89.82152557373047,336060,0.0,0.0
2022-08-30 00:00:00+05:30,90.44769904829313,91.73981206793327,89.45376828952068,91.15338897705078,474440,0.0,0.0
2022-09-01 00:00:00+05:30,91.18320108340491,91.18320108340491,87.96286771081635,89.07109832763672,206570,0.0,0.0
2022-09-02 00:00:00+05:30,88.97171199290784,89.6525521416494,87.96287287114585,88.2560806274414,156040,0.0,0.0
2022-09-05 00:00:00+05:30,88.68844686915203,92.89773674758453,88.28093160931628,90.87509155273438,514270,0.0,0.0
2022-09-06 00:00:00+05:30,91.33228933767151,92.49021948678828,88.75303801657978,89.3742446899414,447500,0.0,0.0
2022-09-07 00:00:00+05:30,88.4498942736054,91.53107804556255,88.4498942736054,91.20805358886719,275300,0.0,0.0
2022-09-08 00:00:00+05:30,91.65531516792902,93.92645044014778,89.85133611756348,91.10865783691406,714710,0.0,0.0
2022-09-09 00:00:00+05:30,91.44163287766672,91.83920671114417,88.4250492836126,89.07608032226562,197730,0.0,0.0
2022-09-12 00:00:00+05:30,89.51837248764004,90.54708683692431,88.17655995270205,88.82759094238281,256880,0.0,0.0
2022-09-13 00:00:00+05:30,90.21908894949715,90.44769635376392,88.66359251485922,89.24007415771484,182250,0.0,0.0
2022-09-14 00:00:00+05:30,87.9628699870111,91.22793608912389,87.68457059469682,90.3333969116211,249350,0.0,0.0
2022-09-15 00:00:00+05:30,91.11362796882236,91.43168549829473,88.86734998452555,90.129638671875,269670,0.0,0.0
2022-09-16 00:00:00+05:30,89.74697486369584,91.64041172097382,88.26105325204095,90.30358123779297,434910,0.0,0.0
2022-09-19 00:00:00+05:30,91.29751306507949,91.29751306507949,88.75801967638907,89.16552734375,185450,0.0,0.0
2022-09-20 00:00:00+05:30,89.61280196608253,90.72599957658443,87.58020777594793,88.24614715576172,168170,0.0,0.0
2022-09-21 00:00:00+05:30,88.28589467607893,89.38419147696482,85.24943597138234,86.11912536621094,229290,0.0,0.0
2022-09-22 00:00:00+05:30,85.47804450273718,87.84359695790059,85.34883623514537,86.30797576904297,179320,0.0,0.0
2022-09-23 00:00:00+05:30,86.0744014006264,87.22239020314517,84.08653990138288,84.53878021240234,204220,0.0,0.0
2022-09-26 00:00:00+05:30,83.60447624785436,83.60945075438528,79.58402850456476,80.0760269165039,295190,0.0,0.0
2022-09-27 00:00:00+05:30,80.60777802756914,81.68122500050347,79.51942270082372,80.23505401611328,212520,0.0,0.0
2022-09-28 00:00:00+05:30,79.51446412473571,81.00536032707451,79.11689028749399,80.43385314941406,111670,0.0,0.0
2022-09-29 00:00:00+05:30,80.83140865947442,83.09260244908232,80.73201710914765,82.2974624633789,277280,0.0,0.0
2022-09-30 00:00:00+05:30,82.70994251373534,87.90323667313093,81.22898784112361,86.56639862060547,283460,0.0,0.0
2022-10-03 00:00:00+05:30,86.47197148218434,86.47197148218434,82.32230774851038,82.65030670166016,138830,0.0,0.0
2022-10-04 00:00:00+05:30,83.49017876007119,85.82591438733624,83.29139565340203,83.5547866821289,440050,0.0,0.0
2022-10-06 00:00:00+05:30,83.97720741417594,84.98107960055881,83.49018346721569,83.63927459716797,167980,0.0,0.0
2022-10-07 00:00:00+05:30,83.64423826442314,86.571363922265,82.98824793449926,85.28422546386719,210050,0.0,0.0
2022-10-10 00:00:00+05:30,85.24944060784253,86.47197881733696,83.63927757959395,85.10035705566406,145120,0.0,0.0
2022-10-11 00:00:00+05:30,85.10532157222022,85.34883733903997,83.69394170886191,84.28533172607422,208790,0.0,0.0
2022-10-12 00:00:00+05:30,84.67296435117146,84.68289819900306,83.39079275352944,83.61442565917969,69140,0.0,0.0
2022-10-13 00:00:00+05:30,82.63042614196118,83.46035731902498,81.13455567083584,81.47249603271484,137970,0.0,0.0
2022-10-14 00:00:00+05:30,82.0141932597228,83.2764895284343,80.22511491945832,80.83141326904297,133340,0.0,0.0
2022-10-17 00:00:00+05:30,80.3791822346906,83.4703074643112,79.42500962760205,82.77455139160156,209430,0.0,0.0
2022-10-18 00:00:00+05:30,82.77455322864446,84.77732312152304,82.15334649802232,84.27042388916016,256820,0.0,0.0
2022-10-19 00:00:00+05:30,84.38471337159099,84.87670418823983,81.40292143325271,81.90982818603516,108380,0.0,0.0
2022-10-20 00:00:00+05:30,82.19806971816693,82.60558496419364,81.00535585537283,81.88995361328125,60960,0.0,0.0
2022-10-21 00:00:00+05:30,82.29249486518756,82.58570261734712,80.70717410104132,81.43274688720703,85950,0.0,0.0
2022-10-24 00:00:00+05:30,81.12959277642757,83.48521124759714,81.12959277642757,82.01915740966797,30890,0.0,0.0
2022-10-25 00:00:00+05:30,82.2030418636913,83.04291453381373,81.00535352839137,82.84412384033203,101910,0.0,0.0
2022-10-27 00:00:00+05:30,83.2615688685137,83.49017625911577,80.93080781774165,82.07382202148438,122420,0.0,0.0
2022-10-28 00:00:00+05:30,82.47637119675538,82.65527902255226,80.56801852722553,81.38304138183594,132610,0.0,0.0
2022-10-31 00:00:00+05:30,82.89382466543539,84.62326201793697,80.71711393314033,83.69393920898438,244840,0.0,0.0
2022-11-01 00:00:00+05:30,83.50508801263724,84.68289347766142,82.51115730241544,84.41453552246094,181400,0.0,0.0
2022-11-02 00:00:00+05:30,84.66798792612464,84.66798792612464,82.79443393516728,83.22679138183594,142910,0.0,0.0
2022-11-03 00:00:00+05:30,83.47030608855313,84.38968746446254,82.74473331868866,82.8143081665039,119420,0.0,0.0
2022-11-04 00:00:00+05:30,83.22679139356875,85.47804392040669,82.47637641231935,83.6690902709961,224400,0.0,0.0
2022-11-07 00:00:00+05:30,85.01586206669452,89.26490954292063,84.38968090196211,88.54927825927734,593330,0.0,0.0
2022-11-09 00:00:00+05:30,89.25498632783605,89.83643491928329,87.47584933660318,89.34940338134766,341850,0.0,0.0
2022-11-10 00:00:00+05:30,88.96176247366735,88.96176247366735,85.03573933457594,86.04954528808594,215310,0.0,0.0
2022-11-11 00:00:00+05:30,86.46203255681978,87.33669645722647,84.95622809920292,86.56639862060547,236540,0.0,0.0
2022-11-14 00:00:00+05:30,86.47197377220193,90.48745484354852,86.39743200046178,89.67243194580078,365060,0.0,0.0
2022-11-15 00:00:00+05:30,89.92091270044627,90.30357814771435,87.56529418381412,88.17655944824219,201440,0.0,0.0
2022-11-16 00:00:00+05:30,88.06226127753625,90.87508706708789,87.16275517899415,88.12686920166016,491640,0.0,0.0
2022-11-17 00:00:00+05:30,88.07220535660032,90.12964172896122,87.51560655691696,89.59788513183594,255480,0.0,0.0
2022-11-18 00:00:00+05:30,90.0501202985249,90.14951185234314,88.75801493270878,89.7469711303711,177740,0.0,0.0
2022-11-21 00:00:00+05:30,94.22463960030584,97.4052150165912,90.98442318159078,91.79944610595703,1500730,0.0,0.0
2022-11-22 00:00:00+05:30,91.91871828768836,92.14731811164641,90.3483058965662,90.97945404052734,233070,0.0,0.0
2022-11-23 00:00:00+05:30,91.41181099658127,92.42561701066822,91.12853709695875,91.87895965576172,189970,0.0,0.0
2022-11-24 00:00:00+05:30,92.32622389446212,92.53494843551121,91.24780997416369,91.9236831665039,194050,0.0,0.0
2022-11-25 00:00:00+05:30,92.38586185610374,92.6840441197518,91.8441714074634,92.45543670654297,393940,0.0,0.0
2022-11-28 00:00:00+05:30,92.91264666512207,93.45433708538239,91.22793440488218,91.7099838256836,102110,0.0,0.0
2022-11-29 00:00:00+05:30,92.41567955617334,92.8231871987922,91.7099820880888,92.42561340332031,167490,0.0,0.0
2022-11-30 00:00:00+05:30,92.05289021188267,96.21746229656415,92.04792328826494,95.7254638671875,464320,0.0,0.0
2022-12-01 00:00:00+05:30,96.38145995765994,100.4863909661641,94.76632259084965,99.54712677001953,751990,0.0,0.0
2022-12-02 00:00:00+05:30,100.47645157070781,105.2522889230658,99.99440215406344,103.92042541503906,839600,0.0,0.0
2022-12-05 00:00:00+05:30,106.82767617412006,106.82767617412006,99.45270453402095,101.02808380126953,668060,0.0,0.0
2022-12-06 00:00:00+05:30,100.59572954826122,101.96735124313261,99.89003963098818,100.71500396728516,188710,0.0,0.0
2022-12-07 00:00:00+05:30,100.97341736405394,101.86795652122252,98.71223106135581,100.36215209960938,210960,0.0,0.0
2022-12-08 00:00:00+05:30,100.86409242338699,101.38093305928669,99.90494533898227,101.01317596435547,202340,0.0,0.0
2022-12-09 00:00:00+05:30,101.28154259876086,102.96128037090389,100.5857865400013,102.31025695800781,327120,0.0,0.0
2022-12-12 00:00:00+05:30,102.67305034799116,104.12915526876742,100.74482225063159,102.4394760131836,258620,0.0,0.0
2022-12-13 00:00:00+05:30,102.941409261002,103.66698205765579,101.39584661460098,101.74869537353516,236810,0.0,0.0
2022-12-14 00:00:00+05:30,102.24565405026271,103.66697525752429,101.38093160956306,101.9425048828125,130730,0.0,0.0
2022-12-15 00:00:00+05:30,102.2108676925167,103.36879792540184,100.61561308644825,101.57971954345703,237550,0.0,0.0
2022-12-16 00:00:00+05:30,100.91378694486994,102.8718317184084,99.85028135506603,102.48916625976562,226000,0.0,0.0
2022-12-19 00:00:00+05:30,101.68904513331768,103.88066409595868,101.68904513331768,103.12527465820312,206280,0.0,0.0
2022-12-20 00:00:00+05:30,103.12528633532732,103.53280159890822,101.15730761863506,103.22965240478516,146250,0.0,0.0
2022-12-21 00:00:00+05:30,102.68298100872579,105.80889739255213,99.4924642841272,100.75972747802734,456280,0.0,0.0
2022-12-22 00:00:00+05:30,100.65536506605964,101.4853039265609,96.24231763336726,97.77793884277344,473410,0.0,0.0
2022-12-23 00:00:00+05:30,97.37539455515864,97.46981918753512,90.73097007054632,91.68016815185547,431500,0.0,0.0
2022-12-26 00:00:00+05:30,90.94465996314825,93.92645209308753,90.26878677703843,93.49906158447266,212680,0.0,0.0
2022-12-27 00:00:00+05:30,93.92645414631389,103.36879609753063,93.92645414631389,101.41075134277344,459860,0.0,0.0
