Date,p_change,indicator
2024-02-29 00:00:00+05:30,0.992275497570525,0
2024-03-01 00:00:00+05:30,-1.5641997132120329,0
2024-03-04 00:00:00+05:30,0.45069405894784065,0
2024-03-05 00:00:00+05:30,-2.1621621621621556,0
2024-03-06 00:00:00+05:30,4.535759718154689,1
2024-03-07 00:00:00+05:30,4.232804232804236,1
2024-03-11 00:00:00+05:30,-3.3249158249158297,-1
2024-03-12 00:00:00+05:30,-1.758811595287324,0
2024-03-13 00:00:00+05:30,-6.714029803369235,-1
2024-03-14 00:00:00+05:30,5.344021251580042,1
2024-03-15 00:00:00+05:30,0.5625690390648239,0
2024-03-18 00:00:00+05:30,5.8114211773288815,1
2024-03-19 00:00:00+05:30,-1.1284042307410576,0
2024-03-20 00:00:00+05:30,-0.3631291077753277,0
2024-03-21 00:00:00+05:30,0.5784322022238745,0
2024-03-22 00:00:00+05:30,1.0528054646706582,0
2024-03-26 00:00:00+05:30,1.7542331501589112,0
2024-03-27 00:00:00+05:30,0.0989732058488717,0
2024-03-28 00:00:00+05:30,-1.0195758564437147,0
2024-04-01 00:00:00+05:30,0.8429711712293384,0
2024-04-02 00:00:00+05:30,-1.352459016393444,0
2024-04-03 00:00:00+05:30,2.924798601734534,0
2024-04-04 00:00:00+05:30,1.1693548387096762,0
2024-04-05 00:00:00+05:30,1.2638017473376764,0
2024-04-08 00:00:00+05:30,-3.6262568184125743,-1
2024-04-09 00:00:00+05:30,-1.9482599503587352,0
2024-04-10 00:00:00+05:30,0.17212914638831425,0
2024-04-12 00:00:00+05:30,0.024654792779370587,0
2024-04-15 00:00:00+05:30,-1.5652258046746939,0
2024-04-16 00:00:00+05:30,0.5357536037939762,0
2024-04-18 00:00:00+05:30,-2.186394137080041,0
2024-04-19 00:00:00+05:30,1.840549444958675,0
2024-04-22 00:00:00+05:30,-2.33390327206666,0
2024-04-23 00:00:00+05:30,-0.5221023542405815,0
2024-04-24 00:00:00+05:30,1.1049200367251792,0
2024-04-25 00:00:00+05:30,-1.1013532348634203,0
2024-04-26 00:00:00+05:30,4.327731092436983,1
2024-04-29 00:00:00+05:30,-1.4248874470794477,0
2024-04-30 00:00:00+05:30,-0.29265715449045215,0
2024-05-02 00:00:00+05:30,1.9274620781359304,0
2024-05-03 00:00:00+05:30,0.9841289217509982,0
2024-05-06 00:00:00+05:30,-2.0619359638036507,0
2024-05-07 00:00:00+05:30,-3.1751070368038454,-1
2024-05-08 00:00:00+05:30,-1.0493563138009394,0
2024-05-09 00:00:00+05:30,-3.811101905550957,-1
2024-05-10 00:00:00+05:30,3.2244333575622495,1
2024-05-13 00:00:00+05:30,0.5206651924070314,0
2024-05-14 00:00:00+05:30,-0.9836871677876853,0
2024-05-15 00:00:00+05:30,2.6359143327841816,0
2024-05-16 00:00:00+05:30,1.6514528644799509,0
2024-05-17 00:00:00+05:30,-3.218210361067503,-1
2024-05-21 00:00:00+05:30,-3.1279980468750033,-1
2024-05-22 00:00:00+05:30,1.828162474598712,0
2024-05-23 00:00:00+05:30,0.3140116275412596,0
2024-05-24 00:00:00+05:30,-0.2718279726042416,0
2024-05-27 00:00:00+05:30,-0.5502411813446978,0
2024-05-28 00:00:00+05:30,-0.12019230769231289,0
2024-05-29 00:00:00+05:30,0.4975883765549677,0
2024-05-30 00:00:00+05:30,-0.1677028963283592,0
2024-05-31 00:00:00+05:30,-2.539940002246406,0
2024-06-03 00:00:00+05:30,-4.495272550505612,-1
2024-06-04 00:00:00+05:30,-4.387484820940257,-1
2024-06-05 00:00:00+05:30,4.3205052170637925,1
2024-06-06 00:00:00+05:30,8.577235772357714,1
2024-06-07 00:00:00+05:30,-0.2740704571759255,0
2024-06-10 00:00:00+05:30,2.2654682384174625,0
2024-06-11 00:00:00+05:30,0.5520028556366056,0
2024-06-12 00:00:00+05:30,0.21491510477329648,0
2024-06-13 00:00:00+05:30,1.2374487769921476,0
2024-06-14 00:00:00+05:30,-3.2305126588370556,-1
2024-06-18 00:00:00+05:30,0.26408345633153046,0
2024-06-19 00:00:00+05:30,0.7648759793289625,0
2024-06-20 00:00:00+05:30,0.8251782397290236,0
2024-06-21 00:00:00+05:30,3.0205462730094177,1
2024-06-24 00:00:00+05:30,0.19280795566350087,0
2024-06-25 00:00:00+05:30,-0.3580918046460535,0
2024-06-26 00:00:00+05:30,-1.190318024236647,0
2024-06-27 00:00:00+05:30,-1.2033758313762637,0
2024-06-28 00:00:00+05:30,0.35584306908397784,0
2024-07-01 00:00:00+05:30,1.192952826176072,0
2024-07-02 00:00:00+05:30,-1.1315757349917792,0
2024-07-03 00:00:00+05:30,-1.1870042714895561,0
2024-07-04 00:00:00+05:30,-0.09296310850348065,0
2024-07-05 00:00:00+05:30,-2.744061714111975,0
2024-07-08 00:00:00+05:30,-1.3633343739506367,0
2024-07-09 00:00:00+05:30,-1.24405498491672,0
2024-07-10 00:00:00+05:30,0.9272614721902548,0
2024-07-11 00:00:00+05:30,-2.683470684842849,0
2024-07-12 00:00:00+05:30,5.662708395737721,1
2024-07-15 00:00:00+05:30,1.1439620069489147,0
2024-07-16 00:00:00+05:30,-1.1857175487513028,0
2024-07-18 00:00:00+05:30,0.037973138350470524,0
2024-07-19 00:00:00+05:30,-6.345530398328951,-1
2024-07-22 00:00:00+05:30,0.8827476809930814,0
2024-07-23 00:00:00+05:30,2.5608124604096396,0
2024-07-24 00:00:00+05:30,0.9276299727590424,0
2024-07-25 00:00:00+05:30,2.524682009297926,0
2024-07-26 00:00:00+05:30,4.556618551248155,1
2024-07-29 00:00:00+05:30,-0.2822070911618037,0
2024-07-30 00:00:00+05:30,0.0,0
2024-07-31 00:00:00+05:30,-2.049513719477621,0
2024-08-01 00:00:00+05:30,-2.638181248782775,0
2024-08-02 00:00:00+05:30,-0.3398660896650251,0
2024-08-05 00:00:00+05:30,-1.6221696519094368,0
2024-08-06 00:00:00+05:30,-0.05441308557900744,0
2024-08-07 00:00:00+05:30,-0.10722978433861656,0
2024-08-08 00:00:00+05:30,0.44014508742498387,0
2024-08-09 00:00:00+05:30,1.491455398940541,0
2024-08-12 00:00:00+05:30,-1.735620287063018,0
2024-08-13 00:00:00+05:30,-2.4382309028483826,0
2024-08-14 00:00:00+05:30,-1.5492053742104306,0
2024-08-16 00:00:00+05:30,6.773758445239303,1
2024-08-19 00:00:00+05:30,-2.376495555534905,0
2024-08-20 00:00:00+05:30,0.09493670886076756,0
2024-08-21 00:00:00+05:30,0.9520791668308717,0
2024-08-22 00:00:00+05:30,-3.318992009834047,-1
2024-08-23 00:00:00+05:30,-1.1719760773288104,0
2024-08-26 00:00:00+05:30,-1.352814211100244,0
2024-08-27 00:00:00+05:30,0.36871408770663633,0
2024-08-28 00:00:00+05:30,0.283579819753529,0
2024-08-29 00:00:00+05:30,-0.386548137401378,0
2024-08-30 00:00:00+05:30,-0.8521595333682942,0
2024-09-02 00:00:00+05:30,2.0413420921148284,0
2024-09-03 00:00:00+05:30,0.3599212867292,0
2024-09-04 00:00:00+05:30,0.8290816326530556,0
2024-09-05 00:00:00+05:30,0.45282711772798595,0
2024-09-06 00:00:00+05:30,-2.492175881535697,0
2024-09-09 00:00:00+05:30,-1.71005950407827,0
2024-09-10 00:00:00+05:30,3.445570733268645,1
2024-09-11 00:00:00+05:30,-3.3921846675992975,-1
2024-09-12 00:00:00+05:30,-0.46511312479812883,0
2024-09-13 00:00:00+05:30,1.52313310873233,0
2024-09-16 00:00:00+05:30,-2.5568344959827662,0
2024-09-17 00:00:00+05:30,-1.1946034416144824,0
2024-09-18 00:00:00+05:30,-3.4804635681162175,-1
2024-09-19 00:00:00+05:30,-4.02649329987583,-1
2024-09-20 00:00:00+05:30,-1.3353383978899842,0
2024-09-23 00:00:00+05:30,-2.359957095753008,0
2024-09-24 00:00:00+05:30,-1.3541666666666607,0
2024-09-25 00:00:00+05:30,-3.878914155997008,-1
2024-09-26 00:00:00+05:30,-0.43604651162790886,0
2024-09-27 00:00:00+05:30,-2.4857698244198105,0
2024-09-30 00:00:00+05:30,0.05184823495371086,0
2024-10-01 00:00:00+05:30,-0.10302629986824331,0
2024-10-03 00:00:00+05:30,0.3609238792161999,0
2024-10-04 00:00:00+05:30,2.143943093039773,0
2024-10-07 00:00:00+05:30,-2.397305067122618,0
2024-10-08 00:00:00+05:30,2.766476248876584,0
2024-10-09 00:00:00+05:30,-0.26820958114352966,0
2024-10-10 00:00:00+05:30,-0.2826104647871358,0
2024-10-11 00:00:00+05:30,1.0762889310516215,0
2024-10-14 00:00:00+05:30,3.354794307157542,1
2024-10-15 00:00:00+05:30,-2.2223806128520964,0
2024-10-16 00:00:00+05:30,-0.7214650509201924,0
2024-10-17 00:00:00+05:30,-0.9970090077496774,0
2024-10-18 00:00:00+05:30,0.21737555634159567,0
2024-10-21 00:00:00+05:30,-1.8561186207284202,0
2024-10-22 00:00:00+05:30,-3.952858572948786,-1
2024-10-23 00:00:00+05:30,6.453848031850959,1
2024-10-24 00:00:00+05:30,-0.3991291727140709,0
2024-10-25 00:00:00+05:30,0.44655750995150967,0
2024-10-28 00:00:00+05:30,0.1384857444651973,0
2024-10-29 00:00:00+05:30,1.6352932335750063,0
2024-10-30 00:00:00+05:30,0.21428571428572102,0
2024-10-31 00:00:00+05:30,0.3922687465778922,0
2024-11-01 00:00:00+05:30,-0.6831750583204479,0
2024-11-04 00:00:00+05:30,1.8285696847098238,0
2024-11-05 00:00:00+05:30,-0.8227813763625084,0
2024-11-06 00:00:00+05:30,5.765013992710491,1
2024-11-07 00:00:00+05:30,-1.43048291537851,0
2024-11-08 00:00:00+05:30,-1.2671142853692479,0
2024-11-11 00:00:00+05:30,3.112274953127467,1
2024-11-12 00:00:00+05:30,-3.1427221672429333,-1
2024-11-13 00:00:00+05:30,-3.65104724430212,-1
2024-11-14 00:00:00+05:30,1.0959920363986309,0
2024-11-18 00:00:00+05:30,-0.7864514236880322,0
2024-11-19 00:00:00+05:30,0.5365958547620816,0
2024-11-21 00:00:00+05:30,1.5798515523483843,0
2024-11-22 00:00:00+05:30,1.4395510542234398,0
2024-11-25 00:00:00+05:30,-1.0476207084396219,0
2024-11-26 00:00:00+05:30,2.754876082612992,0
2024-11-27 00:00:00+05:30,2.699999999999998,0
2024-11-28 00:00:00+05:30,-2.5483870967742037,0
2024-11-29 00:00:00+05:30,0.6697152542564835,0
2024-12-02 00:00:00+05:30,0.7012222950834366,0
2024-12-03 00:00:00+05:30,0.5139564465252875,0
2024-12-04 00:00:00+05:30,-0.44550776062302067,0
2024-12-05 00:00:00+05:30,0.3307377163383567,0
2024-12-06 00:00:00+05:30,0.625803301411299,0
2024-12-09 00:00:00+05:30,-0.21676916889145684,0
2024-12-10 00:00:00+05:30,3.0937067504412763,1
2024-12-11 00:00:00+05:30,0.35487943067291866,0
2024-12-12 00:00:00+05:30,-1.5075406948367243,0
2024-12-13 00:00:00+05:30,1.417723064181165,0
2024-12-16 00:00:00+05:30,0.5390304319625147,0
2024-12-17 00:00:00+05:30,-2.3687453497023796,0
2024-12-18 00:00:00+05:30,-1.8271098663932828,0
2024-12-19 00:00:00+05:30,0.9208788049205522,0
2024-12-20 00:00:00+05:30,-2.302795876073474,0
2024-12-23 00:00:00+05:30,-3.4570296605428097,-1
2024-12-24 00:00:00+05:30,-1.0356438745166392,0
2024-12-26 00:00:00+05:30,-0.9159372940079044,0
2024-12-27 00:00:00+05:30,1.135429246644144,0
2024-12-30 00:00:00+05:30,2.8648665144636807,0
2024-12-31 00:00:00+05:30,-1.2286433095844354,0
2025-01-01 00:00:00+05:30,-0.684388626453489,0
2025-01-02 00:00:00+05:30,5.767820418504938,1
2025-01-03 00:00:00+05:30,-0.0817897973026101,0
2025-01-06 00:00:00+05:30,-2.3473568861713003,0
2025-01-07 00:00:00+05:30,0.0,0
2025-01-08 00:00:00+05:30,2.122980506674754,0
2025-01-09 00:00:00+05:30,-2.1563651432455786,0
2025-01-10 00:00:00+05:30,0.625803301411299,0
2025-01-13 00:00:00+05:30,-4.12066438843871,-1
2025-01-14 00:00:00+05:30,0.48609731835942704,0
2025-01-15 00:00:00+05:30,3.36241446885487,1
2025-01-16 00:00:00+05:30,-1.84096637487595,0
2025-01-17 00:00:00+05:30,-1.2089372151157958,0
2025-01-20 00:00:00+05:30,-0.02649168305049887,0
2025-01-21 00:00:00+05:30,-1.9867549668874118,0
2025-01-22 00:00:00+05:30,1.3581064585092797,0
2025-01-23 00:00:00+05:30,11.282499567628737,1
2025-01-24 00:00:00+05:30,-1.1821328338752453,0
2025-01-27 00:00:00+05:30,-1.7252750929891834,0
2025-01-28 00:00:00+05:30,-3.592666081972488,-1
2025-01-29 00:00:00+05:30,7.808337391254295,1
2025-01-30 00:00:00+05:30,0.238926316196824,0
2025-01-31 00:00:00+05:30,0.0,0
2025-02-01 00:00:00+05:30,10.486353810456963,1
2025-02-03 00:00:00+05:30,-5.850055376352957,-1
2025-02-04 00:00:00+05:30,-2.1988977253107738,0
2025-02-05 00:00:00+05:30,0.0502806935230447,0
2025-02-06 00:00:00+05:30,1.652110815397045,0
2025-02-07 00:00:00+05:30,1.0097697786803819,0
2025-02-10 00:00:00+05:30,-1.749902266132125,0
2025-02-11 00:00:00+05:30,-0.44469149527515284,0
2025-02-12 00:00:00+05:30,-3.668081787654312,-1
2025-02-13 00:00:00+05:30,0.3540527888733433,0
2025-02-14 00:00:00+05:30,-4.541534923828686,-1
2025-02-17 00:00:00+05:30,-1.361034362296748,0
2025-02-18 00:00:00+05:30,-2.902055622732769,0
2025-02-19 00:00:00+05:30,0.7596482672400374,0
2025-02-20 00:00:00+05:30,-0.7262015293759434,0
2025-02-21 00:00:00+05:30,-2.1456809435796917,0
2025-02-24 00:00:00+05:30,-2.1827053390109836,0
2025-02-25 00:00:00+05:30,6.496687124896523,1
2025-02-27 00:00:00+05:30,-0.789748856705726,0
2025-02-28 00:00:00+05:30,-6.353430519498161,-1
2025-03-03 00:00:00+05:30,-4.814135988259959,-1
2025-03-04 00:00:00+05:30,1.6714303152901784,0
2025-03-05 00:00:00+05:30,-0.1597256130642361,0
2025-03-06 00:00:00+05:30,3.4549174929026147,1
2025-03-07 00:00:00+05:30,-0.675230467077659,0
2025-03-10 00:00:00+05:30,-1.9703070966177465,0
2025-03-11 00:00:00+05:30,-4.155532106244263,-1
2025-03-12 00:00:00+05:30,-3.1686028768849925,-1
2025-03-13 00:00:00+05:30,-2.5402245951851516,0
