Date,p_change,indicator
2024-02-27 00:00:00+05:30,1.405267780810241,0
2024-02-28 00:00:00+05:30,0.05781938325993412,0
2024-02-29 00:00:00+05:30,-1.6679473458904124,0
2024-03-01 00:00:00+05:30,3.6338867187500012,1
2024-03-04 00:00:00+05:30,-1.6497802734374938,0
2024-03-05 00:00:00+05:30,0.3070653466659064,0
2024-03-06 00:00:00+05:30,-1.558734860515129,0
2024-03-07 00:00:00+05:30,-0.14512965305778258,0
2024-03-11 00:00:00+05:30,-1.752341170198129,0
2024-03-12 00:00:00+05:30,-1.5107588412077109,0
2024-03-13 00:00:00+05:30,-4.0088097295136,-1
2024-03-14 00:00:00+05:30,0.48452613467261835,0
2024-03-15 00:00:00+05:30,2.7261904761904736,0
2024-03-18 00:00:00+05:30,2.0123929581524616,0
2024-03-19 00:00:00+05:30,-0.1342515467968658,0
2024-03-20 00:00:00+05:30,-0.40822072072071597,0
2024-03-21 00:00:00+05:30,-0.3105423012891178,0
2024-03-22 00:00:00+05:30,-0.7893504856369943,0
2024-03-26 00:00:00+05:30,-1.6295212443355993,0
2024-03-27 00:00:00+05:30,0.3194163602941211,0
2024-03-28 00:00:00+05:30,0.22869175481621015,0
2024-04-01 00:00:00+05:30,0.4417114960396178,0
2024-04-02 00:00:00+05:30,1.5172151687070177,0
2024-04-03 00:00:00+05:30,1.027481962134818,0
2024-04-04 00:00:00+05:30,0.22444940982258715,0
2024-04-05 00:00:00+05:30,1.770070816159387,0
2024-04-08 00:00:00+05:30,-2.0607327890612126,0
2024-04-09 00:00:00+05:30,-0.6555902409375506,0
2024-04-10 00:00:00+05:30,7.210617898165342,1
2024-04-12 00:00:00+05:30,-0.7973425033244589,0
2024-04-15 00:00:00+05:30,0.6050438656802601,0
2024-04-16 00:00:00+05:30,1.1185384380097925,0
2024-04-18 00:00:00+05:30,1.437405485288279,0
2024-04-19 00:00:00+05:30,-0.1404800359052299,0
2024-04-22 00:00:00+05:30,0.03334561534667573,0
2024-04-23 00:00:00+05:30,-0.19061800148434752,0
2024-04-24 00:00:00+05:30,1.1383379209844544,0
2024-04-25 00:00:00+05:30,-2.115580448065166,0
2024-04-26 00:00:00+05:30,-0.3245186435447846,0
2024-04-29 00:00:00+05:30,1.908299452838727,0
2024-04-30 00:00:00+05:30,-1.617855149872463,0
2024-05-02 00:00:00+05:30,-2.4028451146706753,0
2024-05-03 00:00:00+05:30,-0.19122672345484268,0
2024-05-06 00:00:00+05:30,0.4847336024444513,0
2024-05-07 00:00:00+05:30,-1.974940618749346,0
2024-05-08 00:00:00+05:30,0.9923275405194992,0
2024-05-09 00:00:00+05:30,-2.2559739277859205,0
2024-05-10 00:00:00+05:30,-1.365084546089208,0
2024-05-13 00:00:00+05:30,3.0595654646994137,1
2024-05-14 00:00:00+05:30,1.570810356113828,0
2024-05-15 00:00:00+05:30,1.0876221471668501,0
2024-05-16 00:00:00+05:30,-1.5605002177186058,0
2024-05-17 00:00:00+05:30,1.6415312286354418,0
2024-05-21 00:00:00+05:30,-2.1068981965999494,0
2024-05-22 00:00:00+05:30,0.019289897641385223,0
2024-05-23 00:00:00+05:30,-2.5786709045031118,0
2024-05-24 00:00:00+05:30,-2.919279830140287,0
2024-05-27 00:00:00+05:30,1.8494254139713384,0
2024-05-28 00:00:00+05:30,0.09629500625133286,0
2024-05-29 00:00:00+05:30,-0.6094217956861184,0
2024-05-30 00:00:00+05:30,-2.1478779040222973,0
2024-05-31 00:00:00+05:30,2.920194185697114,0
2024-06-03 00:00:00+05:30,-5.090738932291658,-1
2024-06-04 00:00:00+05:30,-7.402959268869955,-1
2024-06-05 00:00:00+05:30,5.445242207583561,1
2024-06-06 00:00:00+05:30,-1.0097642295784617,0
2024-06-07 00:00:00+05:30,-1.114628242113372,0
2024-06-10 00:00:00+05:30,-1.6041549805148787,0
2024-06-11 00:00:00+05:30,-2.0737915739700297,0
2024-06-12 00:00:00+05:30,-1.4954179422820089,0
2024-06-13 00:00:00+05:30,19.879361351242782,1
2024-06-14 00:00:00+05:30,-7.360465116279066,-1
2024-06-18 00:00:00+05:30,-1.3806991766777132,0
2024-06-19 00:00:00+05:30,-2.4173236324652163,0
2024-06-20 00:00:00+05:30,6.169288629931901,1
2024-06-21 00:00:00+05:30,-3.1227612429381555,-1
2024-06-24 00:00:00+05:30,-0.3411952465174481,0
2024-06-25 00:00:00+05:30,-1.509893092105266,0
2024-06-26 00:00:00+05:30,3.3251751174471,1
2024-06-27 00:00:00+05:30,-1.3314058273193021,0
2024-06-28 00:00:00+05:30,-1.9261603375527532,0
2024-07-01 00:00:00+05:30,-1.410927652310914,0
2024-07-02 00:00:00+05:30,-0.7470906059513742,0
2024-07-03 00:00:00+05:30,-3.378927428267571,-1
2024-07-04 00:00:00+05:30,0.6267285363896624,0
2024-07-05 00:00:00+05:30,-3.4577328235478606,-1
2024-07-08 00:00:00+05:30,-2.2044746436166123,0
2024-07-09 00:00:00+05:30,-2.1081211671451014,0
2024-07-10 00:00:00+05:30,-3.9589894878926524,-1
2024-07-11 00:00:00+05:30,-0.7995420946331248,0
2024-07-12 00:00:00+05:30,-0.17582596440017967,0
2024-07-15 00:00:00+05:30,0.8652648086617745,0
2024-07-16 00:00:00+05:30,-0.013183593749989276,0
2024-07-18 00:00:00+05:30,-0.01727635663123458,0
2024-07-19 00:00:00+05:30,-1.3413755092380182,0
2024-07-22 00:00:00+05:30,1.0361089939024317,0
2024-07-23 00:00:00+05:30,-1.0850004654220156,0
2024-07-24 00:00:00+05:30,-1.364096028495615,0
2024-07-25 00:00:00+05:30,-0.8033964668788277,0
2024-07-26 00:00:00+05:30,3.3838177340618945,1
2024-07-29 00:00:00+05:30,-0.4885778262094139,0
2024-07-30 00:00:00+05:30,0.693766461670096,0
2024-07-31 00:00:00+05:30,0.37999663544645,0
2024-08-01 00:00:00+05:30,-4.079413481923986,-1
2024-08-02 00:00:00+05:30,-1.0146753153669785,0
2024-08-05 00:00:00+05:30,1.0731132075471752,0
2024-08-06 00:00:00+05:30,-1.9582294218877527,0
2024-08-07 00:00:00+05:30,-1.3393969393378262,0
2024-08-08 00:00:00+05:30,0.22524002552649913,0
2024-08-09 00:00:00+05:30,6.792919921875005,1
2024-08-12 00:00:00+05:30,-1.8738288569643906,0
2024-08-13 00:00:00+05:30,-5.129136934055126,-1
2024-08-14 00:00:00+05:30,1.0308268125688222,0
2024-08-16 00:00:00+05:30,7.381210686254834,1
2024-08-19 00:00:00+05:30,-4.872891027134758,-1
2024-08-20 00:00:00+05:30,-1.682446663824035,0
2024-08-21 00:00:00+05:30,0.11544874237804895,0
2024-08-22 00:00:00+05:30,-0.9235826984863792,0
2024-08-23 00:00:00+05:30,1.4778513561560354,0
2024-08-26 00:00:00+05:30,0.8770670188140258,0
2024-08-27 00:00:00+05:30,0.7492337740384575,0
2024-08-28 00:00:00+05:30,2.3336647345780124,0
2024-08-29 00:00:00+05:30,-4.1249232579808215,-1
2024-08-30 00:00:00+05:30,-0.5904020362836534,0
2024-09-02 00:00:00+05:30,-3.506457063011236,-1
2024-09-03 00:00:00+05:30,1.0757050758026279,0
2024-09-04 00:00:00+05:30,-0.6078108718871691,0
2024-09-05 00:00:00+05:30,-0.26167402074429286,0
2024-09-06 00:00:00+05:30,10.80603580548936,1
2024-09-09 00:00:00+05:30,1.484775434054687,0
2024-09-10 00:00:00+05:30,-0.5746868651441094,0
2024-09-11 00:00:00+05:30,1.5328371405380534,0
2024-09-12 00:00:00+05:30,-3.057779290366757,-1
2024-09-13 00:00:00+05:30,1.9484017004849454,0
2024-09-16 00:00:00+05:30,-2.621072823660714,0
2024-09-17 00:00:00+05:30,-2.019734568664067,0
2024-09-18 00:00:00+05:30,-4.445511588821394,-1
2024-09-19 00:00:00+05:30,-1.8112546331220205,0
2024-09-20 00:00:00+05:30,-7.287758187592405,-1
2024-09-23 00:00:00+05:30,-1.5323707798420738,0
2024-09-24 00:00:00+05:30,0.47689830298525954,0
2024-09-25 00:00:00+05:30,-7.677144451530612,-1
2024-09-26 00:00:00+05:30,0.8799664193512798,0
2024-09-27 00:00:00+05:30,-3.789978527243728,-1
2024-09-30 00:00:00+05:30,0.46953755040322576,0
2024-10-01 00:00:00+05:30,2.9031564620417694,0
2024-10-03 00:00:00+05:30,-3.8951356528176335,-1
2024-10-04 00:00:00+05:30,-0.8482473273026316,0
2024-10-07 00:00:00+05:30,-4.8001304470644435,-1
2024-10-08 00:00:00+05:30,5.187935427222478,1
2024-10-09 00:00:00+05:30,-0.9832626840886247,0
2024-10-10 00:00:00+05:30,1.3431036541155026,0
2024-10-11 00:00:00+05:30,-0.7549447514551058,0
2024-10-14 00:00:00+05:30,-2.4967495162134408,0
2024-10-15 00:00:00+05:30,-1.891028020685139,0
2024-10-16 00:00:00+05:30,5.035564751037945,1
2024-10-17 00:00:00+05:30,-1.8805122457173449,0
2024-10-18 00:00:00+05:30,-0.039647577092511016,0
2024-10-21 00:00:00+05:30,0.32444300810821064,0
2024-10-22 00:00:00+05:30,-2.7827649516881383,0
2024-10-23 00:00:00+05:30,-1.0275197972849437,0
2024-10-24 00:00:00+05:30,-2.9691779829831964,0
2024-10-25 00:00:00+05:30,-2.2079232520803354,0
2024-10-28 00:00:00+05:30,2.92236328125,0
2024-10-29 00:00:00+05:30,-0.39518198394902715,0
2024-10-30 00:00:00+05:30,6.061001811362134,1
2024-10-31 00:00:00+05:30,-1.1811981549625221,0
2024-11-01 00:00:00+05:30,-0.5278792220130222,0
2024-11-04 00:00:00+05:30,-1.7503038796554988,0
2024-11-05 00:00:00+05:30,2.2983667408347968,0
2024-11-06 00:00:00+05:30,2.5609062233816013,0
2024-11-07 00:00:00+05:30,-0.9069293748245081,0
2024-11-08 00:00:00+05:30,-0.08089284390750075,0
2024-11-11 00:00:00+05:30,-6.224787172614002,-1
2024-11-12 00:00:00+05:30,-1.8997782289749001,0
2024-11-13 00:00:00+05:30,-1.6869565217391307,0
2024-11-14 00:00:00+05:30,-4.288546255506608,-1
2024-11-18 00:00:00+05:30,3.6429062292392485,1
2024-11-19 00:00:00+05:30,-1.7807685649991345,0
2024-11-21 00:00:00+05:30,-3.646254349571734,-1
2024-11-22 00:00:00+05:30,4.603559027777778,1
2024-11-25 00:00:00+05:30,-2.3987411370798317,0
2024-11-26 00:00:00+05:30,-1.9917355371900827,0
2024-11-27 00:00:00+05:30,0.931629250355449,0
2024-11-28 00:00:00+05:30,-2.336065573770492,0
2024-11-29 00:00:00+05:30,-0.6875016385276845,0
2024-12-02 00:00:00+05:30,0.12849637796783253,0
2024-12-03 00:00:00+05:30,0.1597665090192016,0
2024-12-04 00:00:00+05:30,-3.770659319666948,-1
2024-12-05 00:00:00+05:30,-1.563069597697397,0
2024-12-06 00:00:00+05:30,2.0808984029619806,0
2024-12-09 00:00:00+05:30,-1.6924898065668301,0
2024-12-10 00:00:00+05:30,-0.9015638436947354,0
2024-12-11 00:00:00+05:30,0.1269940290526691,0
2024-12-12 00:00:00+05:30,-1.1325605399243772,0
2024-12-13 00:00:00+05:30,-1.9289312534482153,0
2024-12-16 00:00:00+05:30,-1.9933146136374869,0
2024-12-17 00:00:00+05:30,-2.2376915950673073,0
2024-12-18 00:00:00+05:30,2.002578562919993,0
2024-12-19 00:00:00+05:30,-1.3369732694388017,0
2024-12-20 00:00:00+05:30,-1.5315859614674388,0
2024-12-23 00:00:00+05:30,-1.1497645035885167,0
2024-12-24 00:00:00+05:30,0.7210008667086889,0
2024-12-26 00:00:00+05:30,-3.5409422416907512,-1
2024-12-27 00:00:00+05:30,1.8789218205032387,0
2024-12-30 00:00:00+05:30,-1.2441875649045593,0
2024-12-31 00:00:00+05:30,0.9126028063787042,0
2025-01-01 00:00:00+05:30,1.1527727939340988,0
2025-01-02 00:00:00+05:30,-0.28725856577395986,0
2025-01-03 00:00:00+05:30,-0.41637433859163286,0
2025-01-06 00:00:00+05:30,-4.632629450443063,-1
2025-01-07 00:00:00+05:30,1.1784405967435208,0
2025-01-08 00:00:00+05:30,1.6154756392447394,0
2025-01-09 00:00:00+05:30,1.5197610528801961,0
2025-01-10 00:00:00+05:30,-3.582402626591773,-1
2025-01-13 00:00:00+05:30,-1.993981890459364,0
2025-01-14 00:00:00+05:30,2.3886205045625335,0
2025-01-15 00:00:00+05:30,7.743006552419354,1
2025-01-16 00:00:00+05:30,2.769448900829854,0
2025-01-17 00:00:00+05:30,-0.3716971486782748,0
2025-01-20 00:00:00+05:30,2.32531524122807,0
2025-01-21 00:00:00+05:30,1.9221580601969541,0
2025-01-22 00:00:00+05:30,-3.075650167364879,-1
2025-01-23 00:00:00+05:30,1.3166192519502988,0
2025-01-24 00:00:00+05:30,1.4974078638522794,0
2025-01-27 00:00:00+05:30,-1.7414502587867116,0
2025-01-28 00:00:00+05:30,-3.7665463855097037,-1
2025-01-29 00:00:00+05:30,4.941040556791145,1
2025-01-30 00:00:00+05:30,-0.7476904872699801,0
2025-01-31 00:00:00+05:30,1.2502177794360707,0
2025-02-01 00:00:00+05:30,-1.0238433048260491,0
2025-02-03 00:00:00+05:30,-2.1053824636187253,0
2025-02-04 00:00:00+05:30,0.9270065700522532,0
2025-02-05 00:00:00+05:30,1.6104014288721824,0
2025-02-06 00:00:00+05:30,-1.3911032651526816,0
2025-02-07 00:00:00+05:30,-0.6384624591075703,0
2025-02-10 00:00:00+05:30,1.1777802301924405,0
2025-02-11 00:00:00+05:30,-6.294236467497556,-1
2025-02-12 00:00:00+05:30,2.8253334733746454,0
2025-02-13 00:00:00+05:30,2.1776105556128234,0
2025-02-14 00:00:00+05:30,-3.064750934320053,-1
2025-02-17 00:00:00+05:30,3.366754565491184,1
2025-02-18 00:00:00+05:30,-3.3779743877695614,-1
2025-02-19 00:00:00+05:30,0.5079976052509158,0
2025-02-20 00:00:00+05:30,1.803264420693102,0
2025-02-21 00:00:00+05:30,1.7530912425951344,0
2025-02-24 00:00:00+05:30,0.4292007024372886,0
2025-02-25 00:00:00+05:30,-0.058113051201289186,0
2025-02-27 00:00:00+05:30,-1.995019941610476,0
2025-02-28 00:00:00+05:30,-1.3699666969421738,0
2025-03-03 00:00:00+05:30,2.4332968426835575,0
2025-03-04 00:00:00+05:30,-0.9205748478494348,0
2025-03-05 00:00:00+05:30,6.427466330562133,1
2025-03-06 00:00:00+05:30,1.3962701710310175,0
2025-03-07 00:00:00+05:30,6.10677579412325,1
2025-03-10 00:00:00+05:30,-6.546236251215092,-1
2025-03-11 00:00:00+05:30,0.6466346153846154,0
2025-03-12 00:00:00+05:30,-2.801250452243126,0
2025-03-13 00:00:00+05:30,-1.8491438882063882,0
