Date,p_change,indicator
2024-03-04 00:00:00+05:30,1.236754114170247,0
2024-03-05 00:00:00+05:30,-0.0671772145909363,0
2024-03-06 00:00:00+05:30,-2.400869738599292,0
2024-03-07 00:00:00+05:30,0.8289582897473304,0
2024-03-11 00:00:00+05:30,-2.2882031481404366,0
2024-03-12 00:00:00+05:30,-1.1048985194493244,0
2024-03-13 00:00:00+05:30,-4.505394012482197,-1
2024-03-14 00:00:00+05:30,4.398245232427275,1
2024-03-15 00:00:00+05:30,-2.8923269617549643,0
2024-03-18 00:00:00+05:30,0.9588434527079753,0
2024-03-19 00:00:00+05:30,-1.5681701178367626,0
2024-03-20 00:00:00+05:30,0.9389707516583431,0
2024-03-21 00:00:00+05:30,-0.5605006391673947,0
2024-03-22 00:00:00+05:30,1.4070334232546655,0
2024-03-26 00:00:00+05:30,-1.5226262482498503,0
2024-03-27 00:00:00+05:30,0.8286880398131478,0
2024-03-28 00:00:00+05:30,1.034432147753311,0
2024-04-01 00:00:00+05:30,2.930868760286994,0
2024-04-02 00:00:00+05:30,-0.9465855307640384,0
2024-04-03 00:00:00+05:30,0.54757015742643,0
2024-04-04 00:00:00+05:30,-0.8032708528335695,0
2024-04-05 00:00:00+05:30,2.3503706605550416,0
2024-04-08 00:00:00+05:30,0.14559570958802218,0
2024-04-09 00:00:00+05:30,0.6282706535299304,0
2024-04-10 00:00:00+05:30,0.8051963905235429,0
2024-04-12 00:00:00+05:30,-2.886601084286421,0
2024-04-15 00:00:00+05:30,4.025746255715013,1
2024-04-16 00:00:00+05:30,3.663053657746782,1
2024-04-18 00:00:00+05:30,-1.8193368693344414,0
2024-04-19 00:00:00+05:30,-0.6184226588198919,0
2024-04-22 00:00:00+05:30,-3.5396806020585245,-1
2024-04-23 00:00:00+05:30,0.3831397367547446,0
2024-04-24 00:00:00+05:30,-4.425068455086098,-1
2024-04-25 00:00:00+05:30,-1.5441444101251185,0
2024-04-26 00:00:00+05:30,-0.39089883288421146,0
2024-04-29 00:00:00+05:30,0.8445945945945766,0
2024-04-30 00:00:00+05:30,-0.8375209380234486,0
2024-05-02 00:00:00+05:30,-0.7925821597017284,0
2024-05-03 00:00:00+05:30,-0.16809547133316272,0
2024-05-06 00:00:00+05:30,-1.9463046285130114,0
2024-05-07 00:00:00+05:30,-0.5128205128205017,0
2024-05-08 00:00:00+05:30,1.6969675831980249,0
2024-05-09 00:00:00+05:30,-2.087546197653622,0
2024-05-10 00:00:00+05:30,0.5670082118503008,0
2024-05-13 00:00:00+05:30,-0.7517449975520205,0
2024-05-14 00:00:00+05:30,-0.6828269176088971,0
2024-05-15 00:00:00+05:30,-0.23988407084847596,0
2024-05-16 00:00:00+05:30,-0.7860622906936029,0
2024-05-17 00:00:00+05:30,1.4258802914001556,0
2024-05-21 00:00:00+05:30,-0.15025449316570139,0
2024-05-22 00:00:00+05:30,-0.9314764649680868,0
2024-05-23 00:00:00+05:30,-0.6347064832954783,0
2024-05-24 00:00:00+05:30,-1.0873201961742307,0
2024-05-27 00:00:00+05:30,-2.354524146457286,0
2024-05-28 00:00:00+05:30,0.2405127079164088,0
2024-05-29 00:00:00+05:30,-0.41158694553101544,0
2024-05-30 00:00:00+05:30,-0.4308858923477395,0
2024-05-31 00:00:00+05:30,-0.0689221911157545,0
2024-06-03 00:00:00+05:30,-2.0401358205737883,0
2024-06-04 00:00:00+05:30,-2.721551171212581,0
2024-06-05 00:00:00+05:30,-3.678641793524933,-1
2024-06-06 00:00:00+05:30,-0.7318879921013836,0
2024-06-07 00:00:00+05:30,1.1644571583400503,0
2024-06-10 00:00:00+05:30,3.1042879377547923,1
2024-06-11 00:00:00+05:30,-1.7420476405465093,0
2024-06-12 00:00:00+05:30,1.5084787142478855,0
2024-06-13 00:00:00+05:30,0.0,0
2024-06-14 00:00:00+05:30,0.0,0
2024-06-18 00:00:00+05:30,-0.7836714764030861,0
2024-06-19 00:00:00+05:30,-0.5573810514856576,0
2024-06-20 00:00:00+05:30,1.8374502681162057,0
2024-06-21 00:00:00+05:30,-1.3758498167611533,0
2024-06-24 00:00:00+05:30,-1.0819632108094275,0
2024-06-25 00:00:00+05:30,-0.46257853121359443,0
2024-06-26 00:00:00+05:30,-1.6374402544941986,0
2024-06-27 00:00:00+05:30,-0.3363040119299359,0
2024-06-28 00:00:00+05:30,0.0674815877625736,0
2024-07-01 00:00:00+05:30,2.1918732987903122,0
2024-07-02 00:00:00+05:30,-0.4620441902588729,0
2024-07-03 00:00:00+05:30,0.5441035107945184,0
2024-07-04 00:00:00+05:30,0.6729093555286222,0
2024-07-05 00:00:00+05:30,1.6473718844045173,0
2024-07-08 00:00:00+05:30,-0.38331951325508407,0
2024-07-09 00:00:00+05:30,-0.17631616894498714,0
2024-07-10 00:00:00+05:30,1.4208114674374923,0
2024-07-11 00:00:00+05:30,-0.6877092001961854,0
2024-07-12 00:00:00+05:30,-0.2507798724039938,0
2024-07-15 00:00:00+05:30,1.4689737490654875,0
2024-07-16 00:00:00+05:30,-0.35384427584135997,0
2024-07-18 00:00:00+05:30,-1.5490760101131125,0
2024-07-19 00:00:00+05:30,-2.102476329746139,0
2024-07-22 00:00:00+05:30,0.7354077675359582,0
2024-07-23 00:00:00+05:30,1.4117961665973056,0
2024-07-24 00:00:00+05:30,1.6734361531625366,0
2024-07-25 00:00:00+05:30,2.5308565575560293,0
2024-07-26 00:00:00+05:30,0.6666703657670332,0
2024-07-29 00:00:00+05:30,0.9177035465492916,0
2024-07-30 00:00:00+05:30,3.2957263972167485,1
2024-07-31 00:00:00+05:30,-2.8493733846527434,0
2024-08-01 00:00:00+05:30,-0.49729769684908104,0
2024-08-02 00:00:00+05:30,2.071538660814073,0
2024-08-05 00:00:00+05:30,2.804454366520907,0
2024-08-06 00:00:00+05:30,0.2965598943650228,0
2024-08-07 00:00:00+05:30,-3.28488017237465,-1
2024-08-08 00:00:00+05:30,0.3731343283582071,0
2024-08-09 00:00:00+05:30,-3.1365603552699213,-1
2024-08-12 00:00:00+05:30,-0.13747126886839212,0
2024-08-13 00:00:00+05:30,-1.7742391866808551,0
2024-08-14 00:00:00+05:30,-0.48286224080022955,0
2024-08-16 00:00:00+05:30,-0.4374297609378363,0
2024-08-19 00:00:00+05:30,-1.1886403754444181,0
2024-08-20 00:00:00+05:30,1.6003805498512795,0
2024-08-21 00:00:00+05:30,1.3585749879019833,0
2024-08-22 00:00:00+05:30,-0.2835857334421637,0
2024-08-23 00:00:00+05:30,-0.41176291073069293,0
2024-08-26 00:00:00+05:30,9.292554038190586,1
2024-08-27 00:00:00+05:30,3.0307022348244104,1
2024-08-28 00:00:00+05:30,0.6475414905008908,0
2024-08-29 00:00:00+05:30,5.061383457913006,1
2024-08-30 00:00:00+05:30,5.130642779932442,1
2024-09-02 00:00:00+05:30,9.417784651348226,1
2024-09-03 00:00:00+05:30,0.26258472801558796,0
2024-09-04 00:00:00+05:30,-2.065932724502069,0
2024-09-05 00:00:00+05:30,2.790801556226163,0
2024-09-06 00:00:00+05:30,-2.1052644963850056,0
2024-09-09 00:00:00+05:30,-2.645737173311366,0
2024-09-10 00:00:00+05:30,-1.3980436421491673,0
2024-09-11 00:00:00+05:30,-1.7005277569594321,0
2024-09-12 00:00:00+05:30,-0.5920636726894669,0
2024-09-13 00:00:00+05:30,-1.9534869526707848,0
2024-09-16 00:00:00+05:30,-1.5413800834344915,0
2024-09-17 00:00:00+05:30,-2.132531591208584,0
2024-09-18 00:00:00+05:30,-1.194582784117149,0
2024-09-19 00:00:00+05:30,-0.13647339775898093,0
2024-09-20 00:00:00+05:30,-0.6064386651067311,0
2024-09-23 00:00:00+05:30,0.47317257423056247,0
2024-09-24 00:00:00+05:30,-0.7512285204356387,0
2024-09-25 00:00:00+05:30,0.08685014975573821,0
2024-09-26 00:00:00+05:30,0.3087182066788501,0
2024-09-27 00:00:00+05:30,3.2174525632620883,1
2024-09-30 00:00:00+05:30,0.011761833639719258,0
2024-10-01 00:00:00+05:30,1.3849750930714495,0
2024-10-03 00:00:00+05:30,-0.4952844583763267,0
2024-10-04 00:00:00+05:30,1.3006976281451383,0
2024-10-07 00:00:00+05:30,-4.046780770285075,-1
2024-10-08 00:00:00+05:30,0.49019607843137253,0
2024-10-09 00:00:00+05:30,0.15845779550007935,0
2024-10-10 00:00:00+05:30,-1.1206227924491445,0
2024-10-11 00:00:00+05:30,0.20688964120436662,0
2024-10-14 00:00:00+05:30,-1.7535372562450497,0
2024-10-15 00:00:00+05:30,-1.4392058149477243,0
2024-10-16 00:00:00+05:30,1.7327303873586917,0
2024-10-17 00:00:00+05:30,-3.6341448528010667,-1
2024-10-18 00:00:00+05:30,2.615387745392643,0
2024-10-21 00:00:00+05:30,-2.201372806246077,0
2024-10-22 00:00:00+05:30,-0.7581629814332187,0
2024-10-23 00:00:00+05:30,2.2402773345428035,0
2024-10-24 00:00:00+05:30,-0.17857454260999825,0
2024-10-25 00:00:00+05:30,-0.21903765305385767,0
2024-10-28 00:00:00+05:30,1.1952724517505628,0
2024-10-29 00:00:00+05:30,0.15405714909017731,0
2024-10-30 00:00:00+05:30,-0.892743300338593,0
2024-10-31 00:00:00+05:30,0.1415566407995577,0
2024-11-01 00:00:00+05:30,0.46260286937386574,0
2024-11-04 00:00:00+05:30,-1.3297485875913582,0
2024-11-05 00:00:00+05:30,-0.3116914823457645,0
2024-11-06 00:00:00+05:30,0.15585805089280658,0
2024-11-07 00:00:00+05:30,0.5019903792444189,0
2024-11-08 00:00:00+05:30,-1.5891457096858848,0
2024-11-11 00:00:00+05:30,0.6842121325041118,0
2024-11-12 00:00:00+05:30,-3.3376639229910716,-1
2024-11-13 00:00:00+05:30,-2.9530695927549373,0
2024-11-14 00:00:00+05:30,-1.6934885354706088,0
2024-11-18 00:00:00+05:30,-7.020057306590258,-1
2024-11-19 00:00:00+05:30,0.07692307692307693,0
2024-11-21 00:00:00+05:30,2.121443165713874,0
2024-11-22 00:00:00+05:30,-0.5241874997771856,0
2024-11-25 00:00:00+05:30,1.071430387951079,0
2024-11-26 00:00:00+05:30,1.2891955966700877,0
2024-11-27 00:00:00+05:30,-0.5377924719522166,0
2024-11-28 00:00:00+05:30,1.0772984591489199,0
2024-11-29 00:00:00+05:30,2.7415089512028636,0
2024-12-02 00:00:00+05:30,-0.6058880821484856,0
2024-12-03 00:00:00+05:30,2.56769853788817,0
2024-12-04 00:00:00+05:30,-0.4756080831478115,0
2024-12-05 00:00:00+05:30,1.6917038282563766,0
2024-12-06 00:00:00+05:30,1.4893633254030918,0
2024-12-09 00:00:00+05:30,-3.206879985512618,-1
2024-12-10 00:00:00+05:30,4.230099007198169,1
2024-12-11 00:00:00+05:30,0.10337094814983697,0
2024-12-12 00:00:00+05:30,-1.6516113281250002,0
2024-12-13 00:00:00+05:30,-0.5652672175583398,0
2024-12-16 00:00:00+05:30,1.1634039541161378,0
2024-12-17 00:00:00+05:30,-3.173367621188016,-1
2024-12-18 00:00:00+05:30,-1.3370771057046609,0
2024-12-19 00:00:00+05:30,2.6948591290664163,0
2024-12-20 00:00:00+05:30,-1.1033385457947213,0
2024-12-23 00:00:00+05:30,-1.8503368144132497,0
2024-12-24 00:00:00+05:30,1.1650519298283792,0
2024-12-26 00:00:00+05:30,1.2066591133191746,0
2024-12-27 00:00:00+05:30,-1.0096801926651107,0
2024-12-30 00:00:00+05:30,1.2104813233033562,0
2024-12-31 00:00:00+05:30,1.94366025253081,0
2025-01-01 00:00:00+05:30,1.374812491280389,0
2025-01-02 00:00:00+05:30,0.7669098181759215,0
2025-01-03 00:00:00+05:30,-0.23104270660975695,0
2025-01-06 00:00:00+05:30,-1.3617640184405089,0
2025-01-07 00:00:00+05:30,0.8298205926951476,0
2025-01-08 00:00:00+05:30,-1.8991727481640444,0
2025-01-09 00:00:00+05:30,0.0,0
2025-01-10 00:00:00+05:30,-1.8883981291333378,0
2025-01-13 00:00:00+05:30,-1.6448308286708517,0
2025-01-14 00:00:00+05:30,3.7296733485428,1
2025-01-15 00:00:00+05:30,-0.07085163544723236,0
2025-01-16 00:00:00+05:30,-0.9734711481007586,0
2025-01-17 00:00:00+05:30,4.0,1
2025-01-20 00:00:00+05:30,1.3085399449035813,0
2025-01-21 00:00:00+05:30,-1.291638341264446,0
2025-01-22 00:00:00+05:30,-1.6530021292264343,0
2025-01-23 00:00:00+05:30,-0.22221883138020831,0
2025-01-24 00:00:00+05:30,-1.736698097207633,0
2025-01-27 00:00:00+05:30,-2.165243904135506,0
2025-01-28 00:00:00+05:30,-2.3032052176339284,0
2025-01-29 00:00:00+05:30,1.492091885684852,0
2025-01-30 00:00:00+05:30,-0.5650571349008692,0
2025-01-31 00:00:00+05:30,1.8112279885612328,0
2025-02-01 00:00:00+05:30,-3.0653487449755867,-1
2025-02-03 00:00:00+05:30,1.8615860784493752,0
2025-02-04 00:00:00+05:30,1.6449372883657023,0
2025-02-05 00:00:00+05:30,-0.029160548172033177,0
2025-02-06 00:00:00+05:30,-1.3382317038143383,0
2025-02-07 00:00:00+05:30,-0.9643916913946587,0
2025-02-10 00:00:00+05:30,-1.678876647597528,0
2025-02-11 00:00:00+05:30,-4.5982367370204145,-1
2025-02-12 00:00:00+05:30,-2.054800451771627,0
2025-02-13 00:00:00+05:30,-1.98333740234375,0
2025-02-14 00:00:00+05:30,-3.4007823210795993,-1
2025-02-17 00:00:00+05:30,-0.24518816358362522,0
2025-02-18 00:00:00+05:30,-0.5597362495546739,0
2025-02-19 00:00:00+05:30,1.601423487544484,0
2025-02-20 00:00:00+05:30,0.43782837127845886,0
2025-02-21 00:00:00+05:30,-0.6416842401207409,0
2025-02-24 00:00:00+05:30,-2.5712807229585812,0
2025-02-25 00:00:00+05:30,0.37701536551840215,0
2025-02-27 00:00:00+05:30,-0.6762855780416829,0
2025-02-28 00:00:00+05:30,-1.572670284717082,0
2025-03-03 00:00:00+05:30,-2.511371754862375,0
2025-03-04 00:00:00+05:30,2.954540830669981,0
2025-03-05 00:00:00+05:30,7.279407276826746,1
2025-03-06 00:00:00+05:30,1.714576196797462,0
2025-03-07 00:00:00+05:30,-1.470081296741453,0
2025-03-10 00:00:00+05:30,-3.53448275862069,-1
2025-03-11 00:00:00+05:30,-1.7729269307340634,0
2025-03-12 00:00:00+05:30,-0.5441683414523489,0
2025-03-13 00:00:00+05:30,-1.6245487364620936,0
