Date,p_change,indicator
2024-03-01 00:00:00+05:30,-4.671192744589265,-1
2024-03-04 00:00:00+05:30,-0.11198738706491948,0
2024-03-05 00:00:00+05:30,0.14544421518936937,0
2024-03-06 00:00:00+05:30,0.11488145510703161,0
2024-03-07 00:00:00+05:30,1.2795604607937268,0
2024-03-11 00:00:00+05:30,-0.7082224682783184,0
2024-03-12 00:00:00+05:30,0.40801523858995953,0
2024-03-13 00:00:00+05:30,-1.5900136574290968,0
2024-03-14 00:00:00+05:30,1.8352323378961957,0
2024-03-15 00:00:00+05:30,1.1205980350047848,0
2024-03-18 00:00:00+05:30,0.6287956006037493,0
2024-03-19 00:00:00+05:30,-0.1807228915662669,0
2024-03-20 00:00:00+05:30,-0.7892544161111925,0
2024-03-21 00:00:00+05:30,1.3969726562499962,0
2024-03-22 00:00:00+05:30,-0.28960265882516667,0
2024-03-26 00:00:00+05:30,-1.2935279157852602,0
2024-03-27 00:00:00+05:30,0.15964002494353327,0
2024-03-28 00:00:00+05:30,1.9333726802726232,0
2024-04-01 00:00:00+05:30,-0.6524297492137187,0
2024-04-02 00:00:00+05:30,-0.6529397403492694,0
2024-04-03 00:00:00+05:30,-0.42941463694853116,0
2024-04-04 00:00:00+05:30,-3.7426528303099373,-1
2024-04-05 00:00:00+05:30,4.2987279191332775,1
2024-04-08 00:00:00+05:30,-1.0011602331090825,0
2024-04-09 00:00:00+05:30,-1.3159391983695607,0
2024-04-10 00:00:00+05:30,-1.3538025973135903,0
2024-04-12 00:00:00+05:30,-1.4074540998299678,0
2024-04-15 00:00:00+05:30,-1.0259775889215397,0
2024-04-16 00:00:00+05:30,1.9447238555379498,0
2024-04-18 00:00:00+05:30,0.0058465254934154404,0
2024-04-19 00:00:00+05:30,-1.1899874788878935,0
2024-04-22 00:00:00+05:30,-0.3811014421672599,0
2024-04-23 00:00:00+05:30,0.5812603100904477,0
2024-04-24 00:00:00+05:30,0.2712249755859266,0
2024-04-25 00:00:00+05:30,-0.437496341735905,0
2024-04-26 00:00:00+05:30,1.295632819513008,0
2024-04-29 00:00:00+05:30,0.7680264562959533,0
2024-04-30 00:00:00+05:30,-0.2391004861313659,0
2024-05-02 00:00:00+05:30,-0.6197185470802726,0
2024-05-03 00:00:00+05:30,-2.0085452795308014,0
2024-05-06 00:00:00+05:30,0.3910870890167039,0
2024-05-07 00:00:00+05:30,0.13966231202499182,0
2024-05-08 00:00:00+05:30,2.8204745560364075,0
2024-05-09 00:00:00+05:30,-4.402056484865321,-1
2024-05-10 00:00:00+05:30,-0.1502403846153763,0
2024-05-13 00:00:00+05:30,0.9712565554383561,0
2024-05-14 00:00:00+05:30,-0.008901828919890144,0
2024-05-15 00:00:00+05:30,-1.551560648941923,0
2024-05-16 00:00:00+05:30,1.3202875193160974,0
2024-05-17 00:00:00+05:30,-0.43237117061553315,0
2024-05-21 00:00:00+05:30,-1.5768269024376744,0
2024-05-22 00:00:00+05:30,0.39605168129322804,0
2024-05-23 00:00:00+05:30,0.751972371986818,0
2024-05-24 00:00:00+05:30,-0.09028530022617955,0
2024-05-27 00:00:00+05:30,-1.608988979494103,0
2024-05-28 00:00:00+05:30,0.6246168870192415,0
2024-05-29 00:00:00+05:30,-2.628127495911632,0
2024-05-30 00:00:00+05:30,-0.542389274468521,0
2024-05-31 00:00:00+05:30,-0.29015521221031704,0
2024-06-03 00:00:00+05:30,-1.80061199913727,0
2024-06-04 00:00:00+05:30,-3.6833855799373,-1
2024-06-05 00:00:00+05:30,6.53402614854733,1
2024-06-06 00:00:00+05:30,0.8986917887713007,0
2024-06-07 00:00:00+05:30,0.76403561516237,0
2024-06-10 00:00:00+05:30,1.5074132739542705,0
2024-06-11 00:00:00+05:30,-2.0625014532180086,0
2024-06-12 00:00:00+05:30,0.006041185839802034,0
2024-06-13 00:00:00+05:30,-0.1381410707582634,0
2024-06-14 00:00:00+05:30,2.480759290353014,0
2024-06-18 00:00:00+05:30,0.8232235701906555,0
2024-06-19 00:00:00+05:30,0.38505419281231906,0
2024-06-20 00:00:00+05:30,-0.7070822758412574,0
2024-06-21 00:00:00+05:30,0.6790816954692054,0
2024-06-24 00:00:00+05:30,0.954551930474422,0
2024-06-25 00:00:00+05:30,0.24211986644848485,0
2024-06-26 00:00:00+05:30,0.3876418210147403,0
2024-06-27 00:00:00+05:30,0.19273470233939458,0
2024-06-28 00:00:00+05:30,-0.1924122237520895,0
2024-07-01 00:00:00+05:30,1.124788784887371,0
2024-07-02 00:00:00+05:30,-0.9397464479909394,0
2024-07-03 00:00:00+05:30,0.7201086956521779,0
2024-07-04 00:00:00+05:30,-1.686389219254301,0
2024-07-05 00:00:00+05:30,2.0854483524198892,0
2024-07-08 00:00:00+05:30,-1.3994314883211747,0
2024-07-09 00:00:00+05:30,0.99238716693854,0
2024-07-10 00:00:00+05:30,0.8485753775594703,0
2024-07-11 00:00:00+05:30,-0.24484232151893875,0
2024-07-12 00:00:00+05:30,-0.47486407937346503,0
2024-07-15 00:00:00+05:30,0.5114707780811235,0
2024-07-16 00:00:00+05:30,0.43431504482239014,0
2024-07-18 00:00:00+05:30,1.8634076400682966,0
2024-07-19 00:00:00+05:30,-0.9815543767157611,0
2024-07-22 00:00:00+05:30,0.17432904533148322,0
2024-07-23 00:00:00+05:30,-2.065105438232419,0
2024-07-24 00:00:00+05:30,1.5582231610365453,0
2024-07-25 00:00:00+05:30,3.0757097791798134,1
2024-07-26 00:00:00+05:30,0.4749769575140493,0
2024-07-29 00:00:00+05:30,-0.05078720162519177,0
2024-07-30 00:00:00+05:30,0.21136927587138096,0
2024-07-31 00:00:00+05:30,2.438778001434939,0
2024-08-01 00:00:00+05:30,-1.0026448316172523,0
2024-08-02 00:00:00+05:30,-0.035279796969520584,0
2024-08-05 00:00:00+05:30,-1.035981057827275,0
2024-08-06 00:00:00+05:30,-1.884615384615402,0
2024-08-07 00:00:00+05:30,0.05429414830012758,0
2024-08-08 00:00:00+05:30,1.7036654620547116,0
2024-08-09 00:00:00+05:30,-0.7095984256628753,0
2024-08-12 00:00:00+05:30,-1.1072871390859074,0
2024-08-13 00:00:00+05:30,-0.4931281257943813,0
2024-08-14 00:00:00+05:30,1.5896225563366784,0
2024-08-16 00:00:00+05:30,1.6697841593348295,0
2024-08-19 00:00:00+05:30,-1.438738557158669,0
2024-08-20 00:00:00+05:30,1.9435026722589048,0
2024-08-21 00:00:00+05:30,-0.4879274230072379,0
2024-08-22 00:00:00+05:30,1.12621122193569,0
2024-08-23 00:00:00+05:30,0.35177189346544036,0
2024-08-26 00:00:00+05:30,0.6759962049335613,0
2024-08-27 00:00:00+05:30,1.381831339748109,0
2024-08-28 00:00:00+05:30,-1.0189722186589347,0
2024-08-29 00:00:00+05:30,-0.077098240362156,0
2024-08-30 00:00:00+05:30,-0.3559087508754552,0
2024-09-02 00:00:00+05:30,2.0378105669351014,0
2024-09-03 00:00:00+05:30,0.6059799768651537,0
2024-09-04 00:00:00+05:30,2.181465550970995,0
2024-09-05 00:00:00+05:30,0.019953488774950616,0
2024-09-06 00:00:00+05:30,0.11951975085768347,0
2024-09-09 00:00:00+05:30,-1.2889454513500467,0
2024-09-10 00:00:00+05:30,-3.0288071902620626,-1
2024-09-11 00:00:00+05:30,-1.9179473481018374,0
2024-09-12 00:00:00+05:30,-0.9103854172377591,0
2024-09-13 00:00:00+05:30,-0.7365006853493508,0
2024-09-16 00:00:00+05:30,-0.9035050925378408,0
2024-09-17 00:00:00+05:30,0.3866579805167661,0
2024-09-18 00:00:00+05:30,1.5875629412375354,0
2024-09-19 00:00:00+05:30,2.3255813953488547,0
2024-09-20 00:00:00+05:30,0.6328850823479784,0
2024-09-23 00:00:00+05:30,1.571426391601585,0
2024-09-24 00:00:00+05:30,-1.9383259911894264,0
2024-09-25 00:00:00+05:30,1.66072971778965,0
2024-09-26 00:00:00+05:30,-0.7670476953959546,0
2024-09-27 00:00:00+05:30,-0.857147183001098,0
2024-09-30 00:00:00+05:30,-2.7766643262351827,0
2024-10-01 00:00:00+05:30,-0.6526669664301954,0
2024-10-03 00:00:00+05:30,-0.21731178690826725,0
2024-10-04 00:00:00+05:30,-0.6261636609228954,0
2024-10-07 00:00:00+05:30,-2.2883698219476765,0
2024-10-08 00:00:00+05:30,-0.03094756613023174,0
2024-10-09 00:00:00+05:30,-1.4309366130558197,0
2024-10-10 00:00:00+05:30,-0.8579599618684345,0
2024-10-11 00:00:00+05:30,-1.2726791950214946,0
2024-10-14 00:00:00+05:30,1.1791814845641548,0
2024-10-15 00:00:00+05:30,0.20009295721175754,0
2024-10-16 00:00:00+05:30,-1.716504407212918,0
2024-10-17 00:00:00+05:30,-2.1132189411429603,0
2024-10-18 00:00:00+05:30,-1.0792975442058343,0
2024-10-21 00:00:00+05:30,-0.47443581190080697,0
2024-10-22 00:00:00+05:30,-1.7194458189015438,0
2024-10-23 00:00:00+05:30,-1.3943106688032463,0
2024-10-24 00:00:00+05:30,-0.4707379134860158,0
2024-10-25 00:00:00+05:30,-1.3626149784601442,0
2024-10-28 00:00:00+05:30,-0.8160690408648714,0
2024-10-29 00:00:00+05:30,0.7106010976432682,0
2024-10-30 00:00:00+05:30,0.76044889924905,0
2024-10-31 00:00:00+05:30,-0.9019057681312824,0
2024-11-01 00:00:00+05:30,-0.9151991298797828,0
2024-11-04 00:00:00+05:30,-1.9727547505403578,0
2024-11-05 00:00:00+05:30,2.462569456049465,0
2024-11-06 00:00:00+05:30,0.1917073146049223,0
2024-11-07 00:00:00+05:30,-1.4095387658797687,0
2024-11-08 00:00:00+05:30,-0.1568094483818019,0
2024-11-11 00:00:00+05:30,1.4844149807679488,0
2024-11-12 00:00:00+05:30,-2.0168782185521343,0
2024-11-13 00:00:00+05:30,-0.41578085437766527,0
2024-11-14 00:00:00+05:30,0.7216007801731504,0
2024-11-18 00:00:00+05:30,-1.6363250638893694,0
2024-11-19 00:00:00+05:30,-0.16269862575403526,0
2024-11-21 00:00:00+05:30,-1.969092097095019,0
2024-11-22 00:00:00+05:30,1.817479343689593,0
2024-11-25 00:00:00+05:30,-0.8126529957404747,0
2024-11-26 00:00:00+05:30,0.7853234332540762,0
2024-11-27 00:00:00+05:30,0.4716981132075472,0
2024-11-28 00:00:00+05:30,0.005343430568534079,0
2024-11-29 00:00:00+05:30,-0.9654268305352515,0
2024-12-02 00:00:00+05:30,-1.9066733207146798,0
2024-12-03 00:00:00+05:30,2.4998649051574824,0
2024-12-04 00:00:00+05:30,2.873942083562951,0
2024-12-05 00:00:00+05:30,-0.9278294649993987,0
2024-12-06 00:00:00+05:30,0.5103105368073454,0
2024-12-09 00:00:00+05:30,0.8843162556233933,0
2024-12-10 00:00:00+05:30,-1.1782605978605891,0
2024-12-11 00:00:00+05:30,0.4458775471166237,0
2024-12-12 00:00:00+05:30,0.6388193861107808,0
2024-12-13 00:00:00+05:30,0.7799784342447801,0
2024-12-16 00:00:00+05:30,-1.2768903562855227,0
2024-12-17 00:00:00+05:30,-2.377797921174898,0
2024-12-18 00:00:00+05:30,-2.104441192069191,0
2024-12-19 00:00:00+05:30,1.9881783987103707,0
2024-12-20 00:00:00+05:30,0.48336103613642367,0
2024-12-23 00:00:00+05:30,-1.7465622858101306,0
2024-12-24 00:00:00+05:30,0.37325194263560685,0
2024-12-26 00:00:00+05:30,-0.47059691369267354,0
2024-12-27 00:00:00+05:30,-1.7453109291219837,0
2024-12-30 00:00:00+05:30,-1.3997600495089408,0
2024-12-31 00:00:00+05:30,-1.5013774104683195,0
2025-01-01 00:00:00+05:30,1.4379359592797867,0
2025-01-02 00:00:00+05:30,1.2959779974571972,0
2025-01-03 00:00:00+05:30,-0.2333812118385346,0
2025-01-06 00:00:00+05:30,-1.7319863401946904,0
2025-01-07 00:00:00+05:30,4.331207486672667,1
2025-01-08 00:00:00+05:30,-0.7976988526765096,0
2025-01-09 00:00:00+05:30,1.5925524007817913,0
2025-01-10 00:00:00+05:30,-0.8685131236297381,0
2025-01-13 00:00:00+05:30,-2.024111832525445,0
2025-01-14 00:00:00+05:30,-0.2451381009803529,0
2025-01-15 00:00:00+05:30,2.9422964407589873,0
2025-01-16 00:00:00+05:30,0.42107478799929143,0
2025-01-17 00:00:00+05:30,2.141096234771682,0
2025-01-20 00:00:00+05:30,-2.893941860006313,0
2025-01-21 00:00:00+05:30,-1.3226141078838174,0
2025-01-22 00:00:00+05:30,-3.0984009272240867,-1
2025-01-23 00:00:00+05:30,-0.8541028498623723,0
2025-01-24 00:00:00+05:30,-1.2697104723185155,0
2025-01-27 00:00:00+05:30,-0.6562596174391503,0
2025-01-28 00:00:00+05:30,-0.29495211348743433,0
2025-01-29 00:00:00+05:30,3.7464788732394365,1
2025-01-30 00:00:00+05:30,0.5585070153929983,0
2025-01-31 00:00:00+05:30,1.0054347826086956,0
2025-02-01 00:00:00+05:30,0.31750006253335117,0
2025-02-03 00:00:00+05:30,-0.45670667444892965,0
2025-02-04 00:00:00+05:30,-1.087069951764512,0
2025-02-05 00:00:00+05:30,-1.513421640894899,0
2025-02-06 00:00:00+05:30,-1.77861233669734,0
2025-02-07 00:00:00+05:30,-0.6552500722199565,0
2025-02-10 00:00:00+05:30,1.075176958091487,0
2025-02-11 00:00:00+05:30,-1.7379642786385014,0
2025-02-12 00:00:00+05:30,-1.081773836775822,0
2025-02-13 00:00:00+05:30,-0.17136068241411853,0
2025-02-14 00:00:00+05:30,-2.3568780643169736,0
2025-02-17 00:00:00+05:30,-0.40989380168379014,0
2025-02-18 00:00:00+05:30,0.13825025426627305,0
2025-02-19 00:00:00+05:30,-0.5779211517035653,0
2025-02-20 00:00:00+05:30,-0.15606654172687862,0
2025-02-21 00:00:00+05:30,0.17918934022760113,0
2025-02-24 00:00:00+05:30,-1.0497411459839503,0
2025-02-25 00:00:00+05:30,-1.6204743689707528,0
2025-02-27 00:00:00+05:30,1.1294733415468228,0
2025-02-28 00:00:00+05:30,-0.6025158884432877,0
2025-03-03 00:00:00+05:30,-1.5680473372781067,0
2025-03-04 00:00:00+05:30,-1.332853430782933,0
2025-03-05 00:00:00+05:30,2.2687122247946054,0
2025-03-06 00:00:00+05:30,1.7483039446720638,0
2025-03-07 00:00:00+05:30,-0.9395461087385272,0
2025-03-10 00:00:00+05:30,1.097460125743711,0
2025-03-11 00:00:00+05:30,0.05001033173376404,0
2025-03-12 00:00:00+05:30,-2.0435767589661684,0
2025-03-13 00:00:00+05:30,-0.25252525252525254,0
