Date,p_change,indicator
2024-03-04 00:00:00+05:30,1.1355473325858034,0
2024-03-05 00:00:00+05:30,-0.3702460959834973,0
2024-03-06 00:00:00+05:30,0.63946226123154,0
2024-03-07 00:00:00+05:30,-1.6001548361400129,0
2024-03-11 00:00:00+05:30,-1.5043669854978075,0
2024-03-12 00:00:00+05:30,0.6017369009338512,0
2024-03-13 00:00:00+05:30,-3.216703539430623,-1
2024-03-14 00:00:00+05:30,-0.5712978999021647,0
2024-03-15 00:00:00+05:30,-0.541742406848782,0
2024-03-18 00:00:00+05:30,1.3714771539392707,0
2024-03-19 00:00:00+05:30,-0.24496937882766218,0
2024-03-20 00:00:00+05:30,1.1064847766659032,0
2024-03-21 00:00:00+05:30,-0.10671408767985227,0
2024-03-22 00:00:00+05:30,0.34828524030798075,0
2024-03-26 00:00:00+05:30,-0.2370276005622752,0
2024-03-27 00:00:00+05:30,3.097374004553722,1
2024-03-28 00:00:00+05:30,-0.47057016924140077,0
2024-04-01 00:00:00+05:30,-0.5159182765427593,0
2024-04-02 00:00:00+05:30,0.19878377168969077,0
2024-04-03 00:00:00+05:30,-0.706777722520371,0
2024-04-04 00:00:00+05:30,-1.1370130881483471,0
2024-04-05 00:00:00+05:30,-0.05305206907246883,0
2024-04-08 00:00:00+05:30,1.5721389896493736,0
2024-04-09 00:00:00+05:30,-1.7024832495592657,0
2024-04-10 00:00:00+05:30,0.9018976237683635,0
2024-04-12 00:00:00+05:30,-0.5911730726475898,0
2024-04-15 00:00:00+05:30,0.26180363941649476,0
2024-04-16 00:00:00+05:30,0.853202918936523,0
2024-04-18 00:00:00+05:30,0.05636837525623405,0
2024-04-19 00:00:00+05:30,0.9164061273845026,0
2024-04-22 00:00:00+05:30,0.5025654290098498,0
2024-04-23 00:00:00+05:30,-1.3302940384127702,0
2024-04-24 00:00:00+05:30,-0.9104852184403832,0
2024-04-25 00:00:00+05:30,1.211436782387342,0
2024-04-26 00:00:00+05:30,-0.7787084752880031,0
2024-04-29 00:00:00+05:30,1.0362085802801715,0
2024-04-30 00:00:00+05:30,-0.06811989100817034,0
2024-05-02 00:00:00+05:30,-0.370241248089341,0
2024-05-03 00:00:00+05:30,-2.515295717199179,0
2024-05-06 00:00:00+05:30,-1.112850963841,0
2024-05-07 00:00:00+05:30,-1.0240293967059686,0
2024-05-08 00:00:00+05:30,1.5062646746422148,0
2024-05-09 00:00:00+05:30,-1.3358103326256179,0
2024-05-10 00:00:00+05:30,0.7642777038213705,0
2024-05-13 00:00:00+05:30,0.200009051288106,0
2024-05-14 00:00:00+05:30,1.3633345290803087,0
2024-05-15 00:00:00+05:30,-0.2974287635295726,0
2024-05-16 00:00:00+05:30,0.4793575498749533,0
2024-05-17 00:00:00+05:30,0.8889288436599299,0
2024-05-21 00:00:00+05:30,0.7382873593089457,0
2024-05-22 00:00:00+05:30,1.6970983680471559,0
2024-05-23 00:00:00+05:30,1.8854341009480622,0
2024-05-24 00:00:00+05:30,-0.2274833600134861,0
2024-05-27 00:00:00+05:30,-0.944111592253449,0
2024-05-28 00:00:00+05:30,-0.8038180400630106,0
2024-05-29 00:00:00+05:30,-0.3957812364975698,0
2024-05-30 00:00:00+05:30,-0.7419034771203468,0
2024-05-31 00:00:00+05:30,-0.06288160297343276,0
2024-06-03 00:00:00+05:30,1.8425455948668192,0
2024-06-04 00:00:00+05:30,-6.72707994588668,-1
2024-06-05 00:00:00+05:30,-0.0879043600562536,0
2024-06-06 00:00:00+05:30,-0.2369354992378001,0
2024-06-07 00:00:00+05:30,2.9016416641144556,0
2024-06-10 00:00:00+05:30,0.09864779688801292,0
2024-06-11 00:00:00+05:30,-0.8390028027144414,0
2024-06-12 00:00:00+05:30,0.3996535966981071,0
2024-06-13 00:00:00+05:30,-0.45855978260870955,0
2024-06-14 00:00:00+05:30,0.5136087638180366,0
2024-06-18 00:00:00+05:30,-0.4252496907718965,0
2024-06-19 00:00:00+05:30,-1.9394941570378084,0
2024-06-20 00:00:00+05:30,1.0075360638707918,0
2024-06-21 00:00:00+05:30,-1.3181812759776088,0
2024-06-24 00:00:00+05:30,-0.28017839606523465,0
2024-06-25 00:00:00+05:30,0.7726974645919908,0
2024-06-26 00:00:00+05:30,4.700734642001106,1
2024-06-27 00:00:00+05:30,1.1098298152353419,0
2024-06-28 00:00:00+05:30,2.24522783441477,0
2024-07-01 00:00:00+05:30,-0.1519975656639867,0
2024-07-02 00:00:00+05:30,-0.2755623556467203,0
2024-07-03 00:00:00+05:30,-0.8874213702176278,0
2024-07-04 00:00:00+05:30,-0.1910710074462141,0
2024-07-05 00:00:00+05:30,2.23963766329529,0
2024-07-08 00:00:00+05:30,0.7489002148560342,0
2024-07-09 00:00:00+05:30,-0.45849720103985964,0
2024-07-10 00:00:00+05:30,-0.6755501200039179,0
2024-07-11 00:00:00+05:30,-0.4314945250984311,0
2024-07-12 00:00:00+05:30,0.7715352215801412,0
2024-07-15 00:00:00+05:30,-0.4503085671609986,0
2024-07-16 00:00:00+05:30,-1.0825227486664581,0
2024-07-18 00:00:00+05:30,0.6773508139673173,0
2024-07-19 00:00:00+05:30,-1.9451434795673066,0
2024-07-22 00:00:00+05:30,-2.3792454819889386,0
2024-07-23 00:00:00+05:30,-0.8727498724808528,0
2024-07-24 00:00:00+05:30,0.7205354324494889,0
2024-07-25 00:00:00+05:30,0.7697518172898379,0
2024-07-26 00:00:00+05:30,1.1139774677052274,0
2024-07-29 00:00:00+05:30,0.5390406215328502,0
2024-07-30 00:00:00+05:30,-0.25543415155571925,0
2024-07-31 00:00:00+05:30,0.09475058697639142,0
2024-08-01 00:00:00+05:30,0.21825719762732154,0
2024-08-02 00:00:00+05:30,-0.37707965635383256,0
2024-08-05 00:00:00+05:30,-2.207773569467914,0
2024-08-06 00:00:00+05:30,0.06185097061897647,0
2024-08-07 00:00:00+05:30,-0.28421026740129013,0
2024-08-08 00:00:00+05:30,-0.5763211110175837,0
2024-08-09 00:00:00+05:30,0.9794553991866408,0
2024-08-12 00:00:00+05:30,-0.6377551020408222,0
2024-08-13 00:00:00+05:30,0.196816703748075,0
2024-08-14 00:00:00+05:30,-0.11616092278831257,0
2024-08-16 00:00:00+05:30,0.6502520409259899,0
2024-08-19 00:00:00+05:30,0.39797803804806064,0
2024-08-20 00:00:00+05:30,-0.085159173461124,0
2024-08-21 00:00:00+05:30,0.36330479344550476,0
2024-08-22 00:00:00+05:30,-0.3243512974051896,0
2024-08-23 00:00:00+05:30,-0.2510406925394846,0
2024-08-26 00:00:00+05:30,0.37326432695492534,0
2024-08-27 00:00:00+05:30,-0.665345834367759,0
2024-08-28 00:00:00+05:30,-0.44517947985880396,0
2024-08-29 00:00:00+05:30,1.1858874014843186,0
2024-08-30 00:00:00+05:30,-1.5889830508474576,0
2024-09-02 00:00:00+05:30,0.35575411599238854,0
2024-09-03 00:00:00+05:30,-0.7970419063270336,0
2024-09-04 00:00:00+05:30,0.9229091828406243,0
2024-09-05 00:00:00+05:30,-1.7165381260678791,0
2024-09-06 00:00:00+05:30,-1.8542746283500837,0
2024-09-09 00:00:00+05:30,-0.27617107590351175,0
2024-09-10 00:00:00+05:30,0.07018311633430332,0
2024-09-11 00:00:00+05:30,-0.7894500148765496,0
2024-09-12 00:00:00+05:30,1.5648626512096773,0
2024-09-13 00:00:00+05:30,-0.2556911644295516,0
2024-09-16 00:00:00+05:30,-0.4196184925921734,0
2024-09-17 00:00:00+05:30,-0.11532911613805971,0
2024-09-18 00:00:00+05:30,-0.4455815529336734,0
2024-09-19 00:00:00+05:30,0.23359241794543906,0
2024-09-20 00:00:00+05:30,0.8090263791129579,0
2024-09-23 00:00:00+05:30,0.15928906773977197,0
2024-09-24 00:00:00+05:30,0.05878401074907626,0
2024-09-25 00:00:00+05:30,0.6772644108406728,0
2024-09-26 00:00:00+05:30,0.4897143285314016,0
2024-09-27 00:00:00+05:30,1.8128785075466978,0
2024-09-30 00:00:00+05:30,-2.818551569966076,0
2024-10-01 00:00:00+05:30,-1.068792285904966,0
2024-10-03 00:00:00+05:30,-2.060454664185224,0
2024-10-04 00:00:00+05:30,-1.2393841415242597,0
2024-10-07 00:00:00+05:30,-1.6343756307185147,0
2024-10-08 00:00:00+05:30,1.7753418986822835,0
2024-10-09 00:00:00+05:30,-1.6404034580873954,0
2024-10-10 00:00:00+05:30,-0.6503487565196969,0
2024-10-11 00:00:00+05:30,0.15328288948448904,0
2024-10-14 00:00:00+05:30,-0.502006379566697,0
2024-10-15 00:00:00+05:30,-1.0673340379765113,0
2024-10-16 00:00:00+05:30,1.0503694904384329,0
2024-10-17 00:00:00+05:30,-0.6791317767706899,0
2024-10-18 00:00:00+05:30,0.5269288178461026,0
2024-10-21 00:00:00+05:30,0.15177479541921918,0
2024-10-22 00:00:00+05:30,-1.8879620587053736,0
2024-10-23 00:00:00+05:30,0.07663733936915887,0
2024-10-24 00:00:00+05:30,0.33888332600605214,0
2024-10-25 00:00:00+05:30,-1.1648696995952734,0
2024-10-28 00:00:00+05:30,-0.1982067624579282,0
2024-10-29 00:00:00+05:30,0.8960187209409736,0
2024-10-30 00:00:00+05:30,0.6666684954353933,0
2024-10-31 00:00:00+05:30,-0.5932799381996269,0
2024-11-01 00:00:00+05:30,0.420087422138456,0
2024-11-04 00:00:00+05:30,-2.6684569887023026,0
2024-11-05 00:00:00+05:30,0.9512798784319413,0
2024-11-06 00:00:00+05:30,1.1717538615219465,0
2024-11-07 00:00:00+05:30,-1.3859498176689955,0
2024-11-08 00:00:00+05:30,-1.0711689710281385,0
2024-11-11 00:00:00+05:30,-0.4886821407102957,0
2024-11-12 00:00:00+05:30,-0.1019206442992482,0
2024-11-13 00:00:00+05:30,-1.4327849771206456,0
2024-11-14 00:00:00+05:30,1.1167836847999575,0
2024-11-18 00:00:00+05:30,-0.5403893750290707,0
2024-11-19 00:00:00+05:30,-1.514969310802102,0
2024-11-21 00:00:00+05:30,-1.5020355210691105,0
2024-11-22 00:00:00+05:30,2.9282576285255697,0
2024-11-25 00:00:00+05:30,-0.23255813953488372,0
2024-11-26 00:00:00+05:30,0.05791729628788215,0
2024-11-27 00:00:00+05:30,-0.023196662398531118,0
2024-11-28 00:00:00+05:30,-1.4845461505194815,0
2024-11-29 00:00:00+05:30,0.9531211853027345,0
2024-12-02 00:00:00+05:30,1.642082640843362,0
2024-12-03 00:00:00+05:30,0.4783636164104025,0
2024-12-04 00:00:00+05:30,-1.2858257034785068,0
2024-12-05 00:00:00+05:30,0.5858464933401628,0
2024-12-06 00:00:00+05:30,-0.9328480518310592,0
2024-12-09 00:00:00+05:30,-0.6024539973858404,0
2024-12-10 00:00:00+05:30,-0.3412855857329843,0
2024-12-11 00:00:00+05:30,-0.5291866792315175,0
2024-12-12 00:00:00+05:30,-0.5590531957431102,0
2024-12-13 00:00:00+05:30,1.0198393322172619,0
2024-12-16 00:00:00+05:30,-0.5254863664215687,0
2024-12-17 00:00:00+05:30,-1.2489591523061467,0
2024-12-18 00:00:00+05:30,1.0155946752097353,0
2024-12-19 00:00:00+05:30,-0.6900765801553672,0
2024-12-20 00:00:00+05:30,-1.5277737885518792,0
2024-12-23 00:00:00+05:30,0.6008270640432098,0
2024-12-24 00:00:00+05:30,0.03681184274731796,0
2024-12-26 00:00:00+05:30,-0.6289525155707576,0
2024-12-27 00:00:00+05:30,0.22572436097701934,0
2024-12-30 00:00:00+05:30,-0.46860186844646057,0
2024-12-31 00:00:00+05:30,0.616717812241308,0
2025-01-01 00:00:00+05:30,0.5268160301831251,0
2025-01-02 00:00:00+05:30,1.6827061476458547,0
2025-01-03 00:00:00+05:30,0.5828442686473219,0
2025-01-06 00:00:00+05:30,-2.8669366858125467,0
2025-01-07 00:00:00+05:30,1.5425511936119067,0
2025-01-08 00:00:00+05:30,1.3210568454763811,0
2025-01-09 00:00:00+05:30,-0.9668508287292817,0
2025-01-10 00:00:00+05:30,-0.9530606854532704,0
2025-01-13 00:00:00+05:30,0.8008110232469513,0
2025-01-14 00:00:00+05:30,-0.4300277864259105,0
2025-01-15 00:00:00+05:30,0.5823527277683375,0
2025-01-16 00:00:00+05:30,0.5997240933668667,0
2025-01-17 00:00:00+05:30,-1.5050122453441106,0
2025-01-20 00:00:00+05:30,-0.8016754428666414,0
2025-01-21 00:00:00+05:30,-2.8080922417493324,0
2025-01-22 00:00:00+05:30,-0.09388040337537817,0
2025-01-23 00:00:00+05:30,-0.499998077632874,0
2025-01-24 00:00:00+05:30,-1.5560782916172986,0
2025-01-27 00:00:00+05:30,-0.7868614471878659,0
2025-01-28 00:00:00+05:30,-0.2907896272970517,0
2025-01-29 00:00:00+05:30,-0.04045307443365696,0
2025-01-30 00:00:00+05:30,1.4163732190855503,0
2025-01-31 00:00:00+05:30,0.7365529465957317,0
2025-02-01 00:00:00+05:30,-0.03952256814868899,0
2025-02-03 00:00:00+05:30,-0.407671909347522,0
2025-02-04 00:00:00+05:30,2.976635622796734,0
2025-02-05 00:00:00+05:30,-0.34694368358355376,0
2025-02-06 00:00:00+05:30,0.6163223645433504,0
2025-02-07 00:00:00+05:30,-0.7405142860477122,0
2025-02-10 00:00:00+05:30,-0.8580447280298538,0
2025-02-11 00:00:00+05:30,-2.3486672804853352,0
2025-02-12 00:00:00+05:30,-0.23780412971957013,0
2025-02-13 00:00:00+05:30,-0.07806361316876885,0
2025-02-14 00:00:00+05:30,-0.1435602953240361,0
2025-02-17 00:00:00+05:30,1.1394640497328432,0
2025-02-18 00:00:00+05:30,0.04490744491886612,0
2025-02-19 00:00:00+05:30,0.6519025151189012,0
2025-02-20 00:00:00+05:30,0.7394133084820993,0
2025-02-21 00:00:00+05:30,-0.04475679821489423,0
2025-02-24 00:00:00+05:30,-0.16439931936434138,0
2025-02-25 00:00:00+05:30,-0.5780346820809248,0
2025-02-27 00:00:00+05:30,-0.4699928275642163,0
2025-02-28 00:00:00+05:30,-0.15807191464746256,0
2025-03-03 00:00:00+05:30,-2.7200996677740865,0
2025-03-04 00:00:00+05:30,-0.025806812116114478,0
2025-03-05 00:00:00+05:30,1.2575345035260552,0
2025-03-06 00:00:00+05:30,1.0526295393431495,0
2025-03-07 00:00:00+05:30,2.7796092786287008,0
2025-03-10 00:00:00+05:30,-0.5301185209588354,0
2025-03-11 00:00:00+05:30,0.588713615171371,0
2025-03-12 00:00:00+05:30,-0.07551281175476948,0
2025-03-13 00:00:00+05:30,-0.9642493506795462,0
