Date,p_change,indicator
2025-02-21 00:00:00+05:30,-1.7684887459807075,0
2025-02-24 00:00:00+05:30,0.12986814820921266,0
2025-02-25 00:00:00+05:30,0.06508695573590466,0
2025-02-27 00:00:00+05:30,-3.984515443498816,-1
2025-02-28 00:00:00+05:30,-3.5506024368835765,-1
2025-03-03 00:00:00+05:30,-2.719298245614035,0
2025-03-04 00:00:00+05:30,3.4393988940928364,1
2025-03-05 00:00:00+05:30,2.933854780179029,0
2025-03-06 00:00:00+05:30,1.3356143481110871,0
2025-03-07 00:00:00+05:30,0.31906371352854745,0
2025-03-10 00:00:00+05:30,-4.181699001387554,-1
2025-03-11 00:00:00+05:30,2.6842083847313596,0
2025-03-12 00:00:00+05:30,-1.981028048683445,0
2025-03-13 00:00:00+05:30,-2.1419975628111723,0
