Date,p_change,indicator
2024-03-07 00:00:00+05:30,-0.6179403306875098,0
2024-03-11 00:00:00+05:30,-6.35429655055384,-1
2024-03-12 00:00:00+05:30,-4.043868337536008,-1
2024-03-13 00:00:00+05:30,-9.999999999999998,-1
2024-03-14 00:00:00+05:30,11.176467324323198,1
2024-03-15 00:00:00+05:30,3.9277079019201895,1
2024-03-18 00:00:00+05:30,1.7526981495723404,0
2024-03-19 00:00:00+05:30,3.3591701627704507,1
2024-03-20 00:00:00+05:30,-1.4414400667757608,0
2024-03-21 00:00:00+05:30,-1.5360330072380595,0
2024-03-22 00:00:00+05:30,1.3501130197904756,0
2024-03-26 00:00:00+05:30,0.5617977528090027,0
2024-03-27 00:00:00+05:30,-1.9196442195347652,0
2024-03-28 00:00:00+05:30,-0.5234382851426674,0
2024-04-01 00:00:00+05:30,4.452054794520525,1
2024-04-02 00:00:00+05:30,2.8546739578863956,0
2024-04-03 00:00:00+05:30,-0.523121998729652,0
2024-04-04 00:00:00+05:30,-1.6945619463421915,0
2024-04-05 00:00:00+05:30,1.1462521389349616,0
2024-04-08 00:00:00+05:30,-2.9754511296171064,0
2024-04-09 00:00:00+05:30,-2.9059842101529187,0
2024-04-10 00:00:00+05:30,-1.6501650165016202,0
2024-04-12 00:00:00+05:30,-0.6936688623526078,0
2024-04-15 00:00:00+05:30,2.341593559810292,0
2024-04-16 00:00:00+05:30,1.2578561168891598,0
2024-04-18 00:00:00+05:30,-0.9982254041379035,0
2024-04-19 00:00:00+05:30,2.298335396031947,0
2024-04-22 00:00:00+05:30,-2.5327524243484025,0
2024-04-23 00:00:00+05:30,-0.11120996290309992,0
2024-04-24 00:00:00+05:30,9.92265058485842,1
2024-04-25 00:00:00+05:30,-0.358634750918127,0
2024-04-26 00:00:00+05:30,-0.05974080112589504,0
2024-04-29 00:00:00+05:30,-0.7922360959307231,0
2024-04-30 00:00:00+05:30,-0.6355535664411599,0
2024-05-02 00:00:00+05:30,1.054100723791029,0
2024-05-03 00:00:00+05:30,-1.5077368362994645,0
2024-05-06 00:00:00+05:30,-9.822833444189818,-1
2024-05-07 00:00:00+05:30,-7.1165898259158045,-1
2024-05-08 00:00:00+05:30,2.7571811233084786,0
2024-05-09 00:00:00+05:30,-3.40090227556657,-1
2024-05-10 00:00:00+05:30,-3.4174297927716464,-1
2024-05-13 00:00:00+05:30,-2.5616741352454033,0
2024-05-14 00:00:00+05:30,1.9174742467195243,0
2024-05-15 00:00:00+05:30,-0.07122941639410225,0
2024-05-16 00:00:00+05:30,-1.4636478087104166,0
2024-05-17 00:00:00+05:30,-0.3809538341704053,0
2024-05-21 00:00:00+05:30,-0.9579453512887075,0
2024-05-22 00:00:00+05:30,-1.918573188243707,0
2024-05-23 00:00:00+05:30,0.7370437609438959,0
2024-05-24 00:00:00+05:30,2.724917841979322,0
2024-05-27 00:00:00+05:30,-1.0652792558912776,0
2024-05-28 00:00:00+05:30,-2.7727300470525713,0
2024-05-29 00:00:00+05:30,1.4104372557795528,0
2024-05-30 00:00:00+05:30,-3.107473783403909,-1
2024-05-31 00:00:00+05:30,-2.331733703613277,0
2024-06-03 00:00:00+05:30,0.710563693335223,0
2024-06-04 00:00:00+05:30,-7.032711706428879,-1
2024-06-05 00:00:00+05:30,-0.5000000000000098,0
2024-06-06 00:00:00+05:30,0.34817057329862594,0
2024-06-07 00:00:00+05:30,0.44009481490679836,0
2024-06-10 00:00:00+05:30,-0.9069369892006357,0
2024-06-11 00:00:00+05:30,2.9903393436745125,0
2024-06-12 00:00:00+05:30,-0.3684670282752993,0
2024-06-13 00:00:00+05:30,1.0744174691133959,0
2024-06-14 00:00:00+05:30,-1.2304903108442409,0
2024-06-18 00:00:00+05:30,-0.6934812662212736,0
2024-06-19 00:00:00+05:30,-0.5699702085935809,0
2024-06-20 00:00:00+05:30,-0.9410249874217667,0
2024-06-21 00:00:00+05:30,-0.22988048247983298,0
2024-06-24 00:00:00+05:30,6.483153232064313,1
2024-06-25 00:00:00+05:30,-3.748441629181112,-1
2024-06-26 00:00:00+05:30,0.9561234753897196,0
2024-06-27 00:00:00+05:30,-1.901922068985515,0
2024-06-28 00:00:00+05:30,-0.6120992825361907,0
2024-07-01 00:00:00+05:30,0.474641368743944,0
2024-07-02 00:00:00+05:30,-0.7085952168727485,0
2024-07-03 00:00:00+05:30,1.5816272294923268,0
2024-07-04 00:00:00+05:30,-1.58967831390936,0
2024-07-05 00:00:00+05:30,0.30834987732365376,0
2024-07-08 00:00:00+05:30,0.12808726966105696,0
2024-07-09 00:00:00+05:30,6.068340466614471,1
2024-07-10 00:00:00+05:30,-2.8414381482888413,0
2024-07-11 00:00:00+05:30,4.451639588465987,1
2024-07-12 00:00:00+05:30,-1.4725169372243494,0
2024-07-15 00:00:00+05:30,-0.6801013529258249,0
2024-07-16 00:00:00+05:30,-1.1966871178668559,0
2024-07-18 00:00:00+05:30,-4.329851823460315,-1
2024-07-19 00:00:00+05:30,-5.932795576266354,-1
2024-07-22 00:00:00+05:30,-0.13023199037064628,0
2024-07-23 00:00:00+05:30,1.690002441406255,0
2024-07-24 00:00:00+05:30,6.969891790682898,1
2024-07-25 00:00:00+05:30,0.27315909203460714,0
2024-07-26 00:00:00+05:30,-0.9769562752016249,0
2024-07-29 00:00:00+05:30,1.925838511133204,0
2024-07-30 00:00:00+05:30,-0.47272422096945643,0
2024-07-31 00:00:00+05:30,0.3504320244996359,0
2024-08-01 00:00:00+05:30,-0.2704557525392735,0
2024-08-02 00:00:00+05:30,-0.19688309880862578,0
2024-08-05 00:00:00+05:30,-1.4481166623673214,0
2024-08-06 00:00:00+05:30,-5.290476481119785,-1
2024-08-07 00:00:00+05:30,-0.4930484430225605,0
2024-08-08 00:00:00+05:30,-1.0526285906900388,0
2024-08-09 00:00:00+05:30,0.9704917322983364,0
2024-08-12 00:00:00+05:30,3.049602034889863,1
2024-08-13 00:00:00+05:30,-1.903849381666917,0
2024-08-14 00:00:00+05:30,-0.2202628201274244,0
2024-08-16 00:00:00+05:30,-1.1310688500265473,0
2024-08-19 00:00:00+05:30,2.7891108596978094,0
2024-08-20 00:00:00+05:30,-0.8503046732003429,0
2024-08-21 00:00:00+05:30,0.1126786352883056,0
2024-08-22 00:00:00+05:30,-0.065773730624336,0
2024-08-23 00:00:00+05:30,0.3474041182327178,0
2024-08-26 00:00:00+05:30,-1.6744214434956262,0
2024-08-27 00:00:00+05:30,-2.26886677292158,0
2024-08-28 00:00:00+05:30,0.3369419726797533,0
2024-08-29 00:00:00+05:30,0.5741612192546351,0
2024-08-30 00:00:00+05:30,-1.3463377127220046,0
2024-09-02 00:00:00+05:30,-3.0476161411830494,-1
2024-09-03 00:00:00+05:30,-0.6341478301257623,0
2024-09-04 00:00:00+05:30,-0.806617445091026,0
2024-09-05 00:00:00+05:30,0.4527381403529087,0
2024-09-06 00:00:00+05:30,-2.3712838050162435,0
2024-09-09 00:00:00+05:30,-3.675129691961439,-1
2024-09-10 00:00:00+05:30,2.463154039884868,0
2024-09-11 00:00:00+05:30,-4.015385554387019,-1
2024-09-12 00:00:00+05:30,-0.052902411318255946,0
2024-09-13 00:00:00+05:30,0.674748972002399,0
2024-09-16 00:00:00+05:30,-1.3072888056437026,0
2024-09-17 00:00:00+05:30,-1.6368424265008223,0
2024-09-18 00:00:00+05:30,0.5756820317802378,0
2024-09-19 00:00:00+05:30,-3.417319951094965,-1
2024-09-20 00:00:00+05:30,-2.1692317826336285,0
2024-09-23 00:00:00+05:30,0.3378904019982701,0
2024-09-24 00:00:00+05:30,-1.9307691634799962,0
2024-09-25 00:00:00+05:30,-1.9134276834390624,0
2024-09-26 00:00:00+05:30,-0.6759814043950768,0
2024-09-27 00:00:00+05:30,0.4245779367798534,0
2024-09-30 00:00:00+05:30,0.6574877874469728,0
2024-10-01 00:00:00+05:30,-1.1745474566670666,0
2024-10-03 00:00:00+05:30,-1.2222205268012152,0
2024-10-04 00:00:00+05:30,0.9510424706976719,0
2024-10-07 00:00:00+05:30,-4.323422568067386,-1
2024-10-08 00:00:00+05:30,1.7075168814429793,0
2024-10-09 00:00:00+05:30,0.7391000376763438,0
2024-10-10 00:00:00+05:30,-1.2921365459313554,0
2024-10-11 00:00:00+05:30,-0.5973393213389192,0
2024-10-14 00:00:00+05:30,-1.44000244140625,0
2024-10-15 00:00:00+05:30,-1.860197057865804,0
2024-10-16 00:00:00+05:30,0.04709314148529415,0
2024-10-17 00:00:00+05:30,-0.6942856483624948,0
2024-10-18 00:00:00+05:30,-1.4174288791047014,0
2024-10-21 00:00:00+05:30,-0.765034935325967,0
2024-10-22 00:00:00+05:30,-7.08512324921632,-1
2024-10-23 00:00:00+05:30,5.083590973608019,1
2024-10-24 00:00:00+05:30,-0.3527824339325728,0
2024-10-25 00:00:00+05:30,-6.554841072328629,-1
2024-10-28 00:00:00+05:30,-1.2949636376619331,0
2024-10-29 00:00:00+05:30,1.1524381524682679,0
2024-10-30 00:00:00+05:30,1.5779749765864777,0
2024-10-31 00:00:00+05:30,-0.6054144578921686,0
2024-11-01 00:00:00+05:30,1.9446870182215261,0
2024-11-04 00:00:00+05:30,-2.9078935322008634,0
2024-11-05 00:00:00+05:30,12.142361049462078,1
2024-11-06 00:00:00+05:30,0.09531970780864392,0
2024-11-07 00:00:00+05:30,-0.9998856635225497,0
2024-11-08 00:00:00+05:30,-2.834009478354861,0
2024-11-11 00:00:00+05:30,-0.859913796587063,0
2024-11-12 00:00:00+05:30,-3.4255260829376057,-1
2024-11-13 00:00:00+05:30,1.0059490087846592,0
2024-11-14 00:00:00+05:30,-0.2872656340149585,0
2024-11-18 00:00:00+05:30,-1.5266621907552083,0
2024-11-19 00:00:00+05:30,-1.35333251953125,0
2024-11-21 00:00:00+05:30,-1.5876221911803392,0
2024-11-22 00:00:00+05:30,7.705479452054795,1
2024-11-25 00:00:00+05:30,-2.169809401410181,0
2024-11-26 00:00:00+05:30,-0.8266590090222372,0
2024-11-27 00:00:00+05:30,0.42292529517798844,0
2024-11-28 00:00:00+05:30,0.35714483880377434,0
2024-11-29 00:00:00+05:30,0.00646684350604018,0
2024-12-02 00:00:00+05:30,0.1932386806813607,0
2024-12-03 00:00:00+05:30,0.18632094847028796,0
2024-12-04 00:00:00+05:30,0.4475781549547651,0
2024-12-05 00:00:00+05:30,-1.6274618620009889,0
2024-12-06 00:00:00+05:30,0.40828879556931447,0
2024-12-09 00:00:00+05:30,-0.012937036038138382,0
2024-12-10 00:00:00+05:30,-1.8864256706488964,0
2024-12-11 00:00:00+05:30,0.664470070286801,0
2024-12-12 00:00:00+05:30,-1.7891997752778426,0
2024-12-13 00:00:00+05:30,-0.40000406901041663,0
2024-12-16 00:00:00+05:30,-0.7892927597198997,0
2024-12-17 00:00:00+05:30,-0.4350481863864551,0
2024-12-18 00:00:00+05:30,0.9310386920797414,0
2024-12-19 00:00:00+05:30,0.9896143084991349,0
2024-12-20 00:00:00+05:30,-3.25169984986182,-1
2024-12-23 00:00:00+05:30,-0.07719882525854753,0
2024-12-24 00:00:00+05:30,4.459889469699762,1
2024-12-26 00:00:00+05:30,-2.255033966678901,0
2024-12-27 00:00:00+05:30,-0.44520129896190064,0
2024-12-30 00:00:00+05:30,-2.027587890625,0
2024-12-31 00:00:00+05:30,4.99469207905337,1
2025-01-01 00:00:00+05:30,0.5794761735263873,0
2025-01-02 00:00:00+05:30,0.8148193359375,0
2025-01-03 00:00:00+05:30,0.5649312826002807,0
2025-01-06 00:00:00+05:30,-3.801190693168376,-1
2025-01-07 00:00:00+05:30,0.36111407809787327,0
2025-01-08 00:00:00+05:30,2.3999970534752153,0
2025-01-09 00:00:00+05:30,-2.151468847678112,0
2025-01-10 00:00:00+05:30,-3.5621298125995287,-1
2025-01-13 00:00:00+05:30,-3.510794879721223,-1
2025-01-14 00:00:00+05:30,1.348242085612666,0
2025-01-15 00:00:00+05:30,-0.02907597612443187,0
2025-01-16 00:00:00+05:30,0.050546804490072206,0
2025-01-17 00:00:00+05:30,1.407228725679207,0
2025-01-20 00:00:00+05:30,2.223804534857904,0
2025-01-21 00:00:00+05:30,-2.7724167396282327,0
2025-01-22 00:00:00+05:30,-2.340593604642291,0
2025-01-23 00:00:00+05:30,-0.3418190696022727,0
2025-01-24 00:00:00+05:30,-2.772924110509175,0
2025-01-27 00:00:00+05:30,-3.8117658023450387,-1
2025-01-28 00:00:00+05:30,-3.1707307849554582,-1
2025-01-29 00:00:00+05:30,2.3529424145062117,0
2025-01-30 00:00:00+05:30,-0.6446031764214583,0
2025-01-31 00:00:00+05:30,2.7777777777777777,0
2025-02-01 00:00:00+05:30,-1.4076937161959135,0
2025-02-03 00:00:00+05:30,-3.277775597950758,-1
2025-02-04 00:00:00+05:30,1.2158284999309705,0
2025-02-05 00:00:00+05:30,0.9523785303509537,0
2025-02-06 00:00:00+05:30,-2.2945729336997336,0
2025-02-07 00:00:00+05:30,-2.3290574945041334,0
2025-02-10 00:00:00+05:30,-3.5771064315066576,-1
2025-02-11 00:00:00+05:30,-3.3204577762199143,-1
2025-02-12 00:00:00+05:30,0.24347719938858695,0
2025-02-13 00:00:00+05:30,0.1386928154198422,0
2025-02-14 00:00:00+05:30,-4.181819767146903,-1
2025-02-17 00:00:00+05:30,0.725955602461166,0
2025-02-18 00:00:00+05:30,-1.7987570948951144,0
2025-02-19 00:00:00+05:30,4.173515703035816,1
2025-02-20 00:00:00+05:30,2.5155078492004312,0
2025-02-21 00:00:00+05:30,-2.0001700593946987,0
2025-02-24 00:00:00+05:30,-0.04370896074376458,0
2025-02-25 00:00:00+05:30,-1.013167443997637,0
2025-02-27 00:00:00+05:30,-3.1384253884741087,-1
2025-02-28 00:00:00+05:30,-3.809432578770778,-1
2025-03-03 00:00:00+05:30,-5.047288457195553,-1
2025-03-04 00:00:00+05:30,2.7346858261384153,0
2025-03-05 00:00:00+05:30,3.5863953642784927,1
2025-03-06 00:00:00+05:30,5.023675280960662,1
2025-03-07 00:00:00+05:30,0.5929187335799352,0
2025-03-10 00:00:00+05:30,-2.385965983072917,0
2025-03-11 00:00:00+05:30,3.186816349988549,1
2025-03-12 00:00:00+05:30,-1.0679670620259534,0
2025-03-13 00:00:00+05:30,5.835921801378867,1
