Date,p_change,indicator
2024-03-06 00:00:00+05:30,-2.055718003272093,0
2024-03-07 00:00:00+05:30,4.058597502401536,1
2024-03-11 00:00:00+05:30,0.31592959449404723,0
2024-03-12 00:00:00+05:30,-2.160554938360097,0
2024-03-13 00:00:00+05:30,-2.041767517400279,0
2024-03-14 00:00:00+05:30,1.6276003804488268,0
2024-03-15 00:00:00+05:30,-0.6604935958364558,0
2024-03-18 00:00:00+05:30,-1.363209671889569,0
2024-03-19 00:00:00+05:30,-0.6407214048410129,0
2024-03-20 00:00:00+05:30,0.028726551280507596,0
2024-03-21 00:00:00+05:30,2.1102615182390725,0
2024-03-22 00:00:00+05:30,1.618392313390878,0
2024-03-26 00:00:00+05:30,3.2210223964670623,1
2024-03-27 00:00:00+05:30,1.0008892914991165,0
2024-03-28 00:00:00+05:30,2.335872018636088,0
2024-04-01 00:00:00+05:30,2.0137714642050413,0
2024-04-02 00:00:00+05:30,0.9996604810089302,0
2024-04-03 00:00:00+05:30,-0.025107636991374777,0
2024-04-04 00:00:00+05:30,-1.1281011912448393,0
2024-04-05 00:00:00+05:30,2.049117854737945,0
2024-04-08 00:00:00+05:30,-2.6658536546824485,0
2024-04-09 00:00:00+05:30,-0.4114887746244069,0
2024-04-10 00:00:00+05:30,-1.9175316620821201,0
2024-04-12 00:00:00+05:30,-1.1292618018378622,0
2024-04-15 00:00:00+05:30,1.01738705842392,0
2024-04-16 00:00:00+05:30,-1.994796183868175,0
2024-04-18 00:00:00+05:30,-1.7734812266791085,0
2024-04-19 00:00:00+05:30,1.2020654329726357,0
2024-04-22 00:00:00+05:30,0.08779631255490007,0
2024-04-23 00:00:00+05:30,-0.06118721987425907,0
2024-04-24 00:00:00+05:30,1.8074124922672619,0
2024-04-25 00:00:00+05:30,-0.31492876739108216,0
2024-04-26 00:00:00+05:30,0.5837347939994167,0
2024-04-29 00:00:00+05:30,-0.17902605165707566,0
2024-04-30 00:00:00+05:30,1.127122782044479,0
2024-05-02 00:00:00+05:30,7.927029484737766,1
2024-05-03 00:00:00+05:30,-0.23614393212563695,0
2024-05-06 00:00:00+05:30,0.8365019011406929,0
2024-05-07 00:00:00+05:30,-1.4819022936698776,0
2024-05-08 00:00:00+05:30,-2.480520408892692,0
2024-05-09 00:00:00+05:30,-3.74015748031496,-1
2024-05-10 00:00:00+05:30,3.0527612237575283,1
2024-05-13 00:00:00+05:30,0.21877845374174584,0
2024-05-14 00:00:00+05:30,-2.355231130581009,0
2024-05-15 00:00:00+05:30,-1.8844640967380426,0
2024-05-16 00:00:00+05:30,1.4714199201247653,0
2024-05-17 00:00:00+05:30,1.508806005022227,0
2024-05-21 00:00:00+05:30,0.5562827411598458,0
2024-05-22 00:00:00+05:30,-2.2404416316680464,0
2024-05-23 00:00:00+05:30,0.3333333333333376,0
2024-05-24 00:00:00+05:30,-0.32016196269763086,0
2024-05-27 00:00:00+05:30,0.6379055540712424,0
2024-05-28 00:00:00+05:30,-0.9046570517406507,0
2024-05-29 00:00:00+05:30,-1.0884752507938704,0
2024-05-30 00:00:00+05:30,-1.9919211647727357,0
2024-05-31 00:00:00+05:30,2.181788286898006,0
2024-06-03 00:00:00+05:30,1.4685058593749947,0
2024-06-04 00:00:00+05:30,-5.276921198918275,-1
2024-06-05 00:00:00+05:30,5.614754098360654,1
2024-06-06 00:00:00+05:30,3.6712143636696575,1
2024-06-07 00:00:00+05:30,-0.9000018084490546,0
2024-06-10 00:00:00+05:30,1.2620961408693114,0
2024-06-11 00:00:00+05:30,-2.105140039799432,0
2024-06-12 00:00:00+05:30,1.0671598257844936,0
2024-06-13 00:00:00+05:30,4.519648878161393,1
2024-06-14 00:00:00+05:30,0.8362369337979049,0
2024-06-18 00:00:00+05:30,0.49065169457596136,0
2024-06-19 00:00:00+05:30,-0.708417220118936,0
2024-06-20 00:00:00+05:30,-0.98417404185306,0
2024-06-21 00:00:00+05:30,-2.5821855567236365,0
2024-06-24 00:00:00+05:30,2.1901709401709177,0
2024-06-25 00:00:00+05:30,-0.7729652973353609,0
2024-06-26 00:00:00+05:30,0.14003150708909964,0
2024-06-27 00:00:00+05:30,0.14623785417391472,0
2024-06-28 00:00:00+05:30,-0.6456115861106297,0
2024-07-01 00:00:00+05:30,0.7443803080012222,0
2024-07-02 00:00:00+05:30,-3.1639004149377605,-1
2024-07-03 00:00:00+05:30,1.7762842636500624,0
2024-07-04 00:00:00+05:30,-1.4760948598839234,0
2024-07-05 00:00:00+05:30,0.4067840201422056,0
2024-07-08 00:00:00+05:30,-1.4584294827074178,0
2024-07-09 00:00:00+05:30,-1.1967617036254834,0
2024-07-10 00:00:00+05:30,0.5128023588632196,0
2024-07-11 00:00:00+05:30,-1.4797654270752885,0
2024-07-12 00:00:00+05:30,-1.9389239224520558,0
2024-07-15 00:00:00+05:30,2.279305354558613,0
2024-07-16 00:00:00+05:30,-0.7541104417561841,0
2024-07-18 00:00:00+05:30,2.9722994024103246,0
2024-07-19 00:00:00+05:30,-1.8775824503524687,0
2024-07-22 00:00:00+05:30,-0.39392779700130176,0
2024-07-23 00:00:00+05:30,-1.2977351899531453,0
2024-07-24 00:00:00+05:30,-0.4943418951629746,0
2024-07-25 00:00:00+05:30,-1.2813516838386398,0
2024-07-26 00:00:00+05:30,3.442078531662387,1
2024-07-29 00:00:00+05:30,1.3003550822659058,0
2024-07-30 00:00:00+05:30,-1.0468646582393275,0
2024-07-31 00:00:00+05:30,-0.014121487527674309,0
2024-08-01 00:00:00+05:30,-1.9633398368655197,0
2024-08-02 00:00:00+05:30,0.2968845464111243,0
2024-08-05 00:00:00+05:30,-1.689782803946166,0
2024-08-06 00:00:00+05:30,-1.4501863036208567,0
2024-08-07 00:00:00+05:30,1.9008839624168141,0
2024-08-08 00:00:00+05:30,-2.29739507959477,0
2024-08-09 00:00:00+05:30,-1.4144718995568464,0
2024-08-12 00:00:00+05:30,0.6529850746268736,0
2024-08-13 00:00:00+05:30,-3.173783180113221,-1
2024-08-14 00:00:00+05:30,2.053992166069403,0
2024-08-16 00:00:00+05:30,1.791753073198619,0
2024-08-19 00:00:00+05:30,-1.4205947409241224,0
2024-08-20 00:00:00+05:30,2.055294556224292,0
2024-08-21 00:00:00+05:30,0.9151887071454201,0
2024-08-22 00:00:00+05:30,-2.4814338327750036,0
2024-08-23 00:00:00+05:30,-1.222991663996691,0
2024-08-26 00:00:00+05:30,2.8039829644896765,0
2024-08-27 00:00:00+05:30,3.4944982827641984,1
2024-08-28 00:00:00+05:30,0.47789874708416386,0
2024-08-29 00:00:00+05:30,0.8731791812846539,0
2024-08-30 00:00:00+05:30,-0.4717965411324872,0
2024-09-02 00:00:00+05:30,1.8013732074058022,0
2024-09-03 00:00:00+05:30,0.3310893287990612,0
2024-09-04 00:00:00+05:30,1.660973945873207,0
2024-09-05 00:00:00+05:30,0.9578306369192393,0
2024-09-06 00:00:00+05:30,-2.0512005453053943,0
2024-09-09 00:00:00+05:30,1.7798673271313976,0
2024-09-10 00:00:00+05:30,-2.4207135543082505,0
2024-09-11 00:00:00+05:30,0.7582749120446979,0
2024-09-12 00:00:00+05:30,1.651672535419261,0
2024-09-13 00:00:00+05:30,-0.3481012658227826,0
2024-09-16 00:00:00+05:30,-1.018437918498249,0
2024-09-17 00:00:00+05:30,0.5879502266735839,0
2024-09-18 00:00:00+05:30,1.0260498357091896,0
2024-09-19 00:00:00+05:30,-0.16885248104286024,0
2024-09-20 00:00:00+05:30,0.20612422411774114,0
2024-09-23 00:00:00+05:30,0.8549367645640473,0
2024-09-24 00:00:00+05:30,-1.5640661671059632,0
2024-09-25 00:00:00+05:30,0.2477854103333558,0
2024-09-26 00:00:00+05:30,1.0214426567739698,0
2024-09-27 00:00:00+05:30,-1.39723300317945,0
2024-09-30 00:00:00+05:30,-0.06215040397762347,0
2024-10-01 00:00:00+05:30,-1.8155297897861356,0
2024-10-03 00:00:00+05:30,-3.1150159744408956,-1
2024-10-04 00:00:00+05:30,-1.2431970707955444,0
2024-10-07 00:00:00+05:30,-1.7510696970518085,0
2024-10-08 00:00:00+05:30,4.146255181760214,1
2024-10-09 00:00:00+05:30,1.4652403397092288,0
2024-10-10 00:00:00+05:30,-3.3601937013319385,-1
2024-10-11 00:00:00+05:30,-1.0579346790651443,0
2024-10-14 00:00:00+05:30,-0.7934410220286865,0
2024-10-15 00:00:00+05:30,-1.3746687120652723,0
2024-10-16 00:00:00+05:30,-1.1152169209720328,0
2024-10-17 00:00:00+05:30,-1.9323313362649326,0
2024-10-18 00:00:00+05:30,1.191883690192959,0
2024-10-21 00:00:00+05:30,-1.526355155929164,0
2024-10-22 00:00:00+05:30,-2.3255880759073158,0
2024-10-23 00:00:00+05:30,-0.3047518659195608,0
2024-10-24 00:00:00+05:30,-2.0388675325750882,0
2024-10-25 00:00:00+05:30,-1.63441210237456,0
2024-10-28 00:00:00+05:30,-7.485818074433468,-1
2024-10-29 00:00:00+05:30,0.19381347024439172,0
2024-10-30 00:00:00+05:30,-0.44523913367261814,0
2024-10-31 00:00:00+05:30,-0.706042165968002,0
2024-11-01 00:00:00+05:30,-0.569532166762869,0
2024-11-04 00:00:00+05:30,-3.079008520526719,-1
2024-11-05 00:00:00+05:30,3.288650709096677,1
2024-11-06 00:00:00+05:30,1.5214045780642036,0
2024-11-07 00:00:00+05:30,-1.8362662586074958,0
2024-11-08 00:00:00+05:30,-1.5847032652712763,0
2024-11-11 00:00:00+05:30,-0.035625587638557776,0
2024-11-12 00:00:00+05:30,-2.3049645390070648,0
2024-11-13 00:00:00+05:30,-1.6646866993010945,0
2024-11-14 00:00:00+05:30,0.3913364839196636,0
2024-11-18 00:00:00+05:30,2.562413767536627,0
2024-11-19 00:00:00+05:30,-0.6231155778894666,0
2024-11-21 00:00:00+05:30,-2.080453115476442,0
2024-11-22 00:00:00+05:30,1.9746856045622416,0
2024-11-25 00:00:00+05:30,-0.9664517241164112,0
2024-11-26 00:00:00+05:30,2.0606441047443793,0
2024-11-27 00:00:00+05:30,1.5198432074652763,0
2024-11-28 00:00:00+05:30,-0.12992318220965288,0
2024-11-29 00:00:00+05:30,-2.7964867750184763,0
2024-12-02 00:00:00+05:30,1.231762655743524,0
2024-12-03 00:00:00+05:30,-0.2704764553513374,0
2024-12-04 00:00:00+05:30,2.559523809523804,0
2024-12-05 00:00:00+05:30,-0.6576960637019313,0
2024-12-06 00:00:00+05:30,-1.813425355976905,0
2024-12-09 00:00:00+05:30,0.5607422595061082,0
2024-12-10 00:00:00+05:30,3.360797777212723,1
2024-12-11 00:00:00+05:30,-0.003710068800959943,0
2024-12-12 00:00:00+05:30,-0.4041491414071208,0
2024-12-13 00:00:00+05:30,-2.2474435740863896,0
2024-12-16 00:00:00+05:30,-1.531745481191901,0
2024-12-17 00:00:00+05:30,-3.0482077116543556,-1
2024-12-18 00:00:00+05:30,-0.19274981865673843,0
2024-12-19 00:00:00+05:30,-0.4306808859721128,0
2024-12-20 00:00:00+05:30,-2.171133961418986,0
2024-12-23 00:00:00+05:30,-1.7945513135482347,0
2024-12-24 00:00:00+05:30,1.4896538347142627,0
2024-12-26 00:00:00+05:30,-0.5102660784717746,0
2024-12-27 00:00:00+05:30,-0.396295686363422,0
2024-12-30 00:00:00+05:30,-0.3779766299044742,0
2024-12-31 00:00:00+05:30,-1.170837402343758,0
2025-01-01 00:00:00+05:30,-0.47479196756828124,0
2025-01-02 00:00:00+05:30,7.390202702702709,1
2025-01-03 00:00:00+05:30,3.22517591868647,1
2025-01-06 00:00:00+05:30,-2.2507589749339045,0
2025-01-07 00:00:00+05:30,-1.4671814671814647,0
2025-01-08 00:00:00+05:30,0.5717665615141941,0
2025-01-09 00:00:00+05:30,0.6406211853027414,0
2025-01-10 00:00:00+05:30,-3.0100425944261855,-1
2025-01-13 00:00:00+05:30,-0.6056870871443182,0
2025-01-14 00:00:00+05:30,3.5784072869645405,1
2025-01-15 00:00:00+05:30,-2.8738508067070687,0
2025-01-16 00:00:00+05:30,1.044252689832855,0
2025-01-17 00:00:00+05:30,-2.527129890382758,0
2025-01-20 00:00:00+05:30,-1.0003950445365273,0
2025-01-21 00:00:00+05:30,-0.36944628352215403,0
2025-01-22 00:00:00+05:30,0.729164710411663,0
2025-01-23 00:00:00+05:30,-0.39567955010991784,0
2025-01-24 00:00:00+05:30,-1.9599159256011789,0
2025-01-27 00:00:00+05:30,-3.659838066726426,-1
2025-01-28 00:00:00+05:30,3.045639101400415,1
2025-01-29 00:00:00+05:30,4.9838096217105115,1
2025-01-30 00:00:00+05:30,-1.2427615272819368,0
2025-01-31 00:00:00+05:30,0.14407909547799785,0
2025-02-01 00:00:00+05:30,-2.3722275795564167,0
2025-02-03 00:00:00+05:30,5.409773397483259,1
2025-02-04 00:00:00+05:30,3.4792302977791394,1
2025-02-05 00:00:00+05:30,-0.8571428571428452,0
2025-02-06 00:00:00+05:30,0.02895580268278098,0
2025-02-07 00:00:00+05:30,-0.3429850470260247,0
2025-02-10 00:00:00+05:30,-1.9176170623757898,0
2025-02-11 00:00:00+05:30,-2.778701626553515,0
2025-02-12 00:00:00+05:30,2.8961733402089633,0
2025-02-13 00:00:00+05:30,2.642070024215867,0
2025-02-14 00:00:00+05:30,-1.0783608914450036,0
2025-02-17 00:00:00+05:30,-0.5933919905137407,0
2025-02-18 00:00:00+05:30,-0.05180602357508364,0
2025-02-19 00:00:00+05:30,1.8814832899305558,0
2025-02-20 00:00:00+05:30,1.843065693430657,0
2025-02-21 00:00:00+05:30,-0.7386372489852787,0
2025-02-24 00:00:00+05:30,0.16363636363636364,0
2025-02-25 00:00:00+05:30,-0.8804596379333985,0
2025-02-27 00:00:00+05:30,2.3112754283485955,0
2025-02-28 00:00:00+05:30,-2.3254986509787456,0
2025-03-03 00:00:00+05:30,0.8345170454545454,0
2025-03-04 00:00:00+05:30,2.4597063582685896,0
2025-03-05 00:00:00+05:30,-0.7613151979381001,0
2025-03-06 00:00:00+05:30,-0.7079662637210687,0
2025-03-07 00:00:00+05:30,-0.6950409119152366,0
2025-03-10 00:00:00+05:30,-2.770544600813356,0
2025-03-11 00:00:00+05:30,2.240649258997883,0
2025-03-12 00:00:00+05:30,-0.3774879890185312,0
2025-03-13 00:00:00+05:30,-0.8135729812912407,0
