Date,p_change,indicator
2024-03-04 00:00:00+05:30,0.8477476868937011,0
2024-03-05 00:00:00+05:30,-1.8912113461035662,0
2024-03-06 00:00:00+05:30,-0.9467737423056611,0
2024-03-07 00:00:00+05:30,-0.3449786054621012,0
2024-03-11 00:00:00+05:30,-2.0018640340318163,0
2024-03-12 00:00:00+05:30,-2.093421381650075,0
2024-03-13 00:00:00+05:30,-10.916243461559285,-1
2024-03-14 00:00:00+05:30,1.9347201764186763,0
2024-03-15 00:00:00+05:30,-0.7007539310924404,0
2024-03-18 00:00:00+05:30,0.07787500337153705,0
2024-03-19 00:00:00+05:30,-0.13589171696797403,0
2024-03-20 00:00:00+05:30,0.22840799355602018,0
2024-03-21 00:00:00+05:30,0.4004848650482674,0
2024-03-22 00:00:00+05:30,-0.4918838981912565,0
2024-03-26 00:00:00+05:30,-3.8825120813700464,-1
2024-03-27 00:00:00+05:30,-2.2354080698256458,0
2024-03-28 00:00:00+05:30,-0.8304555196953248,0
2024-04-01 00:00:00+05:30,2.754374930183511,0
2024-04-02 00:00:00+05:30,1.9834073312304041,0
2024-04-03 00:00:00+05:30,0.8636250164105961,0
2024-04-04 00:00:00+05:30,0.386043538198743,0
2024-04-05 00:00:00+05:30,-0.721668667828602,0
2024-04-08 00:00:00+05:30,-0.4201337791435733,0
2024-04-09 00:00:00+05:30,2.6011074290556144,0
2024-04-10 00:00:00+05:30,0.10232444070475998,0
2024-04-12 00:00:00+05:30,-0.2666548037685037,0
2024-04-15 00:00:00+05:30,0.07727050781247773,0
2024-04-16 00:00:00+05:30,0.7660528060493044,0
2024-04-18 00:00:00+05:30,1.0424794916646762,0
2024-04-19 00:00:00+05:30,2.6111065899884385,0
2024-04-22 00:00:00+05:30,0.14890573507954766,0
2024-04-23 00:00:00+05:30,4.702970297029699,1
2024-04-24 00:00:00+05:30,-0.8530384785420144,0
2024-04-25 00:00:00+05:30,-0.10595465140919319,0
2024-04-26 00:00:00+05:30,2.012962734091732,0
2024-04-29 00:00:00+05:30,2.7100657220968527,0
2024-04-30 00:00:00+05:30,0.5969512156951288,0
2024-05-02 00:00:00+05:30,5.408205847396452,1
2024-05-03 00:00:00+05:30,-6.805255202634938,-1
2024-05-06 00:00:00+05:30,-6.080713909812798,-1
2024-05-07 00:00:00+05:30,0.7621420088724878,0
2024-05-08 00:00:00+05:30,-1.2053780992345675,0
2024-05-09 00:00:00+05:30,-3.2873830898861742,-1
2024-05-10 00:00:00+05:30,-2.864465214781209,0
2024-05-13 00:00:00+05:30,-1.9240708202951566,0
2024-05-14 00:00:00+05:30,-1.1010745999728864,0
2024-05-15 00:00:00+05:30,-1.728824148475213,0
2024-05-16 00:00:00+05:30,0.0,0
2024-05-17 00:00:00+05:30,0.5683777665092278,0
2024-05-21 00:00:00+05:30,-3.714394949003262,-1
2024-05-22 00:00:00+05:30,-2.2925668424044643,0
2024-05-23 00:00:00+05:30,0.031526492535307614,0
2024-05-24 00:00:00+05:30,-1.211448263578465,0
2024-05-27 00:00:00+05:30,-1.7824497257769623,0
2024-05-28 00:00:00+05:30,0.009226669875160649,0
2024-05-29 00:00:00+05:30,4.004985321485985,1
2024-05-30 00:00:00+05:30,0.13309080653157465,0
2024-05-31 00:00:00+05:30,3.579805998475728,1
2024-06-03 00:00:00+05:30,-0.33891621992677473,0
2024-06-04 00:00:00+05:30,-0.38232795242140255,0
2024-06-05 00:00:00+05:30,2.346491228070184,0
2024-06-06 00:00:00+05:30,3.266098611856219,1
2024-06-07 00:00:00+05:30,-1.0041707356770888,0
2024-06-10 00:00:00+05:30,-1.8855931027778758,0
2024-06-11 00:00:00+05:30,1.1282143016484922,0
2024-06-12 00:00:00+05:30,6.529111975438219,1
2024-06-13 00:00:00+05:30,0.2046983061813475,0
2024-06-14 00:00:00+05:30,-1.2055608832142457,0
2024-06-18 00:00:00+05:30,-0.7343769073486166,0
2024-06-19 00:00:00+05:30,-0.7548600133754629,0
2024-06-20 00:00:00+05:30,4.5029306161487135,1
2024-06-21 00:00:00+05:30,-0.8382804771600497,0
2024-06-24 00:00:00+05:30,4.028823025681804,1
2024-06-25 00:00:00+05:30,-1.7293028849316323,0
2024-06-26 00:00:00+05:30,-0.6151690404000612,0
2024-06-27 00:00:00+05:30,3.1181619256017434,1
2024-06-28 00:00:00+05:30,1.9158268125990556,0
2024-07-01 00:00:00+05:30,1.015490533562808,0
2024-07-02 00:00:00+05:30,3.925709700864722,1
2024-07-03 00:00:00+05:30,-0.0781727147801167,0
2024-07-04 00:00:00+05:30,0.6956766945282757,0
2024-07-05 00:00:00+05:30,-2.1879082788447652,0
2024-07-08 00:00:00+05:30,3.9584633336661437,1
2024-07-09 00:00:00+05:30,-4.139908000244982,-1
2024-07-10 00:00:00+05:30,-1.745729006068148,0
2024-07-11 00:00:00+05:30,1.853171960163796,0
2024-07-12 00:00:00+05:30,-1.0333086476501778,0
2024-07-15 00:00:00+05:30,2.126772768862615,0
2024-07-16 00:00:00+05:30,0.1859349583112154,0
2024-07-18 00:00:00+05:30,-3.203163599308296,-1
2024-07-19 00:00:00+05:30,-2.2889562304905557,0
2024-07-22 00:00:00+05:30,3.4946470613181866,1
2024-07-23 00:00:00+05:30,-0.9081289141565992,0
2024-07-24 00:00:00+05:30,3.85,1
2024-07-25 00:00:00+05:30,0.802032518215394,0
2024-07-26 00:00:00+05:30,3.8536538634366515,1
2024-07-29 00:00:00+05:30,-1.5684961177966281,0
2024-07-30 00:00:00+05:30,1.5205739797234212,0
2024-07-31 00:00:00+05:30,-3.494772838436966,-1
2024-08-01 00:00:00+05:30,-0.26555860629632316,0
2024-08-02 00:00:00+05:30,-2.503306215053924,0
2024-08-05 00:00:00+05:30,0.05517578124999999,0
2024-08-06 00:00:00+05:30,2.1164400283604454,0
2024-08-07 00:00:00+05:30,1.267692273429963,0
2024-08-08 00:00:00+05:30,-2.2220702255396305,0
2024-08-09 00:00:00+05:30,0.9628378378378379,0
2024-08-12 00:00:00+05:30,-1.151075868955998,0
2024-08-13 00:00:00+05:30,-3.958244412649698,-1
2024-08-14 00:00:00+05:30,3.4158433969571105,1
2024-08-16 00:00:00+05:30,-3.18686131062339,-1
2024-08-19 00:00:00+05:30,2.2708299424913196,0
2024-08-20 00:00:00+05:30,-0.15916930012718827,0
2024-08-21 00:00:00+05:30,0.6070621364259513,0
2024-08-22 00:00:00+05:30,3.7583892617449663,1
2024-08-23 00:00:00+05:30,-1.1610576437176583,0
2024-08-26 00:00:00+05:30,-1.9446238166734526,0
2024-08-27 00:00:00+05:30,1.986514561942238,0
2024-08-28 00:00:00+05:30,-2.2051461893435693,0
2024-08-29 00:00:00+05:30,-1.9759339817471233,0
2024-08-30 00:00:00+05:30,-1.4448089653482532,0
2024-09-02 00:00:00+05:30,-2.9795951583758504,0
2024-09-03 00:00:00+05:30,-1.265595805341411,0
2024-09-04 00:00:00+05:30,1.2650193932199647,0
2024-09-05 00:00:00+05:30,3.6582004057170208,1
2024-09-06 00:00:00+05:30,0.533195920313548,0
2024-09-09 00:00:00+05:30,0.7663956607680723,0
2024-09-10 00:00:00+05:30,-0.8926207267197986,0
2024-09-11 00:00:00+05:30,-1.716448853400871,0
2024-09-12 00:00:00+05:30,-1.1963522566045426,0
2024-09-13 00:00:00+05:30,-1.0185219492715138,0
2024-09-16 00:00:00+05:30,-0.4531604187549651,0
2024-09-17 00:00:00+05:30,2.745069430830474,0
2024-09-18 00:00:00+05:30,-2.5300416831817425,0
2024-09-19 00:00:00+05:30,-0.8124301549240438,0
2024-09-20 00:00:00+05:30,0.7712997086243688,0
2024-09-23 00:00:00+05:30,0.5181714729277751,0
2024-09-24 00:00:00+05:30,1.071430216581031,0
2024-09-25 00:00:00+05:30,-2.430358031318155,0
2024-09-26 00:00:00+05:30,0.9999983278039384,0
2024-09-27 00:00:00+05:30,-1.2948829601682983,0
2024-09-30 00:00:00+05:30,0.6952071516481164,0
2024-10-01 00:00:00+05:30,1.8195421933663798,0
2024-10-03 00:00:00+05:30,0.1469671411580166,0
2024-10-04 00:00:00+05:30,1.1036789297658862,0
2024-10-07 00:00:00+05:30,-2.8195944952547047,0
2024-10-08 00:00:00+05:30,2.0633428834803973,0
2024-10-09 00:00:00+05:30,1.0169287443133135,0
2024-10-10 00:00:00+05:30,1.0114519347368003,0
2024-10-11 00:00:00+05:30,0.29604238080398876,0
2024-10-14 00:00:00+05:30,1.1428601111322187,0
2024-10-15 00:00:00+05:30,-0.2537995208309368,0
2024-10-16 00:00:00+05:30,0.10391923990498812,0
2024-10-17 00:00:00+05:30,0.6845645474653242,0
2024-10-18 00:00:00+05:30,4.2479587648597725,1
2024-10-21 00:00:00+05:30,-2.8719225719204418,0
2024-10-22 00:00:00+05:30,-3.53448275862069,-1
2024-10-23 00:00:00+05:30,2.346271571828358,0
2024-10-24 00:00:00+05:30,-0.7752824393561589,0
2024-10-25 00:00:00+05:30,-3.4404219868027166,-1
2024-10-28 00:00:00+05:30,0.20298653218283583,0
2024-10-29 00:00:00+05:30,-0.16949007350208148,0
2024-10-30 00:00:00+05:30,3.1454940227238644,1
2024-10-31 00:00:00+05:30,-1.1168064748824111,0
2024-11-01 00:00:00+05:30,0.43220934445687154,0
2024-11-04 00:00:00+05:30,1.6759619406889847,0
2024-11-05 00:00:00+05:30,3.9356462501718923,1
2024-11-06 00:00:00+05:30,1.6196171554994212,0
2024-11-07 00:00:00+05:30,0.4073423559101624,0
2024-11-08 00:00:00+05:30,-2.9732407587213685,0
2024-11-11 00:00:00+05:30,-1.2272847200289745,0
2024-11-12 00:00:00+05:30,-3.1688354347611525,-1
2024-11-13 00:00:00+05:30,-3.1799533732196656,-1
2024-11-14 00:00:00+05:30,0.7164387215165544,0
2024-11-18 00:00:00+05:30,-1.967351899730216,0
2024-11-19 00:00:00+05:30,1.0107297805794748,0
2024-11-21 00:00:00+05:30,-1.2549233787769671,0
2024-11-22 00:00:00+05:30,0.13498450022848704,0
2024-11-25 00:00:00+05:30,-1.3610289376366618,0
2024-11-26 00:00:00+05:30,1.8370165745856353,0
2024-11-27 00:00:00+05:30,-2.0000497458054793,0
2024-11-28 00:00:00+05:30,0.3678474114441417,0
2024-11-29 00:00:00+05:30,4.289500172427939,1
2024-12-02 00:00:00+05:30,0.3866261449353448,0
2024-12-03 00:00:00+05:30,-2.1788889488324643,0
2024-12-04 00:00:00+05:30,1.2784454882000005,0
2024-12-05 00:00:00+05:30,-2.3864977352187102,0
2024-12-06 00:00:00+05:30,-0.0746241901967416,0
2024-12-09 00:00:00+05:30,-1.051997098995585,0
2024-12-10 00:00:00+05:30,0.6925107578542781,0
2024-12-11 00:00:00+05:30,-0.6825409742890332,0
2024-12-12 00:00:00+05:30,-0.0106640625,0
2024-12-13 00:00:00+05:30,2.932130354467978,0
2024-12-16 00:00:00+05:30,-2.7809253181378866,0
2024-12-17 00:00:00+05:30,-1.1915984867125984,0
2024-12-18 00:00:00+05:30,-5.39583438434744,-1
2024-12-19 00:00:00+05:30,0.9189471798525133,0
2024-12-20 00:00:00+05:30,-0.3156261935712908,0
2024-12-23 00:00:00+05:30,-0.861187035233711,0
2024-12-24 00:00:00+05:30,-1.2836690208631807,0
2024-12-26 00:00:00+05:30,-2.3752165469915374,0
2024-12-27 00:00:00+05:30,-0.13047572526715054,0
2024-12-30 00:00:00+05:30,1.7587626610776885,0
2024-12-31 00:00:00+05:30,2.8844202674135597,0
2025-01-01 00:00:00+05:30,0.9625657024676629,0
2025-01-02 00:00:00+05:30,1.2837876143233853,0
2025-01-03 00:00:00+05:30,2.489076139425459,0
2025-01-06 00:00:00+05:30,-1.3868626339044459,0
2025-01-07 00:00:00+05:30,2.627394584760274,0
2025-01-08 00:00:00+05:30,-1.8105276007401436,0
2025-01-09 00:00:00+05:30,0.2515430312384832,0
2025-01-10 00:00:00+05:30,-1.634968235700796,0
2025-01-13 00:00:00+05:30,-4.299395868875707,-1
2025-01-14 00:00:00+05:30,0.9646595836652665,0
2025-01-15 00:00:00+05:30,0.26553396451271183,0
2025-01-16 00:00:00+05:30,0.7763439229785594,0
2025-01-17 00:00:00+05:30,4.025208716299007,1
2025-01-20 00:00:00+05:30,0.8666733659203427,0
2025-01-21 00:00:00+05:30,-4.065645782325304,-1
2025-01-22 00:00:00+05:30,-0.8508536210932574,0
2025-01-23 00:00:00+05:30,1.6929224455911267,0
2025-01-24 00:00:00+05:30,-4.577253223751813,-1
2025-01-27 00:00:00+05:30,-2.7742704668653073,0
2025-01-28 00:00:00+05:30,-2.644967524963018,0
2025-01-29 00:00:00+05:30,7.860510243857586,1
2025-01-30 00:00:00+05:30,1.8532937664044864,0
2025-01-31 00:00:00+05:30,-1.2380886084900318,0
2025-02-01 00:00:00+05:30,0.5163955662319268,0
2025-02-03 00:00:00+05:30,1.3105593455866826,0
2025-02-04 00:00:00+05:30,2.005879242376187,0
2025-02-05 00:00:00+05:30,-3.170866979604342,-1
2025-02-06 00:00:00+05:30,1.9744444964430823,0
2025-02-07 00:00:00+05:30,1.073766766501709,0
2025-02-10 00:00:00+05:30,1.4561551235517092,0
2025-02-11 00:00:00+05:30,-5.46984572230014,-1
2025-02-12 00:00:00+05:30,-0.6409524527077152,0
2025-02-13 00:00:00+05:30,-3.317447955442227,-1
2025-02-14 00:00:00+05:30,-3.1017123231529617,-1
2025-02-17 00:00:00+05:30,-0.4023712687157723,0
2025-02-18 00:00:00+05:30,-3.2228791309528835,-1
2025-02-19 00:00:00+05:30,3.824918388369858,1
2025-02-20 00:00:00+05:30,0.23719155804647124,0
2025-02-21 00:00:00+05:30,-1.0309324799856816,0
2025-02-24 00:00:00+05:30,-2.0487044693587664,0
2025-02-25 00:00:00+05:30,0.186669921875,0
2025-02-27 00:00:00+05:30,-4.388479578079266,-1
2025-02-28 00:00:00+05:30,2.629555240064776,0
2025-03-03 00:00:00+05:30,-3.2891139854379254,-1
2025-03-04 00:00:00+05:30,0.38688673465585566,0
2025-03-05 00:00:00+05:30,2.686783774483969,0
2025-03-06 00:00:00+05:30,2.0592511251812633,0
2025-03-07 00:00:00+05:30,2.405210200275371,0
2025-03-10 00:00:00+05:30,-0.49934136569891585,0
2025-03-11 00:00:00+05:30,-1.382871257596027,0
2025-03-12 00:00:00+05:30,1.2465554787970472,0
2025-03-13 00:00:00+05:30,-2.1406214067867944,0
