Date,p_change,indicator
2024-03-12 00:00:00+05:30,-4.72891321143952,-1
2024-03-13 00:00:00+05:30,-2.6457883369330455,0
2024-03-14 00:00:00+05:30,4.292639424767921,1
2024-03-15 00:00:00+05:30,2.5711159737417946,0
2024-03-18 00:00:00+05:30,-1.0395658922317526,0
2024-03-19 00:00:00+05:30,-1.073632321984994,0
2024-03-20 00:00:00+05:30,-2.745697596665864,0
2024-03-21 00:00:00+05:30,3.569453743123019,1
2024-03-22 00:00:00+05:30,1.8855919272212658,0
2024-03-26 00:00:00+05:30,4.2105250560339265,1
2024-03-27 00:00:00+05:30,3.941171683517157,1
2024-03-28 00:00:00+05:30,-1.9456784253377528,0
2024-04-01 00:00:00+05:30,-0.05714053199404762,0
2024-04-02 00:00:00+05:30,-2.352945809120019,0
2024-04-03 00:00:00+05:30,4.585190407270619,1
2024-04-04 00:00:00+05:30,-1.7363614169034092,0
2024-04-05 00:00:00+05:30,-2.880736184776376,0
2024-04-08 00:00:00+05:30,1.9252049451071518,0
2024-04-09 00:00:00+05:30,0.21511378677946838,0
2024-04-10 00:00:00+05:30,-2.8599626784856933,0
2024-04-12 00:00:00+05:30,3.073377833698662,1
2024-04-15 00:00:00+05:30,0.37962736906828703,0
2024-04-16 00:00:00+05:30,2.0260268427625463,0
2024-04-18 00:00:00+05:30,-0.6026274543635123,0
2024-04-19 00:00:00+05:30,5.771373195719098,1
2024-04-22 00:00:00+05:30,1.638357761705106,0
2024-04-23 00:00:00+05:30,-4.809521871899801,-1
2024-04-24 00:00:00+05:30,-1.1234072301660518,0
2024-04-25 00:00:00+05:30,6.747145190895093,1
2024-04-26 00:00:00+05:30,-2.4293675277716704,0
2024-04-29 00:00:00+05:30,-2.472952086553323,0
2024-04-30 00:00:00+05:30,-1.3207585556702044,0
2024-05-02 00:00:00+05:30,-0.6569612686191282,0
2024-05-03 00:00:00+05:30,-2.8943179157630126,0
2024-05-06 00:00:00+05:30,-5.092447411213311,-1
2024-05-07 00:00:00+05:30,-6.725573102262006,-1
2024-05-08 00:00:00+05:30,-1.7368463884320178,0
2024-05-09 00:00:00+05:30,-1.2010676156583628,0
2024-05-10 00:00:00+05:30,-4.428210911789667,-1
2024-05-13 00:00:00+05:30,2.3472899904936093,0
2024-05-14 00:00:00+05:30,1.116669620097872,0
2024-05-15 00:00:00+05:30,-2.3734686886452883,0
2024-05-16 00:00:00+05:30,8.036102734390067,1
2024-05-17 00:00:00+05:30,-1.6217504590932976,0
2024-05-21 00:00:00+05:30,-3.6141751507135824,-1
2024-05-22 00:00:00+05:30,-2.4310938954820487,0
2024-05-23 00:00:00+05:30,0.08269246337739358,0
2024-05-24 00:00:00+05:30,3.125,1
2024-05-27 00:00:00+05:30,-1.173998877408817,0
2024-05-28 00:00:00+05:30,-4.67741935483871,-1
2024-05-29 00:00:00+05:30,3.9130390554234604,1
2024-05-30 00:00:00+05:30,1.9635257174787175,0
2024-05-31 00:00:00+05:30,1.5337423631943439,0
2024-06-03 00:00:00+05:30,-2.32483687674164,0
2024-06-04 00:00:00+05:30,-9.771239835452409,-1
2024-06-05 00:00:00+05:30,1.820830258144698,0
2024-06-06 00:00:00+05:30,2.1989486188372602,0
2024-06-07 00:00:00+05:30,0.9408560939326114,0
2024-06-10 00:00:00+05:30,-2.196078830295139,0
2024-06-11 00:00:00+05:30,-0.14523450416438635,0
2024-06-12 00:00:00+05:30,-2.311313959440474,0
2024-06-13 00:00:00+05:30,-2.199203483083654,0
2024-06-14 00:00:00+05:30,-1.0211028334398713,0
2024-06-18 00:00:00+05:30,-0.8862992221739397,0
2024-06-19 00:00:00+05:30,-4.016557840290492,-1
2024-06-20 00:00:00+05:30,-3.035102250162013,-1
2024-06-21 00:00:00+05:30,-0.6272018519589856,0
2024-06-24 00:00:00+05:30,-1.2482230544935726,0
2024-06-25 00:00:00+05:30,2.5324620092932038,0
2024-06-26 00:00:00+05:30,-0.39092325207242584,0
2024-06-27 00:00:00+05:30,-3.031145247621107,-1
2024-06-28 00:00:00+05:30,1.2345648092896435,0
2024-07-01 00:00:00+05:30,-0.4375033908420139,0
2024-07-02 00:00:00+05:30,-0.13877113170838307,0
2024-07-03 00:00:00+05:30,-1.5410205810697601,0
2024-07-04 00:00:00+05:30,6.087834126240498,1
2024-07-05 00:00:00+05:30,-1.1515660846639142,0
2024-07-08 00:00:00+05:30,-1.7701901264072204,0
2024-07-09 00:00:00+05:30,-3.630306359493371,-1
2024-07-10 00:00:00+05:30,-1.530767120317642,0
2024-07-11 00:00:00+05:30,-2.1052593786280958,0
2024-07-12 00:00:00+05:30,7.17628705148206,1
2024-07-15 00:00:00+05:30,-2.3103472830235274,0
2024-07-16 00:00:00+05:30,-2.466310211097797,0
2024-07-18 00:00:00+05:30,-3.3090262021480945,-1
2024-07-19 00:00:00+05:30,-3.459119496855346,-1
2024-07-22 00:00:00+05:30,-1.0581350654545612,0
2024-07-23 00:00:00+05:30,-1.6782468016710443,0
2024-07-24 00:00:00+05:30,6.755588588847418,1
2024-07-25 00:00:00+05:30,3.4276710366303065,1
2024-07-26 00:00:00+05:30,2.8519644838085347,0
2024-07-29 00:00:00+05:30,-0.9697090707413869,0
2024-07-30 00:00:00+05:30,1.1558423439747085,0
2024-07-31 00:00:00+05:30,3.8398423433937676,1
2024-08-01 00:00:00+05:30,-3.454631562597157,-1
2024-08-02 00:00:00+05:30,3.0268245672199567,1
2024-08-05 00:00:00+05:30,-0.889534174009811,0
2024-08-06 00:00:00+05:30,-3.942200765444364,-1
2024-08-07 00:00:00+05:30,0.3312840476035914,0
2024-08-08 00:00:00+05:30,-0.5610835222735242,0
2024-08-09 00:00:00+05:30,-0.4968648461738087,0
2024-08-12 00:00:00+05:30,11.535997335057099,1
2024-08-13 00:00:00+05:30,-0.9683788224618283,0
2024-08-14 00:00:00+05:30,-6.187500272478376,-1
2024-08-16 00:00:00+05:30,-1.0511602357376322,0
2024-08-19 00:00:00+05:30,-1.075564255101207,0
2024-08-20 00:00:00+05:30,2.696626564722365,0
2024-08-21 00:00:00+05:30,-2.0736687972535006,0
2024-08-22 00:00:00+05:30,3.374996891728154,1
2024-08-23 00:00:00+05:30,-2.7656742505586984,0
2024-08-26 00:00:00+05:30,2.849993143443988,0
2024-08-27 00:00:00+05:30,-0.013151590747100914,0
2024-08-28 00:00:00+05:30,-1.4543855548266194,0
2024-08-29 00:00:00+05:30,-2.1662715938236565,0
2024-08-30 00:00:00+05:30,0.07241623187117965,0
2024-09-02 00:00:00+05:30,-0.6171149176520271,0
2024-09-03 00:00:00+05:30,0.7320357410065712,0
2024-09-04 00:00:00+05:30,0.45930413536091075,0
2024-09-05 00:00:00+05:30,0.4379238016718397,0
2024-09-06 00:00:00+05:30,1.0648791421979866,0
2024-09-09 00:00:00+05:30,4.351312694625227,1
2024-09-10 00:00:00+05:30,2.3346510291390845,0
2024-09-11 00:00:00+05:30,-1.839506675186471,0
2024-09-12 00:00:00+05:30,2.377591588190471,0
2024-09-13 00:00:00+05:30,0.7991989932385908,0
2024-09-16 00:00:00+05:30,-4.675785671830308,-1
2024-09-17 00:00:00+05:30,1.5103731907254927,0
2024-09-18 00:00:00+05:30,-0.1405647002070669,0
2024-09-19 00:00:00+05:30,-3.403453341601054,-1
2024-09-20 00:00:00+05:30,4.774457811695429,1
2024-09-23 00:00:00+05:30,-2.426922137920673,0
2024-09-24 00:00:00+05:30,-0.7913364200141375,0
2024-09-25 00:00:00+05:30,-2.0588266331118756,0
2024-09-26 00:00:00+05:30,-0.3130098668540512,0
2024-09-27 00:00:00+05:30,-2.6644889063239416,0
2024-09-30 00:00:00+05:30,-0.2938941010024615,0
2024-10-01 00:00:00+05:30,0.34389068346128426,0
2024-10-03 00:00:00+05:30,-0.01738838527513587,0
2024-10-04 00:00:00+05:30,-3.352759822911526,-1
2024-10-07 00:00:00+05:30,-6.826626098601736,-1
2024-10-08 00:00:00+05:30,4.692680544969512,1
2024-10-09 00:00:00+05:30,3.1600815127413537,1
2024-10-10 00:00:00+05:30,-2.57800833936447,0
2024-10-11 00:00:00+05:30,-0.24185396585425117,0
2024-10-14 00:00:00+05:30,-1.7153835549746712,0
2024-10-15 00:00:00+05:30,3.6282840945273778,1
2024-10-16 00:00:00+05:30,-1.9723397176940136,0
2024-10-17 00:00:00+05:30,-2.2163800396259474,0
2024-10-18 00:00:00+05:30,3.4760360320444383,1
2024-10-21 00:00:00+05:30,-3.2841719422960507,-1
2024-10-22 00:00:00+05:30,-4.919165772048224,-1
2024-10-23 00:00:00+05:30,2.7555564597800926,0
2024-10-24 00:00:00+05:30,0.5817339970515325,0
2024-10-25 00:00:00+05:30,-3.4308787363703885,-1
2024-10-28 00:00:00+05:30,-0.018776190672681926,0
2024-10-29 00:00:00+05:30,-0.9299091089551561,0
2024-10-30 00:00:00+05:30,2.924307150891348,0
2024-10-31 00:00:00+05:30,2.168454660499436,0
2024-11-01 00:00:00+05:30,-0.5796788659642778,0
2024-11-04 00:00:00+05:30,-2.447400552433465,0
2024-11-05 00:00:00+05:30,1.7999977289244184,0
2024-11-06 00:00:00+05:30,2.383438748647487,0
2024-11-07 00:00:00+05:30,-2.878846609340963,0
2024-11-08 00:00:00+05:30,-4.716594991226816,-1
2024-11-11 00:00:00+05:30,-1.9722332396185216,0
2024-11-12 00:00:00+05:30,-2.912621359223301,0
2024-11-13 00:00:00+05:30,-6.574996948242201,-1
2024-11-14 00:00:00+05:30,2.2161234124203464,0
2024-11-18 00:00:00+05:30,-0.6052042571394031,0
2024-11-19 00:00:00+05:30,-1.0052045186360679,0
2024-11-21 00:00:00+05:30,-0.42743934490435354,0
2024-11-22 00:00:00+05:30,-2.2593809981213084,0
2024-11-25 00:00:00+05:30,-1.7368437114514805,0
2024-11-26 00:00:00+05:30,-0.21103862727709857,0
2024-11-27 00:00:00+05:30,1.1787012546858178,0
2024-11-28 00:00:00+05:30,3.2853352864583183,1
2024-11-29 00:00:00+05:30,-1.4241536234072654,0
2024-12-02 00:00:00+05:30,6.362147217720064,1
2024-12-03 00:00:00+05:30,2.0301312286027278,0
2024-12-04 00:00:00+05:30,-1.6600091025581065,0
2024-12-05 00:00:00+05:30,-0.13691871848257947,0
2024-12-06 00:00:00+05:30,1.694247103318185,0
2024-12-09 00:00:00+05:30,0.24982190137344595,0
2024-12-10 00:00:00+05:30,-0.23002622885463583,0
2024-12-11 00:00:00+05:30,-2.099956870641695,0
2024-12-12 00:00:00+05:30,-1.3278013862145628,0
2024-12-13 00:00:00+05:30,-1.5999984741210938,0
2024-12-16 00:00:00+05:30,-0.7367870557709651,0
2024-12-17 00:00:00+05:30,-0.9305900044183805,0
2024-12-18 00:00:00+05:30,-2.2297758775512495,0
2024-12-19 00:00:00+05:30,1.4640688091401712,0
2024-12-20 00:00:00+05:30,0.21802906432100824,0
2024-12-23 00:00:00+05:30,-1.0908471985748713,0
2024-12-24 00:00:00+05:30,0.8206491884978075,0
2024-12-26 00:00:00+05:30,-1.3072992633620295,0
2024-12-27 00:00:00+05:30,-1.273225044292179,0
2024-12-30 00:00:00+05:30,0.37677745493571707,0
2024-12-31 00:00:00+05:30,1.0720257417722086,0
2025-01-01 00:00:00+05:30,3.737541401926123,1
2025-01-02 00:00:00+05:30,0.1910932700875329,0
2025-01-03 00:00:00+05:30,-1.5921221749607977,0
2025-01-06 00:00:00+05:30,-6.54762224226085,-1
2025-01-07 00:00:00+05:30,0.6631759337553719,0
2025-01-08 00:00:00+05:30,-2.481382630022208,0
2025-01-09 00:00:00+05:30,-2.977963181513072,0
2025-01-10 00:00:00+05:30,-3.592921815344311,-1
2025-01-13 00:00:00+05:30,-1.934212132504112,0
2025-01-14 00:00:00+05:30,-0.7923357783795927,0
2025-01-15 00:00:00+05:30,5.21375792429463,1
2025-01-16 00:00:00+05:30,0.2844527221789363,0
2025-01-17 00:00:00+05:30,0.8552733573269445,0
2025-01-20 00:00:00+05:30,1.0044290265127627,0
2025-01-21 00:00:00+05:30,-2.548550163517824,0
2025-01-22 00:00:00+05:30,-5.406219319375578,-1
2025-01-23 00:00:00+05:30,-3.6676566093798177,-1
2025-01-24 00:00:00+05:30,-4.39582967288143,-1
2025-01-27 00:00:00+05:30,-0.7214246477399554,0
2025-01-28 00:00:00+05:30,-2.401451952418626,0
2025-01-29 00:00:00+05:30,17.02898550724638,1
2025-01-30 00:00:00+05:30,-1.7722737717281005,0
2025-01-31 00:00:00+05:30,3.1131476072725537,1
2025-02-01 00:00:00+05:30,-2.3520050500851837,0
2025-02-03 00:00:00+05:30,-3.696203593903132,-1
2025-02-04 00:00:00+05:30,1.8242390950520833,0
2025-02-05 00:00:00+05:30,0.7928972413553994,0
2025-02-06 00:00:00+05:30,-0.0937832844129695,0
2025-02-07 00:00:00+05:30,-1.1440287375507034,0
2025-02-10 00:00:00+05:30,1.681326530724841,0
2025-02-11 00:00:00+05:30,-0.40119650835048654,0
2025-02-12 00:00:00+05:30,5.233536223451534,1
2025-02-13 00:00:00+05:30,0.12501490285506187,0
2025-02-14 00:00:00+05:30,-2.4455360207929564,0
2025-02-17 00:00:00+05:30,1.0651445259829657,0
2025-02-18 00:00:00+05:30,-4.204679790296053,-1
2025-02-19 00:00:00+05:30,4.36577085169039,1
2025-02-20 00:00:00+05:30,3.2070995082516642,1
2025-02-21 00:00:00+05:30,-0.7577451713858984,0
2025-02-24 00:00:00+05:30,-2.449814701392124,0
2025-02-25 00:00:00+05:30,0.5123625731780952,0
2025-02-27 00:00:00+05:30,-4.400985292430578,-1
2025-02-28 00:00:00+05:30,-2.7770542495995407,0
2025-03-03 00:00:00+05:30,-4.933950807032749,-1
2025-03-04 00:00:00+05:30,0.8641153262467335,0
2025-03-05 00:00:00+05:30,6.452272599204813,1
2025-03-06 00:00:00+05:30,-2.2274638738315846,0
2025-03-07 00:00:00+05:30,10.517799352750808,1
2025-03-10 00:00:00+05:30,-2.1024300266028524,0
2025-03-11 00:00:00+05:30,0.3597538645674543,0
2025-03-12 00:00:00+05:30,-0.8373490299086973,0
2025-03-13 00:00:00+05:30,-1.8670672736499245,0
