Date,p_change,indicator
2024-03-07 00:00:00+05:30,-3.294327235457927,-1
2024-03-11 00:00:00+05:30,-6.8317221468877225,-1
2024-03-12 00:00:00+05:30,-3.066877757654793,-1
2024-03-13 00:00:00+05:30,-5.714285714285696,-1
2024-03-14 00:00:00+05:30,9.102624629717203,1
2024-03-15 00:00:00+05:30,-2.0000000000000018,0
2024-03-18 00:00:00+05:30,-0.1209689724830015,0
2024-03-19 00:00:00+05:30,-0.34309025368945595,0
2024-03-20 00:00:00+05:30,-0.9691071898380831,0
2024-03-21 00:00:00+05:30,0.38152487881211,0
2024-03-22 00:00:00+05:30,4.2278658811166405,1
2024-03-26 00:00:00+05:30,-0.645644423952567,0
2024-03-27 00:00:00+05:30,0.7034243739603138,0
2024-03-28 00:00:00+05:30,-2.831211540097562,0
2024-04-01 00:00:00+05:30,1.5867113627190979,0
2024-04-02 00:00:00+05:30,0.4332174032603892,0
2024-04-03 00:00:00+05:30,1.4018669034356457,0
2024-04-04 00:00:00+05:30,-1.9315188762072082,0
2024-04-05 00:00:00+05:30,1.1652922449350223,0
2024-04-08 00:00:00+05:30,-3.2405712882148228,-1
2024-04-09 00:00:00+05:30,1.4135534551507112,0
2024-04-10 00:00:00+05:30,-0.32165616002466596,0
2024-04-12 00:00:00+05:30,-0.9057971014492816,0
2024-04-15 00:00:00+05:30,0.2075425633844195,0
2024-04-16 00:00:00+05:30,1.7432903421336083,0
2024-04-18 00:00:00+05:30,-1.8116694053201876,0
2024-04-19 00:00:00+05:30,0.9999952129289221,0
2024-04-22 00:00:00+05:30,1.461533766526436,0
2024-04-23 00:00:00+05:30,0.4708097928436597,0
2024-04-24 00:00:00+05:30,-0.7116082009304804,0
2024-04-25 00:00:00+05:30,0.5469564904072318,0
2024-04-26 00:00:00+05:30,0.279955213545001,0
2024-04-29 00:00:00+05:30,2.80199942509846,0
2024-04-30 00:00:00+05:30,-2.801227498150534,0
2024-05-02 00:00:00+05:30,-0.6275310918252347,0
2024-05-03 00:00:00+05:30,-1.8387860262147295,0
2024-05-06 00:00:00+05:30,-1.0338345864661729,0
2024-05-07 00:00:00+05:30,-3.250951730706386,-1
2024-05-08 00:00:00+05:30,3.2086590143639286,1
2024-05-09 00:00:00+05:30,-4.043483155262717,-1
2024-05-10 00:00:00+05:30,0.1785702175564077,0
2024-05-13 00:00:00+05:30,-2.0287606978324746,0
2024-05-14 00:00:00+05:30,2.8950530907085694,0
2024-05-15 00:00:00+05:30,-0.6395325180171859,0
2024-05-16 00:00:00+05:30,1.2553109604550434,0
2024-05-17 00:00:00+05:30,1.785707245999736,0
2024-05-21 00:00:00+05:30,-1.8408262557858788,0
2024-05-22 00:00:00+05:30,0.36012594806363185,0
2024-05-23 00:00:00+05:30,-2.6276276878294373,0
2024-05-24 00:00:00+05:30,-1.6604805824082187,0
2024-05-27 00:00:00+05:30,-1.7323799274311158,0
2024-05-28 00:00:00+05:30,0.8676327159024531,0
2024-05-29 00:00:00+05:30,-2.429720101107572,0
2024-05-30 00:00:00+05:30,-1.773197134745504,0
2024-05-31 00:00:00+05:30,-2.4516908564818976,0
2024-06-03 00:00:00+05:30,-2.192066805845504,0
2024-06-04 00:00:00+05:30,-8.127662171708774,-1
2024-06-05 00:00:00+05:30,1.4512457815157298,0
2024-06-06 00:00:00+05:30,0.6968601054850182,0
2024-06-07 00:00:00+05:30,1.1802575107296085,0
2024-06-10 00:00:00+05:30,2.2092045101660576,0
2024-06-11 00:00:00+05:30,0.29698768042136725,0
2024-06-12 00:00:00+05:30,-1.6088731827274554,0
2024-06-13 00:00:00+05:30,0.6848214805761559,0
2024-06-14 00:00:00+05:30,0.30084235492139144,0
2024-06-18 00:00:00+05:30,-0.18972163143836906,0
2024-06-19 00:00:00+05:30,-0.05121125128020313,0
2024-06-20 00:00:00+05:30,3.2539730980282724,1
2024-06-21 00:00:00+05:30,1.8167908885919921,0
2024-06-24 00:00:00+05:30,2.911823551829261,0
2024-06-25 00:00:00+05:30,-1.9710153773211094,0
2024-06-26 00:00:00+05:30,-2.2878483505551,0
2024-06-27 00:00:00+05:30,-4.153268498821875,-1
2024-06-28 00:00:00+05:30,0.4902669863096426,0
2024-07-01 00:00:00+05:30,-0.5217414892814023,0
2024-07-02 00:00:00+05:30,-0.949979451812458,0
2024-07-03 00:00:00+05:30,0.7633575930859373,0
2024-07-04 00:00:00+05:30,0.8741258948533014,0
2024-07-05 00:00:00+05:30,0.7310480727602942,0
2024-07-08 00:00:00+05:30,0.5766437429084651,0
2024-07-09 00:00:00+05:30,-1.3605486453203413,0
2024-07-10 00:00:00+05:30,-2.1248880548112883,0
2024-07-11 00:00:00+05:30,-0.21866112130525367,0
2024-07-12 00:00:00+05:30,-1.594986454133061,0
2024-07-15 00:00:00+05:30,1.3978472747255837,0
2024-07-16 00:00:00+05:30,2.4386007743969222,0
2024-07-18 00:00:00+05:30,-2.119662293002127,0
2024-07-19 00:00:00+05:30,-3.2224210882771533,-1
2024-07-22 00:00:00+05:30,3.144990017197871,1
2024-07-23 00:00:00+05:30,-2.0921964171930525,0
2024-07-24 00:00:00+05:30,6.127274946732964,1
2024-07-25 00:00:00+05:30,-0.9284669198044606,0
2024-07-26 00:00:00+05:30,0.6747447083153034,0
2024-07-29 00:00:00+05:30,2.636990481860005,0
2024-07-30 00:00:00+05:30,8.480396146088651,1
2024-07-31 00:00:00+05:30,-2.532218129434405,0
2024-08-01 00:00:00+05:30,5.585998813855596,1
2024-08-02 00:00:00+05:30,9.883380144747635,1
2024-08-05 00:00:00+05:30,5.576162337929052,1
2024-08-06 00:00:00+05:30,-2.1209057263439024,0
2024-08-07 00:00:00+05:30,-3.3959869155309916,-1
2024-08-08 00:00:00+05:30,4.050729558495531,1
2024-08-09 00:00:00+05:30,-3.2029354776321837,-1
2024-08-12 00:00:00+05:30,-1.577611248608467,0
2024-08-13 00:00:00+05:30,-3.3633989157135993,-1
2024-08-14 00:00:00+05:30,2.640302913175479,0
2024-08-16 00:00:00+05:30,2.912377561945477,0
2024-08-19 00:00:00+05:30,2.1693774533940227,0
2024-08-20 00:00:00+05:30,1.0383042031725425,0
2024-08-21 00:00:00+05:30,4.700352526439496,1
2024-08-22 00:00:00+05:30,0.7822977308331855,0
2024-08-23 00:00:00+05:30,10.69690400520257,1
2024-08-26 00:00:00+05:30,-3.211282149854127,-1
2024-08-27 00:00:00+05:30,-0.9198991642442053,0
2024-08-28 00:00:00+05:30,1.5995040101074478,0
2024-08-29 00:00:00+05:30,-1.8650619206380126,0
2024-08-30 00:00:00+05:30,1.242493285532365,0
2024-09-02 00:00:00+05:30,-0.7021496212832895,0
2024-09-03 00:00:00+05:30,2.659192622102648,0
2024-09-04 00:00:00+05:30,1.2301611521887401,0
2024-09-05 00:00:00+05:30,-4.249510291027054,-1
2024-09-06 00:00:00+05:30,-3.0189075600274657,-1
2024-09-09 00:00:00+05:30,-0.10487676979548022,0
2024-09-10 00:00:00+05:30,1.8588188473201932,0
2024-09-11 00:00:00+05:30,-1.0222858183612025,0
2024-09-12 00:00:00+05:30,-0.40057143351500074,0
2024-09-13 00:00:00+05:30,-0.9552165187115652,0
2024-09-16 00:00:00+05:30,4.683453875292989,1
2024-09-17 00:00:00+05:30,-1.0671924696609314,0
2024-09-18 00:00:00+05:30,6.045811869708655,1
2024-09-19 00:00:00+05:30,-4.25372906585238,-1
2024-09-20 00:00:00+05:30,0.24177949709862978,0
2024-09-23 00:00:00+05:30,0.3265055396449987,0
2024-09-24 00:00:00+05:30,0.7407453777896389,0
2024-09-25 00:00:00+05:30,0.4345043797497317,0
2024-09-26 00:00:00+05:30,1.6688589195163372,0
2024-09-27 00:00:00+05:30,5.349905670896639,1
2024-09-30 00:00:00+05:30,0.9790167108282285,0
2024-10-01 00:00:00+05:30,-0.910746793099989,0
2024-10-03 00:00:00+05:30,-0.5107483128920198,0
2024-10-04 00:00:00+05:30,-2.1407236649365506,0
2024-10-07 00:00:00+05:30,-8.13974739461834,-1
2024-10-08 00:00:00+05:30,-0.23954729569611896,0
2024-10-09 00:00:00+05:30,0.6349230569506397,0
2024-10-10 00:00:00+05:30,1.2869332037216397,0
2024-10-11 00:00:00+05:30,-2.0793257225450654,0
2024-10-14 00:00:00+05:30,-2.2586664318684337,0
2024-10-15 00:00:00+05:30,0.6914483625709755,0
2024-10-16 00:00:00+05:30,-0.368233703421735,0
2024-10-17 00:00:00+05:30,-4.242186427330086,-1
2024-10-18 00:00:00+05:30,0.5416679382324329,0
2024-10-21 00:00:00+05:30,-3.9049574166290055,-1
2024-10-22 00:00:00+05:30,-5.913978494623654,-1
2024-10-23 00:00:00+05:30,4.651429966517853,1
2024-10-24 00:00:00+05:30,-3.7121955555958293,-1
2024-10-25 00:00:00+05:30,-2.5664292769142816,0
2024-10-28 00:00:00+05:30,5.400002872242653,1
2024-10-29 00:00:00+05:30,-2.1396882253845546,0
2024-10-30 00:00:00+05:30,-1.9893790412851415,0
2024-10-31 00:00:00+05:30,-5.961095604798343,-1
2024-11-01 00:00:00+05:30,3.995678763794239,1
2024-11-04 00:00:00+05:30,-1.4967604251067899,0
2024-11-05 00:00:00+05:30,1.3157894736841995,0
2024-11-06 00:00:00+05:30,2.8077445743578635,0
2024-11-07 00:00:00+05:30,-3.067765825279098,-1
2024-11-08 00:00:00+05:30,-2.8170633527392037,0
2024-11-11 00:00:00+05:30,-0.6968626550564595,0
2024-11-12 00:00:00+05:30,-2.542165733245474,0
2024-11-13 00:00:00+05:30,-3.483271349878051,-1
2024-11-14 00:00:00+05:30,2.0649382355925434,0
2024-11-18 00:00:00+05:30,-1.9545657998316597,0
2024-11-19 00:00:00+05:30,0.9055627425614589,0
2024-11-21 00:00:00+05:30,-2.025480817078017,0
2024-11-22 00:00:00+05:30,1.2221793579302391,0
2024-11-25 00:00:00+05:30,-2.61728545765818,0
2024-11-26 00:00:00+05:30,4.139242051522933,1
2024-11-27 00:00:00+05:30,4.0458937198067595,1
2024-11-28 00:00:00+05:30,-1.6305573310112527,0
2024-11-29 00:00:00+05:30,-1.0378621935024386,0
2024-12-02 00:00:00+05:30,0.5880968074433042,0
2024-12-03 00:00:00+05:30,0.7084108912882993,0
2024-12-04 00:00:00+05:30,0.8936679201428113,0
2024-12-05 00:00:00+05:30,4.530236000103786,1
2024-12-06 00:00:00+05:30,-0.4450579795170916,0
2024-12-09 00:00:00+05:30,1.7957735471771004,0
2024-12-10 00:00:00+05:30,0.7291666666666607,0
2024-12-11 00:00:00+05:30,0.5981898694479624,0
2024-12-12 00:00:00+05:30,-3.9075237444619675,-1
2024-12-13 00:00:00+05:30,1.0085863105217197,0
2024-12-16 00:00:00+05:30,3.1913782729159763,1
2024-12-17 00:00:00+05:30,0.24577822980670233,0
2024-12-18 00:00:00+05:30,-1.1140662451015555,0
2024-12-19 00:00:00+05:30,0.8966244725738579,0
2024-12-20 00:00:00+05:30,-3.3388845231887156,-1
2024-12-23 00:00:00+05:30,-2.0895496360274537,0
2024-12-24 00:00:00+05:30,-1.369119394796554,0
2024-12-26 00:00:00+05:30,0.22953060770573866,0
2024-12-27 00:00:00+05:30,0.8391469498584488,0
2024-12-30 00:00:00+05:30,-5.671383742864046,-1
2024-12-31 00:00:00+05:30,3.0219809010818324,1
2025-01-01 00:00:00+05:30,1.8095013336872947,0
2025-01-02 00:00:00+05:30,1.9573728227353508,0
2025-01-03 00:00:00+05:30,-1.4903129269910496,0
2025-01-06 00:00:00+05:30,-6.747141238366364,-1
2025-01-07 00:00:00+05:30,0.4704034804885764,0
2025-01-08 00:00:00+05:30,-5.072629549229883,-1
2025-01-09 00:00:00+05:30,-4.790419161676646,-1
2025-01-10 00:00:00+05:30,-1.832326281326593,0
2025-01-13 00:00:00+05:30,-6.173331705729163,-1
2025-01-14 00:00:00+05:30,3.358001854155679,1
2025-01-15 00:00:00+05:30,-1.2310217891591269,0
2025-01-16 00:00:00+05:30,0.3835599716395548,0
2025-01-17 00:00:00+05:30,-1.9830415423864194,0
2025-01-20 00:00:00+05:30,1.6666666666666667,0
2025-01-21 00:00:00+05:30,0.3947760019661375,0
2025-01-22 00:00:00+05:30,-1.7615176151761516,0
2025-01-23 00:00:00+05:30,3.710348195043119,1
2025-01-24 00:00:00+05:30,-3.0158714011863426,-1
2025-01-27 00:00:00+05:30,-3.0773490400819745,-1
2025-01-28 00:00:00+05:30,-0.5655309018852728,0
2025-01-29 00:00:00+05:30,2.6836158192090394,0
2025-01-30 00:00:00+05:30,-0.3971548021886729,0
2025-01-31 00:00:00+05:30,3.5286136803900017,1
2025-02-01 00:00:00+05:30,3.813330078125015,1
2025-02-03 00:00:00+05:30,6.171055843955607,1
2025-02-04 00:00:00+05:30,-2.6730339396255833,0
2025-02-05 00:00:00+05:30,2.316418111589054,0
2025-02-06 00:00:00+05:30,-0.944414155895085,0
2025-02-07 00:00:00+05:30,-0.640869140625,0
2025-02-10 00:00:00+05:30,-3.7538071655050276,-1
2025-02-11 00:00:00+05:30,-5.622391253353861,-1
2025-02-12 00:00:00+05:30,1.411100704812123,0
2025-02-13 00:00:00+05:30,1.9045132758935917,0
2025-02-14 00:00:00+05:30,-5.59494955924781,-1
2025-02-17 00:00:00+05:30,1.4246608786387143,0
2025-02-18 00:00:00+05:30,-1.2864737675107758,0
2025-02-19 00:00:00+05:30,4.805207383240559,1
2025-02-20 00:00:00+05:30,2.4153353516544027,0
2025-02-21 00:00:00+05:30,1.6021532689598372,0
2025-02-24 00:00:00+05:30,-1.0313265275371468,0
2025-02-25 00:00:00+05:30,0.939949374286064,0
2025-02-27 00:00:00+05:30,-3.220385931317768,-1
2025-02-28 00:00:00+05:30,-3.2432432432432434,-1
2025-03-03 00:00:00+05:30,-0.7083299424913194,0
2025-03-04 00:00:00+05:30,4.380812539146402,1
2025-03-05 00:00:00+05:30,4.601648351648352,1
2025-03-06 00:00:00+05:30,0.7311627376199057,0
2025-03-07 00:00:00+05:30,1.8489599227905273,0
2025-03-10 00:00:00+05:30,-2.3030965846563713,0
2025-03-11 00:00:00+05:30,0.316918586128199,0
2025-03-12 00:00:00+05:30,-0.7416017893481816,0
2025-03-13 00:00:00+05:30,-2.56208831188724,0
