Date,p_change,indicator
2024-02-29 00:00:00+05:30,-2.1858681350894607,0
2024-03-01 00:00:00+05:30,1.2032085561497194,0
2024-03-04 00:00:00+05:30,-0.596816976127332,0
2024-03-05 00:00:00+05:30,-2.1348622091261684,0
2024-03-06 00:00:00+05:30,-4.019392296958532,-1
2024-03-07 00:00:00+05:30,-1.1031691262372296,0
2024-03-11 00:00:00+05:30,-4.018804536281717,-1
2024-03-12 00:00:00+05:30,-2.3354792586134008,0
2024-03-13 00:00:00+05:30,-1.3350399162520317,0
2024-03-14 00:00:00+05:30,1.4629481747295054,0
2024-03-15 00:00:00+05:30,-0.5228985479580864,0
2024-03-18 00:00:00+05:30,1.0294117647058834,0
2024-03-19 00:00:00+05:30,-0.47612343174670746,0
2024-03-20 00:00:00+05:30,-1.0394416119352359,0
2024-03-21 00:00:00+05:30,0.08286381534851997,0
2024-03-22 00:00:00+05:30,-1.4126201740746418,0
2024-03-26 00:00:00+05:30,-1.4919517683725894,0
2024-03-27 00:00:00+05:30,-0.029970307139224623,0
2024-03-28 00:00:00+05:30,2.2110226276664653,0
2024-04-01 00:00:00+05:30,2.901831031189841,0
2024-04-02 00:00:00+05:30,3.7365432864432058,1
2024-04-03 00:00:00+05:30,-1.6109545257349693,0
2024-04-04 00:00:00+05:30,-2.142218616392889,0
2024-04-05 00:00:00+05:30,1.0789715335169925,0
2024-04-08 00:00:00+05:30,-1.6770613356629704,0
2024-04-09 00:00:00+05:30,0.0,0
2024-04-10 00:00:00+05:30,0.06804264005445972,0
2024-04-12 00:00:00+05:30,0.040463234880841976,0
2024-04-15 00:00:00+05:30,-3.62612612612613,-1
2024-04-16 00:00:00+05:30,0.4116019096410116,0
2024-04-18 00:00:00+05:30,-3.2915186538528736,-1
2024-04-19 00:00:00+05:30,2.9561023246951024,0
2024-04-22 00:00:00+05:30,-1.7267102285213478,0
2024-04-23 00:00:00+05:30,0.2504275691118336,0
2024-04-24 00:00:00+05:30,0.3373922760953487,0
2024-04-25 00:00:00+05:30,-1.4823374695051215,0
2024-04-26 00:00:00+05:30,-2.501410156126038,0
2024-04-29 00:00:00+05:30,-0.12012877241298933,0
2024-04-30 00:00:00+05:30,-1.5999283888300557,0
2024-05-02 00:00:00+05:30,4.631912939277404,1
2024-05-03 00:00:00+05:30,-1.1756106037928293,0
2024-05-06 00:00:00+05:30,-3.580642911146317,-1
2024-05-07 00:00:00+05:30,-0.2904393426859899,0
2024-05-08 00:00:00+05:30,-0.39633506931755863,0
2024-05-09 00:00:00+05:30,3.6610284381694758,1
2024-05-10 00:00:00+05:30,0.6358601255146448,0
2024-05-13 00:00:00+05:30,-5.542563143124424,-1
2024-05-14 00:00:00+05:30,0.1535021334952965,0
2024-05-15 00:00:00+05:30,-0.6431961457258397,0
2024-05-16 00:00:00+05:30,0.019705636160698453,0
2024-05-17 00:00:00+05:30,5.331761641650109,1
2024-05-21 00:00:00+05:30,-3.290561357842566,-1
2024-05-22 00:00:00+05:30,-1.859286709861009,0
2024-05-23 00:00:00+05:30,-1.2296155261328963,0
2024-05-24 00:00:00+05:30,-1.5936787395890857,0
2024-05-27 00:00:00+05:30,1.9052822361115096,0
2024-05-28 00:00:00+05:30,-2.0228610230345256,0
2024-05-29 00:00:00+05:30,-1.7522463665791461,0
2024-05-30 00:00:00+05:30,0.620994577395312,0
2024-05-31 00:00:00+05:30,3.677371904878664,1
2024-06-03 00:00:00+05:30,-0.3935185185185156,0
2024-06-04 00:00:00+05:30,-4.416975334509089,-1
2024-06-05 00:00:00+05:30,1.1703890986560894,0
2024-06-06 00:00:00+05:30,0.42383670166568205,0
2024-06-07 00:00:00+05:30,2.356788221789634,0
2024-06-10 00:00:00+05:30,0.37494061142546364,0
2024-06-11 00:00:00+05:30,2.831820401278416,0
2024-06-12 00:00:00+05:30,0.9755629716062838,0
2024-06-13 00:00:00+05:30,1.18841832324977,0
2024-06-14 00:00:00+05:30,1.4354722244270566,0
2024-06-18 00:00:00+05:30,-0.7094837255982225,0
2024-06-19 00:00:00+05:30,-2.1927076360248345,0
2024-06-20 00:00:00+05:30,-1.3865187713310667,0
2024-06-21 00:00:00+05:30,-1.6306207254271212,0
2024-06-24 00:00:00+05:30,0.25945041089490817,0
2024-06-25 00:00:00+05:30,1.1782651154891397,0
2024-06-26 00:00:00+05:30,5.204018322073275,1
2024-06-27 00:00:00+05:30,2.3628870989048694,0
2024-06-28 00:00:00+05:30,-1.1530991614309256,0
2024-07-01 00:00:00+05:30,1.2164321539361405,0
2024-07-02 00:00:00+05:30,0.49888248374880695,0
2024-07-03 00:00:00+05:30,-0.7413853011326008,0
2024-07-04 00:00:00+05:30,-1.5117946697664042,0
2024-07-05 00:00:00+05:30,-1.4515929600735187,0
2024-07-08 00:00:00+05:30,-1.675295530987592,0
2024-07-09 00:00:00+05:30,0.46540563542523933,0
2024-07-10 00:00:00+05:30,-2.44081831951531,0
2024-07-11 00:00:00+05:30,2.869926457528083,0
2024-07-12 00:00:00+05:30,-1.026819501207575,0
2024-07-15 00:00:00+05:30,-0.1795391870699232,0
2024-07-16 00:00:00+05:30,-0.8530572385204058,0
2024-07-18 00:00:00+05:30,-0.9753066325874492,0
2024-07-19 00:00:00+05:30,-2.5557909966361296,0
2024-07-22 00:00:00+05:30,-0.09268025517668203,0
2024-07-23 00:00:00+05:30,-0.08331597583835453,0
2024-07-24 00:00:00+05:30,-0.1418990961498314,0
2024-07-25 00:00:00+05:30,1.5773893860712929,0
2024-07-26 00:00:00+05:30,-0.7190042290805728,0
2024-07-29 00:00:00+05:30,0.6992343296701087,0
2024-07-30 00:00:00+05:30,1.187499999999993,0
2024-07-31 00:00:00+05:30,-0.9195362210078075,0
2024-08-01 00:00:00+05:30,-0.6203210015001253,0
2024-08-02 00:00:00+05:30,-1.4885055662760849,0
2024-08-05 00:00:00+05:30,-3.2554578143392536,-1
2024-08-06 00:00:00+05:30,-0.20571415381981048,0
2024-08-07 00:00:00+05:30,1.6994278000764542,0
2024-08-08 00:00:00+05:30,0.6185142226697697,0
2024-08-09 00:00:00+05:30,0.10746679050534817,0
2024-08-12 00:00:00+05:30,-0.6545906596421762,0
2024-08-13 00:00:00+05:30,-1.9581388707775087,0
2024-08-14 00:00:00+05:30,-4.4409279156292225,-1
2024-08-16 00:00:00+05:30,-1.1856891999397554,0
2024-08-19 00:00:00+05:30,-0.8923466640108386,0
2024-08-20 00:00:00+05:30,0.07589077565166662,0
2024-08-21 00:00:00+05:30,0.18607247945553052,0
2024-08-22 00:00:00+05:30,-0.9999977498559958,0
2024-08-23 00:00:00+05:30,-1.247093942676818,0
2024-08-26 00:00:00+05:30,1.8088315574608598,0
2024-08-27 00:00:00+05:30,2.617755834607106,0
2024-08-28 00:00:00+05:30,-0.722919235581382,0
2024-08-29 00:00:00+05:30,-0.26146254570130495,0
2024-08-30 00:00:00+05:30,0.8660670689174217,0
2024-09-02 00:00:00+05:30,-2.5726829226321515,0
2024-09-03 00:00:00+05:30,0.49002036425248696,0
2024-09-04 00:00:00+05:30,0.6411391935533202,0
2024-09-05 00:00:00+05:30,2.9684850214023477,0
2024-09-06 00:00:00+05:30,-1.3171531660786824,0
2024-09-09 00:00:00+05:30,0.399857819653299,0
2024-09-10 00:00:00+05:30,-0.6780919299976268,0
2024-09-11 00:00:00+05:30,-0.013198822050782419,0
2024-09-12 00:00:00+05:30,-3.550090018810436,-1
2024-09-13 00:00:00+05:30,-2.2641147518221003,0
2024-09-16 00:00:00+05:30,3.0964512070258507,1
2024-09-17 00:00:00+05:30,-0.331236120178249,0
2024-09-18 00:00:00+05:30,0.9738343444046912,0
2024-09-19 00:00:00+05:30,0.6294304597462588,0
2024-09-20 00:00:00+05:30,-3.1938325991189322,-1
2024-09-23 00:00:00+05:30,-1.1951876567700814,0
2024-09-24 00:00:00+05:30,-1.170601126502949,0
2024-09-25 00:00:00+05:30,-3.581820401278408,-1
2024-09-26 00:00:00+05:30,-0.02345325873180739,0
2024-09-27 00:00:00+05:30,4.363293594188912,1
2024-09-30 00:00:00+05:30,-1.6956778062126525,0
2024-10-01 00:00:00+05:30,-1.3959898565807551,0
2024-10-03 00:00:00+05:30,-0.476854112413181,0
2024-10-04 00:00:00+05:30,-0.40730108482561017,0
2024-10-07 00:00:00+05:30,-2.3550602132140472,0
2024-10-08 00:00:00+05:30,-0.7091765479924892,0
2024-10-09 00:00:00+05:30,-0.6387713877621845,0
2024-10-10 00:00:00+05:30,-0.12476476277591471,0
2024-10-11 00:00:00+05:30,-0.1537403344869772,0
2024-10-14 00:00:00+05:30,-1.7571382068452404,0
2024-10-15 00:00:00+05:30,-0.07267441860466455,0
2024-10-16 00:00:00+05:30,-0.401803215583963,0
2024-10-17 00:00:00+05:30,-0.48034460668363543,0
2024-10-18 00:00:00+05:30,-0.04380061513312177,0
2024-10-21 00:00:00+05:30,-2.410390935094438,0
2024-10-22 00:00:00+05:30,-0.3448275862069083,0
2024-10-23 00:00:00+05:30,-0.01500244140626345,0
2024-10-24 00:00:00+05:30,-0.06000656104291997,0
2024-10-25 00:00:00+05:30,-2.420001220703119,0
2024-10-28 00:00:00+05:30,-0.2915042022614005,0
2024-10-29 00:00:00+05:30,-0.28205128205128116,0
2024-10-30 00:00:00+05:30,0.5348431172055796,0
2024-10-31 00:00:00+05:30,0.4953292248525949,0
2024-11-01 00:00:00+05:30,2.582535816046041,0
2024-11-04 00:00:00+05:30,-3.0430454868931487,-1
2024-11-05 00:00:00+05:30,0.32524774538589873,0
2024-11-06 00:00:00+05:30,1.5550953229595628,0
2024-11-07 00:00:00+05:30,-0.18760527651755454,0
2024-11-08 00:00:00+05:30,-1.7590885087800274,0
2024-11-11 00:00:00+05:30,-0.9649792781290696,0
2024-11-12 00:00:00+05:30,-4.60691951855674,-1
2024-11-13 00:00:00+05:30,-4.776021144379704,-1
2024-11-14 00:00:00+05:30,-2.7365011668846315,0
2024-11-18 00:00:00+05:30,-4.384347017944477,-1
2024-11-19 00:00:00+05:30,-1.8757367557322466,0
2024-11-21 00:00:00+05:30,0.07838911653721184,0
2024-11-22 00:00:00+05:30,-0.7374572005564852,0
2024-11-25 00:00:00+05:30,-3.035038118818666,-1
2024-11-26 00:00:00+05:30,2.331177849406416,0
2024-11-27 00:00:00+05:30,-0.9031085876756884,0
2024-11-28 00:00:00+05:30,2.0898420519190344,0
2024-11-29 00:00:00+05:30,-1.9694904828886552,0
2024-12-02 00:00:00+05:30,-1.6427579303018434,0
2024-12-03 00:00:00+05:30,-0.4997620775590423,0
2024-12-04 00:00:00+05:30,0.34320514235876354,0
2024-12-05 00:00:00+05:30,-1.131917465307004,0
2024-12-06 00:00:00+05:30,2.0456879481717696,0
2024-12-09 00:00:00+05:30,3.587206463481101,1
2024-12-10 00:00:00+05:30,-3.84058107101798,-1
2024-12-11 00:00:00+05:30,0.5883003163351538,0
2024-12-12 00:00:00+05:30,-2.7898233142311764,0
2024-12-13 00:00:00+05:30,-0.7393918060238938,0
2024-12-16 00:00:00+05:30,-0.4186018123183182,0
2024-12-17 00:00:00+05:30,-0.27907260628634256,0
2024-12-18 00:00:00+05:30,-2.5176948128970422,0
2024-12-19 00:00:00+05:30,0.035886716527493985,0
2024-12-20 00:00:00+05:30,-1.6192624271788434,0
2024-12-23 00:00:00+05:30,0.3807062226203132,0
2024-12-24 00:00:00+05:30,-0.1565118987695173,0
2024-12-26 00:00:00+05:30,-0.9311194555696176,0
2024-12-27 00:00:00+05:30,-0.012054056892504017,0
2024-12-30 00:00:00+05:30,-1.1328742891307646,0
2024-12-31 00:00:00+05:30,-1.370526111942843,0
2025-01-01 00:00:00+05:30,0.9298955994868975,0
2025-01-02 00:00:00+05:30,1.2787863991477293,0
2025-01-03 00:00:00+05:30,0.6311387666530255,0
2025-01-06 00:00:00+05:30,-3.195077260519974,-1
2025-01-07 00:00:00+05:30,-0.2139233575103911,0
2025-01-08 00:00:00+05:30,-0.2019613725902684,0
2025-01-09 00:00:00+05:30,-0.9884723290537132,0
2025-01-10 00:00:00+05:30,-2.637574908836559,0
2025-01-13 00:00:00+05:30,-2.512821863960098,0
2025-01-14 00:00:00+05:30,0.568478606468021,0
2025-01-15 00:00:00+05:30,-0.3775454359824873,0
2025-01-16 00:00:00+05:30,5.656397889617575,1
2025-01-17 00:00:00+05:30,2.4125910846288687,0
2025-01-20 00:00:00+05:30,-0.8012077607304144,0
2025-01-21 00:00:00+05:30,-2.6767401104607167,0
2025-01-22 00:00:00+05:30,0.22012578616352163,0
2025-01-23 00:00:00+05:30,0.18216233756674383,0
2025-01-24 00:00:00+05:30,-1.7493274805304775,0
2025-01-27 00:00:00+05:30,-4.460754589282871,-1
2025-01-28 00:00:00+05:30,0.0,0
2025-01-29 00:00:00+05:30,1.428951239456675,0
2025-01-30 00:00:00+05:30,1.1598239647040027,0
2025-01-31 00:00:00+05:30,0.5246777645904487,0
2025-02-01 00:00:00+05:30,0.1732959673860721,0
2025-02-03 00:00:00+05:30,-0.8066565676016277,0
2025-02-04 00:00:00+05:30,-1.2459874382827463,0
2025-02-05 00:00:00+05:30,1.4915693904020668,0
2025-02-06 00:00:00+05:30,1.4502003266906753,0
2025-02-07 00:00:00+05:30,-5.03100888852977,-1
2025-02-10 00:00:00+05:30,-3.7793397324877778,-1
2025-02-11 00:00:00+05:30,0.7130630383313395,0
2025-02-12 00:00:00+05:30,1.7711473988195756,0
2025-02-13 00:00:00+05:30,-0.7772037111104786,0
2025-02-14 00:00:00+05:30,-3.6986301369863015,-1
2025-02-17 00:00:00+05:30,-1.103954133143978,0
2025-02-18 00:00:00+05:30,-4.971426827566964,-1
2025-02-19 00:00:00+05:30,3.402886906797019,1
2025-02-20 00:00:00+05:30,2.949485502702063,0
2025-02-21 00:00:00+05:30,-1.737176182539071,0
2025-02-24 00:00:00+05:30,-2.054504767081527,0
2025-02-25 00:00:00+05:30,-3.1813916687698782,-1
2025-02-27 00:00:00+05:30,-4.627210901582942,-1
2025-02-28 00:00:00+05:30,6.402817489958856,1
2025-03-03 00:00:00+05:30,1.1515667226098527,0
2025-03-04 00:00:00+05:30,-2.088885271990741,0
2025-03-05 00:00:00+05:30,2.6025042421694637,0
2025-03-06 00:00:00+05:30,0.977720082364928,0
2025-03-07 00:00:00+05:30,0.6922179999272418,0
2025-03-10 00:00:00+05:30,-3.605306094303997,-1
2025-03-11 00:00:00+05:30,-0.7949727144026142,0
2025-03-12 00:00:00+05:30,-1.007535462074925,0
2025-03-13 00:00:00+05:30,0.4894762604013705,0
