Date,p_change,indicator
2024-03-07 00:00:00+05:30,1.0239829876326108,0
2024-03-11 00:00:00+05:30,-3.875161308390587,-1
2024-03-12 00:00:00+05:30,-1.7344834449144826,0
2024-03-13 00:00:00+05:30,-2.5738798856053386,0
2024-03-14 00:00:00+05:30,1.3382376876531863,0
2024-03-15 00:00:00+05:30,-2.0073790750681235,0
2024-03-18 00:00:00+05:30,0.5088014845278865,0
2024-03-19 00:00:00+05:30,-1.3047735554101643,0
2024-03-20 00:00:00+05:30,1.1588913815038613,0
2024-03-21 00:00:00+05:30,2.463530151816036,0
2024-03-22 00:00:00+05:30,1.451239440426346,0
2024-03-26 00:00:00+05:30,-2.814959825703379,0
2024-03-27 00:00:00+05:30,-1.3789822862922139,0
2024-03-28 00:00:00+05:30,-1.5639072835459487,0
2024-04-01 00:00:00+05:30,2.6302044626932224,0
2024-04-02 00:00:00+05:30,0.6498040596720713,0
2024-04-03 00:00:00+05:30,1.5688050996272933,0
2024-04-04 00:00:00+05:30,-2.0557739538974014,0
2024-04-05 00:00:00+05:30,-0.34552179118141374,0
2024-04-08 00:00:00+05:30,-2.4864842870213963,0
2024-04-09 00:00:00+05:30,-0.7491864316743433,0
2024-04-10 00:00:00+05:30,1.2326845016007903,0
2024-04-12 00:00:00+05:30,-1.6269085864482704,0
2024-04-15 00:00:00+05:30,1.5761083746705713,0
2024-04-16 00:00:00+05:30,2.757006792598474,0
2024-04-18 00:00:00+05:30,0.02773094529805915,0
2024-04-19 00:00:00+05:30,0.21127753445352912,0
2024-04-22 00:00:00+05:30,-2.2119815668202767,0
2024-04-23 00:00:00+05:30,0.5660377358490566,0
2024-04-24 00:00:00+05:30,0.48597674503504673,0
2024-04-25 00:00:00+05:30,-0.6755497884698375,0
2024-04-26 00:00:00+05:30,3.6328691804311677,1
2024-04-29 00:00:00+05:30,1.1665141811527904,0
2024-04-30 00:00:00+05:30,1.1012773636163489,0
2024-05-02 00:00:00+05:30,-0.7369793103210504,0
2024-05-03 00:00:00+05:30,-2.9160583372012003,0
2024-05-06 00:00:00+05:30,-1.9324280335022523,0
2024-05-07 00:00:00+05:30,-1.0393750536572801,0
2024-05-08 00:00:00+05:30,0.3007449152432285,0
2024-05-09 00:00:00+05:30,-2.5463580555649092,0
2024-05-10 00:00:00+05:30,1.9452290449421625,0
2024-05-13 00:00:00+05:30,-0.258772579989021,0
2024-05-14 00:00:00+05:30,0.9468384405040454,0
2024-05-15 00:00:00+05:30,-1.1650551842614898,0
2024-05-16 00:00:00+05:30,0.10065202090961681,0
2024-05-17 00:00:00+05:30,6.938125568698818,1
2024-05-21 00:00:00+05:30,-1.593029948444467,0
2024-05-22 00:00:00+05:30,-2.1151229447735598,0
2024-05-23 00:00:00+05:30,-0.8639378619313439,0
2024-05-24 00:00:00+05:30,2.3166707356770835,0
2024-05-27 00:00:00+05:30,-0.199203187250996,0
2024-05-28 00:00:00+05:30,-5.686509874131945,-1
2024-05-29 00:00:00+05:30,-0.8187097267409597,0
2024-05-30 00:00:00+05:30,-1.5871010808899966,0
2024-05-31 00:00:00+05:30,-2.129948364888124,0
2024-06-03 00:00:00+05:30,-0.9270428178648069,0
2024-06-04 00:00:00+05:30,-5.46261309712385,-1
2024-06-05 00:00:00+05:30,0.4768609140144642,0
2024-06-06 00:00:00+05:30,1.8234737607959435,0
2024-06-07 00:00:00+05:30,3.6497022284836067,1
2024-06-10 00:00:00+05:30,-0.40469311335137437,0
2024-06-11 00:00:00+05:30,3.271904272880835,1
2024-06-12 00:00:00+05:30,-0.33885333554964536,0
2024-06-13 00:00:00+05:30,-1.484250046136811,0
2024-06-14 00:00:00+05:30,-0.023894739442308258,0
2024-06-18 00:00:00+05:30,-1.6898608349900597,0
2024-06-19 00:00:00+05:30,0.052446700117648036,0
2024-06-20 00:00:00+05:30,0.06854641822076613,0
2024-06-21 00:00:00+05:30,1.780901609720848,0
2024-06-24 00:00:00+05:30,4.25970299510095,1
2024-06-25 00:00:00+05:30,-3.0036518759114776,-1
2024-06-26 00:00:00+05:30,5.613785959571274,1
2024-06-27 00:00:00+05:30,-2.985458096590909,0
2024-06-28 00:00:00+05:30,-0.34856668326076923,0
2024-07-01 00:00:00+05:30,0.09171619176816727,0
2024-07-02 00:00:00+05:30,-2.1955290265614997,0
2024-07-03 00:00:00+05:30,0.36369957177626744,0
2024-07-04 00:00:00+05:30,-1.3520848003214518,0
2024-07-05 00:00:00+05:30,-1.0782847552391064,0
2024-07-08 00:00:00+05:30,1.4606713098098845,0
2024-07-09 00:00:00+05:30,-3.5700828356610814,-1
2024-07-10 00:00:00+05:30,-2.329085713923595,0
2024-07-11 00:00:00+05:30,0.527442937566821,0
2024-07-12 00:00:00+05:30,0.08432545129128602,0
2024-07-15 00:00:00+05:30,-0.9895833333333333,0
2024-07-16 00:00:00+05:30,-1.5594439739947552,0
2024-07-18 00:00:00+05:30,-0.8388971251685887,0
2024-07-19 00:00:00+05:30,-1.6346464030655157,0
2024-07-22 00:00:00+05:30,1.6247188136102886,0
2024-07-23 00:00:00+05:30,-0.06150774809472176,0
2024-07-24 00:00:00+05:30,1.663039939990942,0
2024-07-25 00:00:00+05:30,3.9021721439085146,1
2024-07-26 00:00:00+05:30,1.8447447531818053,0
2024-07-29 00:00:00+05:30,1.785410644448223,0
2024-07-30 00:00:00+05:30,-1.0928844037709324,0
2024-07-31 00:00:00+05:30,2.0303317973338437,0
2024-08-01 00:00:00+05:30,-3.9140435967232614,-1
2024-08-02 00:00:00+05:30,1.85445934994318,0
2024-08-05 00:00:00+05:30,-3.1216183224239864,-1
2024-08-06 00:00:00+05:30,0.6598232226832061,0
2024-08-07 00:00:00+05:30,-0.08366800535475234,0
2024-08-08 00:00:00+05:30,-0.7067525592446827,0
2024-08-09 00:00:00+05:30,5.800029923520146,1
2024-08-12 00:00:00+05:30,-2.1585859347643748,0
2024-08-13 00:00:00+05:30,-2.8266396166945507,0
2024-08-14 00:00:00+05:30,-0.9679561038669064,0
2024-08-16 00:00:00+05:30,1.6677567037279268,0
2024-08-19 00:00:00+05:30,-0.27848255785205694,0
2024-08-20 00:00:00+05:30,0.9654072695558177,0
2024-08-21 00:00:00+05:30,3.5973464277732834,1
2024-08-22 00:00:00+05:30,-2.3704365945036874,0
2024-08-23 00:00:00+05:30,-0.22322943358582797,0
2024-08-26 00:00:00+05:30,3.445026974762312,1
2024-08-27 00:00:00+05:30,-3.371346456962719,-1
2024-08-28 00:00:00+05:30,-0.19533597214936335,0
2024-08-29 00:00:00+05:30,-0.4240882166204509,0
2024-08-30 00:00:00+05:30,-0.693854194404291,0
2024-09-02 00:00:00+05:30,-2.3542538197837954,0
2024-09-03 00:00:00+05:30,0.847350503796729,0
2024-09-04 00:00:00+05:30,0.39326147491416974,0
2024-09-05 00:00:00+05:30,1.1490683229813665,0
2024-09-06 00:00:00+05:30,-1.049809142204983,0
2024-09-09 00:00:00+05:30,-1.5451743818146417,0
2024-09-10 00:00:00+05:30,-0.7907285785890452,0
2024-09-11 00:00:00+05:30,-2.2784634580706897,0
2024-09-12 00:00:00+05:30,-0.0641025641025641,0
2024-09-13 00:00:00+05:30,0.7234813381358445,0
2024-09-16 00:00:00+05:30,-0.6548927360152801,0
2024-09-17 00:00:00+05:30,-0.7025301003757912,0
2024-09-18 00:00:00+05:30,-0.7119839128006197,0
2024-09-19 00:00:00+05:30,-2.2628499016625487,0
2024-09-20 00:00:00+05:30,0.8799796290514966,0
2024-09-23 00:00:00+05:30,1.24359130859375,0
2024-09-24 00:00:00+05:30,-1.4787534695510094,0
2024-09-25 00:00:00+05:30,-0.43345541920428643,0
2024-09-26 00:00:00+05:30,1.4547263476996684,0
2024-09-27 00:00:00+05:30,0.15983994733063692,0
2024-09-30 00:00:00+05:30,-0.7249984741210938,0
2024-10-01 00:00:00+05:30,1.161390859869462,0
2024-10-03 00:00:00+05:30,0.20801330960160655,0
2024-10-04 00:00:00+05:30,-1.363340911374598,0
2024-10-07 00:00:00+05:30,-2.207792207792208,0
2024-10-08 00:00:00+05:30,1.1029884110257475,0
2024-10-09 00:00:00+05:30,4.704576032057277,1
2024-10-10 00:00:00+05:30,-0.7192629928352555,0
2024-10-11 00:00:00+05:30,-0.06787877728710275,0
2024-10-14 00:00:00+05:30,-2.1367795996390577,0
2024-10-15 00:00:00+05:30,-1.443962510583436,0
2024-10-16 00:00:00+05:30,-1.6380688788919968,0
2024-10-17 00:00:00+05:30,-0.8059442667570096,0
2024-10-18 00:00:00+05:30,-0.4164048841783217,0
2024-10-21 00:00:00+05:30,-4.495743321902013,-1
2024-10-22 00:00:00+05:30,-1.4796275493695725,0
2024-10-23 00:00:00+05:30,2.7500016721960616,0
2024-10-24 00:00:00+05:30,-1.929089274134363,0
2024-10-25 00:00:00+05:30,-0.6646947414176749,0
2024-10-28 00:00:00+05:30,0.717243063038793,0
2024-10-29 00:00:00+05:30,1.6262667490387714,0
2024-10-30 00:00:00+05:30,1.2511756822437483,0
2024-10-31 00:00:00+05:30,1.8080101798696957,0
2024-11-01 00:00:00+05:30,-1.4886731391585761,0
2024-11-04 00:00:00+05:30,2.999044212359455,0
2024-11-05 00:00:00+05:30,0.012795646418011897,0
2024-11-06 00:00:00+05:30,4.461786549562102,1
2024-11-07 00:00:00+05:30,-1.3084946591511433,0
2024-11-08 00:00:00+05:30,-2.0552142802504063,0
2024-11-11 00:00:00+05:30,-3.1757590553977275,-1
2024-11-12 00:00:00+05:30,-2.5153878357057,0
2024-11-13 00:00:00+05:30,-2.79449580115637,0
2024-11-14 00:00:00+05:30,5.272968906369417,1
2024-11-18 00:00:00+05:30,-2.5316810262008835,0
2024-11-19 00:00:00+05:30,2.046172012339243,0
2024-11-21 00:00:00+05:30,-1.5460793257474235,0
2024-11-22 00:00:00+05:30,2.2700937570237074,0
2024-11-25 00:00:00+05:30,-1.1227842447056668,0
2024-11-26 00:00:00+05:30,0.2426098978992321,0
2024-11-27 00:00:00+05:30,0.9433962264150944,0
2024-11-28 00:00:00+05:30,-1.5323091947115386,0
2024-11-29 00:00:00+05:30,1.1968017440316496,0
2024-12-02 00:00:00+05:30,6.254586975022949,1
2024-12-03 00:00:00+05:30,1.934124692456212,0
2024-12-04 00:00:00+05:30,-0.08426966292134831,0
2024-12-05 00:00:00+05:30,-0.8750363105430528,0
2024-12-06 00:00:00+05:30,1.1725934613638527,0
2024-12-09 00:00:00+05:30,0.13641153518234966,0
2024-12-10 00:00:00+05:30,-1.446983731688606,0
2024-12-11 00:00:00+05:30,2.403957560911017,0
2024-12-12 00:00:00+05:30,-1.0452414648571062,0
2024-12-13 00:00:00+05:30,-1.7739693609249794,0
2024-12-16 00:00:00+05:30,4.1287212575534005,1
2024-12-17 00:00:00+05:30,-1.796666186878038,0
2024-12-18 00:00:00+05:30,-0.4896636942277124,0
2024-12-19 00:00:00+05:30,4.06164082083406,1
2024-12-20 00:00:00+05:30,-3.2829117975315123,-1
2024-12-23 00:00:00+05:30,2.9943446144045707,0
2024-12-24 00:00:00+05:30,-0.9877573734001113,0
2024-12-26 00:00:00+05:30,-1.4219501940775607,0
2024-12-27 00:00:00+05:30,2.1810961747223803,0
2024-12-30 00:00:00+05:30,0.23411099062848384,0
2024-12-31 00:00:00+05:30,-0.6905590869862709,0
2025-01-01 00:00:00+05:30,-0.44379666998546685,0
2025-01-02 00:00:00+05:30,0.4429577853818972,0
2025-01-03 00:00:00+05:30,0.014037057832678272,0
2025-01-06 00:00:00+05:30,-4.0533305921052625,-1
2025-01-07 00:00:00+05:30,1.1727353906983695,0
2025-01-08 00:00:00+05:30,-2.8987597346408998,0
2025-01-09 00:00:00+05:30,-2.287241942670429,0
2025-01-10 00:00:00+05:30,-2.344509217797256,0
2025-01-13 00:00:00+05:30,-1.559232787657831,0
2025-01-14 00:00:00+05:30,2.2803649113775837,0
2025-01-15 00:00:00+05:30,1.5408468980340415,0
2025-01-16 00:00:00+05:30,-1.0864182460455247,0
2025-01-17 00:00:00+05:30,-1.3312530517578125,0
2025-01-20 00:00:00+05:30,-0.551007556675063,0
2025-01-21 00:00:00+05:30,-3.0267562974908975,-1
2025-01-22 00:00:00+05:30,-0.3322459665105863,0
2025-01-23 00:00:00+05:30,1.772792172733743,0
2025-01-24 00:00:00+05:30,-1.1982333469642377,0
2025-01-27 00:00:00+05:30,-2.374748584026202,0
2025-01-28 00:00:00+05:30,1.6655069278092336,0
2025-01-29 00:00:00+05:30,2.1768707482993195,0
2025-01-30 00:00:00+05:30,-1.5911029714882798,0
2025-01-31 00:00:00+05:30,-0.2051618117251801,0
2025-02-01 00:00:00+05:30,0.16119160027117455,0
2025-02-03 00:00:00+05:30,-0.163330078125,0
2025-02-04 00:00:00+05:30,0.22185268781043047,0
2025-02-05 00:00:00+05:30,8.40131257709704,1
2025-02-06 00:00:00+05:30,1.9993186001488035,0
2025-02-07 00:00:00+05:30,1.169821605469177,0
2025-02-10 00:00:00+05:30,-1.7594140216518468,0
2025-02-11 00:00:00+05:30,-4.717211929149236,-1
2025-02-12 00:00:00+05:30,-2.0897420247395835,0
2025-02-13 00:00:00+05:30,1.8654273523463019,0
2025-02-14 00:00:00+05:30,-3.4402932827416475,-1
2025-02-17 00:00:00+05:30,3.5546613011401744,1
2025-02-18 00:00:00+05:30,-3.234136767290713,-1
2025-02-19 00:00:00+05:30,0.2076275580752212,0
2025-02-20 00:00:00+05:30,1.4212328767123288,0
2025-02-21 00:00:00+05:30,3.8594571420089645,1
2025-02-24 00:00:00+05:30,-2.8743505477905273,0
2025-02-25 00:00:00+05:30,0.7937847593814757,0
2025-02-27 00:00:00+05:30,-3.1317435210564097,-1
2025-02-28 00:00:00+05:30,-3.4310344827586206,-1
2025-03-03 00:00:00+05:30,-0.12124759922875837,0
2025-03-04 00:00:00+05:30,5.53248771583722,1
2025-03-05 00:00:00+05:30,1.7850822612145218,0
2025-03-06 00:00:00+05:30,-1.3430837514230425,0
2025-03-07 00:00:00+05:30,2.6765944885084836,0
2025-03-10 00:00:00+05:30,-3.4807595427498312,-1
2025-03-11 00:00:00+05:30,2.2288749587367955,0
2025-03-12 00:00:00+05:30,-0.8938612414307465,0
2025-03-13 00:00:00+05:30,-2.3081863844937733,0
