Date,p_change,indicator
2024-03-18 00:00:00+05:30,-1.2254902189944812,0
2024-03-19 00:00:00+05:30,-2.233244983176066,0
2024-03-20 00:00:00+05:30,-2.020200171430172,0
2024-03-21 00:00:00+05:30,-0.7672615058005658,0
2024-03-22 00:00:00+05:30,4.0920776247020685,1
2024-03-26 00:00:00+05:30,-3.1707298464891385,-1
2024-03-27 00:00:00+05:30,-1.0000038146972656,0
2024-03-28 00:00:00+05:30,-1.507533883474049,0
2024-04-01 00:00:00+05:30,8.860759493670885,1
2024-04-02 00:00:00+05:30,0.0,0
2024-04-03 00:00:00+05:30,2.331002248092607,0
2024-04-04 00:00:00+05:30,-1.1312216999309126,0
2024-04-05 00:00:00+05:30,1.1441647397499217,0
2024-04-08 00:00:00+05:30,-1.7937203238352912,0
2024-04-09 00:00:00+05:30,-1.8264823082089223,0
2024-04-10 00:00:00+05:30,0.46296472085026064,0
2024-04-12 00:00:00+05:30,-0.9216624696208595,0
2024-04-15 00:00:00+05:30,1.715688176541931,0
2024-04-16 00:00:00+05:30,3.170729846489156,1
2024-04-18 00:00:00+05:30,-2.2222222222222223,0
2024-04-19 00:00:00+05:30,1.1441647397499217,0
2024-04-22 00:00:00+05:30,-0.6696411655569432,0
2024-04-23 00:00:00+05:30,1.1160714475780118,0
2024-04-24 00:00:00+05:30,-0.6550201791658544,0
2024-04-25 00:00:00+05:30,-2.401743433285915,0
2024-04-26 00:00:00+05:30,-1.3333299424913194,0
2024-04-29 00:00:00+05:30,-0.4464302820211003,0
2024-04-30 00:00:00+05:30,-2.000003390842014,0
2024-05-02 00:00:00+05:30,-0.4535078348348478,0
2024-05-03 00:00:00+05:30,0.0,0
2024-05-06 00:00:00+05:30,-3.1602657681547672,-1
2024-05-07 00:00:00+05:30,-1.8648089121284073,0
2024-05-08 00:00:00+05:30,0.4750612118487389,0
2024-05-09 00:00:00+05:30,-3.9906033078262007,-1
2024-05-10 00:00:00+05:30,1.216545057330911,0
2024-05-13 00:00:00+05:30,-0.7177015371678998,0
2024-05-14 00:00:00+05:30,1.442313247178637,0
2024-05-15 00:00:00+05:30,-1.4184361346168077,0
2024-05-16 00:00:00+05:30,-1.4285677955264138,0
2024-05-17 00:00:00+05:30,2.173907434807857,0
2024-05-21 00:00:00+05:30,-1.1764705882352942,0
2024-05-22 00:00:00+05:30,0.712596348292565,0
2024-05-23 00:00:00+05:30,-0.23585444627240337,0
2024-05-24 00:00:00+05:30,1.1820331182463284,0
2024-05-27 00:00:00+05:30,-2.3255813953488373,0
2024-05-28 00:00:00+05:30,-2.132704999070264,0
2024-05-29 00:00:00+05:30,0.726390417923629,0
2024-05-30 00:00:00+05:30,-0.7246450258468766,0
2024-05-31 00:00:00+05:30,-0.9685174783797811,0
2024-06-03 00:00:00+05:30,-1.4117611155790442,0
2024-06-04 00:00:00+05:30,-7.177033623819187,-1
2024-06-05 00:00:00+05:30,1.0126620908326742,0
2024-06-06 00:00:00+05:30,1.2468828404636465,0
2024-06-07 00:00:00+05:30,1.4705938726423848,0
2024-06-10 00:00:00+05:30,0.28694149392738993,0
2024-06-11 00:00:00+05:30,2.9928792919196736,0
2024-06-12 00:00:00+05:30,2.344828638537193,0
2024-06-13 00:00:00+05:30,-0.3579414869826231,0
2024-06-14 00:00:00+05:30,-1.157606109222634,0
2024-06-18 00:00:00+05:30,0.8482166843451048,0
2024-06-19 00:00:00+05:30,-0.8733574625433107,0
2024-06-20 00:00:00+05:30,-0.48140310072278075,0
2024-06-21 00:00:00+05:30,-0.3070162156428359,0
2024-06-24 00:00:00+05:30,-0.7423584241302249,0
2024-06-25 00:00:00+05:30,-2.2368348184162214,0
2024-06-26 00:00:00+05:30,-1.072872907746487,0
2024-06-27 00:00:00+05:30,-2.0371243088775217,0
2024-06-28 00:00:00+05:30,0.36866322992339845,0
2024-07-01 00:00:00+05:30,0.779102102069552,0
2024-07-02 00:00:00+05:30,6.098657654173219,1
2024-07-03 00:00:00+05:30,-1.7991644855190634,0
2024-07-04 00:00:00+05:30,-2.115059276266063,0
2024-07-05 00:00:00+05:30,-0.826089278511379,0
2024-07-08 00:00:00+05:30,0.6113593857171079,0
2024-07-09 00:00:00+05:30,0.5560353840105756,0
2024-07-10 00:00:00+05:30,-3.186583717928653,-1
2024-07-11 00:00:00+05:30,-0.2157081266216166,0
2024-07-12 00:00:00+05:30,-0.5615514596490451,0
2024-07-15 00:00:00+05:30,8.660061646562106,1
2024-07-16 00:00:00+05:30,-2.6572891798400926,0
2024-07-18 00:00:00+05:30,-5.603275241242554,-1
2024-07-19 00:00:00+05:30,-1.8510560208749174,0
2024-07-22 00:00:00+05:30,-0.1316396903918688,0
2024-07-23 00:00:00+05:30,-1.665932352755985,0
2024-07-24 00:00:00+05:30,1.8303564928319718,0
2024-07-25 00:00:00+05:30,4.609302921031483,1
2024-07-26 00:00:00+05:30,-0.7468892212723028,0
2024-07-29 00:00:00+05:30,-0.041529189840185395,0
2024-07-30 00:00:00+05:30,0.20729367877640584,0
2024-07-31 00:00:00+05:30,-0.33098851242668803,0
2024-08-01 00:00:00+05:30,-3.360993581415808,-1
2024-08-02 00:00:00+05:30,-0.5174680313489478,0
2024-08-05 00:00:00+05:30,-3.5002171859128315,-1
2024-08-06 00:00:00+05:30,-3.685165981855022,-1
2024-08-07 00:00:00+05:30,2.863852733338145,0
2024-08-08 00:00:00+05:30,-2.0082178782378732,0
2024-08-09 00:00:00+05:30,0.32332423121291315,0
2024-08-12 00:00:00+05:30,-0.32679595973339504,0
2024-08-13 00:00:00+05:30,-0.7943928940388655,0
2024-08-14 00:00:00+05:30,-3.0711952277409074,-1
2024-08-16 00:00:00+05:30,-1.0952359154110862,0
2024-08-19 00:00:00+05:30,0.4298001446633726,0
2024-08-20 00:00:00+05:30,-0.7075543418900708,0
2024-08-21 00:00:00+05:30,1.5137166701192455,0
2024-08-22 00:00:00+05:30,-0.5069152372539455,0
2024-08-23 00:00:00+05:30,-1.3394873593000312,0
2024-08-26 00:00:00+05:30,-0.7906980292741808,0
2024-08-27 00:00:00+05:30,0.281027938502793,0
2024-08-28 00:00:00+05:30,-0.8866100389729261,0
2024-08-29 00:00:00+05:30,0.0,0
2024-08-30 00:00:00+05:30,-1.3090172383660086,0
2024-09-02 00:00:00+05:30,-1.4157675169804713,0
2024-09-03 00:00:00+05:30,-1.053636600560165,0
2024-09-04 00:00:00+05:30,0.09765848735701636,0
2024-09-05 00:00:00+05:30,1.650486147047503,0
2024-09-06 00:00:00+05:30,-2.0485960450912124,0
2024-09-09 00:00:00+05:30,-0.535543356614005,0
2024-09-10 00:00:00+05:30,3.486688784521954,1
2024-09-11 00:00:00+05:30,-2.3731979260756395,0
2024-09-12 00:00:00+05:30,-0.8506630740727319,0
2024-09-13 00:00:00+05:30,1.3333366030738467,0
2024-09-16 00:00:00+05:30,1.5413354790188976,0
2024-09-17 00:00:00+05:30,-2.1100876172997576,0
2024-09-18 00:00:00+05:30,-1.0309246100347988,0
2024-09-19 00:00:00+05:30,-3.67404049041591,-1
2024-09-20 00:00:00+05:30,1.6097557253953714,0
2024-09-23 00:00:00+05:30,-1.2863290171884179,0
2024-09-24 00:00:00+05:30,-0.04824037193760921,0
2024-09-25 00:00:00+05:30,-1.1566254029790868,0
2024-09-26 00:00:00+05:30,0.3904339902376143,0
2024-09-27 00:00:00+05:30,-0.48496788263682894,0
2024-09-30 00:00:00+05:30,0.24389871736852134,0
2024-10-01 00:00:00+05:30,1.2590810347934398,0
2024-10-03 00:00:00+05:30,-1.2195121951219512,0
2024-10-04 00:00:00+05:30,-0.9881366494688024,0
2024-10-07 00:00:00+05:30,-4.972650271752121,-1
2024-10-08 00:00:00+05:30,2.668760924086947,0
2024-10-09 00:00:00+05:30,0.10101241684007806,0
2024-10-10 00:00:00+05:30,-0.05020195202577755,0
2024-10-11 00:00:00+05:30,0.7017512997218044,0
2024-10-14 00:00:00+05:30,0.6799387499316819,0
2024-10-15 00:00:00+05:30,-0.5769179629149057,0
2024-10-16 00:00:00+05:30,-1.1577413237717475,0
2024-10-17 00:00:00+05:30,-2.2937985290609095,0
2024-10-18 00:00:00+05:30,-0.20110110309772855,0
2024-10-21 00:00:00+05:30,-2.41205804742514,0
2024-10-22 00:00:00+05:30,-3.285417888541515,-1
2024-10-23 00:00:00+05:30,1.338329742589624,0
2024-10-24 00:00:00+05:30,-0.8980458190878152,0
2024-10-25 00:00:00+05:30,-3.573333740234394,-1
2024-10-28 00:00:00+05:30,3.2578693136578583,1
2024-10-29 00:00:00+05:30,1.9565250968212684,0
2024-10-30 00:00:00+05:30,2.7171029112622582,0
2024-10-31 00:00:00+05:30,-0.5128224690755026,0
2024-11-01 00:00:00+05:30,1.073624731876604,0
2024-11-04 00:00:00+05:30,-4.028203020256678,-1
2024-11-05 00:00:00+05:30,0.997378171480361,0
2024-11-06 00:00:00+05:30,1.1357733806024917,0
2024-11-07 00:00:00+05:30,-1.1083184709079372,0
2024-11-08 00:00:00+05:30,-2.18829676093373,0
2024-11-11 00:00:00+05:30,-0.782470620413645,0
2024-11-12 00:00:00+05:30,-1.8858072680673073,0
2024-11-13 00:00:00+05:30,-2.193685584251281,0
2024-11-14 00:00:00+05:30,0.2735187920264706,0
2024-11-18 00:00:00+05:30,-1.2547711030749535,0
2024-11-19 00:00:00+05:30,0.7146737600320611,0
2024-11-21 00:00:00+05:30,-1.0922930716783081,0
2024-11-22 00:00:00+05:30,0.3313057091124064,0
2024-11-25 00:00:00+05:30,-0.8676781061724965,0
2024-11-26 00:00:00+05:30,0.9809280732089244,0
2024-11-27 00:00:00+05:30,-8.690981678810683,-1
2024-11-28 00:00:00+05:30,-0.4002269624943715,0
2024-11-29 00:00:00+05:30,-2.372881684690931,0
2024-12-02 00:00:00+05:30,1.0988930980238147,0
2024-12-03 00:00:00+05:30,1.8824866559044189,0
2024-12-04 00:00:00+05:30,-0.11178619953788642,0
2024-12-05 00:00:00+05:30,0.11167201526560495,0
2024-12-06 00:00:00+05:30,0.6124755899718486,0
2024-12-09 00:00:00+05:30,0.716654203359101,0
2024-12-10 00:00:00+05:30,-1.4721944139437375,0
2024-12-11 00:00:00+05:30,-2.018553413930327,0
2024-12-12 00:00:00+05:30,-1.280621124503144,0
2024-12-13 00:00:00+05:30,-0.4524882484455325,0
2024-12-16 00:00:00+05:30,1.0783122455132115,0
2024-12-17 00:00:00+05:30,-1.2373521496451185,0
2024-12-18 00:00:00+05:30,-1.0819967681518823,0
2024-12-19 00:00:00+05:30,1.360139233067628,0
2024-12-20 00:00:00+05:30,-3.092175018494828,-1
2024-12-23 00:00:00+05:30,-1.3822088381770514,0
2024-12-24 00:00:00+05:30,-1.7000533756540082,0
2024-12-26 00:00:00+05:30,-5.784612802358774,-1
2024-12-27 00:00:00+05:30,0.9079140248383416,0
2024-12-30 00:00:00+05:30,-3.061227592911464,-1
2024-12-31 00:00:00+05:30,3.5549702223191315,1
2025-01-01 00:00:00+05:30,3.687221491321139,1
2025-01-02 00:00:00+05:30,-0.30825671502575686,0
2025-01-03 00:00:00+05:30,0.8024639175573316,0
2025-01-06 00:00:00+05:30,-4.606061993223248,-1
2025-01-07 00:00:00+05:30,0.1265791382780171,0
2025-01-08 00:00:00+05:30,-1.1912199539521788,0
2025-01-09 00:00:00+05:30,0.25412936743763215,0
2025-01-10 00:00:00+05:30,-4.10094988366378,-1
2025-01-13 00:00:00+05:30,-3.1312475673680993,-1
2025-01-14 00:00:00+05:30,3.322032346563824,1
2025-01-15 00:00:00+05:30,-0.33244807753778033,0
2025-01-16 00:00:00+05:30,-0.7241583918099661,0
2025-01-17 00:00:00+05:30,-0.0662266796635959,0
2025-01-20 00:00:00+05:30,4.473686274399083,1
2025-01-21 00:00:00+05:30,-2.037042357030687,0
2025-01-22 00:00:00+05:30,-2.5982246790248276,0
2025-01-23 00:00:00+05:30,-1.1718708041976935,0
2025-01-24 00:00:00+05:30,0.9980078168300495,0
2025-01-27 00:00:00+05:30,-1.1952211166031463,0
2025-01-28 00:00:00+05:30,-1.4666684468587239,0
2025-01-29 00:00:00+05:30,1.4141416346966238,0
2025-01-30 00:00:00+05:30,-1.8421035295047818,0
2025-01-31 00:00:00+05:30,0.1999982198079427,0
2025-02-01 00:00:00+05:30,0.0662203639397822,0
2025-02-03 00:00:00+05:30,-1.9320450195264973,0
2025-02-04 00:00:00+05:30,-0.8736566763514599,0
2025-02-05 00:00:00+05:30,0.0,0
2025-02-06 00:00:00+05:30,0.7362825531534608,0
2025-02-07 00:00:00+05:30,-1.8691571530541642,0
2025-02-10 00:00:00+05:30,1.575339289225244,0
2025-02-11 00:00:00+05:30,-0.8135585461632681,0
2025-02-12 00:00:00+05:30,-3.075870169139333,-1
2025-02-13 00:00:00+05:30,0.631580018160636,0
2025-02-14 00:00:00+05:30,-2.5174867520967665,0
2025-02-17 00:00:00+05:30,-1.9424425287711076,0
2025-02-18 00:00:00+05:30,-0.7336785079244177,0
2025-02-19 00:00:00+05:30,4.508504230528955,1
2025-02-20 00:00:00+05:30,1.5613929357438754,0
2025-02-21 00:00:00+05:30,-0.42164067373508374,0
2025-02-24 00:00:00+05:30,-0.780699852095877,0
2025-02-25 00:00:00+05:30,-1.697317673021248,0
2025-02-27 00:00:00+05:30,-1.8597945902788522,0
2025-02-28 00:00:00+05:30,-2.2189362468741067,0
2025-03-03 00:00:00+05:30,-1.8140572896618241,0
2025-03-04 00:00:00+05:30,2.578124365536506,0
2025-03-05 00:00:00+05:30,3.1987819697884987,1
2025-03-06 00:00:00+05:30,1.090906316583794,0
2025-03-07 00:00:00+05:30,1.286635511941776,0
2025-03-10 00:00:00+05:30,-4.114366431728492,-1
2025-03-11 00:00:00+05:30,-1.098898334961437,0
2025-03-12 00:00:00+05:30,-1.978018400255642,0
2025-03-13 00:00:00+05:30,-1.345293749149587,0
