Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.5715632129958951,0
2024-03-05 00:00:00+05:30,2.3701205667136604,0
2024-03-06 00:00:00+05:30,-3.5083644892383665,-1
2024-03-07 00:00:00+05:30,0.48911715085674395,0
2024-03-11 00:00:00+05:30,-4.07865696574659,-1
2024-03-12 00:00:00+05:30,0.2759674075945528,0
2024-03-13 00:00:00+05:30,-4.265404430994062,-1
2024-03-14 00:00:00+05:30,7.486912592543363,1
2024-03-15 00:00:00+05:30,3.2942899956405634,1
2024-03-18 00:00:00+05:30,-1.7245424057368532,0
2024-03-19 00:00:00+05:30,-3.5339035874769165,-1
2024-03-20 00:00:00+05:30,-1.348039215686288,0
2024-03-21 00:00:00+05:30,-0.22222071518134376,0
2024-03-22 00:00:00+05:30,1.2071924045739355,0
2024-03-26 00:00:00+05:30,1.121398207959087,0
2024-03-27 00:00:00+05:30,-2.0095679178192314,0
2024-03-28 00:00:00+05:30,1.6829253406059799,0
2024-04-01 00:00:00+05:30,0.09535015410831267,0
2024-04-02 00:00:00+05:30,4.886681159394212,1
2024-04-03 00:00:00+05:30,-1.5299321278235687,0
2024-04-04 00:00:00+05:30,-3.1186950938663696,-1
2024-04-05 00:00:00+05:30,2.5782717229273433,0
2024-04-08 00:00:00+05:30,-0.982580173387284,0
2024-04-09 00:00:00+05:30,-0.40376577888213644,0
2024-04-10 00:00:00+05:30,-1.0318474006046308,0
2024-04-12 00:00:00+05:30,-0.06811712014675475,0
2024-04-15 00:00:00+05:30,5.428568522135415,1
2024-04-16 00:00:00+05:30,1.2548483123841567,0
2024-04-18 00:00:00+05:30,-0.6059273272101533,0
2024-04-19 00:00:00+05:30,0.16010559695996443,0
2024-04-22 00:00:00+05:30,-1.3800918786234537,0
2024-04-23 00:00:00+05:30,-0.7282616599687326,0
2024-04-24 00:00:00+05:30,0.3869820747257796,0
2024-04-25 00:00:00+05:30,1.2451890079238004,0
2024-04-26 00:00:00+05:30,-1.0666639539930585,0
2024-04-29 00:00:00+05:30,-2.830401573773846,0
2024-04-30 00:00:00+05:30,-0.45537339353651124,0
2024-05-02 00:00:00+05:30,-0.6590895219282615,0
2024-05-03 00:00:00+05:30,-0.6144701244782618,0
2024-05-06 00:00:00+05:30,-3.4054344460873534,-1
2024-05-07 00:00:00+05:30,-1.509432522755775,0
2024-05-08 00:00:00+05:30,-0.5554258093809212,0
2024-05-09 00:00:00+05:30,-1.7484171692285098,0
2024-05-10 00:00:00+05:30,2.797026681427873,0
2024-05-13 00:00:00+05:30,2.0777980744948894,0
2024-05-14 00:00:00+05:30,0.4491711339206493,0
2024-05-15 00:00:00+05:30,1.3414950079806052,0
2024-05-16 00:00:00+05:30,4.097557998285087,1
2024-05-17 00:00:00+05:30,-0.3773599300744517,0
2024-05-21 00:00:00+05:30,0.7582967315239967,0
2024-05-22 00:00:00+05:30,-0.6817099055224796,0
2024-05-23 00:00:00+05:30,-1.1837121383163003,0
2024-05-24 00:00:00+05:30,0.16990587549302166,0
2024-05-27 00:00:00+05:30,-0.2667901087811463,0
2024-05-28 00:00:00+05:30,-1.2593804229400771,0
2024-05-29 00:00:00+05:30,-2.1481511622299525,0
2024-05-30 00:00:00+05:30,-0.3787878787878934,0
2024-05-31 00:00:00+05:30,0.05048767643815868,0
2024-06-03 00:00:00+05:30,1.3664596273291703,0
2024-06-04 00:00:00+05:30,-3.1862745098039333,-1
2024-06-05 00:00:00+05:30,7.179487179487168,1
2024-06-06 00:00:00+05:30,-1.7942583732057464,0
2024-06-07 00:00:00+05:30,1.5317331625397383,0
2024-06-10 00:00:00+05:30,3.7112952698624864,1
2024-06-11 00:00:00+05:30,-0.6728141538558622,0
2024-06-12 00:00:00+05:30,1.655280237961264,0
2024-06-13 00:00:00+05:30,-0.8660725184849364,0
2024-06-14 00:00:00+05:30,-2.0226249867434922,0
2024-06-18 00:00:00+05:30,-0.6101485719437977,0
2024-06-19 00:00:00+05:30,-0.9815690704205182,0
2024-06-20 00:00:00+05:30,0.23629066636313834,0
2024-06-21 00:00:00+05:30,-0.514609042606346,0
2024-06-24 00:00:00+05:30,-0.0967791774416736,0
2024-06-25 00:00:00+05:30,-0.9223763801191704,0
2024-06-26 00:00:00+05:30,-1.3872221246679552,0
2024-06-27 00:00:00+05:30,-1.1168221446955404,0
2024-06-28 00:00:00+05:30,1.2190520877410513,0
2024-07-01 00:00:00+05:30,3.6046511627906965,1
2024-07-02 00:00:00+05:30,-2.483284551241612,0
2024-07-03 00:00:00+05:30,0.031833086941431284,0
2024-07-04 00:00:00+05:30,-0.2986441909997364,0
2024-07-05 00:00:00+05:30,0.1813528872885313,0
2024-07-08 00:00:00+05:30,-2.8234949552402386,0
2024-07-09 00:00:00+05:30,-1.3909293903047095,0
2024-07-10 00:00:00+05:30,0.12918864711048283,0
2024-07-11 00:00:00+05:30,-0.815166455309538,0
2024-07-12 00:00:00+05:30,-0.568582933150709,0
2024-07-15 00:00:00+05:30,0.028831118132646907,0
2024-07-16 00:00:00+05:30,-0.273364385615112,0
2024-07-18 00:00:00+05:30,-0.9038485013521634,0
2024-07-19 00:00:00+05:30,-4.275682699085478,-1
2024-07-22 00:00:00+05:30,1.500328964772019,0
2024-07-23 00:00:00+05:30,-0.8428073330413727,0
2024-07-24 00:00:00+05:30,3.5496565572059677,1
2024-07-25 00:00:00+05:30,1.1596033493126265,0
2024-07-26 00:00:00+05:30,1.6355801382675388,0
2024-07-29 00:00:00+05:30,-0.7925393698098776,0
2024-07-30 00:00:00+05:30,0.3084129262193208,0
2024-07-31 00:00:00+05:30,-2.0889047157369918,0
2024-08-01 00:00:00+05:30,-2.2734898621281703,0
2024-08-02 00:00:00+05:30,-0.2315276949276478,0
2024-08-05 00:00:00+05:30,-4.870002746582017,-1
2024-08-06 00:00:00+05:30,-1.1659239557537806,0
2024-08-07 00:00:00+05:30,-0.6085573558146836,0
2024-08-08 00:00:00+05:30,-2.215651850048986,0
2024-08-09 00:00:00+05:30,0.07894415604442286,0
2024-08-12 00:00:00+05:30,4.403143278591281,1
2024-08-13 00:00:00+05:30,-2.3638235092712443,0
2024-08-14 00:00:00+05:30,2.061221064353476,0
2024-08-16 00:00:00+05:30,1.0820235033281353,0
2024-08-19 00:00:00+05:30,0.10319740239173832,0
2024-08-20 00:00:00+05:30,1.8789683836987432,0
2024-08-21 00:00:00+05:30,-1.0781025552951984,0
2024-08-22 00:00:00+05:30,1.1449251773852658,0
2024-08-23 00:00:00+05:30,-0.928913134534212,0
2024-08-26 00:00:00+05:30,-3.165954176347229,-1
2024-08-27 00:00:00+05:30,-0.5876576719765311,0
2024-08-28 00:00:00+05:30,0.8913609673768941,0
2024-08-29 00:00:00+05:30,-1.5709621903333855,0
2024-08-30 00:00:00+05:30,-0.07425440420019971,0
2024-09-02 00:00:00+05:30,-1.9033533295196394,0
2024-09-03 00:00:00+05:30,0.7765469667195098,0
2024-09-04 00:00:00+05:30,-0.6750030517577983,0
2024-09-05 00:00:00+05:30,0.06537069149284744,0
2024-09-06 00:00:00+05:30,0.44017728451444216,0
2024-09-09 00:00:00+05:30,-2.236551655173497,0
2024-09-10 00:00:00+05:30,-0.020540979332152983,0
2024-09-11 00:00:00+05:30,-1.5487201397235721,0
2024-09-12 00:00:00+05:30,-0.8522255520287337,0
2024-09-13 00:00:00+05:30,-0.8309561558851496,0
2024-09-16 00:00:00+05:30,-1.5436597270897432,0
2024-09-17 00:00:00+05:30,1.0942389203615988,0
2024-09-18 00:00:00+05:30,-1.0529039145045778,0
2024-09-19 00:00:00+05:30,0.15182894561927357,0
2024-09-20 00:00:00+05:30,-1.7936711065604714,0
2024-09-23 00:00:00+05:30,0.12110137413464792,0
2024-09-24 00:00:00+05:30,-2.178895306283797,0
2024-09-25 00:00:00+05:30,-1.2927165252483594,0
2024-09-26 00:00:00+05:30,0.4270233979096284,0
2024-09-27 00:00:00+05:30,0.36509673867449666,0
2024-09-30 00:00:00+05:30,-1.6980743271809084,0
2024-10-01 00:00:00+05:30,-0.15049651959371896,0
2024-10-03 00:00:00+05:30,-1.416298339465376,0
2024-10-04 00:00:00+05:30,0.5332232559595178,0
2024-10-07 00:00:00+05:30,-0.7796183473334929,0
2024-10-08 00:00:00+05:30,-0.10270402238177212,0
2024-10-09 00:00:00+05:30,-0.5060578419414689,0
2024-10-10 00:00:00+05:30,-1.4609582727720674,0
2024-10-11 00:00:00+05:30,0.7103841812884222,0
2024-10-14 00:00:00+05:30,-1.1153208406229782,0
2024-10-15 00:00:00+05:30,-0.974594166253448,0
2024-10-16 00:00:00+05:30,-0.989985791882285,0
2024-10-17 00:00:00+05:30,-3.0842854006974085,-1
2024-10-18 00:00:00+05:30,0.3442288205516538,0
2024-10-21 00:00:00+05:30,-0.830012226116004,0
2024-10-22 00:00:00+05:30,-2.949604224080116,0
2024-10-23 00:00:00+05:30,-1.0727922964383927,0
2024-10-24 00:00:00+05:30,-0.5481726502460654,0
2024-10-25 00:00:00+05:30,-3.852380201001699,-1
2024-10-28 00:00:00+05:30,4.235458037762886,1
2024-10-29 00:00:00+05:30,-1.5829934354761883,0
2024-10-30 00:00:00+05:30,6.571431062659422,1
2024-10-31 00:00:00+05:30,6.396018038047223,1
2024-11-01 00:00:00+05:30,-1.3928549630301486,0
2024-11-04 00:00:00+05:30,-0.4894698293585526,0
2024-11-05 00:00:00+05:30,5.001331232835386,1
2024-11-06 00:00:00+05:30,-0.6180883052960255,0
2024-11-07 00:00:00+05:30,-0.9917444758136593,0
2024-11-08 00:00:00+05:30,-3.165908320615067,-1
2024-11-11 00:00:00+05:30,0.8111204472675265,0
2024-11-12 00:00:00+05:30,-1.1605494657160595,0
2024-11-13 00:00:00+05:30,-0.46512181864858115,0
2024-11-14 00:00:00+05:30,3.8618555829074017,1
2024-11-18 00:00:00+05:30,-0.9171006593062,0
2024-11-19 00:00:00+05:30,0.5340932054438379,0
2024-11-21 00:00:00+05:30,-1.9230769230769231,0
2024-11-22 00:00:00+05:30,1.7508132996928474,0
2024-11-25 00:00:00+05:30,-2.968340800265735,0
2024-11-26 00:00:00+05:30,3.6439825727053337,1
2024-11-27 00:00:00+05:30,-1.0400009155273438,0
2024-11-28 00:00:00+05:30,-0.040794365818024,0
2024-11-29 00:00:00+05:30,0.4013455393312127,0
2024-12-02 00:00:00+05:30,1.9787390093865007,0
2024-12-03 00:00:00+05:30,1.2938247492283952,0
2024-12-04 00:00:00+05:30,0.14067841547813514,0
2024-12-05 00:00:00+05:30,0.0,0
2024-12-06 00:00:00+05:30,0.37207261841782685,0
2024-12-09 00:00:00+05:30,-0.3601786559998523,0
2024-12-10 00:00:00+05:30,-1.159002937536087,0
2024-12-11 00:00:00+05:30,2.9643905542075815,0
2024-12-12 00:00:00+05:30,-2.736553334066535,0
2024-12-13 00:00:00+05:30,0.8086136083283494,0
2024-12-16 00:00:00+05:30,1.4093146231014102,0
2024-12-17 00:00:00+05:30,-2.604654001635161,0
2024-12-18 00:00:00+05:30,-1.0809544154576027,0
2024-12-19 00:00:00+05:30,1.8284292782054088,0
2024-12-20 00:00:00+05:30,-0.9868594299913195,0
2024-12-23 00:00:00+05:30,0.03400148814886072,0
2024-12-24 00:00:00+05:30,0.8357467282797267,0
2024-12-26 00:00:00+05:30,-0.4711517920861014,0
2024-12-27 00:00:00+05:30,-2.3350040362765787,0
2024-12-30 00:00:00+05:30,-7.16756055652822,-1
2024-12-31 00:00:00+05:30,6.476856744571744,1
2025-01-01 00:00:00+05:30,0.5183687947238081,0
2025-01-02 00:00:00+05:30,0.8461435325476546,0
2025-01-03 00:00:00+05:30,0.3283600309001724,0
2025-01-06 00:00:00+05:30,-3.091809294064065,-1
2025-01-07 00:00:00+05:30,4.790816015126754,1
2025-01-08 00:00:00+05:30,-2.119323037508329,0
2025-01-09 00:00:00+05:30,0.36541677607870077,0
2025-01-10 00:00:00+05:30,0.34415547101119764,0
2025-01-13 00:00:00+05:30,1.1209897641782267,0
2025-01-14 00:00:00+05:30,-2.9437206815093693,0
2025-01-15 00:00:00+05:30,2.296006469261541,0
2025-01-16 00:00:00+05:30,4.304655611442746,1
2025-01-17 00:00:00+05:30,-3.7856467150858455,-1
2025-01-20 00:00:00+05:30,5.728570847284226,1
2025-01-21 00:00:00+05:30,-1.820626707889574,0
2025-01-22 00:00:00+05:30,-0.67727522416547,0
2025-01-23 00:00:00+05:30,4.688073954450974,1
2025-01-24 00:00:00+05:30,-1.984198512690081,0
2025-01-27 00:00:00+05:30,0.438908873565418,0
2025-01-28 00:00:00+05:30,-9.005292948157798,-1
2025-01-29 00:00:00+05:30,1.9071149835734305,0
2025-01-30 00:00:00+05:30,2.4249730681642716,0
2025-01-31 00:00:00+05:30,-2.16793513190638,0
2025-02-01 00:00:00+05:30,-0.3127134653554815,0
2025-02-03 00:00:00+05:30,0.19685490220518895,0
2025-02-04 00:00:00+05:30,-1.3882153244766953,0
2025-02-05 00:00:00+05:30,4.786112510423993,1
2025-02-06 00:00:00+05:30,1.7857142857142856,0
2025-02-07 00:00:00+05:30,3.0222235785590277,1
2025-02-10 00:00:00+05:30,3.845496443719823,1
2025-02-11 00:00:00+05:30,-4.342972936709053,-1
2025-02-12 00:00:00+05:30,0.6769201257726648,0
2025-02-13 00:00:00+05:30,7.2117477019167335,1
2025-02-14 00:00:00+05:30,-0.7044556652485967,0
2025-02-17 00:00:00+05:30,0.45905731858652454,0
2025-02-18 00:00:00+05:30,-6.208828033551242,-1
2025-02-19 00:00:00+05:30,9.417312960372568,1
2025-02-20 00:00:00+05:30,1.8204109036192602,0
2025-02-21 00:00:00+05:30,1.0080299224240827,0
2025-02-24 00:00:00+05:30,0.5949253133903363,0
2025-02-25 00:00:00+05:30,-0.016068014107483427,0
2025-02-27 00:00:00+05:30,0.6737488007455045,0
2025-02-28 00:00:00+05:30,-10.084972276012822,-1
2025-03-03 00:00:00+05:30,2.02539457756228,0
2025-03-04 00:00:00+05:30,-0.6347855277683424,0
2025-03-05 00:00:00+05:30,7.5038108784174495,1
2025-03-06 00:00:00+05:30,0.12955762114119435,0
2025-03-07 00:00:00+05:30,0.7502788781790443,0
2025-03-10 00:00:00+05:30,-2.829367016989087,0
2025-03-11 00:00:00+05:30,-2.2524717791081352,0
2025-03-12 00:00:00+05:30,-2.076023954642272,0
2025-03-13 00:00:00+05:30,-4.660835233125328,-1
