Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.899141915179891,0
2024-03-04 00:00:00+05:30,-0.04340403490802015,0
2024-03-05 00:00:00+05:30,-0.6485652373528512,0
2024-03-06 00:00:00+05:30,2.1418013719687328,0
2024-03-07 00:00:00+05:30,-0.6648643939124879,0
2024-03-11 00:00:00+05:30,-2.052777592096584,0
2024-03-12 00:00:00+05:30,-0.8386678554021705,0
2024-03-13 00:00:00+05:30,0.5347791654459206,0
2024-03-14 00:00:00+05:30,1.008697067481895,0
2024-03-15 00:00:00+05:30,0.14402580537359408,0
2024-03-18 00:00:00+05:30,0.028778634337170785,0
2024-03-19 00:00:00+05:30,0.8531025181659488,0
2024-03-20 00:00:00+05:30,0.7993605004478537,0
2024-03-21 00:00:00+05:30,0.0028242666223392996,0
2024-03-22 00:00:00+05:30,0.36725238207462285,0
2024-03-26 00:00:00+05:30,-0.6402293953612004,0
2024-03-27 00:00:00+05:30,1.0011362676869946,0
2024-03-28 00:00:00+05:30,0.4246491203618312,0
2024-04-01 00:00:00+05:30,-0.23955703777854748,0
2024-04-02 00:00:00+05:30,-2.034673031008077,0
2024-04-03 00:00:00+05:30,-1.2745922774985754,0
2024-04-04 00:00:00+05:30,0.12306951425658239,0
2024-04-05 00:00:00+05:30,2.0639761343664578,0
2024-04-08 00:00:00+05:30,-0.3010382577250034,0
2024-04-09 00:00:00+05:30,-0.5445862615106338,0
2024-04-10 00:00:00+05:30,2.0711010258914615,0
2024-04-12 00:00:00+05:30,0.11319982485504847,0
2024-04-15 00:00:00+05:30,0.4581174594752765,0
2024-04-16 00:00:00+05:30,0.8211459834610522,0
2024-04-18 00:00:00+05:30,-0.18435511511453725,0
2024-04-19 00:00:00+05:30,1.6241510438810953,0
2024-04-22 00:00:00+05:30,-0.16823214716629242,0
2024-04-23 00:00:00+05:30,0.1685109849792611,0
2024-04-24 00:00:00+05:30,1.699781944156998,0
2024-04-25 00:00:00+05:30,-1.354357286974495,0
2024-04-26 00:00:00+05:30,-2.0670310926462045,0
2024-04-29 00:00:00+05:30,1.881873752410822,0
2024-04-30 00:00:00+05:30,-1.002808644072235,0
2024-05-02 00:00:00+05:30,-0.9025141877948053,0
2024-05-03 00:00:00+05:30,-2.2931174243919825,0
2024-05-06 00:00:00+05:30,1.2024952540887814,0
2024-05-07 00:00:00+05:30,0.9332641798908825,0
2024-05-08 00:00:00+05:30,0.5091448528010604,0
2024-05-09 00:00:00+05:30,-0.29733157852320347,0
2024-05-10 00:00:00+05:30,-0.9160102756010329,0
2024-05-13 00:00:00+05:30,0.8727689718423522,0
2024-05-14 00:00:00+05:30,0.261878734964984,0
2024-05-15 00:00:00+05:30,0.06668471169369639,0
2024-05-16 00:00:00+05:30,1.0302144307024175,0
2024-05-17 00:00:00+05:30,1.3470757961842807,0
2024-05-21 00:00:00+05:30,0.36938534278959967,0
2024-05-22 00:00:00+05:30,-0.19086210399376155,0
2024-05-23 00:00:00+05:30,0.5323558134191168,0
2024-05-24 00:00:00+05:30,-0.4412652734146692,0
2024-05-27 00:00:00+05:30,0.44322105401047274,0
2024-05-28 00:00:00+05:30,-0.5051698982303054,0
2024-05-29 00:00:00+05:30,-0.5977635108399586,0
2024-05-30 00:00:00+05:30,0.34137798458421553,0
2024-05-31 00:00:00+05:30,-1.3270684430967317,0
2024-06-03 00:00:00+05:30,-0.19750224753473217,0
2024-06-04 00:00:00+05:30,-3.8338499238588,-1
2024-06-05 00:00:00+05:30,3.3412483911066415,1
2024-06-06 00:00:00+05:30,0.7960459716371293,0
2024-06-07 00:00:00+05:30,1.367006830800626,0
2024-06-10 00:00:00+05:30,-0.2542683980316545,0
2024-06-11 00:00:00+05:30,-1.522957515043691,0
2024-06-12 00:00:00+05:30,-0.25289085795467414,0
2024-06-13 00:00:00+05:30,-0.29167429576732373,0
2024-06-14 00:00:00+05:30,-0.33662500453424327,0
2024-06-18 00:00:00+05:30,0.04655235886713092,0
2024-06-19 00:00:00+05:30,1.0237103049089011,0
2024-06-20 00:00:00+05:30,0.07082152974504796,0
2024-06-21 00:00:00+05:30,0.3192104188735783,0
2024-06-24 00:00:00+05:30,0.8764205787834123,0
2024-06-25 00:00:00+05:30,0.30114409607916603,0
2024-06-26 00:00:00+05:30,1.0196642929248534,0
2024-06-27 00:00:00+05:30,2.208266266226954,0
2024-06-28 00:00:00+05:30,-1.0811080945977285,0
2024-07-01 00:00:00+05:30,0.3106782571948573,0
2024-07-02 00:00:00+05:30,-2.81995535093598,0
2024-07-03 00:00:00+05:30,2.542751223364609,0
2024-07-04 00:00:00+05:30,1.5083582623852252,0
2024-07-05 00:00:00+05:30,1.7967006138392978,0
2024-07-08 00:00:00+05:30,-0.04315257972628026,0
2024-07-09 00:00:00+05:30,-0.7172778818058658,0
2024-07-10 00:00:00+05:30,-0.7135119052665333,0
2024-07-11 00:00:00+05:30,0.7455566865708912,0
2024-07-12 00:00:00+05:30,-0.6316088053164957,0
2024-07-15 00:00:00+05:30,0.2474197296424597,0
2024-07-16 00:00:00+05:30,-1.9977160439463908,0
2024-07-18 00:00:00+05:30,1.2049861495844625,0
2024-07-19 00:00:00+05:30,0.17046882518214312,0
2024-07-22 00:00:00+05:30,-3.4843465772583744,-1
2024-07-23 00:00:00+05:30,-0.005651531144007914,0
2024-07-24 00:00:00+05:30,-1.2302384456971274,0
2024-07-25 00:00:00+05:30,2.4913409015047634,0
2024-07-26 00:00:00+05:30,3.1710369588862246,1
2024-07-29 00:00:00+05:30,-1.6879447351347765,0
2024-07-30 00:00:00+05:30,-0.43480956140087634,0
2024-07-31 00:00:00+05:30,0.831010842948271,0
2024-08-01 00:00:00+05:30,-0.7996210152783326,0
2024-08-02 00:00:00+05:30,1.2548411595247433,0
2024-08-05 00:00:00+05:30,0.19489737528822923,0
2024-08-06 00:00:00+05:30,-0.8095210740546218,0
2024-08-07 00:00:00+05:30,-0.4733866202731092,0
2024-08-08 00:00:00+05:30,0.34528488957288833,0
2024-08-09 00:00:00+05:30,-0.8627222762842155,0
2024-08-12 00:00:00+05:30,0.6558801151689381,0
2024-08-13 00:00:00+05:30,-0.6210976274461145,0
2024-08-14 00:00:00+05:30,-0.4045570134437322,0
2024-08-16 00:00:00+05:30,0.8683342127199206,0
2024-08-19 00:00:00+05:30,0.044925822688274025,0
2024-08-20 00:00:00+05:30,1.2703322722413068,0
2024-08-21 00:00:00+05:30,0.7194417317708334,0
2024-08-22 00:00:00+05:30,0.4134509371554576,0
2024-08-23 00:00:00+05:30,-0.19214932747735383,0
2024-08-26 00:00:00+05:30,-0.4120879120879121,0
2024-08-27 00:00:00+05:30,-0.42517175310368743,0
2024-08-28 00:00:00+05:30,-0.26168993161887527,0
2024-08-29 00:00:00+05:30,-0.3364643207626525,0
2024-08-30 00:00:00+05:30,0.19692791896943618,0
2024-09-02 00:00:00+05:30,-0.09820426487093155,0
2024-09-03 00:00:00+05:30,0.21066823387739958,0
2024-09-04 00:00:00+05:30,0.7796637756002824,0
2024-09-05 00:00:00+05:30,-0.18526589912280703,0
2024-09-06 00:00:00+05:30,-0.19235802778635294,0
2024-09-09 00:00:00+05:30,1.2700160582854856,0
2024-09-10 00:00:00+05:30,-0.3559524145752225,0
2024-09-11 00:00:00+05:30,-0.3203342618384401,0
2024-09-12 00:00:00+05:30,1.305500661848592,0
2024-09-13 00:00:00+05:30,-0.9063704090398871,0
2024-09-16 00:00:00+05:30,-0.09274147146072013,0
2024-09-17 00:00:00+05:30,0.39415026115972107,0
2024-09-18 00:00:00+05:30,-0.5567593961148648,0
2024-09-19 00:00:00+05:30,1.1919523469813778,0
2024-09-20 00:00:00+05:30,1.6275346851654215,0
2024-09-23 00:00:00+05:30,1.031358547408185,0
2024-09-24 00:00:00+05:30,-1.0490981306524547,0
2024-09-25 00:00:00+05:30,-0.633496366426303,0
2024-09-26 00:00:00+05:30,0.3852268510883905,0
2024-09-27 00:00:00+05:30,-1.4500025699013157,0
2024-09-30 00:00:00+05:30,-0.14811224604515716,0
2024-10-01 00:00:00+05:30,1.754197315325528,0
2024-10-03 00:00:00+05:30,-1.889228436659674,0
2024-10-04 00:00:00+05:30,-0.35802809143486647,0
2024-10-07 00:00:00+05:30,-1.0911602209944753,0
2024-10-08 00:00:00+05:30,0.18889024522569445,0
2024-10-09 00:00:00+05:30,-0.011102230531649084,0
2024-10-10 00:00:00+05:30,3.6576578970601625,1
2024-10-11 00:00:00+05:30,0.5448175145930818,0
2024-10-14 00:00:00+05:30,1.3660114762474316,0
2024-10-15 00:00:00+05:30,-0.8890283670168331,0
2024-10-16 00:00:00+05:30,-0.4060522512772148,0
2024-10-17 00:00:00+05:30,-0.6555241249155191,0
2024-10-18 00:00:00+05:30,0.1632788451887045,0
2024-10-21 00:00:00+05:30,-3.2864891258445947,-1
2024-10-22 00:00:00+05:30,-1.6071836570534972,0
2024-10-23 00:00:00+05:30,0.3775955666397571,0
2024-10-24 00:00:00+05:30,-0.21517830283833522,0
2024-10-25 00:00:00+05:30,0.21812892838172804,0
2024-10-28 00:00:00+05:30,-1.0265850912931278,0
2024-10-29 00:00:00+05:30,0.9578406178305134,0
2024-10-30 00:00:00+05:30,0.4400680709865374,0
2024-10-31 00:00:00+05:30,0.21709555405689898,0
2024-11-01 00:00:00+05:30,0.27592831084676417,0
2024-11-04 00:00:00+05:30,-0.8400243356687213,0
2024-11-05 00:00:00+05:30,2.0708698468813536,0
2024-11-06 00:00:00+05:30,0.14203738620970946,0
2024-11-07 00:00:00+05:30,-0.9132147241030912,0
2024-11-08 00:00:00+05:30,0.04584807037965616,0
2024-11-11 00:00:00+05:30,-0.05730659025787965,0
2024-11-12 00:00:00+05:30,-1.3411292846867386,0
2024-11-13 00:00:00+05:30,-1.5256723695485706,0
2024-11-14 00:00:00+05:30,1.059173042252219,0
2024-11-18 00:00:00+05:30,0.5105017502917153,0
2024-11-19 00:00:00+05:30,-0.1185136299142685,0
2024-11-21 00:00:00+05:30,1.2827240576738996,0
2024-11-22 00:00:00+05:30,1.5830421667747983,0
2024-11-25 00:00:00+05:30,0.49102132435465773,0
2024-11-26 00:00:00+05:30,-0.6350988531511141,0
2024-11-27 00:00:00+05:30,0.12633707075931513,0
2024-11-28 00:00:00+05:30,-1.3486638905439507,0
2024-11-29 00:00:00+05:30,0.4695503699487763,0
2024-12-02 00:00:00+05:30,-0.6260650894121813,0
2024-12-03 00:00:00+05:30,-0.5738622492009943,0
2024-12-04 00:00:00+05:30,0.3139269406392694,0
2024-12-05 00:00:00+05:30,0.632087551817602,0
2024-12-06 00:00:00+05:30,0.17193340751094033,0
2024-12-09 00:00:00+05:30,1.0265270439839067,0
2024-12-10 00:00:00+05:30,0.6420833406350763,0
2024-12-11 00:00:00+05:30,-0.07238579221185969,0
2024-12-12 00:00:00+05:30,-1.1899468619064246,0
2024-12-13 00:00:00+05:30,2.690024709805745,0
2024-12-16 00:00:00+05:30,0.08041881152939545,0
2024-12-17 00:00:00+05:30,-0.670893988174655,0
2024-12-18 00:00:00+05:30,-0.11223344556677892,0
2024-12-19 00:00:00+05:30,-0.0765530989433748,0
2024-12-20 00:00:00+05:30,-0.6524188701923077,0
2024-12-23 00:00:00+05:30,-0.12303430123390559,0
2024-12-24 00:00:00+05:30,0.3730165457440541,0
2024-12-26 00:00:00+05:30,-0.2276866967682636,0
2024-12-27 00:00:00+05:30,-0.005680431019176136,0
2024-12-30 00:00:00+05:30,-1.3767733047096318,0
2024-12-31 00:00:00+05:30,2.939396476455884,0
2025-01-01 00:00:00+05:30,0.514262999244766,0
2025-01-02 00:00:00+05:30,2.0638902452256946,0
2025-01-03 00:00:00+05:30,-0.6672055962148838,0
2025-01-06 00:00:00+05:30,-2.270729027234349,0
2025-01-07 00:00:00+05:30,-0.8365949172845552,0
2025-01-08 00:00:00+05:30,-0.6432195567052988,0
2025-01-09 00:00:00+05:30,0.9131877774450394,0
2025-01-10 00:00:00+05:30,-1.56933083545986,0
2025-01-13 00:00:00+05:30,0.3173870345959335,0
2025-01-14 00:00:00+05:30,0.05715592215101066,0
2025-01-15 00:00:00+05:30,1.6760411572745715,0
2025-01-16 00:00:00+05:30,0.5429334967644367,0
2025-01-17 00:00:00+05:30,-2.1368961833089872,0
2025-01-20 00:00:00+05:30,1.6137566137566137,0
2025-01-21 00:00:00+05:30,-1.4393869203558471,0
2025-01-22 00:00:00+05:30,0.9741969457609267,0
2025-01-23 00:00:00+05:30,-0.6423365401300637,0
2025-01-24 00:00:00+05:30,-0.253836532423321,0
2025-01-27 00:00:00+05:30,0.3413346354166667,0
2025-01-28 00:00:00+05:30,-0.38258575197889183,0
2025-01-29 00:00:00+05:30,1.7242253372129128,0
2025-01-30 00:00:00+05:30,-0.9815906384556683,0
2025-01-31 00:00:00+05:30,-0.0919576445757498,0
2025-02-01 00:00:00+05:30,0.21590182127105176,0
2025-02-03 00:00:00+05:30,-0.4805648343505847,0
2025-02-04 00:00:00+05:30,1.9803786364661562,0
2025-02-05 00:00:00+05:30,-1.3443104640171022,0
2025-02-06 00:00:00+05:30,-0.054775630053468964,0
2025-02-07 00:00:00+05:30,0.42946382092660074,0
2025-02-10 00:00:00+05:30,1.2840373564287777,0
2025-02-11 00:00:00+05:30,-2.3414435799471396,0
2025-02-12 00:00:00+05:30,1.0657932631681026,0
2025-02-13 00:00:00+05:30,0.49923835089786045,0
2025-02-14 00:00:00+05:30,-1.0942236872308764,0
2025-02-17 00:00:00+05:30,-0.4961611852621483,0
2025-02-18 00:00:00+05:30,1.0967753776822131,0
2025-02-19 00:00:00+05:30,1.071822060209049,0
2025-02-20 00:00:00+05:30,-0.5927457857323991,0
2025-02-21 00:00:00+05:30,-0.8880769108304126,0
2025-02-24 00:00:00+05:30,1.4342426898570118,0
2025-02-25 00:00:00+05:30,-0.08887760284408329,0
2025-02-27 00:00:00+05:30,-1.239855536099138,0
2025-02-28 00:00:00+05:30,-1.76041386627464,0
2025-03-03 00:00:00+05:30,0.4749246425397116,0
2025-03-04 00:00:00+05:30,0.3497895657188889,0
2025-03-05 00:00:00+05:30,1.5763754077482675,0
2025-03-06 00:00:00+05:30,-1.1471218532986112,0
2025-03-07 00:00:00+05:30,0.9598343460648149,0
2025-03-10 00:00:00+05:30,-0.55627425614489,0
2025-03-11 00:00:00+05:30,0.634422837851014,0
2025-03-12 00:00:00+05:30,2.193301485985825,0
2025-03-13 00:00:00+05:30,0.47578198341740624,0
