Date,p_change,indicator
2024-03-15 00:00:00+05:30,-4.20219914621304,-1
2024-03-18 00:00:00+05:30,0.9145505181054564,0
2024-03-19 00:00:00+05:30,-4.883435400995655,-1
2024-03-20 00:00:00+05:30,0.16715471134629245,0
2024-03-21 00:00:00+05:30,1.2169465484359998,0
2024-03-22 00:00:00+05:30,3.2269021739130426,1
2024-03-26 00:00:00+05:30,-2.6902887139107574,0
2024-03-27 00:00:00+05:30,0.43333333333333807,0
2024-03-28 00:00:00+05:30,-4.197931721478816,-1
2024-04-01 00:00:00+05:30,4.092743576213876,1
2024-04-02 00:00:00+05:30,-1.0869565217391262,0
2024-04-03 00:00:00+05:30,4.996771094255011,1
2024-04-04 00:00:00+05:30,-3.775522476636555,-1
2024-04-05 00:00:00+05:30,0.6466147655187139,0
2024-04-08 00:00:00+05:30,-5.179804091588299,-1
2024-04-09 00:00:00+05:30,-1.3678348866535466,0
2024-04-10 00:00:00+05:30,1.0196728764621232,0
2024-04-12 00:00:00+05:30,0.012950205432321287,0
2024-04-15 00:00:00+05:30,2.090565282388491,0
2024-04-16 00:00:00+05:30,3.2483237861786876,1
2024-04-18 00:00:00+05:30,1.2233606476759662,0
2024-04-19 00:00:00+05:30,1.8630174415580367,0
2024-04-22 00:00:00+05:30,1.7859461701491157,0
2024-04-23 00:00:00+05:30,-3.998778998778997,-1
2024-04-24 00:00:00+05:30,-0.43729160956345536,0
2024-04-25 00:00:00+05:30,-2.574071059992278,0
2024-04-26 00:00:00+05:30,0.8680194353441923,0
2024-04-29 00:00:00+05:30,-3.8089345170014033,-1
2024-04-30 00:00:00+05:30,2.4396411339701296,0
2024-05-02 00:00:00+05:30,4.999379856682369,1
2024-05-03 00:00:00+05:30,-6.836384439359275,-1
2024-05-06 00:00:00+05:30,-2.0271970845565486,0
2024-05-07 00:00:00+05:30,-4.90596885352875,-1
2024-05-08 00:00:00+05:30,2.4477375362259948,0
2024-05-09 00:00:00+05:30,-3.7003667608333943,-1
2024-05-10 00:00:00+05:30,5.659486916954063,1
2024-05-13 00:00:00+05:30,0.5500030517578173,0
2024-05-14 00:00:00+05:30,3.504898968864896,1
2024-05-15 00:00:00+05:30,0.8357468285766889,0
2024-05-16 00:00:00+05:30,-1.6874013740036515,0
2024-05-17 00:00:00+05:30,-4.764369219198993,-1
2024-05-21 00:00:00+05:30,-3.4965034965035002,-1
2024-05-22 00:00:00+05:30,-1.2712433447117595,0
2024-05-23 00:00:00+05:30,-0.8384303042763089,0
2024-05-24 00:00:00+05:30,-4.422846222850859,-1
2024-05-27 00:00:00+05:30,-1.824996948242192,0
2024-05-28 00:00:00+05:30,-1.1696626717143244,0
2024-05-29 00:00:00+05:30,-0.8697282253795076,0
2024-05-30 00:00:00+05:30,-0.4067171612733954,0
2024-05-31 00:00:00+05:30,0.5445015025560751,0
2024-06-03 00:00:00+05:30,0.0,0
2024-06-04 00:00:00+05:30,-5.268953972970024,-1
2024-06-05 00:00:00+05:30,4.814425225522123,1
2024-06-06 00:00:00+05:30,4.037498474121087,1
2024-06-07 00:00:00+05:30,11.192543805500518,1
2024-06-10 00:00:00+05:30,0.6781388873513409,0
2024-06-11 00:00:00+05:30,-0.983202787256068,0
2024-06-12 00:00:00+05:30,-0.459148145733823,0
2024-06-13 00:00:00+05:30,-0.16355703795319124,0
2024-06-14 00:00:00+05:30,-2.3710728818970903,0
2024-06-18 00:00:00+05:30,4.402415171088052,1
2024-06-19 00:00:00+05:30,-5.927053715804814,-1
2024-06-20 00:00:00+05:30,-1.6683455436460517,0
2024-06-21 00:00:00+05:30,-3.0609201011041467,-1
2024-06-24 00:00:00+05:30,-0.22680538216816684,0
2024-06-25 00:00:00+05:30,-0.6858091123715773,0
2024-06-26 00:00:00+05:30,-2.303527501771454,0
2024-06-27 00:00:00+05:30,-3.063155324835529,-1
2024-06-28 00:00:00+05:30,2.5899745715946723,0
2024-07-01 00:00:00+05:30,0.026308866087871592,0
2024-07-02 00:00:00+05:30,4.7827407309654655,1
2024-07-03 00:00:00+05:30,-0.6366295268819259,0
2024-07-04 00:00:00+05:30,-1.6320265893952475,0
2024-07-05 00:00:00+05:30,4.513739453148028,1
2024-07-08 00:00:00+05:30,1.6182748524952717,0
2024-07-09 00:00:00+05:30,-4.512477464846505,-1
2024-07-10 00:00:00+05:30,-2.569644572526422,0
2024-07-11 00:00:00+05:30,-0.6116493002882414,0
2024-07-12 00:00:00+05:30,-2.3545974779247527,0
2024-07-15 00:00:00+05:30,-7.1327024980939,-1
2024-07-16 00:00:00+05:30,0.8815430192490706,0
2024-07-18 00:00:00+05:30,-3.2397558441185503,-1
2024-07-19 00:00:00+05:30,-4.051662714870144,-1
2024-07-22 00:00:00+05:30,-0.9444444444444481,0
2024-07-23 00:00:00+05:30,1.4507309847318723,0
2024-07-24 00:00:00+05:30,6.110860665634315,1
2024-07-25 00:00:00+05:30,-1.482410673881902,0
2024-07-26 00:00:00+05:30,-2.2765535661474616,0
2024-07-29 00:00:00+05:30,-1.449813432462269,0
2024-07-30 00:00:00+05:30,-0.41308750922076704,0
2024-07-31 00:00:00+05:30,0.5925766153453746,0
2024-08-01 00:00:00+05:30,-3.972662455910183,-1
2024-08-02 00:00:00+05:30,-0.05623031861627622,0
2024-08-05 00:00:00+05:30,-1.4043179518884945,0
2024-08-06 00:00:00+05:30,-3.1343454376327267,-1
2024-08-07 00:00:00+05:30,3.3770680745438284,1
2024-08-08 00:00:00+05:30,-1.1918938639931362,0
2024-08-09 00:00:00+05:30,-1.6734320726325187,0
2024-08-12 00:00:00+05:30,0.5714285714285823,0
2024-08-13 00:00:00+05:30,-1.8270346170711655,0
2024-08-14 00:00:00+05:30,-2.6628557477678614,0
2024-08-16 00:00:00+05:30,2.1965167959703,0
2024-08-19 00:00:00+05:30,3.1979193629693934,1
2024-08-20 00:00:00+05:30,-3.691623042000352,-1
2024-08-21 00:00:00+05:30,-0.5693334603121474,0
2024-08-22 00:00:00+05:30,-2.2490809384074866,0
2024-08-23 00:00:00+05:30,-0.7919270015059817,0
2024-08-26 00:00:00+05:30,-1.857951771129257,0
2024-08-27 00:00:00+05:30,1.0938399539435868,0
2024-08-28 00:00:00+05:30,-0.1810610613320848,0
2024-08-29 00:00:00+05:30,-2.907570030226873,0
2024-08-30 00:00:00+05:30,-0.634550459936839,0
2024-09-02 00:00:00+05:30,-3.861743076765495,-1
2024-09-03 00:00:00+05:30,1.1042213913228909,0
2024-09-04 00:00:00+05:30,-0.6303045099431818,0
2024-09-05 00:00:00+05:30,-1.9007278701006356,0
2024-09-06 00:00:00+05:30,-0.9008994079898583,0
2024-09-09 00:00:00+05:30,1.1394800017512454,0
2024-09-10 00:00:00+05:30,2.5239483523544077,0
2024-09-11 00:00:00+05:30,-2.2670326397177862,0
2024-09-12 00:00:00+05:30,0.5712560705236487,0
2024-09-13 00:00:00+05:30,-0.2261445649462793,0
2024-09-16 00:00:00+05:30,-0.5945054741982065,0
2024-09-17 00:00:00+05:30,-1.765923813315521,0
2024-09-18 00:00:00+05:30,0.34076827757125155,0
2024-09-19 00:00:00+05:30,-2.4363606770833335,0
2024-09-20 00:00:00+05:30,5.123610903217707,1
2024-09-23 00:00:00+05:30,2.305223227312518,0
2024-09-24 00:00:00+05:30,-3.3902147659805175,-1
2024-09-25 00:00:00+05:30,0.8549024355118457,0
2024-09-26 00:00:00+05:30,-2.6658934125800346,0
2024-09-27 00:00:00+05:30,-2.777114158875894,0
2024-09-30 00:00:00+05:30,2.1646341463414633,0
2024-10-01 00:00:00+05:30,-2.679638640980613,0
2024-10-03 00:00:00+05:30,-1.3733920548168301,0
2024-10-04 00:00:00+05:30,0.5948677218660767,0
2024-10-07 00:00:00+05:30,-4.3555313884010385,-1
2024-10-08 00:00:00+05:30,4.2409162984494095,1
2024-10-09 00:00:00+05:30,4.538837914327973,1
2024-10-10 00:00:00+05:30,1.828878456058844,0
2024-10-11 00:00:00+05:30,1.1988622492009942,0
2024-10-14 00:00:00+05:30,11.199554306509237,1
2024-10-15 00:00:00+05:30,-1.2536716741399363,0
2024-10-16 00:00:00+05:30,2.457706584266169,0
2024-10-17 00:00:00+05:30,-1.5366782525368445,0
2024-10-18 00:00:00+05:30,0.8549144612000568,0
2024-10-21 00:00:00+05:30,-10.722728382457387,-1
2024-10-22 00:00:00+05:30,-4.395377437018613,-1
2024-10-23 00:00:00+05:30,7.190888046959734,1
2024-10-24 00:00:00+05:30,-1.9909704700037727,0
2024-10-25 00:00:00+05:30,0.9716690304063342,0
2024-10-28 00:00:00+05:30,0.11940419970460198,0
2024-10-29 00:00:00+05:30,0.8134490140704028,0
2024-10-30 00:00:00+05:30,2.2519479002006326,0
2024-10-31 00:00:00+05:30,1.9420656383547008,0
2024-11-01 00:00:00+05:30,-1.1658023887291722,0
2024-11-04 00:00:00+05:30,-4.735728999197827,-1
2024-11-05 00:00:00+05:30,9.195832655806528,1
2024-11-06 00:00:00+05:30,0.5665215095225322,0
2024-11-07 00:00:00+05:30,-4.087378652725268,-1
2024-11-08 00:00:00+05:30,-2.2695325360787972,0
2024-11-11 00:00:00+05:30,-1.085501999824196,0
2024-11-12 00:00:00+05:30,-3.247890487646668,-1
2024-11-13 00:00:00+05:30,-2.6867902142975297,0
2024-11-14 00:00:00+05:30,0.6098122815881684,0
2024-11-18 00:00:00+05:30,4.277625007377242,1
2024-11-19 00:00:00+05:30,-0.9968993733625013,0
2024-11-21 00:00:00+05:30,0.7600777315132784,0
2024-11-22 00:00:00+05:30,8.36240532984145,1
2024-11-25 00:00:00+05:30,-0.1780042602575296,0
2024-11-26 00:00:00+05:30,0.6836943021519769,0
2024-11-27 00:00:00+05:30,0.9722125806059807,0
2024-11-28 00:00:00+05:30,-0.0321033986105704,0
2024-11-29 00:00:00+05:30,1.4652347606847078,0
2024-12-02 00:00:00+05:30,1.988946422405288,0
2024-12-03 00:00:00+05:30,-0.8641937632619598,0
2024-12-04 00:00:00+05:30,0.38913533387783145,0
2024-12-05 00:00:00+05:30,-1.3054406806846794,0
2024-12-06 00:00:00+05:30,3.1799969327244875,1
2024-12-09 00:00:00+05:30,-0.9947068391877837,0
2024-12-10 00:00:00+05:30,-1.1749012298003803,0
2024-12-11 00:00:00+05:30,-1.3790465650279278,0
2024-12-12 00:00:00+05:30,-1.640625,0
2024-12-13 00:00:00+05:30,0.3312070561901437,0
2024-12-16 00:00:00+05:30,3.599411297079702,1
2024-12-17 00:00:00+05:30,-2.5837101348458904,0
2024-12-18 00:00:00+05:30,-1.6015624999999998,0
2024-12-19 00:00:00+05:30,4.387502034505209,1
2024-12-20 00:00:00+05:30,-4.254637294772361,-1
2024-12-23 00:00:00+05:30,-1.967360386970946,0
2024-12-24 00:00:00+05:30,-1.309375167148053,0
2024-12-26 00:00:00+05:30,0.18015765155851446,0
2024-12-27 00:00:00+05:30,0.7130509939498704,0
2024-12-30 00:00:00+05:30,4.648599941532395,1
2024-12-31 00:00:00+05:30,1.6061359494804277,0
2025-01-01 00:00:00+05:30,-0.8306797433922893,0
2025-01-02 00:00:00+05:30,3.600193389124947,1
2025-01-03 00:00:00+05:30,-2.49847412115059,0
2025-01-06 00:00:00+05:30,-2.593654308484413,0
2025-01-07 00:00:00+05:30,4.508603621287432,1
2025-01-08 00:00:00+05:30,3.3848188284346743,1
2025-01-09 00:00:00+05:30,-2.270372178819444,0
2025-01-10 00:00:00+05:30,-5.9467643476711025,-1
2025-01-13 00:00:00+05:30,-5.044116656833573,-1
2025-01-14 00:00:00+05:30,-0.7511437746313802,0
2025-01-15 00:00:00+05:30,3.2177293543015626,1
2025-01-16 00:00:00+05:30,7.3984661207592906,1
2025-01-17 00:00:00+05:30,5.873845771224733,1
2025-01-20 00:00:00+05:30,-1.3720598717034924,0
2025-01-21 00:00:00+05:30,0.17543510002685284,0
2025-01-22 00:00:00+05:30,-3.9931051320043105,-1
2025-01-23 00:00:00+05:30,-2.8195825310334195,0
2025-01-24 00:00:00+05:30,0.4367153526323094,0
2025-01-27 00:00:00+05:30,-5.681606290807211,-1
2025-01-28 00:00:00+05:30,2.138885013640873,0
2025-01-29 00:00:00+05:30,0.9006939640520129,0
2025-01-30 00:00:00+05:30,-1.4318844934669905,0
2025-01-31 00:00:00+05:30,4.610034839527026,1
2025-02-01 00:00:00+05:30,1.5676786335168236,0
2025-02-03 00:00:00+05:30,-1.7195607991236161,0
2025-02-04 00:00:00+05:30,3.2435388318726934,1
2025-02-05 00:00:00+05:30,1.5804178731424825,0
2025-02-06 00:00:00+05:30,1.879197991954913,0
2025-02-07 00:00:00+05:30,-2.254237288135593,0
2025-02-10 00:00:00+05:30,-3.4325242620025955,-1
2025-02-11 00:00:00+05:30,-4.3265941968330885,-1
2025-02-12 00:00:00+05:30,4.781130232900943,1
2025-02-13 00:00:00+05:30,-0.85411663791219,0
2025-02-14 00:00:00+05:30,-8.062349187737901,-1
2025-02-17 00:00:00+05:30,-0.8518225039619652,0
2025-02-18 00:00:00+05:30,-4.829363141741071,-1
2025-02-19 00:00:00+05:30,3.9111056547723573,1
2025-02-20 00:00:00+05:30,1.2295324808048105,0
2025-02-21 00:00:00+05:30,-1.69275504148407,0
2025-02-24 00:00:00+05:30,-0.836061571465164,0
2025-02-25 00:00:00+05:30,-2.783376080812589,0
2025-02-27 00:00:00+05:30,-5.357672049802989,-1
2025-02-28 00:00:00+05:30,-1.626461643713759,0
2025-03-03 00:00:00+05:30,-1.3474155479753522,0
2025-03-04 00:00:00+05:30,3.8144455122594287,1
2025-03-05 00:00:00+05:30,-1.3095202772777048,0
2025-03-06 00:00:00+05:30,3.582144020520232,1
2025-03-07 00:00:00+05:30,-3.2237340839848243,-1
2025-03-10 00:00:00+05:30,-4.504843715884524,-1
2025-03-11 00:00:00+05:30,3.35999755859375,1
2025-03-12 00:00:00+05:30,-1.9939963287922766,0
2025-03-13 00:00:00+05:30,-2.4268566626509904,0
