Date,p_change,indicator
2024-03-07 00:00:00+05:30,1.3668477957251635,0
2024-03-11 00:00:00+05:30,-5.992329642501089,-1
2024-03-12 00:00:00+05:30,-4.873099544931769,-1
2024-03-13 00:00:00+05:30,-8.609628932361312,-1
2024-03-14 00:00:00+05:30,11.484508004398403,1
2024-03-15 00:00:00+05:30,-2.4377425407519535,0
2024-03-18 00:00:00+05:30,-0.5950809296167423,0
2024-03-19 00:00:00+05:30,1.4936952080563182,0
2024-03-20 00:00:00+05:30,0.30464895293868627,0
2024-03-21 00:00:00+05:30,1.850931625814475,0
2024-03-22 00:00:00+05:30,2.2004889975550235,0
2024-03-26 00:00:00+05:30,-1.275998170676044,0
2024-03-27 00:00:00+05:30,0.16602981008524936,0
2024-03-28 00:00:00+05:30,-3.8805266995067913,-1
2024-04-01 00:00:00+05:30,1.4354066985646048,0
2024-04-02 00:00:00+05:30,-0.7447084282347031,0
2024-04-03 00:00:00+05:30,-0.9581692362696101,0
2024-04-04 00:00:00+05:30,-0.8899268835992205,0
2024-04-05 00:00:00+05:30,0.727188879259631,0
2024-04-08 00:00:00+05:30,-3.0164561295524384,-1
2024-04-09 00:00:00+05:30,0.9507962643061616,0
2024-04-10 00:00:00+05:30,-0.11839924566731166,0
2024-04-12 00:00:00+05:30,1.6281322823995006,0
2024-04-15 00:00:00+05:30,-0.1666298968962013,0
2024-04-16 00:00:00+05:30,2.389075451324619,0
2024-04-18 00:00:00+05:30,-1.2947269675253508,0
2024-04-19 00:00:00+05:30,0.5314039147417977,0
2024-04-22 00:00:00+05:30,-2.147233564901128,0
2024-04-23 00:00:00+05:30,-0.048211594826014656,0
2024-04-24 00:00:00+05:30,-1.59638122758173,0
2024-04-25 00:00:00+05:30,0.024195446027095644,0
2024-04-26 00:00:00+05:30,0.6009615384615264,0
2024-04-29 00:00:00+05:30,1.415094339622632,0
2024-04-30 00:00:00+05:30,0.509497978051381,0
2024-05-02 00:00:00+05:30,-2.214614659139559,0
2024-05-03 00:00:00+05:30,-2.1542779818331157,0
2024-05-06 00:00:00+05:30,-3.465349312591933,-1
2024-05-07 00:00:00+05:30,-0.5596077355155031,0
2024-05-08 00:00:00+05:30,-0.02451129988128853,0
2024-05-09 00:00:00+05:30,-3.8301980783678635,-1
2024-05-10 00:00:00+05:30,3.4989904979990527,1
2024-05-13 00:00:00+05:30,-1.1466166771010027,0
2024-05-14 00:00:00+05:30,1.5640562317457023,0
2024-05-15 00:00:00+05:30,2.8316342100804763,0
2024-05-16 00:00:00+05:30,-1.478560911899537,0
2024-05-17 00:00:00+05:30,-2.204059971652956,0
2024-05-21 00:00:00+05:30,-1.1125142595409359,0
2024-05-22 00:00:00+05:30,0.792427272291836,0
2024-05-23 00:00:00+05:30,1.421321346069949,0
2024-05-24 00:00:00+05:30,0.4752437398888593,0
2024-05-27 00:00:00+05:30,-2.343364613474996,0
2024-05-28 00:00:00+05:30,-1.1363636363636358,0
2024-05-29 00:00:00+05:30,-1.4102564102564183,0
2024-05-30 00:00:00+05:30,-0.704964022723561,0
2024-05-31 00:00:00+05:30,-2.1857908309405634,0
2024-06-03 00:00:00+05:30,-1.5443053426622155,0
2024-06-04 00:00:00+05:30,-11.827412716628324,-1
2024-06-05 00:00:00+05:30,4.900288378071585,1
2024-06-06 00:00:00+05:30,2.42000541750615,0
2024-06-07 00:00:00+05:30,1.7763893749716078,0
2024-06-10 00:00:00+05:30,0.7591803981707879,0
2024-06-11 00:00:00+05:30,-1.416543188118113,0
2024-06-12 00:00:00+05:30,1.106101812473755,0
2024-06-13 00:00:00+05:30,0.3645347256965934,0
2024-06-14 00:00:00+05:30,-1.8630794907549053,0
2024-06-18 00:00:00+05:30,-1.4356405428140449,0
2024-06-19 00:00:00+05:30,-1.6365434521984512,0
2024-06-20 00:00:00+05:30,2.20475248116909,0
2024-06-21 00:00:00+05:30,0.019749770929760803,0
2024-06-24 00:00:00+05:30,2.2937773019680026,0
2024-06-25 00:00:00+05:30,-2.593839899177431,0
2024-06-26 00:00:00+05:30,-0.6388535145041605,0
2024-06-27 00:00:00+05:30,-1.2800802738723804,0
2024-06-28 00:00:00+05:30,-1.8172740339487075,0
2024-07-01 00:00:00+05:30,-1.5006069362267818,0
2024-07-02 00:00:00+05:30,-0.3912623275002969,0
2024-07-03 00:00:00+05:30,-0.020178247602757673,0
2024-07-04 00:00:00+05:30,-2.279998779296892,0
2024-07-05 00:00:00+05:30,-2.4462228809174764,0
2024-07-08 00:00:00+05:30,-1.1122411611128604,0
2024-07-09 00:00:00+05:30,-0.19959027729296402,0
2024-07-10 00:00:00+05:30,4.070365521191118,1
2024-07-11 00:00:00+05:30,-1.9658530630716633,0
2024-07-12 00:00:00+05:30,-3.4074043933256166,-1
2024-07-15 00:00:00+05:30,0.42564196464343695,0
2024-07-16 00:00:00+05:30,0.27621139955643176,0
2024-07-18 00:00:00+05:30,0.6302498998045691,0
2024-07-19 00:00:00+05:30,-1.4060161603243813,0
2024-07-22 00:00:00+05:30,4.096821898561827,1
2024-07-23 00:00:00+05:30,-2.7869661947838216,0
2024-07-24 00:00:00+05:30,2.5375420722967865,0
2024-07-25 00:00:00+05:30,4.270405672034458,1
2024-07-26 00:00:00+05:30,2.8647307612469675,0
2024-07-29 00:00:00+05:30,-2.6315806276379328,0
2024-07-30 00:00:00+05:30,-3.0047841049267343,-1
2024-07-31 00:00:00+05:30,0.009857973689761117,0
2024-08-01 00:00:00+05:30,-2.5149124777229703,0
2024-08-02 00:00:00+05:30,0.36923139523238757,0
2024-08-05 00:00:00+05:30,-2.6631230353951865,0
2024-08-06 00:00:00+05:30,-4.561962299867981,-1
2024-08-07 00:00:00+05:30,2.8397786683140596,0
2024-08-08 00:00:00+05:30,-2.7362252981860573,0
2024-08-09 00:00:00+05:30,1.7090339461441457,0
2024-08-12 00:00:00+05:30,0.9197212500817626,0
2024-08-13 00:00:00+05:30,-3.3178864491482054,-1
2024-08-14 00:00:00+05:30,-1.3942311180022162,0
2024-08-16 00:00:00+05:30,1.5149902488334392,0
2024-08-19 00:00:00+05:30,1.4779641577522773,0
2024-08-20 00:00:00+05:30,-0.5740887382011739,0
2024-08-21 00:00:00+05:30,-0.8838614271348761,0
2024-08-22 00:00:00+05:30,4.505205154418942,1
2024-08-23 00:00:00+05:30,-2.756597859921367,0
2024-08-26 00:00:00+05:30,-1.1660671722610345,0
2024-08-27 00:00:00+05:30,0.3331592039302866,0
2024-08-28 00:00:00+05:30,-2.627145289701804,0
2024-08-29 00:00:00+05:30,-1.006069495683149,0
2024-08-30 00:00:00+05:30,0.7047235075109646,0
2024-09-02 00:00:00+05:30,-1.4901177881051595,0
2024-09-03 00:00:00+05:30,-1.1873541620964156,0
2024-09-04 00:00:00+05:30,1.1190489874154945,0
2024-09-05 00:00:00+05:30,0.33815128951548845,0
2024-09-06 00:00:00+05:30,-1.9719720342356664,0
2024-09-09 00:00:00+05:30,-0.6177972124509242,0
2024-09-10 00:00:00+05:30,2.0911898168537406,0
2024-09-11 00:00:00+05:30,-2.82503130487707,0
2024-09-12 00:00:00+05:30,-1.9346450562751134,0
2024-09-13 00:00:00+05:30,0.5315760562294113,0
2024-09-16 00:00:00+05:30,-1.1232468163445504,0
2024-09-17 00:00:00+05:30,0.0471185015134342,0
2024-09-18 00:00:00+05:30,-1.4066147388219035,0
2024-09-19 00:00:00+05:30,-0.24230007852431446,0
2024-09-20 00:00:00+05:30,-0.29781705796929026,0
2024-09-23 00:00:00+05:30,-1.4535000419328574,0
2024-09-24 00:00:00+05:30,-0.6125644863588096,0
2024-09-25 00:00:00+05:30,1.3045742492973036,0
2024-09-26 00:00:00+05:30,2.6976750494589767,0
2024-09-27 00:00:00+05:30,-0.04025857013045315,0
2024-09-30 00:00:00+05:30,-4.010102243134446,-1
2024-10-01 00:00:00+05:30,-0.8501811516533799,0
2024-10-03 00:00:00+05:30,0.6455032913773121,0
2024-10-04 00:00:00+05:30,-0.026280049737206525,0
2024-10-07 00:00:00+05:30,-4.718984960548871,-1
2024-10-08 00:00:00+05:30,2.8973631444344625,0
2024-10-09 00:00:00+05:30,0.4386901926228602,0
2024-10-10 00:00:00+05:30,-0.9658773427246992,0
2024-10-11 00:00:00+05:30,-0.4118914291644744,0
2024-10-14 00:00:00+05:30,-1.3713111918868133,0
2024-10-15 00:00:00+05:30,0.026668294270824622,0
2024-10-16 00:00:00+05:30,2.8931345547641087,0
2024-10-17 00:00:00+05:30,-0.28638533872329314,0
2024-10-18 00:00:00+05:30,-0.21153312657982531,0
2024-10-21 00:00:00+05:30,-0.005253091296088534,0
2024-10-22 00:00:00+05:30,-5.063155324835524,-1
2024-10-23 00:00:00+05:30,1.0499691482888698,0
2024-10-24 00:00:00+05:30,-1.296396863097299,0
2024-10-25 00:00:00+05:30,-1.2844205352891924,0
2024-10-28 00:00:00+05:30,1.2848332930196498,0
2024-10-29 00:00:00+05:30,3.3275461454225574,1
2024-10-30 00:00:00+05:30,4.4323201480568795,1
2024-10-31 00:00:00+05:30,1.5157797851935777,0
2024-11-01 00:00:00+05:30,0.701031242449274,0
2024-11-04 00:00:00+05:30,-0.6301658999178028,0
2024-11-05 00:00:00+05:30,1.2909355296936205,0
2024-11-06 00:00:00+05:30,-0.6838055686656421,0
2024-11-07 00:00:00+05:30,-1.0388642501659222,0
2024-11-08 00:00:00+05:30,-1.4943312709505507,0
2024-11-11 00:00:00+05:30,-2.2183409217963064,0
2024-11-12 00:00:00+05:30,-0.7189199086781852,0
2024-11-13 00:00:00+05:30,-1.191841496753215,0
2024-11-14 00:00:00+05:30,0.6299223390366742,0
2024-11-18 00:00:00+05:30,0.005809746501695788,0
2024-11-19 00:00:00+05:30,3.0641412701639203,1
2024-11-21 00:00:00+05:30,-1.2534718399179543,0
2024-11-22 00:00:00+05:30,1.921564524247201,0
2024-11-25 00:00:00+05:30,1.380205154418946,0
2024-11-26 00:00:00+05:30,0.6448358934449379,0
2024-11-27 00:00:00+05:30,-0.5263173191768474,0
2024-11-28 00:00:00+05:30,5.024749453705138,1
2024-11-29 00:00:00+05:30,8.930231138717296,1
2024-12-02 00:00:00+05:30,-0.9704187311818072,0
2024-12-03 00:00:00+05:30,1.4669837413973679,0
2024-12-04 00:00:00+05:30,0.7230200833834577,0
2024-12-05 00:00:00+05:30,-0.7647481965883342,0
2024-12-06 00:00:00+05:30,4.28693554896612,1
2024-12-09 00:00:00+05:30,-1.6113246840783264,0
2024-12-10 00:00:00+05:30,-0.06987183181791613,0
2024-12-11 00:00:00+05:30,-1.2458876715947045,0
2024-12-12 00:00:00+05:30,-1.5357093641388109,0
2024-12-13 00:00:00+05:30,-0.089354265770194,0
2024-12-16 00:00:00+05:30,2.8865525702468546,0
2024-12-17 00:00:00+05:30,-2.9298848613509736,0
2024-12-18 00:00:00+05:30,-1.6063256601458131,0
2024-12-19 00:00:00+05:30,2.8980445448074996,0
2024-12-20 00:00:00+05:30,-1.9832770754058668,0
2024-12-23 00:00:00+05:30,0.4051734661234073,0
2024-12-24 00:00:00+05:30,0.47672248230960845,0
2024-12-26 00:00:00+05:30,4.492555170785231,1
2024-12-27 00:00:00+05:30,3.9755578439250296,1
2024-12-30 00:00:00+05:30,-3.786630486023738,-1
2024-12-31 00:00:00+05:30,0.38775385642537125,0
2025-01-01 00:00:00+05:30,2.333809946894222,0
2025-01-02 00:00:00+05:30,-0.20237877255393893,0
2025-01-03 00:00:00+05:30,-1.5488326040397178,0
2025-01-06 00:00:00+05:30,-3.4525781742024217,-1
2025-01-07 00:00:00+05:30,1.7142864836364,0
2025-01-08 00:00:00+05:30,1.2045228532313863,0
2025-01-09 00:00:00+05:30,-2.2139029848531293,0
2025-01-10 00:00:00+05:30,-1.1675761058520244,0
2025-01-13 00:00:00+05:30,-1.515413880436937,0
2025-01-14 00:00:00+05:30,-0.17543591951067639,0
2025-01-15 00:00:00+05:30,-4.917390242866877,-1
2025-01-16 00:00:00+05:30,3.419893716555681,1
2025-01-17 00:00:00+05:30,3.512090326665517,1
2025-01-20 00:00:00+05:30,-3.913687227047818,-1
2025-01-21 00:00:00+05:30,-0.6415915700186672,0
2025-01-22 00:00:00+05:30,-3.0495362013553384,-1
2025-01-23 00:00:00+05:30,-4.060287514756154,-1
2025-01-24 00:00:00+05:30,-2.5755372264688408,0
2025-01-27 00:00:00+05:30,-4.345001220703142,-1
2025-01-28 00:00:00+05:30,-2.730996651875185,0
2025-01-29 00:00:00+05:30,5.131712369740547,1
2025-01-30 00:00:00+05:30,-1.7258614575189486,0
2025-01-31 00:00:00+05:30,2.626207922587145,0
2025-02-01 00:00:00+05:30,0.07881953798491081,0
2025-02-03 00:00:00+05:30,-2.8550033569336124,0
2025-02-04 00:00:00+05:30,2.2852450434065426,0
2025-02-05 00:00:00+05:30,0.2706733263823612,0
2025-02-06 00:00:00+05:30,-2.741368631745326,0
2025-02-07 00:00:00+05:30,-1.4315733464366927,0
2025-02-10 00:00:00+05:30,-1.832381135149035,0
2025-02-11 00:00:00+05:30,-4.202124413023607,-1
2025-02-12 00:00:00+05:30,-1.0616945348087852,0
2025-02-13 00:00:00+05:30,0.2128878895308123,0
2025-02-14 00:00:00+05:30,-4.562675454822424,-1
2025-02-17 00:00:00+05:30,-1.3057294229598548,0
2025-02-18 00:00:00+05:30,-0.7971514265469515,0
2025-02-19 00:00:00+05:30,2.7885491376740283,0
2025-02-20 00:00:00+05:30,3.0191382365986597,1
2025-02-21 00:00:00+05:30,-3.9999964617300723,-1
2025-02-24 00:00:00+05:30,0.17120071786746788,0
2025-02-25 00:00:00+05:30,-0.7631257489079672,0
2025-02-27 00:00:00+05:30,-5.411379242261986,-1
2025-02-28 00:00:00+05:30,-2.6644756919459294,0
2025-03-03 00:00:00+05:30,-3.7348312740651064,-1
2025-03-04 00:00:00+05:30,3.0038722868819923,1
2025-03-05 00:00:00+05:30,4.876543526427479,1
2025-03-06 00:00:00+05:30,-1.1071489082975905,0
2025-03-07 00:00:00+05:30,0.7189582375919118,0
2025-03-10 00:00:00+05:30,-2.7792199865564124,0
2025-03-11 00:00:00+05:30,-0.7640227658253457,0
2025-03-12 00:00:00+05:30,-3.960860484523191,-1
2025-03-13 00:00:00+05:30,-3.7313946026455964,-1
